date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-27,2.995876566770622,620.9749539979875,0.46546926102197184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311639,-1.88,-6.58,2.82,225.84,360.0,1.1920928955078125e-07,0.02238234
1999-12-28,4.000311496882815,620.570524737108,0.3415879840674911,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-6.185,-9.56,-2.81,181.18,280.11,1.1920928955078125e-07,0.02238234
1999-12-29,5.005346854369113,620.2079851700173,0.3997638766899799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.005,-8.0,-0.01,208.32,320.0,1.1920928955078125e-07,0.02404029
1999-12-30,5.014268340771679,619.7223299696788,0.5588029697544211,0.018491862183229513,1.1920929e-07,1.1920929e-07,0.0,9.312,0.775,-4.62,6.17,251.58,440.0,1.1920928955078125e-07,0.026527217
1999-12-31,2.107437487916237,622.0012847876393,0.6868779456021454,2.107437486432797,1.1920929e-07,1.1920929e-07,0.0,9.312,3.76,-3.0,10.52,275.32,480.0,1.1920928955078125e-07,0.030672094
2000-01-01,0.7691253455026625,622.6632040742315,0.6748075849655434,0.7687741654447965,1.1920929e-07,1.1920929e-07,0.0,9.312,3.48,-4.0,10.96,294.14,440.0,1.1920928955078125e-07,0.03150107
2000-01-02,0.28289694899074636,622.3710504164771,0.9180608255664556,0.26711733983188934,1.1920929e-07,1.1920929e-07,0.0,9.312,8.16,1.32,15.0,279.41,665.8,1.1920928955078125e-07,0.039790824
2000-01-03,0.11582686336172539,631.6149800288433,1.3446712546612944,0.08814632491547916,1.1920929e-07,25.51,25.51,9.312,13.98,11.0,16.96,112.26,1320.0,1.1920928955078125e-07,24.123188
2000-01-04,0.0568959359234409,683.5865280190238,1.055190740813307,0.036329364721491994,1.1920929e-07,78.81,78.81,9.312,8.865,3.0,14.73,193.8,760.0,0.0003555925990686579,4.7251606
2000-01-05,0.03492137884758286,719.6532160268428,0.58535786490749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335439,-0.75,-4.5,3.0,199.79,440.0,7.4167911938301705,0.7709472
2000-01-06,0.034918253784376525,715.2188359323138,0.5273411239319388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.26,-5.0,0.48,153.27,440.0,2.1835589631162438,0.41448775
2000-01-07,0.028698740056203896,713.0113993293412,0.6784663823768651,0.016367983240356734,1.1920929e-07,1.1920929e-07,0.0,9.408,1.41,-4.0,6.82,258.43,440.0,1.1879752956035154,0.29014143
2000-01-08,0.02639964381757136,711.4414340596364,0.5649374280618603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.205,-6.08,3.67,245.28,393.9,0.77053432695765,0.22382338
2000-01-09,0.025523093130844263,710.06848591139,0.6546958464332605,0.01239186460437631,1.1920929e-07,1.1920929e-07,0.0,9.408,0.95,-3.49,5.39,230.09,480.0,0.5276803094927596,0.20724387
2000-01-10,0.02030752734918012,708.5484414674256,0.9451034034901459,0.011181224264293563,1.1920929e-07,1.1920929e-07,0.0,9.408,6.455,3.5,9.41,161.3,799.92,0.3470035143988137,0.19066437
2000-01-11,0.012804730692489469,707.9531027060439,1.0218622446828742,0.00681170901554482,1.1920929e-07,1.57,1.57,9.503636,7.51,4.0,11.02,186.86,800.0,0.2944675729587249,0.1657951
2000-01-12,0.0067027404913425365,707.3216331635663,0.7076079110590809,0.003463628936511502,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.995,-4.51,8.5,289.23,440.0,0.2474082295179028,0.1492156
2000-01-13,0.003340934198079442,707.2611494528635,0.8236964293911997,0.0016983691070628594,1.1920929e-07,2.01,2.01,9.503997,4.25,-4.0,12.5,310.87,440.0,0.24331604680321262,0.14092584
2000-01-14,0.002533046109097832,707.6068986903076,0.5181852488283507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.5,-7.5,2.5,257.75,360.0,0.2676559379905342,0.13263609
2000-01-15,0.002619264328045304,707.0438259120143,0.4986683386753883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.03,-7.94,1.88,256.81,324.93,0.2291630458842783,0.12434632
2000-01-16,0.0020333321802810038,706.0947644423327,0.8193452916185772,0.0010270018334271385,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.045,-3.41,11.5,310.09,478.13,0.1763953669497314,0.12434632
2000-01-17,0.0010487547096699515,705.1914120545534,0.6557621828854968,0.00028056242072916585,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.78,-6.94,8.5,319.61,360.0,0.1375003414023047,0.107766815
2000-01-18,0.9795515801041514,704.5782249498149,0.4515029731120324,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.600003,-4.51,-7.02,-2.0,143.03,360.0,0.1161100744771696,0.11605657
2000-01-19,2.220272869382232,704.0123435857287,0.4720258158341269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.88,-6.5,-1.26,159.66,360.11,0.09933476235586279,0.107766815
2000-01-20,5.276453131904162,703.4443002356517,0.473298866008581,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,9.696,-3.97,-7.27,-0.67,149.17,360.0,0.08493245861508565,0.07129189
2000-01-21,8.271158266396696,702.9894772392204,0.2741671132559806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.33,-18.62,-4.04,332.75,150.23,0.07492127224086631,0.061344188
2000-01-22,8.046385073342327,702.6693535152651,0.24477554512476002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.795,-17.92,-7.67,284.0,160.0,0.06859111536011778,0.053054433
2000-01-23,9.67641427830174,702.2735894047074,0.42121216476456425,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.719439,-5.595,-9.21,-1.98,164.71,303.13,0.06149956844403435,0.04476468
2000-01-24,11.206874578205811,701.8131516903529,0.36524319845626857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.63,-16.14,0.88,355.13,160.0,0.0541665418624109,0.03896185
2000-01-25,11.119615014427142,701.4621951175823,0.24725349984883893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.77,-18.02,-7.52,295.47,160.0,0.049170130457331256,0.033987995
2000-01-26,11.676005639539365,701.1425557894246,0.30075397013166144,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792,-10.21,-14.77,-5.65,271.34,200.0,0.04502172097923408,0.030672094
2000-01-27,12.173238968472154,700.81990586894,0.25989528886447577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.24,-19.18,-5.3,344.32,120.11,0.041189098061416504,0.026527217
2000-01-28,12.174791163660682,700.5279619838313,0.25167630902155774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.65,-19.0,-6.3,335.0,129.48,0.03800316401533751,0.024869265
2000-01-29,12.173953506840038,700.2128712445948,0.3197747731999207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.51,-15.4,-3.62,324.26,195.02,0.034840567155402014,0.02404029
2000-01-30,14.729096679306464,699.7634651171876,0.5066000139827279,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.984,-3.355,-6.21,-0.5,143.01,383.23,0.030779770349180648,0.023211313
2000-01-31,17.781400806520853,699.2313573293175,0.49708358375973716,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-3.61,-5.74,-1.48,152.48,400.0,0.026579167512180143,0.02238234
2000-02-01,18.19467210262064,698.7032401499027,0.5074577826581834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.31,-6.5,-0.12,224.07,360.0,0.02297710343937973,0.021553364
2000-02-02,18.194949153204863,698.2031144509086,0.44548559493895507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.245,-11.07,0.58,339.71,274.54,0.020017110177341736,0.020724388
2000-02-03,18.18457559469022,697.727076067771,0.48629761189505033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.02,-9.5,1.46,332.14,280.0,0.017554647824067036,0.019895412
2000-02-04,18.20968186426068,698.1037694911063,0.6915369928557523,0.9043565789612273,1.1920929e-07,2.0,2.0,10.08,0.99,-3.0,4.98,268.2,480.0,0.019476192411969816,0.02404029
2000-02-05,18.34446797918828,698.3597180213476,0.4821122769904292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.285,-8.5,-0.07,284.36,320.0,0.0209004608291425,0.027356192
2000-02-06,18.346391921552254,697.8488293952668,0.5101758060576109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.485,-9.04,2.07,341.01,316.76,0.01815402874566593,0.039790824
2000-02-07,18.34483385725247,697.26675309305,0.6201215891394941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271639,-0.84,-7.12,5.44,361.44,360.0,0.015461972761387485,0.05719931
2000-02-08,18.329444074072327,696.624393477885,0.6675817637512069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.235,-7.0,7.47,382.66,360.0,0.012952016782099096,0.07377882
2000-02-09,18.16626360636093,696.0886352071263,0.7082416557477502,1.4683982232085668,1.1920929e-07,1.1920929e-07,0.0,10.272,1.105,-6.08,8.29,381.3,393.96,0.011173165304868934,0.11605657
2000-02-10,9.188073299266673,704.1444161759526,1.0750586001080484,9.188073299266673,1.1920929e-07,1.1920929e-07,0.0,10.368,7.035,0.0,14.07,370.75,600.0,0.10301915084477692,0.17408486
2000-02-11,3.3614547685933465,712.2430185397328,1.146929381605974,3.3614547685933385,1.1920929e-07,7.5,7.5,10.368,7.855,1.07,14.64,275.38,645.33,0.9611427601427442,0.3315902
2000-02-12,1.53193202321992,715.3243033484496,0.697666875952172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.355,-2.54,3.25,211.35,516.76,2.2479956068383786,0.21553363
2000-02-13,0.9128118476437383,712.9209520849618,0.76831094472092,0.9126087382515327,1.1920929e-07,1.1920929e-07,0.0,10.464,1.675,-2.98,6.33,312.45,481.46,1.158712404046004,6.0515213
2000-02-14,0.3355088294056636,725.1578516597432,0.8584896354920575,0.3241924735559876,1.1920929e-07,39.16,39.16,10.464,3.06,-0.89,7.01,209.15,569.48,33.84149781292031,3.9790823
2000-02-15,0.15300230125492154,719.0723133196085,0.7320033306050936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.71,-1.29,2.71,159.92,560.0,6.319001879217739,0.9947706
2000-02-16,0.08035348279361598,714.8597927866958,0.9519403358518356,0.055502569758914794,1.1920929e-07,1.1920929e-07,0.0,10.56,4.68,-0.14,9.5,334.86,600.0,1.9777288328708669,0.5719931
2000-02-17,0.056217741262718474,712.6236395966549,0.7003649609376246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.2,-5.01,5.41,356.63,438.94,1.067505689857648,0.38132873
2000-02-18,0.059275860635594375,720.3486180970025,0.7689712585655435,0.0379253348050911,1.1920929e-07,24.98,24.98,10.656003,1.27,-3.96,6.5,267.09,444.87,8.984539033701166,30.837889
2000-02-19,0.03224416046251843,724.910703181202,0.9038503740858664,0.01869900691421925,1.1920929e-07,36.89,36.89,10.656003,3.56,-1.25,8.37,251.8,560.0,31.611259973629878,4.5593653
2000-02-20,0.02355321743235885,720.4151168072572,0.7369962389876896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.52,-1.42,2.46,162.28,560.0,9.15080987015464,1.4921559
2000-02-21,0.04550230963911852,714.9793849822648,0.7817953520142157,0.027819636535817198,1.1920929e-07,1.1920929e-07,0.0,10.752,1.49,-5.01,7.99,409.62,438.94,2.044037365162413,0.8289755
2000-02-22,0.025031535731832033,713.8317745051543,0.9948297455102981,0.014074084083823053,1.1920929e-07,4.03,4.03,10.848,4.96,-2.5,12.42,319.51,520.0,1.4895450671846977,0.80410624
2000-02-23,0.013246813243537891,711.8762521026463,1.517554015066951,0.007061461386801504,1.1920929e-07,1.1920929e-07,0.0,10.848,11.545,6.94,16.15,328.08,994.88,0.8686899491121596,0.60515213
2000-02-24,0.0075775912094048405,711.9897658329995,1.7329381315730066,0.003932276677054124,1.1920929e-07,10.64,10.64,10.848,13.675,7.5,19.85,288.69,1040.0,0.8963114391271745,2.569824
2000-02-25,0.004321941748364814,710.6834682452167,1.9490096345048973,0.002207661557735101,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.48,9.5,21.46,373.96,1200.0,0.625201129615279,1.0776682
2000-02-26,0.002570453543374123,707.0857280968061,2.0732355030919365,0.0013017439408040312,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.585,9.67,23.5,360.76,1213.45,0.23182629525443188,0.6466009
2000-02-27,0.0015434356270754568,712.2803138713006,1.9143370838110176,0.0007776731791519,1.1920929e-07,13.78,13.78,11.04,15.005,8.51,21.5,268.38,1120.46,0.9710784172636604,2.9843118
2000-02-28,0.0009307300368987638,715.0463604715145,1.0300819141496462,0.0004675306488200725,1.1920929e-07,1.1920929e-07,0.0,11.04,5.195,-1.0,11.39,369.74,560.02,2.082138720208364,0.9947706
2000-02-29,0.0005615965098819625,712.4796161445502,1.167218992607921,0.000281586729468449,1.1920929e-07,1.1920929e-07,0.0,11.136,7.02,-0.5,14.54,397.04,600.0,1.025940754762012,0.5885726
2000-03-01,0.0003038500363816617,710.4396263346391,1.4759586138469714,0.0001521558301247731,1.1920929e-07,1.1920929e-07,0.0,11.136,10.72,3.5,17.94,383.73,800.0,0.5845448107344575,0.44764677
2000-03-02,9.928140207287147e-05,708.7299525009955,1.1535265314166163,4.9665343026405525e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,6.92,0.85,12.99,360.22,640.0,0.3648137643933897,0.33987996
2000-03-03,-9.634386998191315e-06,707.3950271245163,0.9105088553091437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.25,-1.7,8.2,325.47,544.36,0.2524664264559281,0.29014143
2000-03-04,-1.2305217554912673e-05,706.4270744415669,0.9562025785248529,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.232,4.0,-1.89,9.89,364.07,528.83,0.1933231455498308,0.26527217
2000-03-05,-7.194259109957087e-06,705.3954350881927,1.1713284595209204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.965,-1.5,15.43,421.44,560.0,0.14545782998392942,0.22382338
2000-03-06,-4.267629500977329e-06,703.9732549100876,1.43223244523366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.12,0.5,19.74,430.95,640.0,0.09826980347409263,0.20724387
2000-03-07,-2.512270440842631e-06,702.3415342015626,1.6509601724079432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.28,2.06,22.5,434.81,720.0,0.06266268219381305,0.18237461
2000-03-08,-1.2912071979856022e-06,700.117645901415,2.131892451423825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.5,7.5,25.5,412.69,1040.0,0.033937609540683505,0.17408486
2000-03-09,-4.235004585160951e-07,697.6702131802303,2.3880665570739454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.315,11.63,25.0,359.05,1370.64,0.017281536501926997,0.1657951
2000-03-10,-9.221695088231834e-08,695.7962002917727,1.361904094153182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.25,0.5,18.0,428.8,640.0,0.010307536785673423,0.15750535
2000-03-11,-5.588383506995027e-08,694.5411876153152,0.9824293282068053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.28,-0.76,9.32,329.11,579.33,0.007292181523370652,0.20724387
2000-03-12,0.25410971542944666,699.8489470645753,0.6797040661887825,1.1920928955078125e-07,7.4277864,5.2822137,12.71,11.616,-1.34,-5.58,2.9,228.35,400.0,0.031513924918626805,0.26527217
2000-03-13,5.742594372924203,699.9973173878595,0.7617349011968666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.295,-5.65,6.24,383.5,400.0,0.03283000762232968,0.22382338
2000-03-14,2.649839767300004,702.1510702727675,1.0415105862041198,2.6498397672917795,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.745,-1.5,10.99,391.49,560.0,0.059456516359692825,0.20724387
2000-03-15,0.9675107231331959,702.4864809132808,1.3761472416583231,0.9674499400368524,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.005,1.5,16.51,423.92,680.0,0.06521799814889451,0.18237461
2000-03-16,0.3538857661168458,708.5707022550661,1.7633847343215483,0.34389677227966364,1.1920929e-07,14.54,14.54,11.808,12.665,5.48,19.85,303.25,918.02,0.3491401336685198,2.569824
2000-03-17,0.13908567718012008,718.7076053605465,0.9906619258968961,0.11136993334784757,1.1920929e-07,10.46,10.46,11.808,3.525,-2.45,9.5,283.21,520.0,5.714416627891708,1.4921559
2000-03-18,0.06501337075827304,717.1145366175425,0.8525418782554679,0.042282461750089595,1.1920929e-07,1.1920929e-07,0.0,11.904,1.225,-3.87,6.32,342.19,450.33,3.6828977700523047,0.6300214
2000-03-19,0.03428142879714599,715.7373835126975,1.074413757146656,0.020050315863263793,1.1920929e-07,8.22,8.22,11.904,4.68,-0.01,9.37,235.49,603.98,2.519213561514008,3.150107
2000-03-20,0.019266111551235685,723.2208662386792,1.511770363662624,0.010558153674523337,1.1920929e-07,20.95,20.95,12.000003,9.64,7.3,11.98,126.08,1024.36,19.836708441014288,8.78714
2000-03-21,0.01123454883759289,719.7934325673311,1.3238329540048372,0.005932480675932018,1.1920929e-07,4.0,4.0,12.000003,7.65,2.3,13.0,259.93,720.0,7.709177794365357,2.0724387
2000-03-22,0.00646053125836561,715.3964332799269,1.3178812736161813,0.00333457551093839,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.675,1.0,14.35,404.19,640.11,2.293155853203554,0.9947706
2000-03-23,0.0037467265012501713,712.4006491882981,1.4543154435442023,0.0019084540443828793,1.1920929e-07,1.1920929e-07,0.0,12.096,9.145,2.0,16.29,419.7,720.0,1.0038420449180216,0.60515213
2000-03-24,0.001910679305001801,709.8853477540443,1.8478008122828142,0.0009644661133695889,1.1920929e-07,1.1920929e-07,0.0,12.096,13.0,5.5,20.5,422.57,920.0,0.5016937440032064,0.45593652
2000-03-25,0.0008283900204388186,707.49099762955,2.2307743336565444,0.00041591057547372387,1.1920929e-07,1.1920929e-07,0.0,12.192,16.0,8.5,23.5,416.15,1120.0,0.259236911735165,0.36474922
2000-03-26,0.0004710042423823297,706.2107188962849,1.6231321408307653,0.00023605673265670582,1.1920929e-07,1.1920929e-07,0.0,12.192,10.885,2.1,19.67,460.66,720.0,0.18212669724414368,0.29014143
2000-03-27,0.00026791370851725224,709.2063579768596,1.708255816689246,0.00013413629853932057,1.1920929e-07,9.0,9.0,12.288,11.505,4.5,18.51,310.13,840.0,0.4160297965579707,0.9947706
2000-03-28,0.0001579984050788635,713.5419952459521,1.4110569122707284,7.906161126646759e-05,1.1920929e-07,6.0,6.0,12.288,8.405,4.08,12.73,223.86,806.33,1.3751508833799373,0.9947706
2000-03-29,9.006355286173635e-05,713.0212772558706,1.0795177025399099,4.505205503838263e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,4.215,-1.01,9.44,357.01,560.0,1.1912155859201805,0.54712385
2000-03-30,5.2780922649407186e-05,710.999079531012,1.2927989961079147,2.6397425889031217e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,6.99,0.5,13.48,413.23,640.0,0.6820506598321138,0.37303898
2000-03-31,2.922202187294537e-05,709.2015752235837,1.2697395675043706,1.4613145752863352e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.635,-1.18,14.45,459.61,560.0,0.4154814751922302,0.29014143
2000-04-01,1.740258682503104e-05,706.905166877875,1.4746641817734116,8.702050537584114e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.995,0.0,17.99,483.15,600.0,0.22056627055023442,0.24869265
2000-04-02,1.0481587151050043e-05,710.5566992310743,1.8812060695659518,5.2410682346977835e-06,1.1920929e-07,12.22,12.22,12.480002,12.77,5.54,20.0,322.39,920.0,0.6037236504853822,3.3987997
2000-04-03,6.312931641574205e-06,716.802647119799,2.095417201574807,3.156565453551848e-06,1.1920929e-07,8.03,8.03,12.576,14.25,12.0,16.5,122.19,1400.0,3.3793914210870795,3.481697
2000-04-04,3.795209708734085e-06,719.2660686392386,1.47316071928914,1.8976408634088714e-06,1.1920929e-07,8.26,8.26,12.576,8.59,3.18,14.0,279.78,774.08,6.665798396907588,3.896185
2000-04-05,2.2213621152485435e-06,716.7083314461394,1.093029486467748,1.1106933937483888e-06,1.1920929e-07,1.0,1.0,12.672,3.98,-1.5,9.46,390.17,560.0,3.2926340860237806,1.2434633
2000-04-06,1.2951296554776387e-06,712.6690695036094,1.596364564362417,6.475690211408805e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.87,4.34,15.4,391.85,827.26,1.0809628767814299,0.7543677
2000-04-07,7.840544512219471e-07,715.8947231046375,1.979201928773266,3.9202876246442976e-07,1.1920929e-07,14.68,14.68,12.768,13.1,7.79,18.41,284.63,1063.13,2.630919815936855,25.449549
2000-04-08,4.750828893144116e-07,724.3607348666568,1.6484249724147297,2.3754200891658507e-07,1.1920929e-07,34.54,34.54,12.768,10.0,2.0,18.0,365.2,720.0,27.162995075582504,15.501842
2000-04-09,2.8805599780769476e-07,720.7273133051139,1.0320843365167967,1.4402820634449206e-07,1.1920929e-07,4.19,4.19,12.863997,2.82,-3.5,9.14,400.03,480.0,9.973497064801744,2.569824
2000-04-10,1.7355280354413377e-07,715.7943518291447,1.393059616055814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.45,-1.0,15.9,506.24,560.0,2.5591007239847423,1.657951
2000-04-11,1.0098864613378421e-07,712.499410428735,1.6703386596560066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.35,5.5,15.2,363.71,920.0,1.0315559775273444,1.3263608
2000-04-12,3.3478316532311554e-08,710.2424160719233,1.2304415913811477,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.959997,5.56,0.07,11.05,408.23,605.52,0.5536054582785541,1.1605657
2000-04-13,-2.1488477854604545e-08,708.5384035808639,1.3194981507856955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.66,0.99,12.33,418.06,640.0,0.346044347136972,0.91187304
2000-04-14,-4.761603615104884e-08,706.883811772455,1.7206853440829935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.71,2.99,18.43,489.49,758.99,0.2192712345634311,0.7958165
2000-04-15,-3.483041705492675e-08,704.8011332376531,2.171358785955916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.495,6.99,22.0,475.3,998.99,0.12347097734861363,0.71291894
2000-04-16,-2.070637186657043e-08,702.4209989316988,2.3611252042027036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.805,8.5,23.11,465.68,1120.0,0.06405093783577323,0.63831115
2000-04-17,-1.247845333079018e-08,708.4711245867779,2.369218537202177,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.152,15.72,10.5,20.94,283.82,1280.0,0.3396836019609703,5.6370335
2000-04-18,-7.532522185512893e-09,716.3464342348814,1.794085615103569,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.152,11.045,7.44,14.65,217.04,1035.54,2.9799123820686653,2.404029
2000-04-19,-4.524603146273794e-09,715.1009318297039,1.925744570049295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.085,8.0,16.17,319.78,1080.0,2.1137080454749526,1.4092584
2000-04-20,-2.7137070941725263e-09,711.3065139032558,2.5407005300757706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.69,11.3,22.08,387.04,1344.25,0.7423936772767107,5.2225456
2000-04-21,-1.6205864593810597e-09,716.6226940269196,2.1475241937941574,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,13.344,13.69,5.5,21.88,376.61,920.0,3.215790367834702,5.056751
2000-04-22,-9.808466031036401e-10,718.4819402637561,1.423359775480904,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.344,7.16,3.5,10.82,265.18,800.0,5.369659776480873,2.404029
2000-04-23,-5.892794683482826e-10,714.5696458797148,1.692771326936465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.825,2.0,17.65,507.54,720.0,1.8256579848223928,1.4092584
2000-04-24,-2.703122856239367e-10,711.4769477841874,1.9657288436292768,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.44,12.265,6.66,17.87,419.01,972.51,0.7781172313117596,1.0776682
2000-04-25,-2.3678019304133415e-11,709.0915229468096,1.8090916354826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.995,5.0,16.99,445.71,880.0,0.4030621880860484,0.82068574
2000-04-26,8.660395278003555e-11,707.0826830690635,1.745340403969122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.36,2.0,18.72,527.17,720.0,0.23163171859745363,0.62173164
2000-04-27,5.055965396087766e-11,705.1677221625031,1.744480131080222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.395,1.79,19.0,530.63,703.48,0.13660504216228198,0.5222546
2000-04-28,-2.389436993972137e-12,703.2755060993516,1.9689834483278392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.25,3.5,21.0,527.99,800.0,0.08106983700923724,0.439357
2000-04-29,-4.92842327264213e-11,701.3317763106123,1.9733676019985253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.33,4.4,20.26,506.13,831.95,0.04743323064359452,0.37303898
2000-04-30,-7.575124586995496e-11,699.2573455261335,2.0832912597017654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.25,4.5,22.0,525.05,840.0,0.026770326051248756,0.3150107
2000-05-01,-6.741698905805813e-11,696.9730264757633,2.436537011144371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.745,7.5,23.99,507.76,1040.0,0.014258993856231018,0.29014143
2000-05-02,-4.033966319111228e-11,697.1654448627135,2.4751578621505157,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.728,16.0,9.48,22.52,337.05,1198.71,0.015036005085980577,0.29014143
2000-05-03,-2.417551431408571e-11,696.9494420473382,2.5380547740698747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728358,16.42,9.5,23.34,459.83,1200.0,0.014166561951377213,0.21553363
2000-05-04,-1.441609416870162e-11,698.7158325252525,3.027886313424737,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.824,19.22,12.27,26.17,338.28,1421.71,0.02305702726872129,0.21553363
2000-05-05,-8.599666005306883e-12,706.9114048148648,3.3703537865598494,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,13.824,20.85,15.76,25.94,268.11,1781.14,0.22094599867656203,0.18237461
2000-05-06,-5.15825549529333e-12,710.9623895210954,3.494484539764907,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.92,21.255,15.01,27.5,310.92,1720.55,0.6751849022028663,0.15750535
