date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-12,1.0639910025170013e-15,453.0485003987742,3.7608864201049634,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.049383,23.35,17.7,29.0,318.6,2027.25,0.31655267860218905,0.32913184
1991-05-13,6.425620485412762e-16,452.5125368191154,4.064429226670557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.66,18.69,30.63,421.96,2147.66,0.2937684180932366,0.3552017
1991-05-14,3.888673027742999e-16,449.33348825580794,4.112842619492203,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.112,24.995,19.3,30.69,385.24,2246.65,0.1886180069238739,0.28676835
1991-05-15,2.35466175721531e-16,465.55238817889807,3.572173490479585,1.1920928955078125e-07,1.1920929e-07,35.42,35.42,14.145389,21.86,16.62,27.1,300.97,1884.56,1.8083533114304813,11.698845
1991-05-16,1.4273080800368358e-16,473.8039675973496,3.648418067178273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.845,16.96,26.73,386.1,1927.57,5.711315964752186,2.013896
1991-05-17,8.489620694002496e-17,467.90362289948195,3.410949309880362,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.208,20.9,15.05,26.75,365.33,1714.66,2.5095692948101616,0.8668225
1991-05-18,4.146010574353898e-17,463.43547717401196,3.206702111282102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230322,19.98,14.68,25.28,416.05,1671.95,1.3463270213862508,0.60938275
1991-05-19,1.5037118617653208e-17,459.4020191555279,2.7763279631762114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.605,13.28,21.93,361.76,1524.31,0.7673840688172066,0.45296365
1991-05-20,7.738366393476618e-18,456.7090156076271,2.9941055429338155,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.303994,18.975,16.19,21.76,240.49,1832.66,0.527242286853862,0.38453028
1991-05-21,4.4263744662848205e-18,456.7766563907492,3.6708856621369765,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.308194,22.465,18.52,26.41,241.4,2129.8,0.5322361967403589,0.3552017
1991-05-22,2.6497904372842565e-18,454.78523513306897,3.9129637071790158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367914,23.585,19.55,27.62,323.99,2276.91,0.403243473335937,0.36823663
1991-05-23,1.6033107879141877e-18,457.29534712657886,3.4112322271402595,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,14.399997,21.065,18.67,23.46,157.7,2147.12,0.572136693523137,2.5450692
1991-05-24,9.671521198194112e-19,468.5970522620438,3.2820401244943076,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,14.399997,19.985,16.09,23.88,253.26,1813.93,2.7642110193177207,1.9552387
1991-05-25,5.839469806558901e-19,471.35514705659705,3.501332079656376,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.414672,20.975,15.58,26.37,324.92,1767.88,4.059883681771913,0.7299558
1991-05-26,3.5287102003108136e-19,468.65366459619355,3.44670841903838,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.463902,20.745,14.73,26.76,353.43,1679.78,2.7861072745648134,0.824459
1991-05-27,2.1354862229754168e-19,474.8504803734666,4.025594213205794,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,14.496,23.17,17.1,29.24,337.08,1937.54,6.608146728922168,4.3341126
1991-05-28,1.2927885228207562e-19,473.6535672455326,4.818019556858717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.4,21.38,31.42,384.27,2540.94,5.592844322928084,1.4924989
1991-05-29,7.766433880726914e-20,464.4751544444758,4.636049168408202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504541,26.05,20.42,31.68,416.39,2387.89,1.5562533964883458,0.6745574
1991-05-30,4.7034564787005395e-20,471.0555362535818,4.204699267423571,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,14.5293865,24.035,17.12,30.95,358.65,1939.69,3.8938453689527535,4.138589
1991-05-31,2.8482946831971816e-20,473.04645426553645,4.505108549346947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584217,25.115,21.08,29.15,332.95,2493.46,5.139079079662229,1.1829194
1991-06-01,1.7240920891303e-20,464.8351705379319,4.508370892016301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.43,20.93,29.93,368.04,2469.36,1.6363319988674923,0.606124
1991-06-02,1.0413453505716662e-20,463.33210679743365,4.021087582993502,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.591997,23.465,17.4,29.53,349.24,1984.09,1.327069732189678,1.0395353
1991-06-03,6.288353255701788e-21,461.2605186033267,4.1163474925665575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.600542,23.945,18.26,29.63,441.58,2101.09,0.9942699794901049,0.5735367
1991-06-04,3.792325709769345e-21,456.3673307169246,4.078452860234724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.625389,23.94,18.12,29.76,444.48,2087.74,0.5027229109311103,0.37801284
1991-06-05,2.189770701919566e-21,452.1998475290286,4.04964264592041,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.655911,23.94,18.63,29.25,423.37,2141.02,0.28124097699067296,0.29654455
1991-06-06,8.403341180953418e-22,448.63443033528654,3.3574354045511186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.78,15.67,25.89,430.74,1774.94,0.17110805841438476,0.25418103
1991-06-07,-6.636829573214148e-23,445.2996296874129,3.1700740120663053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.925,13.31,26.54,499.88,1528.4,0.1075031335365187,0.22159372
1991-06-08,-2.6223580129267385e-22,441.8839715725856,3.5584029283777623,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688,22.045,18.02,26.07,359.47,2070.47,0.06678480003218576,0.22159372
1991-06-09,-1.5648618439953992e-22,441.49621706132973,3.522654192951863,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.688155,21.885,17.47,26.3,299.47,1995.2,0.06327141741402716,0.22159372
1991-06-10,-9.447425835911566e-23,442.0618548806313,3.672180376301673,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.696542,22.575,17.38,27.77,381.63,1980.74,0.06846121129097921,0.22485246
1991-06-11,-5.716133977536203e-23,450.99259786327184,3.795321678180167,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,14.710322,22.785,16.16,29.41,367.09,1832.3,0.23768731221357142,0.6778161
1991-06-12,-3.459646088827134e-23,456.29841449918973,4.4310975437449445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721389,25.295,19.79,30.8,431.61,2304.83,0.49791740363313186,0.47251603
1991-06-13,-2.0644803115217383e-23,451.62574423801624,4.5109309336364385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751914,25.76,20.29,31.23,427.93,2365.63,0.2596146424499199,0.2281112
1991-06-14,-1.1663464504270143e-23,447.0229383542698,5.169742011987467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.764353,28.39,23.78,33.0,366.89,2944.36,0.13668782165344734,0.17271276
1991-06-15,-3.900284794801758e-24,443.39476308494164,4.84895751182338,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.776208,27.36,22.37,32.35,373.89,2698.9,0.08243716670676866,0.14338417
1991-06-16,1.3180928440719746e-24,440.1879444969549,3.78310434387384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,23.065,16.63,29.5,482.33,1892.66,0.05272544276384922,0.13034925
1991-06-17,2.3146640826635935e-24,436.74437893603204,3.6948811498848135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.79,15.9,29.68,497.83,1797.63,0.03262778228070996,0.12057306
1991-06-18,1.1909369284374967e-24,432.8836990452391,4.203838265259834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,25.22,18.71,31.73,469.83,2153.23,0.019050558572006885,0.11079686
1991-06-19,3.475080330232565e-25,428.83951413973546,4.048907514415348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,24.72,17.52,31.92,490.85,2002.46,0.010842280824517884,0.1042794
1991-06-20,-2.922514227449658e-26,424.7130273566943,4.096746450860263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,25.1,18.48,31.72,466.59,2119.02,0.0061003114506245045,0.09776194
1991-06-21,-2.2144137776895618e-26,420.4239612583149,4.344552376559494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.33,20.0,32.66,445.7,2320.0,0.003355387935761235,0.13034925
1991-06-22,-1.3393429450443197e-26,429.53458863269265,3.7180143849295986,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,14.783992,23.19,18.25,28.13,292.46,2101.83,0.011945167123827502,1.1144861
1991-06-23,-8.092551244753991e-27,437.3585179502145,3.323326728380192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,20.93,17.71,24.15,281.76,2027.16,0.035543505558327984,0.1759715
1991-06-24,-4.857452546687147e-27,433.9095477158158,3.6446826607403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.665,18.23,27.1,364.27,2098.19,0.021978621206232105,0.10102067
1991-06-25,-2.7643125174386944e-27,429.8288469002199,4.470284286380743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,26.445,20.66,32.23,420.65,2425.28,0.01244523613126915,0.081468284
1991-06-26,-1.1202755520518105e-27,425.06515730557055,5.038223463301146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,28.815,23.19,34.44,399.2,2830.05,0.006407163189470124,0.06843336
1991-06-27,-1.816142468597591e-28,420.0862935591934,4.8234876869990995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,28.235,22.2,34.27,419.89,2672.5,0.003201137543555967,0.058657162
1991-06-28,-4.9913821087845417e-29,415.26643911962316,4.726523205674019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776208,28.085,22.34,33.83,407.82,2693.96,0.0016351869960153271,0.0521397
1991-06-29,-1.8116125242533394e-29,410.4445874499982,4.813393627723741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.751914,28.66,23.08,34.24,397.83,2813.58,0.0008350445113941104,0.045622237
1991-06-30,3.835114291861264e-30,405.63924509729736,4.778251336249189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7368555,28.76,22.87,34.65,409.13,2778.91,0.00042741632464979973,0.045622237
1991-07-01,9.144790190683742e-30,400.9121366548745,4.661475176133993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.710322,28.555,22.41,34.7,419.05,2706.31,0.00022117087679724448,0.042363506
1991-07-02,1.3240932015334822e-30,396.2215556950361,4.271151989692348,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.702675,27.19,20.37,34.01,343.3,2379.61,0.00011503121712385015,0.042363506
1991-07-03,-1.0560751432921963e-29,391.5133569118163,3.893598435299512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692203,25.755,19.15,32.36,452.66,2221.91,5.968114079076138e-05,0.065174624
1991-07-04,-2.3640374263168793e-29,386.8155447689898,3.621261585752679,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.688,24.685,16.47,32.9,500.62,1866.2,3.1008960025058275e-05,0.045622237
1991-07-05,-3.504540583969322e-29,382.1561237303314,4.052054487176668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.91,18.47,35.35,495.73,2124.06,1.6197986368935854e-05,0.042363506
1991-07-06,-4.1906476712981464e-29,377.56309825961574,5.135657767409072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,31.48,24.25,38.71,428.83,3040.46,8.539917172977493e-06,0.039104775
1991-07-07,-4.1354217433519685e-29,373.06447282061765,5.082651245576172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68022,31.52,23.95,39.09,438.17,2987.61,4.562051125794101e-06,0.035846043
1991-07-08,-3.058019415085884e-29,368.6845731261635,4.259509335933858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640853,28.525,20.98,36.07,454.63,2480.21,2.477723774476199e-06,0.035846043
1991-07-09,-1.828692399603462e-29,364.52289863217345,3.6364824616408673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606678,25.915,19.7,32.13,418.05,2291.96,1.3872489265894261e-06,0.032587312
1991-07-10,-1.1010911621894021e-29,364.31560006702693,3.923659048140376,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.592155,27.31,21.07,33.55,307.05,2491.57,1.3477427279539509e-06,0.030306201
1991-07-11,-6.639913735213408e-30,366.834752203706,3.9605899358000576,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.591997,27.355,21.38,33.33,298.89,2540.45,1.9146378286992357e-06,0.03160969
1991-07-12,-3.9984602997482945e-30,365.260103977715,4.00614596312175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.64,21.31,33.97,411.54,2529.31,1.537361776374799e-06,0.035846043
1991-07-13,-2.377040937102244e-30,361.6169818781319,3.44299727925494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559911,25.14,18.21,32.07,447.68,2094.17,9.252617512156274e-07,0.032587312
1991-07-14,-1.3987048946477662e-30,358.46051745976854,2.976392433998365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518319,22.78,15.45,30.11,470.42,1751.38,5.959497378075803e-07,0.03160969
1991-07-15,-8.06248871345109e-31,355.37098616508996,3.342272181614967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496156,25.0,17.16,32.84,473.23,1951.59,3.8744137313472984e-07,0.029328581
1991-07-16,-4.466562764261442e-31,351.750090395237,3.8878953859789447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.9,20.5,35.3,441.45,2399.71,2.339051826489994e-07,0.027699215
1991-07-17,-1.9861255590209855e-31,347.77984517329566,4.023170332525893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488214,28.74,21.23,36.25,439.15,2516.29,1.3450183678683986e-07,0.026721597
1991-07-18,-9.583754516494253e-32,343.7594650476513,3.9844197083074593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433386,28.845,21.15,36.54,443.18,2500.93,1.1920928955078125e-07,0.025092231
1991-07-19,-5.65939969016151e-32,339.56963399367385,4.348425197353231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400153,30.725,23.62,37.83,409.92,2914.47,1.1920928955078125e-07,0.023462866
1991-07-20,-3.400644464268423e-32,334.8603000540337,4.465498634513128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,31.48,24.83,38.13,386.81,3132.47,1.1920928955078125e-07,0.0218335
1991-07-21,-2.0551386542762526e-32,334.25771316181266,4.293040329384626,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.392211,30.79,24.2,37.38,325.25,3032.49,1.1920928955078125e-07,0.027699215
1991-07-22,-1.2440028101419566e-32,333.32061276301164,4.437634710596673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326314,31.545,24.27,38.82,406.6,3037.04,1.1920928955078125e-07,0.024440484
1991-07-23,-7.528860963805267e-33,331.7808484624139,3.498825939948003,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.303994,27.29,20.93,33.65,294.85,2469.14,1.1920928955078125e-07,0.02606985
1991-07-24,-4.484773419180434e-33,333.0924629517601,2.765001966175278,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.303994,23.035,16.34,29.73,326.96,1854.28,1.1920928955078125e-07,0.023462866
1991-07-25,-2.6850757324884923e-33,332.2693484612644,2.569330082378361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.271911,21.84,14.52,29.16,453.73,1653.79,1.1920928955078125e-07,0.022159372
1991-07-26,-1.5980663720402156e-33,329.75490809982506,2.5458247377351095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212203,21.885,13.8,29.97,476.63,1581.75,1.1920928955078125e-07,0.02085588
1991-07-27,-9.344918222610964e-34,327.16212659100665,2.6668413928292276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.835,15.74,29.93,436.51,1779.69,1.1920928955078125e-07,0.01987826
1991-07-28,-5.402861417061303e-34,324.32019308871645,3.021784313290799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.200213,25.2,19.3,31.1,372.5,2248.11,1.1920928955078125e-07,0.020204134
1991-07-29,-2.9176528435326413e-34,321.18390041326535,2.5841599765572227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120544,22.715,15.17,30.26,450.25,1719.56,1.1920928955078125e-07,0.01987826
1991-07-30,-1.2061763476155118e-34,318.32362948493784,2.711588646881259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.725,15.5,31.95,465.83,1746.94,1.1920928955078125e-07,0.018574769
1991-07-31,-5.359604840613204e-35,316.35141596909,3.3974513478545934,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.104217,27.875,20.71,35.04,398.9,2429.69,1.1920928955078125e-07,0.017271275
1991-08-01,-2.79954604407973e-35,313.6790830051099,3.3230686554878424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024539,27.73,17.42,38.04,493.18,1964.91,1.1920928955078125e-07,0.017271275
1991-08-02,-1.1171292381717472e-35,310.0267121139409,3.947152267928386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,31.12,22.71,39.53,422.59,2734.3,1.1920928955078125e-07,0.016945403
1991-08-03,-5.410665708401656e-36,305.9916613042625,3.654511257467377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008214,29.945,22.0,37.89,415.02,2627.92,1.1920928955078125e-07,0.015967783
1991-08-04,-3.275100096264933e-36,308.4428600858787,2.481730843898588,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.9242,22.96,17.69,28.23,253.23,2029.19,1.1920928955078125e-07,0.01890064
1991-08-05,-1.9836424408963975e-36,314.70716634704536,2.57515386500193,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.919997,23.26,17.93,28.59,269.33,2059.29,1.1920928955078125e-07,0.02704747
1991-08-06,-1.1888253696998284e-36,317.1334499388546,3.315946127171503,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.887911,27.67,20.44,34.9,314.17,2378.13,1.1920928955078125e-07,0.023462866
1991-08-07,-7.17630894007282e-37,315.2538597596669,3.695530620074157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,29.845,22.57,37.12,395.09,2715.4,1.1920928955078125e-07,0.021507626
1991-08-08,-4.339296263428948e-37,315.67383423620777,3.4776810650911543,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.823989,28.705,21.28,36.13,303.55,2525.38,1.1920928955078125e-07,0.021507626
1991-08-09,-2.625797533609969e-37,316.3197081592671,2.5451413868787367,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.750314,23.18,18.19,28.17,318.93,2091.66,1.1920928955078125e-07,0.01890064
1991-08-10,-1.5836950720889956e-37,314.09740679647706,2.1683449942778124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.555,14.55,26.56,383.19,1654.54,1.1920928955078125e-07,0.018248895
1991-08-11,-8.634297873996465e-38,311.9016840883794,2.2662063029039525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.435,13.96,28.91,439.76,1587.06,1.1920928955078125e-07,0.018248895
1991-08-12,-2.7769811509308326e-38,309.66719610573847,2.3084328173597073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632158,22.0,15.49,28.51,398.45,1758.67,1.1920928955078125e-07,0.017271275
1991-08-13,5.274022943962558e-39,307.41497301712354,2.1898754232839184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.215,13.63,28.8,442.66,1553.67,1.1920928955078125e-07,0.015967783
1991-08-14,5.614918071286408e-39,305.16588029721805,2.334510687970787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584858,22.51,14.24,30.78,459.5,1580.69,1.1920928955078125e-07,0.015967783
1991-08-15,-2.5521024129955634e-39,302.93566467445817,2.529905180150628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.11,15.02,33.2,473.3,1652.11,1.1920928955078125e-07,0.0146642905
1991-08-16,-1.2433056631884135e-38,300.7329467416182,2.8114429713364397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.115,19.0,33.23,400.04,2173.47,1.1920928955078125e-07,0.013686671
1991-08-17,-2.168372906145096e-38,298.56588537482463,2.588077937858282,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.439998,24.895,18.22,31.57,385.23,2079.71,1.1920928955078125e-07,0.013360798
1991-08-18,-2.7959904177767684e-38,296.44263945020384,2.462305635322423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.14,14.68,33.6,477.78,1606.29,1.1920928955078125e-07,0.012709052
1991-08-19,-2.891736645690598e-38,294.37136784388224,2.238643575518281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377392,22.675,13.49,31.86,473.36,1502.2,1.1920928955078125e-07,0.012383179
1991-08-20,-2.2211527209936307e-38,292.3602316953976,1.9779086606658676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.695,12.02,29.37,464.51,1362.3,1.1920928955078125e-07,0.011731433
1991-08-21,-4.903222506390296e-39,290.41777479132713,2.305523157976227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.47,14.0,32.94,471.82,1533.59,1.1920928955078125e-07,0.011731433
1991-08-22,2.008933669112511e-38,288.50446335572406,2.869680534054616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.62,18.32,36.92,445.92,1993.09,1.1920928955078125e-07,0.010753813
1991-08-23,4.6486456484579775e-38,286.55732170918196,2.8692371117476005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.74,20.49,34.99,378.65,2343.61,1.1920928955078125e-07,0.010753813
1991-08-24,6.800844297594354e-38,284.5133741722946,2.622861773861593,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.152156,26.38,18.5,34.26,345.12,2052.46,1.1920928955078125e-07,0.010753813
1991-08-25,7.837560226718627e-38,282.3096450656557,2.775433706193038,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.152,27.54,19.63,35.45,401.79,2165.81,1.1920928955078125e-07,0.010753813
1991-08-26,7.130824046027782e-38,279.88315870985883,2.7505958766357743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089389,27.62,19.75,35.49,400.88,2088.37,1.1920928955078125e-07,0.010102067
1991-08-27,4.563451826526507e-38,277.11725190289775,2.6570841522017803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.22,19.95,34.49,378.04,2172.79,1.1920928955078125e-07,0.009776194
1991-08-28,2.575529169537408e-38,274.26630670411146,2.6275663750778597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.205,20.53,33.88,352.47,2312.99,1.1920928955078125e-07,0.009776194
1991-08-29,1.5081639945797668e-38,272.8914679080732,2.570137417553269,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.959994,27.03,19.44,34.62,331.7,2078.09,1.1920928955078125e-07,0.009776194
1991-08-30,8.52408837722164e-39,274.1284677729748,2.4250535264334188,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.959994,25.905,18.0,33.81,326.95,1938.25,1.1920928955078125e-07,0.009124448
1991-08-31,4.989853983470857e-39,276.2824779248087,2.512771495630741,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.864003,26.535,19.83,33.24,287.56,2221.97,1.1920928955078125e-07,0.00945032
1991-09-01,2.8682499588122412e-39,277.69605157727284,2.472710333362186,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.864003,26.155,20.95,31.36,269.54,2402.63,1.1920928955078125e-07,0.009776194
1991-09-02,1.6639883276020347e-39,277.8403837636539,2.348100389230448,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.772205,25.35,20.73,29.97,242.72,2398.33,1.1920928955078125e-07,0.009776194
1991-09-03,7.817613172411631e-40,277.29505669093066,2.414024662495077,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.7680025,25.885,20.55,31.22,300.4,2344.1,1.1920928955078125e-07,0.009776194
1991-09-04,2.5989731330908037e-40,276.7961167084499,1.7608880704357992,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.7359085,20.44,13.04,27.84,329.25,1427.5,1.1920928955078125e-07,0.009124448
1991-09-05,1.3170698288380472e-40,276.46467619232385,1.721037909781066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.155,11.17,29.14,451.27,1154.28,1.1920928955078125e-07,0.008146828
1991-09-06,7.057441600187611e-41,274.8063445910394,2.04296559152511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.225,14.2,32.25,439.46,1401.67,1.1920928955078125e-07,0.008472702
1991-09-07,3.9491886733319053e-41,272.61427568212923,2.3012289126328995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.605,19.02,32.19,346.79,2087.27,1.1920928955078125e-07,0.009124448
1991-09-08,2.385346020149819e-41,275.2262464267632,2.523701608664673,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.576003,27.09,21.41,32.77,223.02,2532.99,1.1920928955078125e-07,0.00945032
1991-09-09,1.44385787643146e-41,277.88436533572013,2.664014734249737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,28.035,22.38,33.69,291.68,2658.58,1.1920928955078125e-07,0.008798574
1991-09-10,8.736231738207228e-42,274.74469232612824,2.4656333139062894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.84,20.03,33.65,348.55,2104.67,1.1920928955078125e-07,0.009124448
1991-09-11,5.2867118972293595e-42,276.23243033459164,2.4749757106081347,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.384,26.95,20.02,33.88,262.19,2263.14,1.1920928955078125e-07,0.00945032
1991-09-12,3.200041276357486e-42,277.0817948448901,2.6966359138146485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.45,22.16,34.74,316.12,2506.21,1.1920928955078125e-07,0.008472702
1991-09-13,1.9051417918562625e-42,274.2760598682767,2.5033653209590003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,27.425,20.94,33.91,328.45,2309.45,1.1920928955078125e-07,0.008146828
1991-09-14,1.1382846988278732e-42,272.61592962442194,2.4122370633267933,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.288006,26.865,22.56,31.17,223.89,2723.32,1.1920928955078125e-07,0.007169209
