date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-03,-9.634297452133527e-17,725.7012525786513,4.140456103895932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.5,19.5,33.5,428.16,2280.23,0.05647232070233172,0.25152946
2002-06-04,-2.883870827815868e-17,721.5698024066428,4.0610755109129455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.255,19.01,33.5,437.91,2201.09,0.043532186573265096,0.19763027
2002-06-05,1.2016424536455347e-17,717.4980593577741,4.002269856132313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.095,19.19,33.0,423.53,2230.69,0.033683619414559045,0.1796639
2002-06-06,1.4379552722300072e-17,713.5007756810006,3.90503312189043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.755,19.51,32.0,395.06,2280.53,0.026185690224796172,0.17786725
2002-06-07,8.126491053382075e-18,709.3980907593931,4.153356857805892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.965,21.0,32.93,374.59,2480.0,0.020222079383534146,0.17607062
2002-06-08,4.665954675434794e-18,705.5416521569094,4.146858221526438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920058,27.035,21.0,33.07,378.04,2480.0,0.015860768281498336,0.16349414
2002-06-09,2.764632468605202e-18,707.9364160755979,4.198331241109818,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.002431,27.09,21.34,32.84,272.99,2534.46,0.0184432901090437,0.19763027
2002-06-10,1.6537880168010387e-18,711.8127556174045,3.921565229967964,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.016,25.75,20.0,31.5,279.52,2320.0,0.023544226299660503,0.43119332
2002-06-11,9.825768795662824e-19,711.9558573087003,3.922353615133173,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.016,25.75,19.51,31.99,353.57,2280.51,0.023757420983010553,0.43119332
2002-06-12,4.77654078437302e-19,709.3318194150776,4.011893155569172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.22,19.44,33.0,419.07,2271.14,0.020137836411511345,0.28746223
2002-06-13,7.693005338671175e-20,705.5062834566801,4.090361758388309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.665,20.33,33.0,399.72,2372.41,0.015825470461060615,0.19763027
2002-06-14,-1.2067802063246074e-19,701.2486065454718,4.271126860894737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.555,21.11,34.0,402.11,2496.83,0.012102588263562532,0.1796639
2002-06-15,-8.818506318020185e-20,697.1202111710475,3.481806294049685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.01,15.64,32.38,495.8,1771.54,0.00933118234177728,0.17607062
2002-06-16,-5.040432168044947e-20,693.5505941251482,3.3687867585381115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.52,15.54,31.5,483.43,1762.93,0.007452152560674587,0.15451095
2002-06-17,-3.01359528892659e-20,693.6320471122303,3.3653449909802604,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.016,23.5,17.0,30.0,318.19,1920.47,0.007490487225373359,0.15451095
2002-06-18,-1.8141361596298947e-20,693.7574935132435,3.362119057907411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.48,17.01,29.95,423.45,1921.62,0.007549912830556279,0.15271431
2002-06-19,-1.09217190506508e-20,690.0509502259936,3.6183009101147303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.87,18.24,31.5,426.6,2099.41,0.005977795748300561,0.15630758
2002-06-20,-6.54804368038856e-21,692.9533008609899,3.6933404728386785,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.016,25.16,18.87,31.45,308.58,2178.73,0.007176974952149167,0.17786725
2002-06-21,-3.932892226856102e-21,695.8290337103628,3.7222469038018993,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.016,25.225,18.45,32.0,374.52,2116.3,0.00860228049669976,0.1796639
2002-06-22,-2.352323488767355e-21,693.3689225612496,3.4778385168933137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.085,17.67,30.5,428.18,2027.27,0.007367356765262407,0.15451095
2002-06-23,-1.3776995050739815e-21,691.3707411136368,3.4364659933507156,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.016,23.925,19.24,28.61,260.14,2238.8,0.006496013716603919,0.15630758
2002-06-24,-7.995389970792078e-22,693.3824423164285,3.4976824565088696,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.016,24.185,19.0,29.37,279.1,2200.0,0.007373633788664975,0.19763027
2002-06-25,-4.322884623394865e-22,699.4087267018451,3.637496526063597,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,14.016,24.725,19.0,30.45,301.79,2200.0,0.0107781491404013,0.23356305
2002-06-26,-2.5733433674244233e-22,701.5362835727542,3.704523868630172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.995,19.49,30.5,393.33,2278.9,0.012323904198845914,0.28746223
2002-06-27,-1.5577846745102808e-22,705.1070396502921,3.620819225491129,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,14.016,24.5,19.5,29.5,277.94,2280.0,0.015432433467848493,0.86238664
2002-06-28,-9.354715406569307e-23,721.3656633380195,3.807090442720145,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,14.016,24.985,20.5,29.47,255.31,2400.0,0.042975980745542555,1.5990086
2002-06-29,-5.63605287651504e-23,735.1459910863995,3.9758805584037296,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,14.016,25.42,20.24,30.6,285.37,2358.98,0.10238062937928509,1.1857817
2002-06-30,-3.3942616248953803e-23,738.9312581815842,4.015459066285665,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.016,25.505,19.51,31.5,342.14,2280.63,0.12994881640671654,0.5569581
2002-07-01,-2.0402283388125268e-23,738.7319597248943,4.185174263199238,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.016,26.25,20.0,32.5,331.59,2320.0,0.12832759898997467,0.3413614
2002-07-02,-1.225948148320365e-23,747.3739161156968,4.279199831269633,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,14.016,26.44,19.94,32.94,332.67,2315.67,0.22117717668069628,0.30542862
2002-07-03,-7.377683718679399e-24,750.4971069724091,4.3114589277666004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.5,20.5,32.5,421.93,2400.25,0.26926645450680803,0.26949584
2002-07-04,-4.444064070723384e-24,745.9756352076159,4.387391581059503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95625,27.0,21.5,32.5,395.96,2560.0,0.20252898058057422,0.21559666
2002-07-05,-2.528450324181253e-24,741.3933765117636,4.292769159181861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.765,21.03,32.5,411.21,2484.05,0.15175015301846173,0.17427397
2002-07-06,-8.788173047549674e-25,736.7192968482153,4.4429235754432845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.5,21.5,33.5,420.21,2560.0,0.113047022626919,0.15630758
2002-07-07,2.29496201960692e-25,732.0794603839873,4.5595590318211165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.085,22.0,34.17,420.26,2640.0,0.08439678823550156,0.14193447
2002-07-08,4.47228284192264e-25,727.6270761371175,4.270726027509363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.01,20.52,33.5,444.17,2403.89,0.06375597469145242,0.15091766
2002-07-09,2.5241450765114096e-25,723.9112458166846,4.329648967063355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.35,21.4,33.3,417.21,2543.77,0.05045055592692518,0.14912103
2002-07-10,1.3224971981804266e-25,722.0898554338509,4.354697991515302,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.919997,27.5,21.5,33.5,313.71,2560.0,0.044981890841237465,0.14552775
2002-07-11,7.853905662281605e-26,720.3028724299126,4.343921256127645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.5,21.5,33.5,418.77,2560.0,0.040193030257600584,0.13115464
2002-07-12,4.724057345013979e-26,715.6064475471983,4.25222535611048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906436,27.25,21.5,33.0,409.34,2560.0,0.02989987942693708,0.12576473
2002-07-13,2.837708676680752e-26,720.3797974561999,4.207183003181464,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,13.824,27.045,21.09,33.0,315.75,2495.0,0.040388266001584135,0.129358
2002-07-14,1.7082617034946862e-26,725.932633290714,4.056323558416606,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.824,26.25,21.5,31.0,322.57,2560.25,0.057301445450249455,0.14013784
2002-07-15,1.0278885408992294e-26,721.9664956569021,4.086188498989419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.48,21.5,31.46,378.92,2560.0,0.04463370327589989,0.1796639
2002-07-16,6.2115205513424206e-27,725.233033365644,4.1126795950723904,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.824,26.515,20.03,33.0,342.02,2324.01,0.054831034628013725,0.21559666
2002-07-17,3.7553271733548394e-27,726.856112711995,4.474842727430203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.0,21.5,34.5,447.19,2560.0,0.060733658520769375,0.14552775
2002-07-18,2.2638704510319032e-27,722.2554400925784,4.63324053841835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.75,22.5,35.0,431.82,2720.0,0.0454535334350744,0.12396809
2002-07-19,1.300775945367795e-27,717.5127138099461,4.6807019851703275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.185,22.87,35.5,431.84,2779.29,0.03371472777213433,0.11498489
2002-07-20,5.950961672730675e-28,712.7641186607159,4.603045081233029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.0,22.5,35.5,440.79,2720.0,0.02499833644609266,0.1060017
2002-07-21,2.3745410310444754e-28,708.3100007649324,4.405976329807212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.315,22.01,34.62,437.68,2640.82,0.018882463369075866,0.10420506
2002-07-22,1.4273100721581957e-28,711.8567546383023,4.061513664369024,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,13.728,26.75,20.5,33.0,333.5,2400.0,0.023609572102126095,0.13295127
2002-07-23,8.622501168884266e-29,714.6310803953417,3.96986760574925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.27,20.04,32.5,445.31,2326.52,0.0281181060761323,0.120374806
2002-07-24,5.174857083295213e-29,709.8340458169159,3.9783098156378713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632061,26.555,21.11,32.0,404.87,2498.05,0.020785110918842963,0.11318825
2002-07-25,3.1060495401236214e-29,709.7249668780769,3.9052309995569114,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.632003,26.225,21.17,31.28,289.46,2506.61,0.02064278292455634,0.14193447
2002-07-26,1.8526293315649032e-29,716.2139945117108,4.040923181291492,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,13.632003,26.675,21.35,32.0,298.51,2535.62,0.03106635186179235,0.14373112
2002-07-27,1.0689062038687396e-29,722.7211273080453,4.235441830379385,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.632003,27.36,21.8,32.92,303.8,2608.18,0.046806651755879544,0.129358
2002-07-28,6.0664058840281115e-30,722.8752810004906,4.314236852284574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.69,22.38,33.0,389.78,2700.19,0.04726338234556029,0.19763027
2002-07-29,3.583733036061162e-30,724.229904010809,4.243603599494177,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.536003,27.485,22.0,32.97,299.32,2640.0,0.051473484759547175,0.1796639
2002-07-30,2.1252055667469386e-30,731.1238545914647,4.075550692027852,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.536003,26.585,21.5,31.67,287.47,2560.0,0.07946633142989246,0.16888405
2002-07-31,1.2502252154604153e-30,738.820528837284,3.8947949198795353,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,13.536003,25.585,20.47,30.7,294.24,2395.63,0.12904556304692236,0.1796639
2002-08-01,7.459053303569095e-31,740.3903157485977,4.02838379647535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.15,20.75,31.55,406.03,2440.65,0.14245842690384483,0.14912103
2002-08-02,4.4042337654838095e-31,736.2880788063754,3.927972396264023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.925,21.0,30.85,381.96,2480.0,0.11001760459430522,0.15451095
2002-08-03,2.617583107265821e-31,732.0699824702205,4.262647943610079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.5,21.0,34.0,448.98,2480.0,0.08434641529437202,0.15810423
2002-08-04,1.5645298355700106e-31,727.9258176608504,4.23617717009784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.49,21.5,33.48,426.42,2560.0,0.06496712359068803,0.15091766
2002-08-05,9.341863455264877e-32,730.8353702197026,4.032690617969878,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,13.439998,26.53,22.39,30.67,246.02,2702.21,0.0780352852967107,0.26949584
2002-08-06,5.598756041921236e-32,743.6914743198964,3.897477506312693,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.343997,25.735,22.5,28.97,202.71,2720.0,0.17538756361738558,0.37729415
2002-08-07,3.369846705522946e-32,746.9233969175965,4.322840747012588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.52,22.5,32.54,383.44,2720.0,0.21498855441455933,0.25152946
2002-08-08,2.0301345752074732e-32,741.507258353473,4.3715055581002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.855,22.0,33.71,423.95,2640.0,0.15284267597918552,0.16708742
2002-08-09,1.2223793504547395e-32,741.562671024135,3.9425461325139177,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.330433,26.01,19.5,32.52,359.96,2280.0,0.15337711748507274,0.14732438
2002-08-10,7.271236682778005e-33,740.9945022496883,3.730889910581719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.15,18.56,31.74,469.16,2130.12,0.1479847731467391,0.120374806
2002-08-11,3.897178144568224e-33,737.1867087607596,3.8227284816413123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.675,19.62,31.73,442.81,2289.63,0.11642499755251429,0.10959497
2002-08-12,8.203141799939658e-34,733.2554334736825,3.8927118255122966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.095,20.19,32.0,432.82,2350.63,0.09088606911755936,0.1060017
2002-08-13,-1.2687582352522649e-33,729.3040951165233,3.8587244104932146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.165,20.56,31.77,416.76,2408.91,0.0708597364187062,0.10240842
2002-08-14,-1.625438703123661e-33,725.3443535129848,3.905743318998236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.48,21.46,31.5,383.35,2553.87,0.05521687892432601,0.098815136
2002-08-15,-9.068936014592057e-34,722.7326414849307,4.017966195102199,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.152,27.055,22.11,32.0,301.65,2658.16,0.04684061320826149,0.098815136
2002-08-16,-4.140103182059532e-34,721.7378086268126,4.027215410248414,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.138436,27.14,22.28,32.0,290.22,2685.05,0.04399533931478249,0.098815136
2002-08-17,-2.0692106690657698e-34,720.5143185059935,4.047446629244328,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.056,27.375,22.25,32.5,333.46,2679.39,0.04073196248870968,0.13834119
2002-08-18,-1.0926450683871967e-34,717.4372138667115,4.091823420177422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.65,22.0,33.3,413.83,2640.0,0.03355476378129659,0.23356305
2002-08-19,-4.812910459204456e-35,713.2779422772776,4.0973620088165275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.78,22.06,33.5,416.47,2649.58,0.025820694225399884,0.15810423
2002-08-20,-2.65783141326179e-35,709.0839736841102,3.913692524780762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.19,20.74,33.64,449.91,2438.51,0.019825877966651074,0.120374806
2002-08-21,-1.5473653343526471e-35,705.0946658126554,3.941493881880088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.42,21.39,33.45,431.21,2541.63,0.01542040922179064,0.10779833
2002-08-22,-9.258282964304643e-36,705.6525791876784,3.800877860272683,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.96,26.75,22.0,31.5,278.25,2640.0,0.015971984492823287,0.39526054
2002-08-23,-5.547111446093791e-36,710.4751872262588,3.7932351400857733,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,12.864,26.725,21.5,31.95,298.41,2560.0,0.02164174214224428,0.3593278
2002-08-24,-3.315966869498891e-36,710.1358351414458,3.9972285662997296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.68,21.86,33.5,418.77,2618.27,0.02118402475332903,0.1796639
2002-08-25,-1.993352698843396e-36,705.1132688797244,4.039527634495539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.0,22.39,33.61,405.54,2702.07,0.01543849025378663,0.14732438
2002-08-26,-1.2021420199367312e-36,708.1127076608003,3.7005985340279697,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.767997,26.475,20.0,32.95,337.42,2320.0,0.0186492449071058,0.26949584
2002-08-27,-7.257392891711743e-37,714.3208927439905,3.6680749879346948,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,12.767997,26.16,19.82,32.5,333.34,2305.92,0.02757402601492066,0.21559666
2002-08-28,-4.334704126769612e-37,714.0562017477326,3.6361335981151814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.01,19.52,32.5,449.31,2281.4,0.02711808144830367,0.14193447
2002-08-29,-2.4568718198953603e-37,710.6476102873557,3.6575492817006308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.708253,26.285,20.07,32.5,434.22,2330.6,0.021878081738714514,0.11318825
2002-08-30,-1.4371537854079682e-37,706.8965837471598,3.653222335929585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.41,20.82,32.0,403.93,2450.52,0.017273941126679754,0.100611776
2002-08-31,-7.703532541060373e-38,703.1766054337029,3.7044018158187964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.755,21.51,32.0,383.69,2561.72,0.01366542125698756,0.0970185
2002-09-01,-4.2643836395533414e-38,699.5389564484063,3.592265163323774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.658439,26.315,21.13,31.5,381.78,2500.76,0.010866931205154688,0.09522186
2002-09-02,-2.1069392614049557e-38,696.4261141032719,3.4969332085178877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.03,20.56,31.5,398.15,2409.48,0.008931987007889686,0.09162858
2002-09-03,-5.847585310194253e-39,693.5199385058129,3.527329141340399,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.575997,26.26,21.02,31.5,385.13,2483.44,0.007437775806497119,0.09342522
2002-09-04,-4.542211457065511e-40,690.2118238471623,3.657950320028534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.0,21.5,32.5,390.9,2560.0,0.006038681626280769,0.09522186
2002-09-05,-2.3673099218944674e-40,686.4186267762159,3.7608126815749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.74,21.56,33.92,412.22,2569.52,0.0047552204730696886,0.098815136
2002-09-06,-7.566606715788042e-41,682.5895392245285,3.7398335291138447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.74,21.44,34.04,413.97,2551.02,0.003736089889852021,0.0970185
2002-09-07,-5.3130661914024886e-42,679.0439679289585,3.4821788706004284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.545,21.5,31.59,362.5,2560.0,0.0029882725377794847,0.10959497
2002-09-08,-2.1867378767796203e-42,675.7738642841033,3.1752384932642155,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,12.384,25.12,21.5,28.74,212.93,2560.0,0.0024319751361771727,0.12576473
2002-09-09,7.238232924943683e-43,672.4407186394701,3.3529079333575393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.18,20.68,31.68,389.83,2428.49,0.0019713938665754578,0.116781525
2002-09-10,3.135074383765191e-42,669.0337750243053,3.443475617058616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.75,20.5,33.0,417.93,2400.0,0.0015906285062669977,0.098815136
2002-09-11,4.255785792470478e-42,665.5449732327572,3.5431241236602244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.5,20.5,34.5,437.48,2400.0,0.001276805386846168,0.09162858
2002-09-12,3.3393663543131794e-42,661.934176051348,3.614397551773137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.96,20.5,35.42,445.28,2400.0,0.0010170520786385257,0.08623867
2002-09-13,1.941140096665083e-42,657.7676971198517,3.512369310003542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.555,21.1,34.01,411.4,2496.67,0.0007822755336256676,0.08444203
2002-09-14,1.1393633914247785e-42,656.6452062972305,3.266798436912359,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.191995,26.42,21.0,31.84,278.35,2480.0,0.0007288723493852265,0.08623867
2002-09-15,6.864270215224305e-43,662.9742076418447,3.1338517895383746,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,12.191995,25.505,20.5,30.51,265.13,2400.0,0.001085914433421053,0.1060017
2002-09-16,4.133346724057792e-43,666.3262382068826,3.5400256087867956,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.191995,27.605,21.71,33.5,373.94,2594.34,0.0013412136808391524,0.10240842
2002-09-17,2.49133446001651e-43,668.1383115011413,3.4275874448463948,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.095997,27.115,21.36,32.87,288.36,2537.9,0.0015033888799774124,0.11498489
2002-09-18,1.5022139868213667e-43,668.3277305616235,3.406780452616655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.0,22.0,32.0,341.26,2640.0,0.0015214347097283968,0.12576473
2002-09-19,9.040547979367479e-44,664.8801353713045,3.426963549922107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.2,21.7,32.7,363.89,2592.34,0.001224437338188224,0.10420506
2002-09-20,5.430626272914422e-44,661.938694542201,3.3969217198832995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,27.265,22.03,32.5,350.62,2644.66,0.0010173416040463155,0.09162858
2002-09-21,3.2258243470545007e-44,666.1756173584959,3.403562246668703,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,11.999997,27.185,22.37,32.0,246.11,2698.63,0.0013285484625045966,0.08803531
2002-09-22,1.9279401023843193e-44,679.8450166058385,3.303243639982637,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,11.904,26.425,21.87,30.98,237.8,2618.67,0.0031429299389236,0.30542862
2002-09-23,1.1564421635629237e-44,697.7658503286599,3.219496123205793,1.1920928955078125e-07,1.1920929e-07,22.16,22.16,11.904,25.5,20.5,30.5,258.63,2400.0,0.009718507942318013,0.43119332
2002-09-24,7.005872730203745e-45,703.411312368666,3.199404014934379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.245,21.0,29.49,304.65,2480.0,0.013868962135804545,0.23356305
2002-09-25,4.2446845809147586e-45,729.0740545685055,2.9395366970039722,1.1920928955078125e-07,1.1920929e-07,65.49,65.49,11.808,23.26,20.5,26.02,162.04,2400.25,0.06984032531219746,4.5993958
2002-09-26,2.5720013055426978e-45,830.6537078054009,3.2378981912437577,1.1920928955078125e-07,1.1920929e-07,152.06,152.06,11.808,22.67,21.0,24.34,103.85,2480.0,41.98045686711544,27.129248
2002-09-27,1.55923027940097e-45,836.7226597078488,3.285956075114595,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,11.808,22.8,19.84,25.76,191.01,2307.26,61.52860251075752,11.678153
2002-09-28,9.43711586542862e-46,806.080900717457,3.313931908062553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.745,18.99,28.5,350.77,2198.24,8.928993501759592,2.7129247
2002-09-29,5.679808437067689e-46,796.2552796910774,3.21809017227164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.445,17.39,29.5,406.98,1982.76,4.80839841469524,1.4373112
2002-09-30,3.204057841910033e-46,789.0245846489022,3.3381413327752245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.25,18.0,30.5,406.55,2080.11,3.049217801556795,0.86238664
2002-10-01,1.673355979592437e-46,783.0202381565941,3.5701906080362424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.725,19.95,31.5,379.0,2316.14,2.0889400815219377,0.61085725
2002-10-02,9.912973430209002e-47,776.9145445212458,3.6549380952181636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.285,20.94,31.63,356.53,2470.27,1.4219716548329273,0.4850925
2002-10-03,5.953234498133227e-47,778.0531307382947,3.653158921425869,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,11.616003,26.25,21.88,30.62,230.81,2620.02,1.527705132483716,1.1139162
2002-10-04,3.5762853001541792e-47,797.1535967828829,3.719156996737152,1.1920928955078125e-07,1.1920929e-07,36.15,36.15,11.52,26.285,22.91,29.66,186.88,2784.96,5.088337843415903,5.9289083
2002-10-05,2.1596244760618106e-47,802.9689890502069,3.9057707800702373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.035,22.07,32.0,334.52,2650.67,7.339544917727091,2.5332608
2002-10-06,1.303984152980724e-47,793.746505866564,3.6929507405193736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.235,20.5,31.97,369.88,2400.0,4.105511466261646,1.2576473
2002-10-07,6.935678969438403e-48,786.7830057616617,3.5320026610475557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.745,20.49,31.0,350.79,2398.88,2.6476769331286247,0.7545883
2002-10-08,2.443085069218584e-48,781.222381433979,3.062179318098601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.345,18.17,28.52,354.33,2093.56,1.8652693352979546,0.5389917
2002-10-09,4.659250588232592e-49,776.6260080177694,3.019066994662799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.2,18.5,27.9,331.74,2120.25,1.3963599096348984,0.4671261
