date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-07-29,-1.1020843604475094e-25,595.4677729169732,2.3304484309968974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.415,13.07,31.76,445.67,1331.67,0.014162612819800531,0.00023049563
1981-07-30,-3.1804834659435916e-26,592.9093950991818,2.6345904016296147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786719,24.755,16.83,32.68,393.45,1777.15,0.013613157782453453,0.0001843965
1981-07-31,-1.0220108132463569e-26,590.5099864198666,2.103531214446799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.9,11.73,30.07,444.63,1233.53,0.013117230863702574,0.0001843965
1981-08-01,-6.05747579962342e-27,588.2373544553284,2.146493137742302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706636,21.405,12.09,30.72,444.93,1261.56,0.012664177807547233,0.00023049563
1981-08-02,-3.640703229556334e-27,592.3174396268181,2.176215965156033,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,14.688005,21.545,12.12,30.97,330.2,1406.55,0.013489092753139765,0.00046099126
1981-08-03,-2.193686005387637e-27,604.9082383144628,2.1073276295865795,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,14.640303,20.685,12.45,28.92,307.42,1435.94,0.016389078956798395,0.0005992886
1981-08-04,-1.3250639407110653e-27,609.8403825918874,2.29382151965785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.065,14.98,29.15,367.47,1715.18,0.017688195521913502,0.00032269387
1981-08-05,-8.021480943964148e-28,615.1010288691642,2.140442694881447,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,14.5814,20.735,13.08,28.39,295.54,1497.99,0.019187528834988768,0.0005531895
1981-08-06,-4.857544179011628e-28,619.6510370489855,1.9760123312202176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.345,12.21,26.48,381.78,1417.01,0.0205864393842614,0.00032269387
1981-08-07,-2.921984336660804e-28,617.4517917213417,2.08828446557954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.485397,20.36,12.5,28.22,405.94,1439.51,0.019897980903676362,0.00032269387
1981-08-08,-1.6896260943498013e-28,615.6835124177394,2.1908947055162344,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.4,21.335,13.51,29.16,404.21,1557.37,0.019361168305037393,0.00027659474
1981-08-09,-8.624211431441238e-29,614.1250324758663,1.8063860927151485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3894,18.105,11.09,25.12,387.69,1327.14,0.018900066110879032,0.00027659474
1981-08-10,-4.693843239797813e-29,612.3292662310631,1.9025286689038114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.13,11.0,27.26,420.07,1317.79,0.018382359079853822,0.00023049563
1981-08-11,-1.594012195173575e-29,610.112102039445,2.30085680683525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.256294,22.515,13.48,31.55,430.28,1525.74,0.017762686753128608,0.0001843965
1981-08-12,1.0303481078849394e-29,607.6374047603236,2.5014087382279127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.11,13.9,34.32,446.64,1537.26,0.017095674134740932,0.0001843965
1981-08-13,2.4155901049357562e-29,605.0939154919264,2.529828806170161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1306305,24.48,15.46,33.5,413.3,1749.7,0.01643621192943509,0.00013829737
1981-08-14,1.923466006499893e-29,602.6917157291406,2.3033889300043127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.925,14.41,31.44,402.21,1632.4,0.015836757580859118,9.219825e-05
1981-08-15,1.1369648746910027e-29,602.4014604198454,2.1645117102697062,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.016003,21.97,14.41,29.53,342.99,1636.12,0.01576582267336269,4.6099125e-05
1981-08-16,6.845260223849538e-30,609.8131245147043,1.8708533979891844,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,14.016003,19.26,12.38,26.14,270.85,1430.71,0.017680740048581618,9.219825e-05
1981-08-17,4.13528375351571e-30,614.4757748913362,1.923047181950982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.715,12.55,26.88,366.24,1443.74,0.01900287203016684,9.219825e-05
1981-08-18,2.4982559013269405e-30,612.3106820199943,2.1964155353277466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.06,14.4,29.72,374.45,1631.7,0.01837707619703209,9.219825e-05
1981-08-19,1.5007663333520966e-30,610.0534519660137,2.2748050284051007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.855,14.5,31.21,392.06,1639.81,0.017746581473355696,0.00013829737
1981-08-20,8.952265597473303e-31,607.8048095443429,2.442076497164804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.165,15.88,32.45,383.56,1790.27,0.01713999461508787,9.219825e-05
1981-08-21,5.380354264912471e-31,612.0416137452074,2.3892256585435625,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.728011,23.78,15.5,32.06,303.33,1760.0,0.018300758794554544,9.219825e-05
1981-08-22,3.237155405397705e-31,616.6979174419798,2.246510929168405,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.680297,22.63,15.71,29.55,257.72,1776.7,0.019667323954577716,0.00013829737
1981-08-23,1.935677078265838e-31,616.0861582196032,1.8954154415256663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.78,12.44,27.12,365.46,1434.96,0.01948211548041671,0.00013829737
1981-08-24,1.1415291168534446e-31,614.1819713530622,1.855424604921923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.59,14.26,24.92,284.57,1621.13,0.018916717538747317,9.219825e-05
1981-08-25,6.436933409092214e-32,612.3270088772068,1.8297947225782094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.405,13.47,25.34,309.43,1554.84,0.018381717307028735,9.219825e-05
1981-08-26,3.2296537805284786e-32,610.508058821205,1.7744216081219704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.055,11.8,26.31,357.27,1384.3,0.01787179936439993,9.219825e-05
1981-08-27,1.2533055588173483e-32,608.7040911126818,1.7733613477307621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.095,11.72,26.47,361.16,1377.99,0.017380053677972802,9.219825e-05
1981-08-28,-3.146896749317658e-32,606.8460760178607,1.7122664384967758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.675,10.44,26.91,387.73,1275.53,0.016887715843994452,0.00013829737
1981-08-29,-9.47658166895126e-32,604.9641282471866,1.9670999801257416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.296297,21.155,11.06,31.25,420.0,1324.93,0.01640325202474807,0.00013829737
1981-08-30,-1.664458727037442e-31,603.101086487718,2.292755046713281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.94,13.86,34.02,407.51,1589.09,0.015937345700679725,0.00013829737
1981-08-31,-2.3559751623878084e-31,601.2997894265136,1.7706930295455208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,19.645,7.42,31.87,450.12,1031.57,0.01549946704037758,9.219825e-05
1981-09-01,-2.9130912799753218e-31,599.6030757506318,1.1931886039837578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,13.15,2.33,23.97,442.44,720.0,0.01509802076795121,0.00013829737
1981-09-02,-3.2266908868290786e-31,598.0537841471311,1.4555159601295482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.565,7.76,25.37,391.82,1060.52,0.01474054358058041,0.00013829737
1981-09-03,-3.187657789978172e-31,596.6947533030699,1.1370293981543615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.57,2.56,22.58,422.36,736.58,0.014433941886389388,0.00013829737
1981-09-04,-2.686875796451703e-31,595.5688219055069,1.3901268041834205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.995,8.27,23.72,356.64,1101.22,0.014184764301663114,0.00013829737
1981-09-05,-1.3757164347940013e-31,594.6534574911276,1.6847903084466727,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.864003,19.365,13.04,25.69,266.87,1486.5,0.013985360441250604,9.219825e-05
1981-09-06,2.1808676394202775e-31,593.5318651436704,1.5667888055350094,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,12.864003,18.17,12.22,24.12,215.46,1417.63,0.013744849232386147,0.00023049563
1981-09-07,7.423349585514408e-31,592.1674141879379,1.495665063717309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.555,9.32,25.79,362.3,1185.5,0.013457829662934934,0.0001843965
1981-09-08,1.3409034987971027e-30,590.6146354750754,1.6554868048456806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.31,9.0,29.62,399.48,1160.19,0.013138478811913984,0.0001843965
1981-09-09,1.919522943127276e-30,588.9280598562286,1.9471016860985961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.275,12.5,32.05,377.04,1439.8,0.012800190566696302,0.00013829737
1981-09-10,2.383923849990225e-30,587.162218182543,1.9673901598043722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.64,12.88,32.4,372.45,1470.01,0.01245533346570731,9.219825e-05
1981-09-11,2.6398367778342136e-30,585.3716413051642,1.5653942963426557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.77,8.1,29.44,397.11,1087.94,0.012115131659389487,9.219825e-05
1981-09-12,2.592992285107506e-30,583.6108600752376,1.9024750534793973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.295,11.5,33.09,385.73,1356.86,0.011789653814323495,9.219825e-05
1981-09-13,2.1491209302583625e-30,581.9344053439089,1.6511158449887937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.905,9.01,30.8,389.77,1155.64,0.011487893077495618,9.219825e-05
1981-09-14,1.0025593569129683e-30,580.4042888512373,1.399917953271914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.295,10.65,23.94,291.2,1291.92,0.01121921998680851,9.219825e-05
1981-09-15,-1.6400979688399322e-30,579.0721970187603,0.9582887378749174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.285,3.26,19.31,341.77,780.92,0.010990439633012853,9.219825e-05
1981-09-16,-5.245966623366658e-30,577.9044388663965,0.866391532217978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.725,0.5,18.95,369.42,639.78,0.010793723488651288,9.219825e-05
1981-09-17,-9.122939686257388e-30,576.8594579893876,1.00370610487551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.21,2.43,21.99,372.62,720.0,0.010620676984396138,9.219825e-05
1981-09-18,-1.2578910237102307e-29,575.895697982975,1.2436526670823025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.72,4.41,27.03,387.2,833.15,0.010463540738926953,9.219825e-05
1981-09-19,-1.492177135549159e-29,574.9716024424005,1.3622893780477572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.39,5.4,29.38,388.02,904.74,0.010315055355937993,9.219825e-05
1981-09-20,-1.5459416121015424e-29,574.0456149629057,1.3384392399442697,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.000016,17.255,8.89,25.62,319.04,1151.54,0.010168379544975714,0.00013829737
1981-09-21,-1.349973761326399e-29,573.0761791397322,1.0554315923976139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000016,13.38,3.98,22.78,346.24,800.0,0.010017055804032187,0.0001843965
1981-09-22,-8.422202977819604e-30,572.0982647800224,1.0657322540914655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.695,5.64,21.75,311.06,917.81,0.009866690107675968,0.00013829737
1981-09-23,-1.0907078111728486e-30,571.7068696903714,1.1343827750440898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.855,7.6,22.11,282.81,1047.84,0.009807142948262142,0.00013829737
1981-09-24,6.414108946768056e-30,571.9024847700717,0.9375763558253379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,11.77,4.0,19.54,298.77,802.31,0.009836858923457464,0.00013829737
1981-09-25,1.199871415378305e-29,572.5189082321489,0.9423938166817564,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.712003,11.965,6.44,17.49,214.49,955.06,0.009931090294095973,0.00013829737
1981-09-26,1.356957466765205e-29,573.3899382896279,0.8266683384775534,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,11.712003,9.865,4.46,15.27,167.62,837.06,0.010065783815430366,0.00023049563
1981-09-27,9.294599604694237e-30,574.3435228282837,0.6910937673532619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,7.185,-0.57,14.94,298.06,586.73,0.01021533895533112,0.00023049563
1981-09-28,1.7557059544948152e-30,575.1602318484751,0.9394086565199137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.105,4.98,19.23,273.77,878.7,0.010345192537746909,0.00023049563
1981-09-29,-6.130818799467204e-30,575.7224839022823,0.8524419737602792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.545,2.99,18.1,286.38,759.33,0.01043554652522934,0.00023049563
1981-09-30,-1.2182610320191475e-29,575.9420026902402,0.8140657107375205,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.42403,9.945,4.94,14.95,189.33,875.21,0.010471037045707532,0.00023049563
1981-10-01,-1.421730427067765e-29,575.7305119128837,0.7278953832302308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42403,8.205,0.63,15.78,290.29,635.18,0.010436842325643687,0.0001843965
1981-10-02,-1.0041683076720923e-29,575.0220249916365,0.9060712382307268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,11.8,2.9,20.7,312.14,752.81,0.010323102721533781,0.0001843965
1981-10-03,1.2353136201712156e-30,574.2142463295366,0.9557772375426996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,12.815,6.44,19.19,247.32,954.83,0.010194934440183436,0.0001843965
1981-10-04,1.6642870062966098e-29,573.4658842282747,0.69060138517392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,7.715,4.13,11.3,154.16,821.96,0.010077614101781325,0.0001843965
1981-10-05,3.258612953102477e-29,572.7539006223165,0.6018187968637567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,5.76,-1.0,12.52,263.81,570.55,0.009967250275709397,0.0001843965
1981-10-06,4.547023530370827e-29,572.0552574461271,0.6158985661478004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,6.13,-2.96,15.22,311.73,483.25,0.009860129295664169,0.0001843965
1981-10-07,5.170033066037766e-29,571.3469166341724,0.7956974966156097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,10.25,1.72,18.78,292.88,697.7,0.009752696688083835,0.0001843965
1981-10-08,4.7681558880393975e-29,570.605840120918,0.8964974051447271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.305,6.09,18.52,233.05,927.38,0.009641551856355315,0.00013829737
1981-10-09,2.482440776004169e-29,569.8196468010237,0.7618046468360805,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.9439945,9.745,2.46,17.03,263.8,729.78,0.009525024854979122,0.0001843965
1981-10-10,-5.979245414637151e-29,569.0704990534588,0.8181305306698954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.03,2.52,19.54,286.23,726.41,0.009415299234309013,0.0001843965
1981-10-11,-1.982595045667707e-28,568.3724642852675,0.8993354986651595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.56,4.71,20.41,269.16,856.73,0.009314197879825334,0.0001843965
1981-10-12,-3.6942217707650426e-28,567.7153571623157,0.7810772613856031,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.752003,10.475,3.74,17.21,183.88,799.97,0.009220016588313331,0.00023049563
1981-10-13,-5.5212590525092045e-28,567.0889923504695,0.5070600968494411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.733375,3.885,-0.4,8.17,176.66,594.43,0.00913112817843081,0.00023049563
1981-10-14,-7.252161226653675e-28,566.4831845155948,0.4514406104552923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,2.285,-3.43,8.0,223.67,480.0,0.009045972357808293,0.00023049563
1981-10-15,-8.67538262895194e-28,565.8877483235575,0.5800258510239548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.19,-2.0,14.38,277.29,520.0,0.008963048351237804,0.00023049563
1981-10-16,-9.579377595157487e-28,565.2924984402238,0.7149510198418804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.435,0.5,18.37,282.91,640.0,0.008880910095621794,0.0001843965
1981-10-17,-9.75260046102379e-28,564.6872495314593,0.6710148105522725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.605,1.62,15.59,245.14,689.52,0.008798163835066134,0.0001843965
1981-10-18,-8.983505562304343e-28,564.0618162631303,0.5382945365396101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.245,-0.5,10.99,216.96,590.17,0.008713467965709395,0.0001843965
1981-10-19,-7.06054723475262e-28,563.4060133011025,0.683019193610924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.06,1.63,16.49,254.12,690.46,0.00862553498562308,0.00023049563
1981-10-20,7.890449294095869e-29,562.7212385219146,0.6044908821794062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.319697,7.26,0.62,13.9,237.13,634.54,0.008534664250046167,0.00023049563
1981-10-21,2.7857770590546097e-27,562.0405948453122,0.3701740178785744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.04,-5.59,5.67,216.37,407.45,0.008445290423893796,0.00023049563
1981-10-22,7.087808222664775e-27,561.3666136942542,0.3079237166904332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.44,-8.09,3.21,217.22,328.53,0.008357713684310417,0.00023049563
1981-10-23,1.2525515090251512e-26,560.6988846593715,0.22967178105608657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.495,-14.19,1.2,261.2,200.0,0.008271844933657953,0.00023049563
1981-10-24,1.863941476829488e-26,560.0369973312952,0.3125724228115684,1.1920928955078125e-07,0.16174337,1.9782567,2.14,10.08,-2.06,-5.69,1.57,150.94,401.89,0.00818759813041012,0.00023049563
1981-10-25,2.4970024363274932e-26,559.3805413006558,0.2739360091256881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.9,-10.45,2.65,244.12,279.4,0.008104890162609204,0.00032269387
1981-10-26,3.1057860981671733e-26,558.7291061580843,0.5731637893046634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,7.06,-2.13,16.25,275.18,527.03,0.008023640729277646,0.0005531895
1981-10-27,3.644344172996534e-26,558.0822814942117,0.5358724958245924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,6.05,-1.61,13.71,240.41,545.36,0.007943772229369005,0.0005531895
1981-10-28,4.06672837146358e-26,557.4396568996684,0.6348550617947448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.825,-0.5,18.15,255.01,599.69,0.007865209657867779,0.0005531895
1981-10-29,4.3269904042163187e-26,556.8008219650858,0.7317274341994648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8693695,11.105,1.5,20.71,251.22,680.0,0.007787880508669202,0.00050709036
1981-10-30,4.3791819819027554e-26,556.1653662810943,0.6716680973503825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.895,3.43,16.36,201.19,794.61,0.0077117146838900355,0.00050709036
1981-10-31,4.1773548151708946e-26,555.5328794383249,0.5228137603773789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.743694,6.115,-1.76,13.99,227.42,539.46,0.007636644409281302,0.0012446764
1981-11-01,3.6755606146687414e-26,554.9029510274086,0.6593613359768615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.795,2.38,17.21,214.06,720.01,0.007562604155430255,0.0017517668
1981-11-02,2.8278510910443093e-26,554.275170638976,0.587440607986773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610602,8.15,-1.7,18.0,241.61,541.92,0.007489530564455362,0.0019361633
1981-11-03,1.1323904630065331e-26,553.6604252315342,0.680125120826557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.475,1.0,19.95,230.76,640.18,0.007418658524341165,0.0018900641
1981-11-04,-2.849241401464112e-26,553.0984125782726,0.6640625118035492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514597,10.255,2.0,18.51,212.7,697.47,0.007354452858827733,0.0014290728
1981-11-05,-8.348236825751211e-26,552.5812310404797,0.438669521355307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.925,-5.47,13.32,228.95,406.87,0.007295859875154401,0.0010602799
1981-11-06,-1.4375514041136977e-25,552.0958584356327,0.510218375661387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4186,6.355,-3.59,16.3,228.38,465.79,0.007241295313791636,0.0009219825
1981-11-07,-1.9941991278903623e-25,551.6292725812086,0.5360201277329111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.14,-1.67,15.95,212.32,540.54,0.007189227449018422,0.0009219825
1981-11-08,-2.405858677033338e-25,551.1684512946842,0.3559568857664896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.359697,1.105,-7.74,9.95,213.29,341.81,0.007138170361916746,0.0010602799
1981-11-09,-2.5736218746708436e-25,550.7003723935367,0.4167278085873512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,3.515,-5.31,12.34,208.49,415.22,0.007086680360118082,0.0010602799
1981-11-10,-2.398580543931102e-25,550.212013695243,0.49290196249331925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293366,6.085,-2.4,14.57,199.94,518.28,0.007033355382784061,0.0010602799
1981-11-11,-1.7818265079423346e-25,549.6903530172799,0.5354572503697294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,7.495,-2.0,16.99,206.27,518.09,0.006976837241253874,0.001106379
1981-11-12,-1.0543459237203134e-25,549.0960364911002,0.6217577008168528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213278,9.84,0.18,19.5,201.3,610.73,0.006913000612203843,0.0013368747
1981-11-13,-6.239118224360061e-26,548.4725858793735,0.5994685055967512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,9.445,2.36,16.53,166.25,718.76,0.0068466622866543885,0.0013368747
1981-11-14,-3.6565530747144826e-26,547.9377050861619,0.4906436101752855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,6.365,-0.5,13.23,163.26,600.0,0.006790255835056409,0.0013368747
1981-11-15,-2.1847596052000243e-26,547.4326525561057,0.5059255054770736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,7.01,0.53,13.49,155.41,631.08,0.006737421578370081,0.0020283614
1981-11-16,-1.3142553653650326e-26,546.9338729144145,0.47779995412543186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,6.15,-1.2,13.5,167.75,557.23,0.006685647020906072,0.0021666589
1981-11-17,-7.894023568941765e-27,546.465332197803,0.4459974670011926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9756975,5.2,-1.6,12.0,157.44,544.92,0.006637373812488356,0.0020744607
1981-11-18,0.0019602131000601123,548.5685135344781,0.3505376362586051,0.0008795152369212214,1.1920929e-07,5.0,5.0,8.927998,1.64,-3.7,6.98,98.71,461.14,0.006856827885373685,0.0019361633
1981-11-19,1.5767898392687911,551.0936777268338,0.22075437737890133,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,8.927998,-5.005,-7.38,-2.63,54.45,350.45,0.007129920020371946,0.0019361633
1981-11-20,3.1903495787740392,550.8914817359051,0.1866421663775415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.15,-10.57,-3.73,100.64,279.32,0.007107657910527309,0.0019361633
1981-11-21,2.9091507723219774,550.6664504275557,0.2507038129283942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.07,-8.43,2.29,146.8,320.0,0.007082963313960474,0.0019361633
1981-11-22,3.6469470418497885,551.470110243066,0.27063631020198786,1.1920928955078125e-07,0.12118981,3.2988102,3.42,8.813373,-1.98,-6.85,2.89,101.29,360.31,0.007171551769557906,0.001843965
1981-11-23,3.6626805096692885,552.9905617122819,0.2809767340228564,1.1920928955078125e-07,8.1989165e-06,0.109991804,0.11,8.736006,-1.36,-5.09,2.37,104.57,426.84,0.007342195416536423,0.0017978658
1981-11-24,3.6626741091546307,552.4943730364012,0.28170964049780867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-1.31,-4.29,1.67,85.87,440.0,0.007286065366187745,0.0017978658
1981-11-25,3.6627446356061637,553.407780612678,0.2795095802342946,1.1920928955078125e-07,0.00026097,2.019739,2.02,8.717375,-1.415,-3.65,0.82,66.57,463.33,0.007389726739587717,0.0018900641
1981-11-26,4.482025534126011,553.83965451709,0.22011593365683182,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.64,-4.66,-7.63,-1.69,88.92,342.77,0.007439251753279158,0.002212758
1981-11-27,4.895912695794957,553.6306801911701,0.1893928916205755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.72,-9.07,-4.37,73.32,305.28,0.0074152463747239605,0.002212758
1981-11-28,4.895917489317488,553.4314838872215,0.19661765613582585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63728,-6.2,-8.06,-4.34,60.61,331.4,0.007392436334396592,0.002258857
1981-11-29,4.895917489317488,553.2291107225561,0.19470759792272568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.18,-11.5,-0.86,151.06,240.0,0.007369334362874254,0.002996443
1981-11-30,4.895917489317488,553.0250447760125,0.19923630811005338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.86,-12.32,0.6,170.59,240.0,0.007346112254596097,0.0032269387
