date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-14,-3.2891103390266216e-11,334.5053840480849,1.2114324641070329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.04,3.25,14.83,342.53,780.15,0.3469099412905632,0.35907954
1993-02-15,-8.649815513853844e-12,333.01465163467765,1.1975549651141895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.93,3.52,14.34,333.49,800.0,0.24277490820781053,0.35907954
1993-02-16,-5.035975065952671e-12,331.29352157590074,1.1883799746010801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.75,5.34,12.16,244.91,905.12,0.1607803930284983,0.31011415
1993-02-17,-3.005379744408683e-12,331.76644062660444,1.2237519117278788,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.656,9.185,6.27,12.1,159.42,947.29,0.1800567055168332,0.32643595
1993-02-18,-1.7871334199367564e-12,337.14441306016766,1.4081952455383566,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.752,11.0,7.73,14.27,175.75,1058.38,0.6525813368912873,1.207813
1993-02-19,-1.0821906584001795e-12,350.66469402395836,1.419557099660417,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,10.752,10.505,7.34,13.67,172.18,1027.6,16.61625839030423,4.733321
1993-02-20,-6.561342002339091e-13,350.10184363120374,1.2116528416242465,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,10.752,8.055,4.32,11.79,200.17,828.48,14.521302244132833,3.9172313
1993-02-21,-3.9574807950959736e-13,346.9732080733611,1.208417548931339,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,10.848,8.015,4.65,11.38,186.78,853.53,6.86556380885528,3.1011415
1993-02-22,-2.38528490014058e-13,344.8378332033285,1.2323952527670607,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,10.848,8.415,4.89,11.94,196.15,871.23,4.117470424789411,2.2850516
1993-02-23,-1.437737669192305e-13,345.97060400954103,1.279491904317832,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,10.943997,8.81,6.15,11.47,157.72,937.47,5.400338773392387,5.3861933
1993-02-24,-8.667464693005384e-14,347.4835805690409,1.1445180077448187,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,10.943997,7.02,3.46,10.58,208.23,784.23,7.757950358460666,3.7540133
1993-02-25,-5.2304068351248694e-14,346.01718190098194,1.1330168934084779,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.943997,6.93,3.2,10.66,226.98,775.91,5.460901962213888,3.2643595
1993-02-26,-3.155676400751299e-14,347.70609611194703,1.1258727390345467,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,11.04,6.625,3.65,9.6,187.86,794.12,8.182483650327637,5.5494113
1993-02-27,-1.89966530303357e-14,347.5827073774441,1.2295781471215592,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.04,7.985,3.34,12.63,281.06,784.61,7.944281781896756,2.4482696
1993-02-28,-1.1432108816916215e-14,342.76394828100956,1.2807866769910004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.7,2.96,14.44,393.09,756.96,2.5059867217703746,2.2850516
1993-03-01,-6.4614519999658965e-15,339.49239186693376,1.379833467148408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.015,5.04,14.99,368.5,882.99,1.1449535448032153,1.6321797
1993-03-02,-2.847740542131092e-15,337.00831661980254,1.4328033707399979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.725,5.43,16.02,382.56,914.53,0.6316590746150423,1.4036746
1993-03-03,-1.1312759989766356e-15,335.45839158399906,1.5850996411522766,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,12.27,7.82,16.72,350.25,1065.38,0.4358275524333001,1.289422
1993-03-04,-4.833125631828391e-16,334.1943409428088,1.5541691801186022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.015,6.25,17.78,401.78,943.23,0.32201277999675404,1.1425258
1993-03-05,2.0954138297613356e-16,332.52722068595943,1.6722541879147965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.135,6.81,19.46,413.59,984.8,0.21603224239925484,1.1588476
1993-03-06,7.584177693605287e-16,330.5915224447807,1.8730941859377777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.075,7.96,22.19,425.58,1076.85,0.13590521212942402,1.0772386
1993-03-07,9.74398235476248e-16,328.5217683596846,1.9772568377454982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.93,8.86,23.0,424.15,1148.77,0.08279687253887473,0.97930783
1993-03-08,6.914408667592422e-16,326.45883397938934,1.9917727045749802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.155,10.31,22.0,396.2,1264.76,0.05052436867643893,0.88137704
1993-03-09,1.5216167294594858e-16,324.5632100484204,1.8881470718401763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.37,10.32,20.42,370.81,1265.56,0.03209116907390559,0.83241165
1993-03-10,-4.0579205080587235e-16,322.7871219750737,1.7661410750317044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.23,9.5,18.96,360.23,1200.0,0.02097490723089631,0.7997681
1993-03-11,-8.272565022425744e-16,321.03426534610645,1.7186170324052827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.875,9.12,18.63,361.91,1169.61,0.013785745828329678,0.7997681
1993-03-12,-9.570678791105128e-16,319.20833574827554,1.9089814222064245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.55,10.0,21.1,392.25,1240.0,0.008903526076782648,0.7671245
1993-03-13,-6.792867377028801e-16,317.327348090959,2.0515908505076923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.84,11.84,21.84,366.84,1386.98,0.005675036022226584,0.6691937
1993-03-14,-3.9877494807320415e-16,316.4558781575267,1.9139652897441497,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.712,15.6,10.67,20.53,365.06,1293.34,0.004606269313059474,0.6691937
1993-03-15,-2.389780653651535e-16,315.33019294518357,1.829240399027011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.915,10.36,19.47,356.59,1268.8,0.0035179981040978346,0.68551546
1993-03-16,-1.437087129093744e-16,315.41169541654716,1.7304511740521502,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.712,14.005,10.0,18.01,248.25,1239.7,0.003587323878604412,0.78344625
1993-03-17,-8.647170617478798e-17,324.19041849093793,1.8621631169626245,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,11.808,14.62,11.13,18.11,225.77,1330.49,0.029350873076072502,2.1218336
1993-03-18,-5.163587256661337e-17,330.93065994831886,1.7699845361208224,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.808,13.46,10.12,16.8,225.15,1249.62,0.14740123752677964,1.7953976
1993-03-19,-3.085211550925247e-17,330.61345344322433,1.751505539968294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.175,9.12,17.23,345.14,1169.63,0.13662072792159646,0.93034244
1993-03-20,-1.8266746858355435e-17,328.7278077882912,1.7485402743810157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.24,7.56,18.92,422.7,1045.05,0.08698388949794929,0.7997681
1993-03-21,-1.0678137648054533e-17,326.82374559399153,1.8793877168359308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.375,8.93,19.82,411.04,1154.53,0.05513736640145271,1.126204
1993-03-22,-6.273151640041957e-18,324.9277271971423,1.8338122741689895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.07,7.51,20.63,449.09,1040.61,0.03501786332120352,0.91402066
1993-03-23,-3.784695571126999e-18,325.5720464116835,1.8906413259115462,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.0,14.535,10.62,18.45,245.76,1289.49,0.04085910070707216,1.2404566
1993-03-24,-2.2824279087586202e-18,332.6478126571431,1.6201668578736452,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,12.096,11.57,7.13,16.01,274.72,1013.7,0.22236081641246114,1.0282732
1993-03-25,-1.2386530497086232e-18,340.31519221765024,1.6036631977089746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.045,7.31,14.78,325.76,1028.04,1.3942680775353178,0.6202283
1993-03-26,-5.185957926222724e-19,344.6506705161053,1.6546095348270717,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,12.192,11.215,8.16,14.27,206.51,1092.68,3.9370278298024717,1.9586157
1993-03-27,-2.3370770291289096e-19,346.1527605874154,1.4924925203420265,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.192,9.52,6.66,12.38,198.32,976.16,5.6410824974389415,1.615858
1993-03-28,-1.3959517629100867e-19,346.3775607046826,1.5480294729900501,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.288,9.96,6.46,13.46,236.31,960.04,5.953031232829938,1.4526399
1993-03-29,-8.373431909596658e-20,343.31408073944766,1.683258973538912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.425,7.01,15.84,377.82,1002.63,2.8588012983885176,0.7181591
1993-03-30,-5.0262164948110143e-20,339.6747287337054,1.775190563000619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.445,7.67,17.22,398.1,1053.86,1.1960464862964437,0.7508027
1993-03-31,-3.005712087433336e-20,336.97409254631117,1.8629468828373728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.225,8.34,18.11,405.36,1107.01,0.6265041747192243,1.3547091
1993-04-01,-1.65938256184536e-20,334.4391980768793,1.6551544800157474,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.384003,11.45,6.43,16.47,312.68,957.26,0.34145575399365125,1.6321797
1993-04-02,-7.581904640114654e-21,332.0236756680164,1.6548972387161387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.44,6.18,16.7,430.95,937.48,0.19149513122037437,1.1588476
1993-04-03,-3.936622832925255e-21,329.9588033856133,1.8849066978672595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.63,8.96,18.3,398.74,1156.82,0.11680009277743307,1.0119514
1993-04-04,-2.0474501420891706e-21,328.1764770463205,1.8682617130027517,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.576,13.45,9.84,17.06,334.99,1227.47,0.0762270328870498,0.9466642
1993-04-05,-9.106799315034957e-22,326.4952390240493,1.6311215515071258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.355,6.7,16.01,414.29,979.02,0.05096669275752706,0.88137704
1993-04-06,-4.591721059486251e-22,324.8630317592713,1.7533367348805051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.59,7.85,17.33,422.07,1067.68,0.03447960847378867,0.81608987
1993-04-07,3.946396938237191e-24,323.4549083973616,1.92299129222405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.03,8.11,19.95,471.3,1088.81,0.0246115764847181,0.6528719
1993-04-08,4.1590125191896143e-22,322.14439339494226,2.04054189435711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.065,8.96,21.17,476.54,1156.82,0.017983171640047632,0.5222975
1993-04-09,6.510762009345921e-22,320.78070186544545,1.8460333554061503,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.7680025,13.38,8.15,18.61,446.97,1092.0,0.012973692952537667,0.44068852
1993-04-10,5.838549859261745e-22,319.2130489223032,1.7361235276587164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.47,7.86,17.08,418.82,1069.02,0.008913579282020278,0.39172313
1993-04-11,2.5802781888163127e-22,317.4814937320784,1.677272682007344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.885,6.46,17.31,463.56,956.96,0.005888400864574599,0.39172313
1993-04-12,-1.0126669883669461e-22,315.75215672550496,1.7323690076113447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.49,6.47,18.51,486.22,957.73,0.0038920038432713367,0.35907954
1993-04-13,-3.957454956900502e-22,314.00237199363465,1.7749553710717696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.97,6.62,19.32,496.37,969.26,0.002559899457030398,0.32643595
1993-04-14,-5.275999567392964e-22,312.2088748483632,1.8001711362617632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.17,7.87,18.47,455.69,1069.71,0.0016662000609508022,0.31011415
1993-04-15,-4.070988772790838e-22,310.3316480453206,1.8973735101545406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.12,9.64,18.6,407.79,1211.17,0.001062979291382711,0.29379234
1993-04-16,-2.421886686445476e-22,308.38196471477426,1.7129119357521283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.45,6.88,18.02,468.67,991.82,0.0006664815194368775,0.29379234
1993-04-17,-1.4509203420887952e-22,309.5382656751687,1.8379126324619413,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.056003,13.525,9.43,17.62,285.99,1194.18,0.0008790739233460271,0.39172313
1993-04-18,-8.674389410566634e-23,314.89853372137696,1.6435301946103391,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.056003,11.455,7.21,15.7,297.27,1016.54,0.0031725594325463444,0.32643595
1993-04-19,-5.193675998362895e-23,316.10032233521474,1.8714916793863132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.36,7.28,19.44,489.08,1022.45,0.0042303573968391385,0.27747056
1993-04-20,-3.066503296034575e-23,314.1429939685635,2.0451640268005473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.905,8.41,21.4,498.31,1112.6,0.0026475575117803087,0.27747056
1993-04-21,-1.7820915415855148e-23,312.0530357815656,2.088625233916634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.24,9.43,21.05,475.57,1194.36,0.0016051747181769422,0.27747056
1993-04-22,-1.0378816088109107e-23,310.07310757292976,1.8849587064369746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.67,8.84,18.5,431.29,1146.96,0.00099917284499613,0.17953977
1993-04-23,-5.965786157354945e-24,308.25723283475605,1.776755949007237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.81,8.57,17.05,398.3,1125.36,0.0006468713836926056,0.22850516
1993-04-24,-3.58692165566908e-24,309.28644687877505,1.7739648951006999,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.343997,12.615,8.53,16.7,290.06,1122.04,0.0008276375104849703,0.32643595
1993-04-25,-2.1594211414096683e-24,309.592659251788,1.9174183762045636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.855,7.49,20.22,499.77,1041.0,0.0008905975211508151,0.17953977
1993-04-26,-1.3006502760544008e-24,307.6511830099259,1.9149686653056746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.82,8.02,19.62,474.92,1081.58,0.0005594975628610402,0.17953977
1993-04-27,-5.529164602093033e-25,305.73675775665055,1.92485229566768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.005,7.18,20.83,509.75,1014.52,0.0003537755359734374,0.17953977
1993-04-28,2.1317154965235914e-24,303.80097534130357,2.2372780971612904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.58,9.22,23.94,515.64,1159.48,0.00022255460449757187,0.15995361
1993-04-29,6.711268169417445e-24,301.83801508842623,2.4842701815411763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.32,10.71,25.93,514.63,1264.32,0.00013909749171480172,0.15995361
1993-04-30,1.2571929273384989e-23,299.8479676401275,2.484061084843602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.43,10.42,26.44,523.05,1233.96,8.637446431515616e-05,0.15995361
1993-05-01,1.9099886523338964e-23,297.8309236385164,2.5895637511256733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589842,19.18,11.26,27.1,516.46,1304.05,5.328981521499842e-05,0.15995361
1993-05-02,2.5681327634192077e-23,295.78697372570196,2.535964555576645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.89,11.8,25.98,491.72,1382.23,3.266670014594969e-05,0.15995361
1993-05-03,3.170244032085707e-23,293.7162085437931,2.1597808383208332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.32,10.55,22.09,446.16,1283.83,1.9896557787428446e-05,0.17953977
1993-05-04,3.65494122982467e-23,291.61871873489883,1.78993669485745,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.727997,13.25,7.29,19.21,352.71,1024.58,1.2041253077022765e-05,0.17953977
1993-05-05,3.960843128127367e-23,289.4945949411282,1.9546568643334776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.8,8.8,20.8,457.88,1144.13,7.240955882775575e-06,0.15995361
1993-05-06,4.02656849848507e-23,287.3439278045901,2.033946587915391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.575,10.13,21.02,428.89,1250.13,4.3267322877544755e-06,0.15995361
1993-05-07,3.7907361123890555e-23,285.16680796739365,1.7231373377436021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.885,6.95,18.82,461.62,999.3,2.569055454013421e-06,0.15179272
1993-05-08,3.191964741330594e-23,282.96332607164777,1.862461322990153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.27,7.31,21.23,500.38,1024.51,1.5158132174327364e-06,0.11751694
1993-05-09,2.1300241480806908e-23,280.73539291168765,2.3111279593182097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.97,9.51,26.43,530.21,1147.34,8.891506493685077e-07,0.11588476
1993-05-10,-1.1912120807200923e-23,278.57115805070623,2.609595133681774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.04,11.44,28.64,525.11,1268.9,5.295764220397922e-07,0.11588476
1993-05-11,-6.944247613749892e-23,276.50271242023734,1.8292036798377997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.24,9.63,18.85,374.86,1210.68,3.2273236447939495e-07,0.11588476
1993-05-12,-1.404922387854051e-22,274.5070696169126,1.466239938118147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.805,5.65,15.96,417.85,913.43,2.0013671099128916e-07,0.11588476
1993-05-13,-2.1426282302623756e-22,272.5612432373634,1.7133542574250236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.3,8.14,18.46,414.36,1090.26,1.2560043078567532e-07,0.11588476
1993-05-14,-2.799556431353143e-22,270.64224687822133,1.7983578488685739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.2,7.95,20.45,468.39,1060.31,1.1920928955078125e-07,0.11425258
1993-05-15,-3.267721133879534e-22,268.7270941361178,1.9221109677174208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.405,9.1,21.71,465.82,1137.44,1.1920928955078125e-07,0.096298605
1993-05-16,-3.4391364805947307e-22,266.79279860768435,2.0873647347179265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069841,16.825,10.25,23.4,472.3,1215.26,1.1920928955078125e-07,0.096298605
1993-05-17,-3.205816614251909e-22,264.8163738895525,2.1847255527600096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.66,11.34,23.98,455.95,1314.35,1.1920928955078125e-07,0.096298605
1993-05-18,-2.459775677604254e-22,262.7748335783537,2.0757646880937743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.935,9.93,23.94,484.0,1169.36,1.1920928955078125e-07,0.096298605
1993-05-19,-1.3850117806264303e-22,260.6207917182429,2.357265245552008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.21,13.96,24.46,393.54,1591.24,1.1920928955078125e-07,0.096298605
1993-05-20,-5.506548076915485e-23,258.3979215836063,2.2596458183111032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.525,14.01,23.04,354.19,1600.38,1.1920928955078125e-07,0.096298605
1993-05-21,-1.1910346432436384e-23,256.27881468900523,1.9160220825866592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.91,10.88,20.94,397.44,1249.86,1.1920928955078125e-07,0.096298605
1993-05-22,-6.24537425743461e-24,254.28048807024527,2.065234828431002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.285,10.93,23.64,464.88,1115.61,1.1920928955078125e-07,0.083241165
1993-05-23,-3.7285362205706615e-24,252.28067073987705,2.1710721488842695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.255,11.86,24.65,462.47,1165.06,1.1920928955078125e-07,0.079976805
1993-05-24,-2.2127058545175125e-24,253.6622608348603,1.9454169345608892,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.304,16.22,10.85,21.59,306.21,1286.61,1.1920928955078125e-07,0.10772386
1993-05-25,-1.3354934169834108e-24,260.2246848652404,1.908224996013227,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.304,15.48,11.04,19.92,266.02,1320.96,1.1920928955078125e-07,0.15342489
1993-05-26,-8.0797002768784825e-25,262.73349106576205,2.062331437026819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.605,12.65,20.56,323.31,1416.62,1.1920928955078125e-07,0.09140206
1993-05-27,-4.883844448501325e-25,262.4855050640126,1.9218805773565413,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.304,15.455,11.69,19.22,236.19,1375.43,1.1920928955078125e-07,0.079976805
1993-05-28,-2.92403827317224e-25,261.8570112686276,1.830363394405029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.585,9.37,19.8,423.58,984.88,1.1920928955078125e-07,0.076712444
1993-05-29,-1.753281393689272e-25,259.9078423583412,2.064381955982981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.69,10.69,22.69,466.32,974.9,1.1920928955078125e-07,0.06528719
1993-05-30,-1.0440556367507114e-25,257.7397075528828,2.2938464097739604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.595,14.41,22.78,354.82,1421.28,1.1920928955078125e-07,0.06528719
1993-05-31,-6.287639520983026e-26,257.8430909560786,2.052300099030823,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,16.725,12.69,20.76,261.51,1453.38,1.1920928955078125e-07,0.09140206
1993-06-01,-3.788675160001871e-26,257.54022275071964,2.0222989420002055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.5,11.51,21.49,424.7,1114.04,1.1920928955078125e-07,0.07834463
1993-06-02,-2.2802781332210765e-26,255.57181391710486,1.9300680767638028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.745,10.51,20.98,442.97,1016.78,1.1920928955078125e-07,0.06528719
1993-06-03,-1.0374609829421119e-26,253.66825725253986,1.8566567141190362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.23,10.38,20.08,421.57,1038.76,1.1920928955078125e-07,0.06202283
1993-06-04,1.743923243211675e-26,251.75954322262575,1.8181378864834903,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.496,15.01,11.28,18.74,255.43,1342.4,1.1920928955078125e-07,0.076712444
1993-06-05,5.677982142309684e-26,249.83485383593853,1.5712703672633055,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.496,12.765,8.77,16.76,275.85,1141.86,1.1920928955078125e-07,0.07508027
1993-06-06,1.0036771707042929e-25,247.89406164174846,1.632217174701127,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.496,13.505,10.13,16.88,285.95,1232.45,1.1920928955078125e-07,0.05222975
1993-06-07,1.4092347930102417e-25,245.93703918932582,1.749709071424517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.765,11.28,18.25,334.65,1275.6,1.1920928955078125e-07,0.05222975
1993-06-08,1.711676680417916e-25,243.96365902794088,1.9290439405338682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.505,10.54,22.47,499.15,980.17,1.1920928955078125e-07,0.05222975
1993-06-09,1.8382084321964157e-25,241.97379370686386,2.289877053058354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.41,12.57,26.25,528.8,1056.18,1.1920928955078125e-07,0.05222975
1993-06-10,1.716035647614844e-25,239.96731577536505,2.4207288201877875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.5,14.5,26.5,490.69,1246.92,1.1920928955078125e-07,0.05222975
1993-06-11,1.2723639259422998e-25,237.94409778271472,2.032225869651343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.68,9.59,25.77,563.63,826.56,1.1920928955078125e-07,0.05059757
1993-06-12,-2.3386225080947335e-25,235.89135171706306,2.083656344589296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.245,10.81,25.68,544.24,924.59,1.1920928955078125e-07,0.042436674
1993-06-13,-1.1301849069259702e-24,233.79773417587077,2.281145955302168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.93,12.45,27.41,538.69,1013.04,1.1920928955078125e-07,0.034275774
1993-06-14,-2.450867672791414e-24,231.66612747773576,2.5723537199825826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.155,14.89,29.42,524.99,1181.22,1.1920928955078125e-07,0.034275774
1993-06-15,-4.085012883258072e-24,229.49941543842306,2.2962808963021564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.36,12.71,28.01,541.76,992.99,1.1920928955078125e-07,0.034275774
1993-06-16,-5.921722873178208e-24,227.30048187369775,2.3855250253309035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.18,13.45,28.91,545.19,927.57,1.1920928955078125e-07,0.034275774
1993-06-17,-7.850099977404095e-24,225.07221059932485,3.095286598332466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.925,18.81,33.04,511.66,1286.77,1.1920928955078125e-07,0.034275774
1993-06-18,-9.759246530787991e-24,222.8174854310694,2.9043803270742634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.97,16.92,33.02,540.92,1092.52,1.1920928955078125e-07,0.026114875
1993-06-19,-1.1538264868182168e-23,220.5391901846965,2.856919426940555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.86,16.5,33.22,546.07,1052.8,1.1920928955078125e-07,0.029379236
