date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-30,1842.2248953256926,994.4241910121564,0.31675823370738254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132334,-3.645,-11.32,4.03,210.21,264.11,0.1466716863411039,0.19667552
1989-12-31,1842.5975181219214,994.3898082767031,0.4075077088002716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148264,-0.09,-8.56,8.38,221.49,326.53,0.14661868572878758,0.19667552
1990-01-01,1844.6851930174478,995.3987870674938,0.42426773295000514,1.1920928955078125e-07,0.042092904,4.387907,4.43,9.159872,0.46,-4.82,5.74,173.51,430.87,0.14818201021463637,0.210282
1990-01-02,1849.076400265793,996.1022874389799,0.33480198049609283,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,9.186922,-2.975,-5.06,-0.89,82.92,423.23,0.14928187489873532,0.2127559
1990-01-03,1853.895580582959,995.6995519637592,0.3287304808726627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212116,-3.265,-9.23,2.7,250.5,308.55,0.1486512361252923,0.2127559
1990-01-04,1854.7436502098365,995.2039839938735,0.358768418793638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.03,-8.56,4.5,263.98,322.74,0.14787888688450007,0.2127559
1990-01-05,1854.8189686800993,994.686491818076,0.3830386721761874,1.1920928955078125e-07,0.1399973,2.707839e-06,0.14,9.216002,-1.09,-6.65,4.47,241.79,374.52,0.14707665128229033,0.19420162
1990-01-06,1855.566450444074,999.92205556368,0.46252223730821945,1.1920928955078125e-07,2.7164815e-06,18.229998,18.23,9.217684,1.56,-2.68,5.8,151.61,505.28,0.15539783798434703,0.27460355
1990-01-07,1855.5376819060473,1044.2979151977104,0.5332858574055337,0.010109343399760107,1.1920929e-07,71.62,71.62,9.234741,2.99,0.08,5.9,109.81,618.92,0.24775836189043451,5.2694197
1990-01-08,1855.5153294291856,1123.6481981999862,0.6570870761354304,0.03247278183698654,1.1920929e-07,77.65,77.65,9.268989,4.96,3.01,6.91,74.59,762.28,0.570526553596839,9.685342
1990-01-09,1855.481077147156,1171.1665569366737,0.6981009469263203,0.03502682223916054,1.1920929e-07,21.47,21.47,9.308114,5.185,1.31,9.06,137.78,678.41,0.9401675425737496,4.415922
1990-01-10,1855.4456933520644,1177.8280999312542,0.7037615199077207,0.03536736220121384,1.1920929e-07,1.1920929e-07,0.0,9.312,5.215,-0.1,10.53,230.06,614.79,1.0083616750306224,1.8677989
1990-01-11,1855.420687933405,1175.5411085961728,0.6364367259887636,0.018567429504700694,1.1920929e-07,1.1920929e-07,0.0,9.312,3.735,-0.85,8.32,210.97,579.22,0.9844095686960032,1.4101263
1990-01-12,1855.389126157914,1178.2876639474348,0.758242726400866,0.04779704287648201,1.1920929e-07,7.32,7.32,9.330733,6.31,1.75,10.87,155.61,694.62,1.0132446491066305,1.7193646
1990-01-13,1855.3520424942224,1197.2878587170287,0.6746281071053046,0.02412957139313221,1.1920929e-07,31.89,31.89,9.378917,4.225,2.42,6.03,70.58,730.79,1.2372385418138958,2.8202527
1990-01-14,1855.342291845823,1217.9816527086232,0.5689590741927141,1.1920928955078125e-07,1.0445714e-05,14.01999,14.02,9.408,1.405,-1.46,4.27,109.49,554.41,1.5378859545385435,2.4367974
1990-01-15,1855.4595285888322,1223.2792977014099,0.5943002952001333,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,9.408,1.98,-0.16,4.12,103.03,605.54,1.6259559709297353,1.9172771
1990-01-16,1856.8944590173053,1224.682567033812,0.5522071565266647,1.1920928955078125e-07,0.0008662,5.449134,5.45,9.420333,0.87,-2.01,3.75,109.77,530.85,1.6501177822952224,1.6698865
1990-01-17,1858.7472841680683,1224.3376076410593,0.44379349314273636,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.474916,-2.345,-4.95,0.26,133.25,427.63,1.6441451137644356,1.471974
1990-01-18,1859.770755279646,1222.3132441811374,0.4030270459226044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.72,-10.85,3.41,283.85,274.39,1.6095281715495382,1.3606483
1990-01-19,1860.0612126802735,1220.2852629315519,0.44430988956186995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.325,-10.13,5.48,292.99,288.93,1.5755801588036729,1.3606483
1990-01-20,1860.0133659272262,1218.2868532579948,0.4363564868927275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522734,-2.585,-10.35,5.18,296.23,283.05,1.5428276835823533,1.3606483
1990-01-21,1859.9220648633743,1216.3311301386125,0.4573740902522717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596108,-2.005,-9.79,5.78,297.18,294.04,1.5114340929181385,1.3606483
1990-01-22,1859.4624575924431,1214.5114179377877,0.5025388074766651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-0.645,-7.28,5.99,281.48,356.02,1.482797750325867,1.3482788
1990-01-23,1858.8162147912594,1212.801305558992,0.5262477027519602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606175,0.03,-6.35,6.41,279.47,385.15,1.4563808659815964,0.9858515
1990-01-24,1858.2952542519179,1211.1499905896274,0.4868260956455684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666914,-1.16,-9.73,7.41,313.7,299.72,1.4313189815519898,0.9858515
1990-01-25,1858.211493766513,1209.506670617096,0.6153526501729012,0.000999279266270317,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.215,-6.84,11.27,317.43,370.99,1.4068065947267498,0.9858515
1990-01-26,1858.8768511271396,1207.8205432287996,0.6131414768998683,0.0006335137991890089,1.1920929e-07,7.51,7.51,9.697683,2.18,-2.85,7.21,203.22,497.65,1.382091949028785,0.9858515
1990-01-27,1860.41217064349,1205.8921737773053,0.416251882562234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762914,-3.455,-12.32,5.41,325.93,244.64,1.3543583901681007,0.9858515
1990-01-28,1860.496800116101,1203.3656456710876,0.5150021711275724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.445,-10.17,9.28,332.4,287.01,1.3188626579301759,0.9858515
1990-01-29,1860.1465518496982,1206.471956827011,0.5982220319145968,1.1920928955078125e-07,6.008148e-07,10.079999,10.08,9.793675,1.69,-2.5,5.88,173.81,512.05,1.3626377326577186,0.97224504
1990-01-30,1860.2468425144004,1218.829631897196,0.5781255152913738,1.1920928955078125e-07,0.0014000937,18.6486,18.65,9.858919,0.945,-2.35,4.24,140.47,516.99,1.5516554809028893,1.0340927
1990-01-31,1874.0226414742965,1219.9186001148869,0.4495403710611549,1.1920928955078125e-07,15.1,1.1920929e-07,15.1,9.888,-2.715,-6.23,0.8,157.25,387.75,1.5695191717215466,1.0229601
1990-02-01,1896.8205302853512,1217.9165283640637,0.4487649484121238,1.1920928955078125e-07,27.49,1.1920929e-07,27.49,9.894183,-2.725,-5.05,-0.4,109.82,424.02,1.5368335286862136,1.0390404
1990-02-02,1918.8754421956928,1215.9560533677047,0.44572238050052276,1.1920928955078125e-07,16.89,1.1920929e-07,16.89,9.980111,-2.92,-5.88,0.04,143.08,397.79,1.5054867062561654,1.0835708
1990-02-03,1931.1873179081852,1213.982239019076,0.5321309416967657,1.1920928955078125e-07,7.3673034,0.17269668,7.54,9.9839945,-0.38,-4.6,3.84,228.2,440.99,1.4745724877242203,1.2864311
1990-02-04,1940.881640124663,1212.0027362928543,0.40681007992909834,1.1920928955078125e-07,21.84,1.1920929e-07,21.84,10.0027275,-4.185,-8.74,0.37,216.12,319.98,1.4442067149748694,1.2740616
1990-02-05,1950.5874750939813,1210.0569073428885,0.4706000825892244,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,10.08,-2.225,-7.3,2.85,232.81,358.02,1.414967027519567,1.2988006
1990-02-06,1959.7994920126637,1208.1606202710034,0.5044314178016257,1.1920928955078125e-07,12.309932,6.823719e-05,12.31,10.08,-1.215,-3.76,1.33,135.95,465.1,1.3870414725570954,1.2864311
1990-02-07,1968.012360077234,1206.3297431790231,0.40357005125886103,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,10.146916,-4.43,-9.72,0.86,255.07,297.55,1.360602238929722,1.2369529
1990-02-08,1975.4583735608396,1207.2027674149367,0.4763089188213886,1.1920928955078125e-07,9.05,1.1920929e-07,9.05,10.1760025,-2.155,-7.59,3.28,292.81,351.59,1.3731459029434843,1.1862379
1990-02-09,1981.2662826293733,1213.9134357879066,0.579280594764825,1.1920928955078125e-07,0.06006427,16.189936,16.25,10.188339,0.555,-1.96,3.07,137.81,533.31,1.4735064058084586,1.1998444
1990-02-10,1982.1296813437257,1219.5823146533075,0.5928572164352571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.705,-2.53,3.94,229.24,511.98,1.5639808268168827,1.261692
1990-02-11,1982.1302475199059,1218.4600844991683,0.6127926672010203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.2,-6.61,9.01,394.26,379.4,1.5456396606221103,1.3235396
1990-02-12,1983.1059116513586,1216.255516552691,0.5908004907059914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.353091,0.58,-6.46,7.62,382.56,381.94,1.5102332419263738,1.3606483
1990-02-13,1988.8426306522776,1214.964462132932,0.5331928800831414,1.1920928955078125e-07,8.708929,0.0010710198,8.71,10.368003,-0.905,-7.12,5.31,297.78,361.48,1.4898760617461904,1.3359092
1990-02-14,1993.2361353655283,1213.2755851823956,0.32600392624330476,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.386736,-7.75,-14.72,-0.78,380.36,201.41,1.4636597553635764,1.2493225
1990-02-15,1992.8003571385912,1211.4947596935315,0.3515151223608105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.81,-15.43,1.81,419.74,190.53,1.4365156454430998,1.1998444
1990-02-16,2009.287046772585,1209.6637444416658,0.46129465285549426,1.1920928955078125e-07,30.29,1.1920929e-07,30.29,10.463997,-3.03,-11.23,5.17,314.76,264.85,1.4091313083081543,1.261692
1990-02-17,2040.5995821791448,1207.775881058019,0.519476011931224,1.1920928955078125e-07,29.359987,1.4874935e-05,29.36,10.559998,-1.455,-5.83,2.92,224.92,397.5,1.3814432436797552,1.1986074
1990-02-18,2064.1578283183608,1205.9689731834685,0.37171157240146213,1.1920928955078125e-07,17.27,1.1920929e-07,17.27,10.559998,-6.11,-12.73,0.51,303.42,236.44,1.3554521939801965,1.1058359
1990-02-19,2073.2751230538956,1204.244489189401,0.38862178859014124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.641094,-5.585,-12.65,1.48,423.63,237.04,1.3311029381561497,1.0291449
1990-02-20,2073.230381685182,1202.5078862761056,0.4477472738791898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.62,-10.3,3.06,415.1,282.27,1.3070245778637342,1.0105906
1990-02-21,2073.049773740432,1200.7202527851057,0.5023485419016793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.684267,-2.015,-7.51,3.48,371.54,352.09,1.28269352758795,0.9920363
1990-02-22,2073.04702839662,1198.8304241557614,0.7224609402601379,0.012380746143173083,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.19,-6.96,13.34,477.58,367.42,1.2574638657898827,1.0476992
1990-02-23,2073.0269597761594,1196.8533047671235,0.7849280759267921,0.026683613657951355,1.1920929e-07,1.1920929e-07,0.0,10.753686,4.45,-4.49,13.39,465.52,442.73,1.2315998511672657,1.2035552
1990-02-24,2072.9953243685627,1194.855099727581,0.7949793397783271,0.027648473158478737,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.535,-3.79,12.86,458.88,466.58,1.2060004831702662,1.447235
1990-02-25,2072.9519112432404,1192.8329846311676,0.931188590087723,0.055175382643938065,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.96,-3.09,17.01,481.0,492.53,1.1806364370303446,1.7069951
1990-02-26,2072.8949602110583,1190.7753497343847,0.9936549381373898,0.06527804583311081,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.85,-3.44,19.14,494.92,479.72,1.1553743694159946,1.9172771
1990-02-27,2072.8309460078117,1188.7098224404165,0.9820193271052836,0.06351859867572784,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.695,-3.98,19.37,501.28,463.14,1.1305590362010434,2.0038638
1990-02-28,2072.766859253289,1186.6666169314917,0.9998841514360985,0.06544830650091171,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.865,-3.45,19.18,499.98,481.13,1.1065362979982418,2.0038638
1990-03-01,2072.6951134360907,1186.4738954635977,1.0345425480893677,0.07146450877189636,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.395,-1.13,17.92,477.72,569.34,1.104296913920672,1.9791248
1990-03-02,2072.6171330349775,1193.7772121509722,1.086315748490163,0.07793474942445755,1.1920929e-07,16.12,16.12,11.106934,8.965,4.32,13.61,233.99,835.84,1.1924131083364216,2.1522982
1990-03-03,2072.554916487555,1208.7731666062202,0.8813205441477525,0.038829509168863297,1.1920929e-07,18.4,18.4,11.136011,5.52,0.82,10.22,239.18,653.69,1.3960013070440325,2.6594489
1990-03-04,2072.509134854948,1224.3774010321486,0.9111675971025139,0.04206462949514389,1.1920929e-07,14.43,14.43,11.154741,5.805,-0.11,11.72,283.33,609.74,1.6448329967799908,2.4739058
1990-03-05,2072.483179359028,1236.5675500767725,0.7608173328740793,0.008516851962313332,1.1920929e-07,15.44,15.44,11.2319975,2.85,-1.48,7.18,221.7,552.69,1.8696999394097442,2.2017763
1990-03-06,2072.4742239726593,1241.3977879193267,0.738615981397492,0.002693786682339258,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.355,-6.23,10.94,473.37,390.67,1.9670833910199899,1.9049076
1990-03-07,2072.443792101922,1238.2038490705702,0.9881726845079738,0.05148621276021004,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.635,-3.52,16.79,499.39,476.58,1.9021374545344363,1.7317342
1990-03-08,2072.417702165987,1239.062545114554,0.7379970363543807,0.001341530895685339,1.1920929e-07,6.0,6.0,11.328006,2.245,-4.14,8.63,297.68,453.44,1.9193845328594326,1.6080389
1990-03-09,2072.4175279778824,1240.2889218195085,0.6918278719041241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,1.16,-6.31,8.63,442.44,383.99,1.9442880596165812,1.471974
1990-03-10,2072.4012929262344,1250.1881986045526,0.8829853920621298,0.029010634869337082,1.1920929e-07,20.21,20.21,11.424008,4.655,-3.74,13.05,349.64,467.72,2.1575083822939924,1.6327779
1990-03-11,2077.007794521074,1256.254015516828,0.5988129030091452,1.1920928955078125e-07,8.139961,3.8814545e-05,8.14,11.520005,-1.23,-5.46,3.0,218.41,410.27,2.299555934569064,1.657517
1990-03-12,2085.3807429431804,1253.0087698309542,0.5974750303737049,1.1920928955078125e-07,7.6599617,3.8352013e-05,7.66,11.520005,-1.225,-6.65,4.2,309.26,374.75,2.22243403418629,1.5338217
1990-03-13,2089.3283385979325,1250.0214254812659,0.5972424595533307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.315,-8.74,6.11,451.82,319.19,2.153729437121959,1.422496
1990-03-14,2097.124669125212,1250.45520584557,0.6756607281259166,1.1920928955078125e-07,0.22404334,22.215956,22.44,11.616003,0.455,-5.72,6.63,301.65,404.84,2.1635723627851067,1.4348655
1990-03-15,2097.2530606009786,1259.8890925218805,0.8374107088019481,0.014480922850293787,1.1920929e-07,2.86,2.86,11.712,3.375,-0.71,7.46,269.14,582.28,2.389124174739943,1.5214522
1990-03-16,2097.20361146951,1257.6027787729508,1.2051910347621761,0.07770771533250809,1.1920929e-07,1.1920929e-07,0.0,11.712,8.945,-0.24,18.13,504.4,603.67,2.3323907563513564,1.5214522
1990-03-17,2097.1299565944637,1254.2438669325309,1.1708440733847394,0.07163476943969727,1.1920929e-07,0.17,0.17,11.808,8.41,2.21,14.61,400.33,722.91,2.251475925867793,1.5214522
1990-03-18,2097.0681879301505,1251.0270476625844,1.090746876191229,0.05965915322303772,1.1920929e-07,1.1920929e-07,0.0,11.808,7.355,0.26,14.45,447.1,628.73,2.176616817295355,1.5090826
1990-03-19,2097.000028300224,1247.8130649558896,1.211131253377207,0.07708340138196945,1.1920929e-07,1.1920929e-07,0.0,11.904008,8.89,-0.69,18.47,519.4,587.38,2.104309435522192,1.4596045
1990-03-20,2096.9235939090127,1244.6168535246982,1.0161260343977734,0.04683218151330948,1.1920929e-07,1.1920929e-07,0.0,11.904008,6.225,-4.97,17.42,554.36,430.38,2.034784185428454,1.3853873
1990-03-21,2096.8435208621363,1241.4680204046101,1.2280079348920214,0.07901312410831451,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.06,-2.45,20.57,554.94,516.57,1.9685361507237347,1.3235396
1990-03-22,2096.762664149155,1238.3782151934222,1.2736679387363474,0.08593741804361343,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.67,-2.49,21.83,562.8,515.4,1.9056270471528982,1.261692
1990-03-23,2096.6838787596275,1235.3590874889317,1.1042452614318972,0.06119157001376152,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.49,-2.71,17.69,528.93,510.52,1.8460993809184334,1.2221096
1990-03-24,2096.610019683112,1232.4222868889356,1.0989458995699408,0.05937536433339119,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.33,-5.05,19.71,571.12,429.72,1.789979603491871,1.1614988
1990-03-25,2096.5439419091686,1229.5794629912311,1.1914395116508136,0.0739617869257927,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.615,-4.21,21.44,576.74,458.35,1.7372811504454133,1.1144946
1990-03-26,2096.488500427355,1226.842265393615,1.010459110381649,0.04422137886285782,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.995,-4.34,16.33,538.19,451.08,1.688007356035911,1.05141
1990-03-27,2096.4457964043877,1224.217730852161,0.9772213287968834,0.038829509168863297,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.52,-5.43,16.47,554.57,418.41,1.6420746182107135,1.0068797
1990-03-28,2096.3985963245323,1221.5963495392925,1.1091038026169295,0.059772659093141556,1.1920929e-07,1.1920929e-07,0.0,12.288,7.365,-6.34,21.07,595.83,389.12,1.5974447138306802,0.9945102
1990-03-29,2096.3398681286326,1218.935612380442,1.0881174206666921,0.05682132765650749,1.1920929e-07,1.1920929e-07,0.0,12.288,7.105,-5.6,19.81,586.94,413.2,1.5533850414991641,0.95863855
1990-03-30,2096.271199569081,1216.246458839374,1.0628707615038502,0.05176999047398567,1.1920929e-07,1.1920929e-07,0.0,12.384014,6.66,-5.35,18.67,579.46,418.67,1.5100894565970215,0.9289517
1990-03-31,2096.194178398272,1213.5398283798531,1.2917634138872895,0.08644822239875793,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.715,-3.85,23.28,597.27,467.61,1.4677309315723883,0.89802784
1990-04-01,2096.1103923685973,1210.8266604656437,1.2657056019084079,0.08185095340013504,1.1920929e-07,1.1920929e-07,0.0,12.48,9.31,-4.23,22.85,596.45,457.67,1.4264625481747444,0.8807105
1990-04-02,2096.0214292324504,1208.1178945605097,1.1981272648602856,0.07254287600517273,1.1920929e-07,1.1920929e-07,0.0,12.48,8.49,-3.79,20.77,578.63,471.73,1.3864186649996344,0.8646301
1990-04-03,2095.928876742225,1205.4244701282162,1.2791206244851168,0.08315634727478027,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.425,-3.39,22.24,582.61,485.97,1.3477162217995993,0.8398911
1990-04-04,2095.8343226503134,1202.757326632527,1.61439594980778,0.1255534589290619,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.16,0.96,25.36,565.47,659.69,1.3104561459575084,0.8225737
1990-04-05,2095.739354709109,1200.127403537207,1.7381673620800122,0.13815341889858246,1.1920929e-07,2.76,2.76,12.672014,14.27,3.4,25.14,513.99,784.27,1.2747248307335393,0.8275215
1990-04-06,2095.645560671005,1197.5456403060205,1.458976214684909,0.1065400242805481,1.1920929e-07,1.1920929e-07,0.0,12.672014,11.485,1.76,21.21,509.15,697.5,1.2405956592473715,0.8027825
1990-04-07,2095.5545282883945,1195.0229764027317,1.3410425430523687,0.0904211774468422,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.065,1.63,18.5,466.98,692.24,1.2081305525308854,0.80896723
1990-04-08,2095.46784531367,1192.5703512911055,1.4016523506565748,0.09870763123035431,1.1920929e-07,6.16,6.16,12.768008,10.795,4.38,17.21,286.38,839.11,1.1773815242959527,0.815152
1990-04-09,2095.3870994992253,1190.1987044349057,1.0950853713753819,0.054494310170412064,1.1920929e-07,1.1920929e-07,0.0,12.835739,6.9,-0.43,14.23,429.57,595.85,1.1483922292440742,0.79536074
1990-04-10,2095.314433694437,1187.9231541355027,1.3624248097042657,0.09297522157430649,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.29,0.41,20.17,517.91,632.34,1.1212487473863397,0.7755695
1990-04-11,2095.2494004820533,1185.7385437922496,1.2800976052644788,0.08179419487714767,1.1920929e-07,1.1920929e-07,0.0,12.893086,9.305,-0.42,19.03,513.38,600.88,1.0957938356650816,0.7570152
1990-04-12,2095.181236193664,1183.5608913011893,1.2402759472110256,0.07560773193836212,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.76,-2.81,20.33,562.72,509.23,1.070995137113687,0.7236175
1990-04-13,2095.098183536389,1181.298656556004,1.34643099110543,0.09053468704223633,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.075,-2.71,22.86,583.39,512.51,1.0458273917124754,0.71866965
1990-04-14,2094.9884852173486,1178.860299450376,1.7574828023053,0.13798314332962036,1.1920929e-07,1.1920929e-07,0.0,13.056,14.255,0.99,27.52,584.34,662.3,1.019362135181716,0.6988784
1990-04-15,2094.8513410889695,1176.2056495449738,1.8409461013002426,0.14700743556022644,1.1920929e-07,1.1920929e-07,0.0,13.056,15.05,3.08,27.02,556.02,766.51,0.9913101866397473,0.682798
1990-04-16,2094.7212587971408,1173.5234194212169,1.8803730686879871,0.15001551806926727,1.1920929e-07,1.1920929e-07,0.0,13.152011,15.315,7.44,23.19,422.21,1036.23,0.9637507569316944,0.682798
1990-04-17,2094.5981836876877,1170.919393902208,1.6697925926411514,0.12844803929328918,1.1920929e-07,1.1920929e-07,0.0,13.152011,13.415,6.43,20.4,388.64,966.17,0.9377280619152774,0.6753763
1990-04-18,2094.4778794274584,1168.483401394674,1.5422037600695495,0.11301027983427048,1.1920929e-07,1.1920929e-07,0.0,13.24633,12.055,5.97,18.14,349.4,937.01,0.9140210389212111,0.66671765
1990-04-19,2094.3561096833023,1166.3052703053427,1.7703029269266295,0.1386074721813202,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.31,7.19,21.43,396.08,1017.68,0.8933315111553246,0.65434813
1990-04-20,2094.2395617011935,1163.941463212506,1.3094245927964276,0.08338336646556854,1.1920929e-07,2.88,2.88,13.315739,9.445,5.32,13.57,211.58,896.55,0.8714078580542529,0.64197856
1990-04-21,2094.139028028819,1161.6304577889598,1.486527808659482,0.10608597099781036,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.445,3.25,19.64,457.35,777.63,0.8504941662334494,0.64074165
1990-04-22,2094.0228605869493,1163.1055894995677,1.6389428341380006,0.12339671701192856,1.1920929e-07,6.85,6.85,13.358906,12.97,5.78,20.16,308.31,922.4,0.8637848173493814,0.630846
1990-04-23,2093.928549280555,1174.786847391522,1.2117117496176135,0.06641317158937454,1.1920929e-07,18.1,18.1,13.440005,7.95,6.12,9.78,96.66,944.84,0.976635475829262,0.7075371
1990-04-24,2093.8956139693555,1183.7662818841725,0.8691548206972127,0.008060873375182798,1.1920929e-07,2.2,2.2,13.440005,2.81,-4.53,10.15,412.05,449.04,1.0733099164005577,0.6852719
1990-04-25,2093.872484039145,1182.4403321922869,1.1268675833103916,0.051372695714235306,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.625,-1.81,15.06,489.63,547.16,1.058453920660102,0.62713516
1990-04-26,2093.8181844855344,1180.3237489539479,1.1947431613004313,0.06187265366315842,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.55,-2.28,17.38,539.61,527.56,1.035164556060261,0.60487
1990-04-27,2093.7526341270477,1178.1477614357793,1.3966912924387236,0.08877523988485336,1.1920929e-07,1.1920929e-07,0.0,13.613273,9.92,-0.81,20.65,562.32,589.42,1.0117556542921629,0.5850788
1990-04-28,2093.696624662083,1176.07085719368,1.883593343386466,0.14326149225234985,1.1920929e-07,0.66,0.66,13.632009,14.72,6.01,23.43,479.99,938.11,0.9899065980318646,0.5628136
1990-04-29,2093.646318253894,1174.058547521156,0.978440756761331,0.02691063843667507,1.1920929e-07,1.1920929e-07,0.0,13.646914,4.47,-4.89,13.83,540.2,435.15,0.9691872293876923,0.5442593
1990-04-30,2093.5956660484453,1172.0628275139677,0.9474600364598528,0.020724181085824966,1.1920929e-07,1.1920929e-07,0.0,13.728003,3.925,-5.41,13.26,540.39,418.05,0.949067019242765,0.53807455
1990-05-01,2093.538619191702,1170.0356922678764,1.1771676649690355,0.05835374444723129,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.24,-4.89,19.37,611.58,434.8,0.929057651340669,0.5195202
1990-05-02,2093.4691288296285,1167.9291368786428,1.4611396493834745,0.09581305086612701,1.1920929e-07,1.1920929e-07,0.0,13.811661,10.54,-2.45,23.53,620.35,520.65,0.9087111995670522,0.51457244
1990-05-03,2093.3811461081896,1165.6951564420278,1.5492771333953463,0.1065400242805481,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.485,-0.41,23.38,597.9,601.0,0.8876206143909299,0.49849203
1990-05-04,2093.2686221733497,1163.2857460537923,1.734950881109662,0.12714265286922455,1.1920929e-07,1.1920929e-07,0.0,13.853084,13.3,-0.26,26.86,625.09,600.52,0.8654221600034325,0.48488557
1990-05-05,2093.1255220946623,1160.6530140708564,2.0787622301958164,0.16023169457912445,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.215,1.59,30.84,630.44,674.85,0.8418004278728006,0.47251603
1990-05-06,2092.973923651433,1157.9772340267843,2.020687882027773,0.15535062551498413,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.785,1.25,30.32,629.73,645.68,0.8184530115225742,0.45519868
1990-05-07,2092.8365167888037,1155.441683411673,1.3022646335254637,0.07486989349126816,1.1920929e-07,1.1920929e-07,0.0,13.997264,8.695,-3.93,21.32,612.26,455.87,0.7969269818115484,0.44777697
1990-05-08,2092.711731000192,1153.0318220206461,1.2382368466264475,0.06612939387559891,1.1920929e-07,1.1920929e-07,0.0,14.016,7.925,-4.91,20.76,616.53,422.41,0.7769929958383502,0.44159222
1990-05-09,2092.597995779013,1150.7331096488276,1.4009200577435748,0.08826443552970886,1.1920929e-07,1.1920929e-07,0.0,14.019889,9.875,-4.14,23.89,630.71,439.89,0.7584432505234907,0.43293354
1990-05-10,2092.4937406186837,1148.5310060913414,1.7115449861510401,0.1236804947257042,1.1920929e-07,1.1920929e-07,0.0,14.105814,12.995,0.92,25.07,591.18,629.7,0.7410885672599968,0.42674878
1990-05-11,2092.3973950126197,1146.410971143311,1.2880924003893433,0.07288341969251633,1.1920929e-07,1.1920929e-07,0.0,14.112,8.52,-3.02,20.06,585.7,486.08,0.7247559563701425,0.420564
