date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-10,49.93585177456917,1631.6457279148788,0.4439070852319079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.39,-12.12,3.34,445.78,237.49,0.13196038467218185,0.070948355
1990-02-11,49.93585569303327,1630.9817684416334,0.6404686642406582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.695,-8.34,9.73,484.56,304.76,0.13046045569989004,0.09932769
1990-02-12,49.93589275060381,1630.2386923254876,0.6270771194424979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.395,-6.3,7.09,396.59,370.14,0.12880200507115147,0.11351737
1990-02-13,49.93537096583238,1629.4759219561047,0.6333009285745798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.545,-3.87,4.96,285.63,460.26,0.12712152518083472,0.1163553
1990-02-14,55.2260692195523,1629.041756315055,0.43818640079019183,1.1920928955078125e-07,11.93,1.1920929e-07,11.93,10.656,-4.8,-10.34,0.74,268.34,283.63,0.126174813205836,0.12203117
1990-02-15,67.86235189176521,1628.6019109752235,0.22018805941098366,1.1920928955078125e-07,11.39,1.1920929e-07,11.39,10.656,-13.94,-19.79,-8.09,287.89,128.39,0.1252229056330246,0.1078415
1990-02-16,73.1078875694887,1628.265400743381,0.22652478564020562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-13.575,-21.91,-5.24,500.41,110.52,0.12449948635989294,0.09932769
1990-02-17,73.15063481734283,1627.8729785546934,0.3153447429404935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.375,-17.42,-1.33,484.83,156.99,0.1236611461043917,0.06385352
1990-02-18,73.15063481734283,1627.3759942322502,0.4192326993028559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.52,-12.45,1.41,435.64,234.68,0.1226075243364108,0.07520525
1990-02-19,73.05521566792035,1626.8621391033605,0.3591815255562352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829628,-7.72,-13.87,-1.57,403.88,209.27,0.12152757442265098,0.078043185
1990-02-20,78.18396798063102,1626.409672441456,0.30669177418772947,1.1920928955078125e-07,9.77,1.1920929e-07,9.77,10.848,-9.85,-14.2,-5.5,232.95,204.89,0.12058452076247776,0.07662422
1990-02-21,84.90200582229882,1625.974535248253,0.33818719621470367,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,10.848,-8.545,-15.61,-1.48,357.5,181.53,0.1196844897704442,0.08513802
1990-02-22,86.30723460184095,1625.4901122491044,0.3933201319962776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.62,-14.72,1.48,516.09,196.65,0.1186904167156631,0.08939493
1990-02-23,86.32088267931206,1624.949572028519,0.4518248159349304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.71,-14.76,5.34,569.34,196.6,0.11759093035095607,0.09932769
1990-02-24,86.32088267094188,1624.3039621519206,0.5920677697118784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.895,-11.49,9.7,580.06,241.66,0.11629106605170893,0.09932769
1990-02-25,86.32088267955835,1623.5780018121666,0.6196507115637526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.36,-8.93,8.21,530.76,302.04,0.11484657965466573,0.10642253
1990-02-26,86.25690286457892,1622.8352428953383,0.6226011889675873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.285,-8.59,8.02,524.94,307.35,0.11338723632678209,0.11067943
1990-02-27,86.80776123892558,1622.1497570164922,0.5156287648953845,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,11.136,-3.085,-8.25,2.08,355.36,331.26,0.11205688022082208,0.11351737
1990-02-28,89.68113194894093,1621.560488616683,0.4497670831581953,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,11.136,-4.985,-9.48,-0.49,259.42,300.84,0.11092574122847462,0.10642253
1990-03-01,91.48679635311663,1620.9670233376137,0.5106890694705318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.21,-9.81,3.39,477.78,291.64,0.10979808613748525,0.1078415
1990-03-02,91.51748199855449,1620.344406986607,0.5194951600332937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.085,-10.5,4.33,517.87,275.7,0.10862736051012893,0.11351737
1990-03-03,91.5174819397543,1619.700772055209,0.5627284042659938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.95,-10.07,6.17,546.68,279.25,0.10743023350711677,0.11351737
1990-03-04,91.36069030573702,1619.0073759232394,0.7170324727325976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.425,-5.35,8.2,489.32,404.98,0.10615531142472816,0.1078415
1990-03-05,89.96108453878094,1622.888844758199,0.7333817353484324,0.30992636045213295,2.3365021e-07,7.84,7.84,11.328003,1.72,-5.66,9.1,404.62,402.48,0.11349192748272899,0.11351737
1990-03-06,97.45985504199687,1625.3508538480846,0.46644547524592994,1.1920928955078125e-07,12.24,1.1920929e-07,12.24,11.328003,-4.75,-10.82,1.32,352.29,271.95,0.11840617877767119,0.09932769
1990-03-07,105.42243218948938,1624.783266120467,0.46701879537772556,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,11.423997,-4.845,-9.82,0.13,339.64,290.85,0.11725470890517495,0.10642253
1990-03-08,106.64384537888998,1624.104328969979,0.6382993263528809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.43,-8.82,7.96,592.97,309.16,0.11589204257093334,0.11351737
1990-03-09,106.06548319415053,1623.8563161838242,0.7736686035719611,2.7411990921579843,1.1920929e-07,1.1920929e-07,0.0,11.52,2.25,-6.66,11.16,608.56,350.15,0.11539822527145702,0.1206122
1990-03-10,104.75910810385452,1624.290663175206,0.7198888425169329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.19,-3.92,6.3,413.36,456.54,0.11626444161777404,0.11351737
1990-03-11,104.76415003979245,1623.4996231055893,0.6231382554267719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.89,-5.07,3.29,363.04,424.62,0.11469170202887864,0.11777426
1990-03-12,104.67601027575759,1622.7654942885788,0.6120136596997153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.26,-6.3,3.78,437.92,386.6,0.11325115313408982,0.10642253
1990-03-13,108.71346819720583,1622.1460034601073,0.40290222312514473,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,11.616003,-7.075,-13.6,-0.55,405.31,221.0,0.11204963864698339,0.09223286
1990-03-14,112.70053251060834,1621.6854869160843,0.32140484544719033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-10.205,-17.25,-3.16,578.76,162.46,0.1111647255353227,0.08513802
1990-03-15,112.68369888740698,1621.230845596951,0.3689795325979401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.365,-16.03,-0.7,603.53,179.88,0.11029795772768858,0.079462156
1990-03-16,112.67726341164595,1620.6784335200507,0.4148034306277227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.89,-16.28,2.5,660.22,170.87,0.1092538807998148,0.09223286
1990-03-17,112.66771300313066,1620.0043294172815,0.5983977193046651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.79,-11.86,8.28,673.03,217.44,0.10799318142533473,0.11351737
1990-03-18,112.67786808258636,1619.2998156821977,0.6711792824773045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.14,-7.44,7.16,577.08,322.24,0.10669115431504737,0.1206122
1990-03-19,111.62818286083719,1619.6940713934312,0.6881440248274188,1.1920928955078125e-07,0.11259661,1.4874034,1.6,11.904,0.1,-7.44,7.64,557.14,322.15,0.10741784027194884,0.12770703
1990-03-20,107.52052505931402,1623.0718837826178,0.8404030991912704,6.006859533572936,1.1920929e-07,1.1920929e-07,0.0,11.904,2.995,-4.92,10.91,607.31,362.75,0.11385015479629458,0.14189671
1990-03-21,100.55745469397701,1629.1614692310457,0.8922596115652969,9.136077880859375,1.1920929e-07,1.1920929e-07,0.0,12.0,3.71,-3.9,11.32,592.97,396.77,0.12643514478465132,0.17027605
1990-03-22,91.71076137836138,1636.9885900802378,0.8839971296742074,8.217009544372559,1.1920929e-07,1.1920929e-07,0.0,12.0,3.5,-5.83,12.83,657.72,292.07,0.14467524249003502,0.2412244
1990-03-23,82.6983121917539,1644.9509307312328,0.9015115365197403,9.17984390258789,1.1920929e-07,1.1920929e-07,0.0,12.0,3.72,-4.12,11.56,603.78,339.92,0.16593260008660657,0.31217274
1990-03-24,73.37539152496862,1653.186894753322,0.9188000074698689,9.573729515075684,1.1920929e-07,1.1920929e-07,0.0,12.096,3.81,-4.95,12.57,645.37,306.24,0.19121202711548585,0.32636243
1990-03-25,65.6018165856575,1659.8607768990425,0.8706656563267037,5.809913129343272,1.1920929e-07,1.1920929e-07,0.0,12.096,2.95,-5.81,11.71,649.72,282.5,0.21449560736286838,0.3831211
1990-03-26,58.284669185959785,1666.0561117648979,0.9202483861817247,8.654661178588867,1.1920929e-07,1.1920929e-07,0.0,12.192,3.6,-4.72,11.92,638.42,314.09,0.23864004199974923,0.41150045
1990-03-27,51.949578129245644,1671.2142181935076,0.8559307285967594,3.75225056007622,1.1920929e-07,1.1920929e-07,0.0,12.192,2.48,-4.02,8.98,550.75,366.88,0.260802933973715,0.43987978
1990-03-28,48.73450896105423,1675.2067709961545,0.842972465668569,2.6084355278538,1.1920929e-07,4.64,4.64,12.192,2.22,-4.91,9.35,440.03,386.69,0.27936135835298004,0.4256901
1990-03-29,54.75596438921553,1677.3308931449642,0.5703644910059027,1.1920928955078125e-07,11.93,1.1920929e-07,11.93,12.287997,-3.52,-7.42,0.38,278.99,356.01,0.28976719467242285,0.41150045
1990-03-30,63.80258227941047,1676.4767402185976,0.5805377429440688,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,12.287997,-3.265,-8.56,2.03,366.14,324.54,0.2855369949481822,0.35474175
1990-03-31,66.79638691265053,1675.5403101512377,0.7116223669205948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.475,-7.76,6.81,617.31,300.3,0.28097024808794185,0.31217274
1990-04-01,66.22087580512797,1674.5817004399348,0.645771114139314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.855,-8.95,5.24,610.69,278.83,0.2763709806214999,0.29798308
1990-04-02,67.88243530698263,1673.6518863505435,0.673893016931192,1.1920928955078125e-07,3.0299797,2.0137131e-05,3.03,12.480002,-1.35,-8.14,5.44,488.03,313.03,0.271981810283483,0.28379342
1990-04-03,69.36278722579738,1672.732683265159,0.7460974096653716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.12,-6.71,6.95,599.99,325.33,0.26771125082479214,0.28379342
1990-04-04,69.37328628895632,1671.5886840102935,0.8105995450317597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.335,-7.34,10.01,689.44,270.59,0.2624898402048338,0.29798308
1990-04-05,69.4341279002752,1671.0840909347532,0.798324252095119,1.1920928955078125e-07,1.1723042e-05,1.3199884,1.32,12.575997,1.005,-5.36,7.37,531.88,368.1,0.26021927406315887,0.31217274
1990-04-06,69.48699573367692,1673.4427599903534,0.8329757156285661,1.1920928955078125e-07,1.7881393e-07,6.0,6.0,12.575997,1.605,-5.08,8.29,439.94,404.64,0.27100427478039396,0.32636243
1990-04-07,69.44467813556174,1680.1640015018902,0.8409808115331231,1.1920928955078125e-07,2.4825334e-07,8.33,8.33,12.672003,1.575,-5.33,8.48,451.72,395.84,0.30425201474825214,0.3405521
1990-04-08,69.28306424846339,1687.38892056964,0.853872002222585,0.3717780523396126,2.1070242e-07,7.07,7.07,12.672003,1.735,-3.06,6.53,344.71,491.36,0.34455374604113337,0.43987978
1990-04-09,68.75309251837092,1690.4418863091628,0.8501794597063299,0.05480821822597237,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.645,-4.0,7.29,535.34,429.89,0.3631492747607314,0.56758684
1990-04-10,66.22696979620092,1692.3080541162126,0.9089134027698703,3.8398958118036717,1.1920929e-07,1.1920929e-07,0.0,12.768,2.5,-5.8,10.8,682.69,325.3,0.37500688333613746,0.5533972
1990-04-11,61.78021571301075,1695.3180583627657,0.9317206804049869,5.328478202135898,1.1920929e-07,1.1920929e-07,0.0,12.768,2.84,-5.84,11.52,693.4,318.39,0.3949537164898759,0.6243455
1990-04-12,54.15678026281539,1701.5565122477167,1.0118068901459512,9.96761703491211,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.9,-3.7,11.5,640.93,388.82,0.4397375338884426,0.7094835
1990-04-13,45.29474209329188,1708.950687700782,0.9903005196904464,8.282657623291016,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.515,-3.85,10.88,625.89,388.79,0.4994392216795111,0.69529384
1990-04-14,32.97600357353363,1719.670473248767,1.1298914156583324,16.532398223876953,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.4,-4.33,15.13,726.15,328.66,0.6006737125180215,0.7094835
1990-04-15,14.635727204695662,1736.114117270859,1.271108698508065,14.635727204695662,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.935,-2.27,16.14,709.63,384.93,0.7972492329060034,0.8939493
1990-04-16,5.360219126072716,1743.237245266638,1.266777639993529,5.360219126072716,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.82,-2.32,15.96,708.94,385.52,0.9012732723013118,1.035846
1990-04-17,1.9597708500562356,1747.2753222356744,1.0464081195427604,1.959770844016351,1.1920929e-07,5.96,5.96,13.056,3.785,-1.96,9.53,394.22,527.48,0.9661637851965855,1.1777426
1990-04-18,0.8144717531129014,1753.1896003207196,0.9031985068317396,1.1920928955078125e-07,3.9041043e-07,6.5499997,6.55,13.056,1.56,-3.95,7.07,390.67,459.43,1.0697298105105566,1.1493633
1990-04-19,0.8646243868067242,1754.8082698218236,0.9024895516219298,1.1920928955078125e-07,1.1920929e-07,1.0699999,1.07,13.056,1.535,-4.49,7.56,539.65,403.23,1.0999615802623524,1.1067944
1990-04-20,0.40729208083613433,1753.6754512905864,0.9907689317328675,0.4004702253606607,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.81,-5.91,11.53,710.77,298.58,1.0787156863196012,0.99327695
1990-04-21,0.15291996326466595,1751.5988867397803,1.1895313211400658,0.12568326332591506,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.565,-3.22,14.35,711.37,350.96,1.0408298003094867,1.0216563
1990-04-22,0.07065237946061267,1752.5020820316106,1.2344508477407008,0.04731113591874309,1.1920929e-07,5.9,5.9,13.152002,6.12,-1.17,13.41,486.67,501.12,1.0571418319327424,1.2345014
1990-04-23,0.03675181625202238,1753.2980990617598,1.1661353736584075,0.02171514665999816,1.1920929e-07,1.1920929e-07,0.0,13.248,5.14,-2.27,12.55,650.75,412.02,1.0717299948821697,1.4757258
1990-04-24,0.020122314706024255,1750.689575934626,0.9983231690548555,0.01106996762702383,1.1920929e-07,1.1920929e-07,0.0,13.248,2.84,-2.98,8.66,558.89,436.03,1.0246615733663897,1.4047774
1990-04-25,0.029203578363246645,1752.8550249022467,0.9085434123620428,1.1920928955078125e-07,2.619326e-06,7.989997,7.99,13.344,1.33,-3.97,6.63,389.58,451.84,1.0635853553475068,1.1919323
1990-04-26,0.031657565887483335,1754.92254191423,1.016190449176235,0.01831354070197934,1.1920929e-07,1.1920929e-07,0.0,13.344,2.96,-3.58,9.5,617.7,405.62,1.1021278399592738,1.0216563
1990-04-27,0.01795040549796572,1752.8474628130782,0.8650131163154532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.615,-5.84,7.07,610.83,350.11,1.0634468867172004,0.93651825
1990-04-28,0.009578371379341269,1750.6608000300723,1.302152527147623,0.005018373488159379,1.1920929e-07,1.1920929e-07,0.0,13.44,6.62,0.23,13.01,592.33,522.07,1.0241540367504927,0.8939493
1990-04-29,0.0055422938471510795,1748.3708285058867,1.182057697719677,0.0028479198253449486,1.1920929e-07,1.1920929e-07,0.0,13.44,5.17,-1.56,11.9,622.16,459.49,0.9845602065235056,0.99327695
1990-04-30,0.003152252201492532,1747.2035890883799,0.9728253545068399,0.0015986221408508371,1.1920929e-07,2.23,2.23,13.44,2.275,-5.32,9.87,633.31,349.84,0.9649712587874465,0.9507079
1990-05-01,1.8593597459430211,1747.617353858252,0.7605474141283403,1.1920928955078125e-07,6.2499747,2.5331974e-05,6.25,13.536003,-1.4,-5.95,3.15,348.11,396.22,0.9718701813693785,0.8655699
1990-05-02,12.792837527994513,1745.9731822480567,0.6565773092334309,1.1920928955078125e-07,14.49,1.1920929e-07,14.49,13.536003,-3.465,-7.23,0.3,299.38,358.88,0.9447440178502888,0.7946215
1990-05-03,24.972609985893328,1744.335949463246,0.7580558994839184,1.1920928955078125e-07,9.5799675,3.1691194e-05,9.58,13.536003,-1.42,-6.03,3.19,368.82,391.75,0.9184847038605435,0.7378629
1990-05-04,30.310438559677035,1744.9649500945693,0.874270281058357,1.1920928955078125e-07,0.006234513,5.773766,5.78,13.632,0.525,-4.64,5.69,406.1,438.25,0.9284856778471604,0.69529384
1990-05-05,30.30761617109994,1745.6645866927374,0.8901123797846012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.78,-5.91,7.47,654.46,372.58,0.9397377266283958,0.65272486
1990-05-06,25.396379461722148,1748.6141022577474,1.1362628343285308,11.980816841125488,1.1920929e-07,1.1920929e-07,0.0,13.632,4.36,-4.82,13.54,749.59,353.41,0.9886927068883786,0.6385352
1990-05-07,11.110837777117279,1760.58154163223,1.2999929250756896,11.110837777117279,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.185,-2.13,14.5,720.65,432.86,1.214916699604991,0.7378629
1990-05-08,4.060107361630076,1765.0014910400516,1.3940455409137593,4.060107361630076,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.215,0.17,14.26,652.68,538.1,1.3109803200321986,0.87975955
1990-05-09,1.4833327812396444,1765.0402275742028,1.0625110858593856,1.4833317147078062,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.115,-5.39,11.62,724.46,353.89,1.311854955914631,0.9790873
1990-05-10,0.5403149760171782,1763.5775308861394,1.1536279711238075,0.5378931780487654,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.25,-5.46,13.96,757.44,321.45,1.2792301057344246,0.99327695
1990-05-11,0.20315413063457355,1761.5066635571409,1.151120263556045,0.17960229782867743,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.235,-2.37,10.84,616.49,456.24,1.2344229744357116,1.0074666
1990-05-12,0.08771118846859906,1759.2410937817085,1.1992899897328926,0.06194369157648836,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.87,-1.8,11.54,627.85,474.82,1.187198816129751,0.9507079
1990-05-13,0.04374042426393421,1756.8547904675572,1.3366956928270992,0.026578446280896072,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.43,-1.55,14.41,698.59,445.45,1.1394103034601137,0.90813893
1990-05-14,0.023000439349541428,1754.413444435916,1.3595276321071972,0.012816970414250603,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.71,-2.79,16.21,751.86,386.35,1.0925095807908285,0.93651825
1990-05-15,0.01165860163006916,1752.02959359448,1.3831832913087203,0.006168723920323221,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.995,0.51,13.48,616.62,553.74,1.048576884990681,1.0216563
1990-05-16,0.00417204613662428,1749.7398522479082,1.2053075539376934,0.0021295316799976424,1.1920929e-07,1.1920929e-07,0.0,13.992014,4.845,-2.42,12.11,674.62,425.89,1.0080428615197983,1.0074666
1990-05-17,0.0017895438872834006,1747.5045122590577,1.2714070364388614,0.0009027778982973892,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.645,-3.97,15.26,751.91,327.08,0.9699838360298818,0.9223286
1990-05-18,0.0008404679773105607,1745.2328589671733,1.4243886274142303,0.0004219999443121114,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.4,-0.8,15.6,706.39,432.83,0.9327783709972494,0.8939493
1990-05-19,0.00020710234041040713,1742.977882867041,1.2731416427298952,0.00010365839861538579,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.705,-2.64,14.05,706.53,379.62,0.8972575865702231,0.93651825
1990-05-20,3.0252109076780578e-05,1740.8177166623577,1.2440079897900487,1.5128342513631821e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,5.27,-3.3,13.84,719.58,362.03,0.864499489636515,0.8655699
1990-05-21,-1.8384481937440658e-06,1738.5948395891496,1.3654064380374498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.705,-3.17,16.58,749.04,341.0,0.8320385144498403,0.80881125
1990-05-22,-4.494877861355344e-05,1736.2646541050465,1.642892657336242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.59,0.22,18.96,732.95,414.29,0.7993182560401376,0.83719057
1990-05-23,-8.879632254823544e-05,1733.8772132693762,1.70721296133464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.215,1.66,18.77,704.6,466.4,0.7671281400766203,0.90813893
1990-05-24,-0.00012309852036337802,1731.4825701414657,1.644782049072713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.545,2.65,16.44,617.92,558.35,0.7361430928335477,1.0074666
1990-05-25,-0.0001375728124245691,1729.1307777806421,1.5524964176427656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.665,0.39,16.94,686.88,441.81,0.7069309254503099,0.99327695
1990-05-26,-0.00012193663909739665,1726.871889246233,1.4801064486298288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.945,-1.92,17.81,737.74,349.55,0.6799647480883879,0.93651825
1990-05-27,-4.8785240508846096e-05,1724.75434833006,1.453133962011206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.68,-1.72,17.08,723.02,364.97,0.6556208035112538,0.87975955
1990-05-28,0.00014386252743871434,1722.7803411348984,1.5152467428793428,7.198300477743601e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,8.345,1.55,15.14,595.67,533.5,0.6337125540496851,0.87975955
1990-05-29,0.0004198196065451907,1720.90405385787,1.382489007591539,0.0002103504238805389,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.845,1.18,12.51,521.85,571.89,0.6135678360894449,0.90813893
1990-05-30,0.0007323114520368988,1719.0776441337414,1.3502119981771135,0.0003674964201838528,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.5,-2.96,15.96,716.71,329.28,0.5945738625226659,0.83719057
1990-05-31,0.0010345635191401548,1717.2532695972793,1.5408064323193686,0.0005199575398917452,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.55,-0.13,17.23,683.95,410.37,0.5761880673322525,0.78043187
1990-06-01,0.001279801263081275,1715.38308788325,1.4167646521185704,0.0006439953038346844,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.27,-0.85,15.39,656.29,413.81,0.557930609034255,0.7378629
1990-06-02,0.001421250139086575,1713.4192566264203,1.2751628987574846,0.0007156748644353487,1.1920929e-07,1.1920929e-07,0.0,14.303994,5.68,-5.99,17.35,749.63,248.97,0.5393812713929351,0.69529384
1990-06-03,0.001412135602382372,1711.3139334615566,1.7689618702727348,0.0007110530357469955,1.1920929e-07,1.1920929e-07,0.0,14.376008,10.69,0.56,20.82,710.87,404.53,0.5201798766757613,0.6669145
1990-06-04,0.0012056831081949807,1709.0192760234254,1.8517094624423636,0.0006064756894673975,1.1920929e-07,1.1920929e-07,0.0,14.4,11.41,-0.13,22.95,734.05,344.9,0.5000293613483485,0.6385352
1990-06-05,0.0007603179335411285,1706.4280871498343,2.1566910552102954,0.000381604168208674,1.1920929e-07,1.1920929e-07,0.0,14.4,13.885,4.04,23.73,690.94,450.01,0.47821168687777804,0.6669145
1990-06-06,0.00015164050926516322,1703.1436105432565,2.08907415638515,7.587774173169121e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.4,3.15,23.65,701.81,405.31,0.4519192948328815,0.6811042
1990-06-07,-0.000448860912116957,1699.7188001901707,1.9857861591449903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.615,2.77,22.46,685.4,408.93,0.4260418412569309,0.6669145
1990-06-08,-0.0008695884856555433,1696.9174160202217,2.0686025220073003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.3,2.52,24.08,707.94,379.86,0.40598054329518235,0.6243455
1990-06-09,-0.0009389443664009072,1695.503217963054,2.0477708541255897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.15,4.5,21.8,630.42,503.21,0.39621481903959826,0.6385352
1990-06-10,-0.0005636465069609825,1695.605517422955,1.840064478011794,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.4,11.435,5.57,17.3,346.06,813.3,0.39691329602929964,0.6669145
1990-06-11,-6.185649556499258e-05,1694.8691595532046,1.9629915017131918,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.418375,12.455,5.49,19.42,400.28,778.94,0.3919129507044217,0.7236732
1990-06-12,0.0003948774126233594,1693.288918507663,1.966809943044476,0.00019782852623264756,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.415,5.81,19.02,512.07,682.82,0.3813937234651124,0.6811042
1990-06-13,0.0006713673074797231,1691.2192507172213,1.8685407411693606,0.00033681048466123714,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.615,1.86,21.37,667.09,423.98,0.3680423841818434,0.6385352
1990-06-14,0.0006324252788797457,1689.014612612769,1.780058144710329,0.00031721254044060593,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.865,0.78,20.95,674.69,389.93,0.35433406283646046,0.5817765
1990-06-15,0.0002460879318746304,1686.938815827356,1.7367558292237686,0.0001231953640364464,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.495,1.7,19.29,620.59,447.53,0.3418939130206085,0.5250178
1990-06-16,-0.00029364599721185653,1684.9635671543272,1.6299114793645166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.515,1.25,17.78,599.68,453.9,0.33046210947020216,0.4824488
1990-06-17,-0.0008404039781688914,1683.0363162799715,1.67435072170607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.955,-2.19,22.1,714.53,287.68,0.3196766172058497,0.43987978
1990-06-18,-0.0012492395506266774,1681.1053358926436,2.1620091888067203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.06,3.55,24.57,672.37,445.8,0.30922328104387686,0.41150045
1990-06-19,-0.0013752062542154177,1679.1188986806978,2.1455498967347606,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.495997,13.955,4.46,23.45,637.14,510.83,0.2988263051101865,0.39731076
1990-06-20,-0.0010734961975902607,1677.0252381348855,1.873301553707688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.79,1.37,22.21,670.57,400.65,0.28824628293559046,0.35474175
