date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-11-09,1.9736151443526257e-31,474.25261585236063,1.0961942645938396,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,9.984711,13.355,6.86,19.85,200.0,988.7,1.1920928955078125e-07,0.0026125459
1987-11-10,-6.427853171541819e-11,475.2964194095835,0.6209974597530089,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,9.984003,4.47,0.81,8.13,141.81,638.16,1.1920928955078125e-07,0.0026125459
1987-11-11,-0.0009605513535187238,475.3636394212848,0.47292779865517603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.45,-4.51,5.41,190.86,440.0,1.1920928955078125e-07,0.002515785
1987-11-12,0.006873758165330557,474.8768729499776,0.5137570588404734,0.003554951431350243,1.1920929e-07,1.1920929e-07,0.0,9.893744,1.805,-6.08,9.69,265.12,392.09,1.1920928955078125e-07,0.002515785
1987-11-13,0.004003325161515563,474.2391454814722,0.7512041526037344,0.0020417237613976464,1.1920929e-07,1.1920929e-07,0.0,9.888,7.545,-1.39,16.48,276.8,556.94,1.1920928955078125e-07,0.002515785
1987-11-14,0.002343451563842826,473.42390733207543,0.8716446483422712,0.001185454566713499,1.1920929e-07,1.1920929e-07,0.0,9.888,9.885,1.4,18.37,265.77,671.78,1.1920928955078125e-07,0.0024835314
1987-11-15,0.0012351978269590815,472.5558388313569,0.8410658294375565,0.0006214131491637123,1.1920929e-07,1.1920929e-07,0.0,9.811833,9.475,-0.37,19.32,283.81,591.82,1.1920928955078125e-07,0.002322263
1987-11-16,0.0006080763136847656,471.6683676073503,1.0275743787630778,0.00030496254600221917,1.1920929e-07,1.1920929e-07,0.0,9.792,12.715,4.01,21.42,262.06,783.67,1.1920928955078125e-07,0.0022577557
1987-11-17,0.00034680888159615365,471.38411835240476,1.2676921342177223,0.00017370513149757852,1.1920929e-07,4.3,4.3,9.792,16.15,10.75,21.55,137.57,1299.97,1.1920928955078125e-07,0.002419024
1987-11-18,0.00017370962273996336,471.74232977359594,0.8572142898489598,8.69302489335934e-05,1.1920929e-07,1.1920929e-07,0.0,9.752752,9.895,3.03,16.76,228.88,767.24,1.1920928955078125e-07,0.0026447996
1987-11-19,9.64290776728762e-05,471.40083354913816,0.5385331697634402,4.8237785252188874e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.905,-4.97,10.78,254.16,439.94,1.1920928955078125e-07,0.0038704386
1987-11-20,5.823954922786492e-05,470.86710666901763,0.5513257069103049,2.9128254226428442e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.27,-2.99,9.53,217.14,487.22,1.1920928955078125e-07,0.0045155114
1987-11-21,0.00047095631620353717,470.4157497353672,0.37037635319106016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.48,-9.15,4.19,229.61,306.54,1.1920928955078125e-07,0.0032253654
1987-11-22,0.000479998537903914,470.0200004085873,0.4424828239566141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.638595,0.16,-7.5,7.82,246.27,360.0,1.1920928955078125e-07,0.0032253654
1987-11-23,0.0003184008968754223,470.83497036894636,0.6455714081999329,0.00015945389605141971,1.1920929e-07,3.37,3.37,9.5999975,5.79,-1.21,12.79,171.82,562.57,1.1920928955078125e-07,0.0038704386
1987-11-24,0.00019067673180378703,475.0578274264645,0.808171563947784,9.542925991448286e-05,1.1920929e-07,6.62,6.62,9.5999975,9.11,5.22,13.0,119.45,897.52,1.1920928955078125e-07,0.0038704386
1987-11-25,0.000113615596675376,484.05248314353287,1.042263215696967,5.684006959373631e-05,1.1920929e-07,13.09,13.09,9.5999975,12.845,9.25,16.44,96.2,1179.74,1.1920928955078125e-07,0.009353559
1987-11-26,6.748651886594894e-05,496.76412406307685,0.9342185313848975,3.3754645508113944e-05,1.1920929e-07,13.27,13.27,9.542595,10.78,6.05,15.51,125.36,933.93,1.1920928955078125e-07,0.019352192
1987-11-27,4.019991542334288e-05,506.4366821205554,0.7882353313632064,2.0103997794617144e-05,1.1920929e-07,8.68,8.68,9.504003,7.885,5.4,10.37,71.99,910.46,1.1920928955078125e-07,0.01967473
1987-11-28,2.399590845342661e-05,514.2719041820591,0.9121108740940143,1.1999393735762662e-05,1.1920929e-07,8.48,8.48,9.504003,9.92,6.53,13.31,95.12,962.73,1.1920928955078125e-07,0.038704384
1987-11-29,1.395371140630973e-05,522.3585253180786,0.8114390139826506,6.977342468309102e-06,1.1920929e-07,9.24,9.24,9.504003,7.855,3.42,12.29,123.13,788.34,1.1920928955078125e-07,0.05483121
1987-11-30,8.336478835675825e-06,527.1720749840633,0.5911516387348444,4.168413160036256e-06,1.1920929e-07,1.73,1.73,9.494914,2.94,1.01,4.87,78.8,640.71,1.1920928955078125e-07,0.04838048
1987-12-01,4.716273166434566e-06,528.3009491363214,0.5602117583220445,2.358192191298724e-06,1.1920929e-07,2.1,2.1,9.446594,2.19,0.58,3.8,69.87,633.29,1.1920928955078125e-07,0.04192975
1987-12-02,3.1200639525949154e-06,529.0119926204779,0.5007845169647055,1.3826462447415057e-06,9.284913e-06,0.9299907,0.93,9.408709,0.59,-1.17,2.35,80.32,559.03,1.1920928955078125e-07,0.03547902
1987-12-03,2.9670306434861414e-06,530.6005592521021,0.5759575199375027,1.4835373299201675e-06,1.1920929e-07,3.46,3.46,9.407997,2.595,-2.14,7.33,143.68,525.86,1.1920928955078125e-07,0.032253653
1987-12-04,1.798457023765593e-06,534.4792075866287,0.6164767755451532,8.99236598001962e-07,1.1920929e-07,5.2,5.2,9.407997,3.495,-0.88,7.87,136.17,570.24,1.1920928955078125e-07,0.022900095
1987-12-05,0.14422049310303284,536.5676168354005,0.42703959958372223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.9,-6.45,2.65,193.58,365.9,1.1920928955078125e-07,0.01580429
1987-12-06,-0.02942059828192934,536.1459779087431,0.4419948077096106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.398909,-1.385,-5.57,2.8,183.63,400.0,1.1920928955078125e-07,0.013223998
1987-12-07,0.0014965573245845013,536.4608398755769,0.6010772572635577,0.0007538777673551842,1.1920929e-07,1.74,1.74,9.350592,3.155,-0.99,7.3,180.77,570.43,1.1920928955078125e-07,0.010643706
1987-12-08,0.0008461952468063125,536.3757667094111,0.910061037513024,0.0004248877287108092,1.1920929e-07,1.1920929e-07,0.0,9.317741,9.535,5.15,13.92,183.52,885.82,1.1920928955078125e-07,0.009998633
1987-12-09,0.00046041553955922894,536.749330499155,1.0252385496024568,0.00023073772501610703,1.1920929e-07,3.02,3.02,9.311997,11.415,7.77,15.06,118.26,1061.92,1.1920928955078125e-07,0.010966242
1987-12-10,0.0002684853680870338,537.466415875239,0.6955088833522297,0.00013442289491745571,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.375,-1.59,12.34,243.52,549.45,1.1920928955078125e-07,0.011611315
1987-12-11,0.00015005278788441143,536.7411511124421,0.6376968546203806,7.50826835295237e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.09,-2.06,10.24,229.81,520.0,1.1920928955078125e-07,0.009998633
1987-12-12,8.71228667980243e-05,535.9916306441752,0.6683289473469671,4.3580409382609626e-05,1.1920929e-07,0.42,0.42,9.311997,4.815,0.35,9.28,182.91,625.77,1.1920928955078125e-07,0.009353559
1987-12-13,4.638250491962078e-05,535.4610726625278,0.5338222081121611,2.3196282379631908e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.495,-4.16,7.15,224.79,443.76,1.1920928955078125e-07,0.008063413
1987-12-14,2.703362026917992e-05,536.6272429694067,0.5440098449382818,1.351861944912251e-05,1.1920929e-07,4.19,4.19,9.311997,1.74,-1.66,5.14,138.29,547.1,1.1920928955078125e-07,0.0074183405
1987-12-15,-0.00020355627312603066,547.0716658256832,0.7880629868739343,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,9.310695,7.01,-0.57,14.59,189.79,591.67,1.1920928955078125e-07,0.029350825
1987-12-16,0.0001433231353966101,555.1010915828136,0.4823860275784205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310695,-0.495,-3.73,2.74,159.78,464.13,1.1920928955078125e-07,0.093535595
1987-12-17,0.0014312810978841142,554.679473015149,0.38846216858626426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302908,-3.545,-5.5,-1.59,105.09,400.0,1.1920928955078125e-07,0.15804291
1987-12-18,0.0010600268328840466,554.3026034975874,0.394508266119614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290303,-3.3,-7.48,0.88,200.93,352.13,1.1920928955078125e-07,0.13869071
1987-12-19,0.41031158480256635,556.2708361896144,0.5722753881243875,0.4036429039134919,1.1920929e-07,6.14,6.14,9.290303,1.99,-2.83,6.81,163.77,497.47,1.3884230164858319e-07,0.08063413
1987-12-20,0.159366075638466,562.2580861983079,0.8065857008938387,0.13245400973920446,1.1920929e-07,5.7,5.7,9.290303,6.98,0.72,13.24,182.28,639.92,3.389555983300741e-07,0.058056578
1987-12-21,0.07255306215649997,564.2811408023732,0.6170419391216432,0.04888797518537742,1.1920929e-07,1.1920929e-07,0.0,9.290303,2.89,-3.0,8.78,241.49,480.0,4.58265900644488e-07,0.04192975
1987-12-22,0.037546472516095324,563.7136260978558,0.5247448968435342,0.018039193899223833,1.1920929e-07,1.1920929e-07,0.0,9.290303,0.53,-5.12,6.18,239.59,429.62,4.210910688035185e-07,0.032253653
1987-12-23,0.02071224710792986,563.1685413298968,0.6143711534425055,0.011424798744763553,1.1920929e-07,1.1920929e-07,0.0,9.290303,2.855,-2.01,7.72,222.66,520.0,3.882278224461717e-07,0.031931117
1987-12-24,0.01188538859602746,562.5413479856207,0.7508964664710304,0.0062954353087437695,1.1920929e-07,1.1920929e-07,0.0,9.302908,5.86,0.73,10.99,225.62,640.72,3.5357494634288323e-07,0.045155115
1987-12-25,0.006956522245934241,570.0255849935545,0.909447568579173,0.003599195361337362,1.1920929e-07,17.29,17.29,9.302908,8.6,4.45,12.75,146.92,835.95,1.0789940248596007e-06,0.06773268
1987-12-26,0.004147928785664614,591.5488917547641,0.7145447001284487,0.002116971509778838,1.1920929e-07,25.35,25.35,9.310695,4.34,1.92,6.76,98.65,706.21,2.6696914741939123e-05,1.5739783
1987-12-27,0.002488303731664562,603.32398393812,0.6449305295529925,0.0012596302058551577,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.52,0.99,4.05,88.44,651.33,0.00015445188405554026,1.8836133
1987-12-28,0.0014931854660254875,609.6536373836755,0.6974130313935683,0.0007521666365397437,1.1920929e-07,11.77,11.77,9.311997,3.525,1.16,5.89,98.9,658.36,0.00039680924683248395,0.82891893
1987-12-29,0.0008977412865857025,614.4733333562614,0.5984997611401398,0.00045068208929817096,1.1920929e-07,0.49999997,0.5,9.311997,1.155,-2.4,4.71,180.33,513.12,0.0008139806600981987,1.712669
1987-12-30,-0.2305683468979029,613.9562733353464,0.4503084835584334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.91,-8.51,2.69,245.61,319.02,0.0007535968323876269,0.80311596
1987-12-31,0.7958623446019256,615.7423968449018,0.597273336242654,0.7949304420759036,5.212426e-07,5.8299994,5.83,9.311997,1.095,-4.09,6.28,174.09,452.63,0.0009835005833644021,0.44832578
1988-01-01,0.48597225623823403,620.0852710823839,0.5376227271365689,1.1920928955078125e-07,1.3547136,1.8552865,3.21,9.311997,-0.53,-6.0,4.94,186.47,389.31,0.0018790440969100744,0.51605844
1988-01-02,1.7739138414008295,619.7282886347936,0.3312636793348642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312708,-7.28,-13.43,-1.13,262.61,214.82,0.0017816629318036302,0.73860866
1988-01-03,1.7739817907275766,619.3743177545691,0.3760368340515923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.331836,-5.57,-10.83,-0.31,242.05,275.33,0.0016900871074864566,0.47735408
1988-01-04,1.7739817907275766,619.0033548585252,0.40755772477786395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386306,-4.53,-9.07,0.01,219.74,311.32,0.0015991623333079825,0.3257619
1988-01-05,1.7739817907275766,618.7004272783271,0.24824645599325645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406697,-11.23,-17.02,-5.44,259.6,160.0,0.0015285536781014888,0.21287411
1988-01-06,1.7739817907275766,618.4797345771627,0.18720592804786731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-14.855,-19.8,-9.91,238.96,120.0,0.001479083906031571,0.16449364
1988-01-07,1.7722472578847723,618.2710785385816,0.22860303270858331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-12.295,-15.98,-8.61,193.24,173.81,0.001433785536614315,0.14191608
1988-01-08,2.2687877231756293,618.0175776039916,0.2713078775418207,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.407997,-10.05,-14.07,-6.03,215.04,200.0,0.001380613996429997,0.10643706
1988-01-09,2.762981206314189,617.7451445066285,0.2683899936862187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413742,-10.195,-15.59,-4.8,264.08,191.9,0.001325667655055504,0.0838595
1988-01-10,2.763404588728791,617.4749194682454,0.27023762817233754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464747,-10.17,-16.3,-4.04,283.86,160.0,0.0012733271533001832,0.06773268
1988-01-11,2.763404588728506,617.1886679847603,0.33100808542490334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.51,-15.48,0.46,314.18,195.81,0.001220134680232943,0.06128194
1988-01-12,2.7584635631407135,616.7529987064235,0.5578333359924119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.215,-5.8,5.37,268.15,397.33,0.0011434102302661617,0.058056578
1988-01-13,2.809285253516747,616.1451226307476,0.5057592060428522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.605,-8.6,5.39,301.18,319.87,0.0010443534902356735,0.058056578
1988-01-14,2.809284914733795,615.7776546210857,0.2826964576194848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5097475,-9.6,-15.13,-4.07,275.29,195.33,0.000988683413222554,0.06128194
1988-01-15,2.808897054494006,615.445112778005,0.400576189563892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578302,-4.97,-10.97,1.03,287.28,268.29,0.0009408667729648735,0.064507306
1988-01-16,2.634540534722465,615.1158957320141,0.6155412483297604,2.63258157482528,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.105,-5.8,8.01,303.79,400.47,0.0008958066164059902,0.07095804
1988-01-17,0.9670085324965991,618.2090867385795,0.8165914135170835,0.9669474751133714,1.1920929e-07,4.95,4.95,9.5999975,5.225,0.62,9.83,173.61,639.06,0.0014205966273661721,0.0838595
1988-01-18,0.3537373370743604,622.9796953385974,0.8107743217678872,0.3437381207746541,1.1920929e-07,4.96,4.96,9.600705,5.0,2.37,7.63,107.66,720.0,0.002892844652140438,0.10643706
1988-01-19,0.13980307590628854,637.5775825981897,0.790398075872698,0.11210406216982392,1.1920929e-07,25.5,25.5,9.674306,4.155,0.44,7.87,147.21,634.97,0.02549224232624862,0.99986327
1988-01-20,0.06636130604973346,660.8309065856333,1.0653871360850058,0.04380320979509768,1.1920929e-07,20.35,20.35,9.696006,8.12,2.84,13.4,187.06,747.47,0.8163064901685577,8.708487
1988-01-21,0.03486662350527082,668.7858796185386,0.8103538444722633,0.020442095894572163,1.1920929e-07,3.38,3.38,9.696006,3.78,-0.29,7.85,182.24,600.0,2.6721864759350025,2.419024
1988-01-22,0.028624286477459068,666.8359886315158,0.6010989932761567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70175,-0.56,-2.33,1.21,105.63,520.0,1.998152917427319,1.067596
1988-01-23,0.2185481724223816,664.5748918637123,0.5991063818814848,1.1920928955078125e-07,0.25068584,0.06931417,0.32,9.7907,-0.69,-3.46,2.08,159.55,478.36,1.426405104024596,0.66442525
1988-01-24,0.13898278322772595,662.8787254094364,0.7153597448068804,0.11126469143377599,1.1920929e-07,1.1920929e-07,0.0,9.792,1.92,-1.88,5.72,209.08,539.11,1.1077231784665809,0.35479018
1988-01-25,0.09709213044270595,661.3140817981362,0.47085895285864954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.03,-10.16,2.1,293.45,280.0,0.8772725339936506,0.21932484
1988-01-26,1.290655193736774,660.1234540910996,0.3196706441557952,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.8663025,-9.38,-14.97,-3.79,268.87,195.34,0.7346018434485436,0.12901461
1988-01-27,2.4687773811632807,659.1539609723716,0.2907013677505198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.645,-16.78,-4.51,319.94,160.0,0.635749440072238,0.10643706
1988-01-28,2.4686856657962064,658.1945708414319,0.4648126232235013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.28,-10.77,2.21,327.93,269.95,0.5510284687440542,0.10321169
1988-01-29,1.7715120209265074,657.7628093299084,0.7806566347077102,1.7715119850537184,1.1920929e-07,1.1920929e-07,0.0,9.94475,3.095,-4.48,10.67,344.55,440.0,0.5166796210645264,0.11288779
1988-01-30,0.6470114693158104,657.3955295938719,1.1814833470598143,0.6460107675911335,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.355,3.36,15.35,289.54,775.8,0.4891513395145335,0.14514144
1988-01-31,0.2392582766901754,656.3388734047516,1.428729047401525,0.21922277685669864,1.1920929e-07,1.06,1.06,9.984003,12.39,9.58,15.2,159.18,1206.56,0.41786326055010126,0.24190241
1988-02-01,0.10057746156591865,671.5696768654803,1.446979692808889,0.07364205507904782,1.1920929e-07,37.27,37.27,10.04075,12.135,10.02,14.25,97.44,1241.85,4.04662341632157,13.06273
1988-02-02,0.051169480435434296,687.1092627732448,1.1572158019655605,0.03199134808886805,1.1920929e-07,48.57,48.57,10.080006,8.195,1.13,15.26,239.81,661.03,41.03385313361848,41.284676
1988-02-03,0.028178748372308028,680.4167203092369,0.7090693399692622,0.016021862873862234,9.208918e-07,5.149999,5.15,10.080006,0.985,-0.7,2.67,84.16,582.91,15.130730664227302,10.837228
1988-02-04,1.1455410784559201,675.6646214944874,0.6160550321857247,1.1920928955078125e-07,8.614915,0.065085456,8.68,10.154305,-1.05,-4.74,2.64,172.39,432.33,7.45081724359632,5.676643
1988-02-05,4.9173564436952075,670.2874311069182,0.40470139708528163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.83,-12.18,-1.48,300.68,240.0,3.3425569883857316,3.2898726
1988-02-06,4.917425286837991,667.3028576901896,0.24226753590082684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.54,-18.39,-8.69,288.2,155.01,2.142171941612719,2.2932348
1988-02-07,4.917425193653287,665.1964156538394,0.30731978837183604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-10.535,-16.11,-4.96,311.85,166.44,1.5648798664249257,0.96760964
1988-02-08,4.917424757024261,663.3892581495492,0.48075858670677074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.45,-9.61,0.71,298.8,284.05,1.1953186124320883,0.4192975
1988-02-09,4.9174245961620535,661.7927248381676,0.5570238742584986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277741,-2.36,-6.86,2.14,276.93,363.24,0.9421550880497908,0.27738142
1988-02-10,4.921605014809139,660.3502463635704,0.6156223651555743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.03,-4.45,2.39,230.56,439.97,0.7598621105308192,0.23867704
1988-02-11,6.001367443631357,659.3010173444558,0.6140004218491951,1.1920928955078125e-07,3.234312,0.025687933,3.26,10.368,-1.045,-4.66,2.57,201.16,434.85,0.6498402002918766,0.21287411
1988-02-12,11.080510216884875,658.2010236829162,0.40634867248253925,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,10.454908,-6.895,-11.98,-1.81,261.91,240.0,0.5515587783978478,0.19674729
1988-02-13,15.005271618751406,657.3478451905579,0.2957640781483127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.125,-16.27,-5.98,357.53,164.66,0.4856865843970505,0.19352192
1988-02-14,14.584375546337874,656.5342170899662,0.45103497124318565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.445,-13.65,2.76,420.95,200.0,0.4302104437153364,0.59991795
1988-02-15,15.005915354248666,658.6670428878479,0.771276061454854,7.1342965204361235,1.1920929e-07,6.76,6.76,10.56,2.01,-6.3,10.32,316.43,379.92,0.5912380633030814,1.6481618
1988-02-16,11.589959769192113,663.6187751858997,0.6436797910279686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.725,-4.57,3.12,295.5,439.67,1.2369235603862498,1.8481344
1988-02-17,8.67942518308152,664.6230127462733,0.8062694457512523,8.67942518308152,1.1920929e-07,1.1920929e-07,0.0,10.646911,2.41,-4.23,9.05,399.86,440.0,1.4366741641986571,1.1450047
1988-02-18,3.1804056848675497,667.3251382083309,0.964269876107464,3.1804056848675004,1.1920929e-07,1.1920929e-07,0.0,10.656,5.005,-0.73,10.74,371.98,581.56,2.1492987756492132,0.99018717
1988-02-19,1.1617333990300291,669.2506783866065,0.9258259120879185,1.1617229335653467,1.1920929e-07,6.92,6.92,10.656,4.35,0.24,8.46,229.69,617.16,2.863903195005296,1.54495
1988-02-20,0.42312570881462647,672.7590844631508,0.8603623221638147,0.4170640546330533,1.1920929e-07,6.99,6.99,10.752,3.045,-0.06,6.15,184.89,602.45,4.831659466223583,3.805931
1988-02-21,1.0416062044479593,670.4163123676311,0.5299936476446554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.875,-11.27,3.52,425.04,261.27,3.407396962369922,1.9674729
1988-02-22,0.6530721911372721,667.1362585791551,0.7446108921521929,0.6488930863944654,1.1920929e-07,1.1920929e-07,0.0,10.848,0.915,-7.77,9.6,439.09,336.27,2.0896257959802096,1.1417793
1988-02-23,0.2431550771619686,667.0556378471198,1.309268231644292,0.223508580541566,1.1920929e-07,4.69,4.69,10.848,9.435,0.42,18.45,324.41,633.31,2.0646623959642936,0.95470816
1988-02-24,0.13400405542320132,666.4327910490493,0.6345817735503432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886598,-1.425,-6.41,3.56,347.21,370.14,1.8815912127665955,0.93535596
1988-02-25,0.13399161628291484,664.2405949718611,0.5729802645811766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.9,-7.28,1.48,322.52,357.52,1.3570634188412138,0.79343987
1988-02-26,0.13399121990511886,662.4599309404841,0.6250680972494695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.63,-8.79,5.53,427.46,312.79,1.0406819898981303,0.63539696
1988-02-27,0.09046930599363165,660.8429121593201,0.8517946674490139,0.06440627253024059,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.77,-3.78,9.32,404.81,461.34,0.8177687362039713,0.57411504
1988-02-28,0.056488798581249916,659.3718323585349,0.6978274992476678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.11,-7.69,7.47,436.03,344.09,0.6567365909864501,0.52895993
1988-02-29,0.03608845787011242,658.033201276987,0.8295816507718966,0.021265287956965806,1.1920929e-07,1.1920929e-07,0.0,11.136,2.315,-5.08,9.71,426.6,433.27,0.5379312790907977,0.48703018
1988-03-01,0.019258540487960517,656.7039240503686,0.8944706988981377,0.010553643445693092,1.1920929e-07,1.1920929e-07,0.0,11.136,3.46,-5.08,12.0,440.88,433.52,0.4412329737674716,0.45155117
1988-03-02,0.011057243495533027,655.3397999549153,0.9887273823567161,0.005833967292519804,1.1920929e-07,1.1920929e-07,0.0,11.192747,4.915,-2.5,12.33,402.32,520.0,0.36004194465397193,0.44187507
1988-03-03,0.00655642064399352,663.1627691612678,0.9702230201029809,0.003385638470769292,1.1920929e-07,19.3,19.3,11.2319975,4.4,1.94,6.86,133.99,709.57,1.1556346132616941,1.7933031
1988-03-04,0.004330634784248352,676.8481862785367,0.7633188068656579,0.0018856036745197812,0.0002135098,15.849787,15.85,11.2319975,0.56,-2.06,3.18,144.04,526.72,8.888514155826979,8.611726
1988-03-05,2.512676811300917,672.7973675015586,0.6504345638339212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.775,-8.14,4.59,384.62,325.81,4.859312204890632,3.4833946
1988-03-06,2.4633937012704066,668.6352351342402,0.7691912486750021,1.445765430984558,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.725,-5.13,6.58,367.09,431.76,2.6128463750860664,1.7771764
1988-03-07,0.9009312639266485,666.9707963459422,1.0223032151958913,0.9008211242500701,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.845,-2.5,12.19,408.14,520.0,2.038714059398446,1.28047
1988-03-08,0.3280348065185417,664.6504798274634,1.3198945298051394,0.31614303504031316,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.81,-0.33,17.95,435.22,600.0,1.4425687843073027,0.96760964
1988-03-09,0.13080942394921535,663.6959591046801,1.6137213321204984,0.10297240393805107,1.1920929e-07,3.2,3.2,11.52,11.87,3.46,20.28,319.36,796.41,1.251237730289966,0.81601745
1988-03-10,0.06097974025270149,662.8853530530363,1.1004141284413884,0.0395084435332792,1.1920929e-07,1.1920929e-07,0.0,11.52,5.925,0.83,11.02,326.88,639.7,1.1088181442499374,0.7547355
1988-03-11,0.031343561864837215,660.6246865077522,1.0898782081423546,0.018107916475374304,1.1920929e-07,1.1920929e-07,0.0,11.558592,5.78,-2.52,14.08,428.61,518.2,0.7915937192852582,0.67732674
1988-03-12,0.017589979407686078,663.7100981800209,1.4337151010649556,0.00956651985850391,1.1920929e-07,8.81,8.81,11.615997,9.865,3.01,16.72,288.14,761.96,1.2538777928054738,0.5966926
1988-03-13,0.009893489143359732,666.8414467001246,1.037558808961673,0.005191247987198599,1.1920929e-07,3.18,3.18,11.615997,4.82,-2.01,11.65,357.58,530.55,1.9997793647621143,0.63862234
1988-03-14,0.1747118457137456,665.3802512488719,0.5972209414387176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.295,-6.04,-0.55,197.66,388.94,1.608357976314378,0.76441157
1988-03-15,0.8258119339967503,663.4179222663515,0.5762172100324989,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,11.712,-3.755,-6.43,-1.08,191.29,368.61,1.2004371518333359,0.59346724
1988-03-16,1.5053520939654108,661.7673484734918,0.6141666288650214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-2.94,-7.14,1.26,318.28,359.29,0.9385977411540154,0.503157
1988-03-17,1.3935101141349695,660.2550919446176,0.7158537222586394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.73,-5.88,4.42,370.73,397.73,0.7491596707451615,0.45155117
1988-03-18,0.9446253971401352,661.1636215436719,0.8405987647388299,0.9445306366364152,1.1920929e-07,3.86,3.86,11.904003,1.46,-2.49,5.41,228.57,519.32,0.857814876734587,0.43219897
