date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-03,1.5131464763230197e-12,575.2713947434563,2.8189044926639237,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.496003,18.19,13.37,23.01,304.46,1532.26,0.2548291968332296,0.80475384
1989-06-04,8.887074139465277e-13,575.752942325495,2.952810972932209,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.499275,18.955,13.53,24.38,356.4,1550.67,0.26601766989072717,0.78998774
1989-06-05,5.355076340122006e-13,575.2720347331559,2.7287163145066153,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.591,17.535,12.7,22.37,385.33,1462.36,0.25484374984694574,0.7604555
1989-06-06,3.2249828959610643e-13,582.7434749072441,2.6699296471961205,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,14.592,16.955,12.04,21.87,307.47,1404.13,0.4963784767122766,2.0524914
1989-06-07,1.9308065898103645e-13,594.6110830450943,2.4618832191762334,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,14.592,15.28,10.97,19.59,280.23,1317.41,1.4312501827762962,2.2961326
1989-06-08,1.1636048954769676e-13,604.4886708738721,2.5870275577203934,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,14.592,15.825,11.0,20.65,306.88,1320.37,3.455408375994525,3.7210639
1989-06-09,7.022218518340845e-14,606.5271844546925,2.7855816547755796,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.592,16.995,11.53,22.46,361.16,1362.41,4.1447411856989325,2.4290278
1989-06-10,4.2399044210925114e-14,604.2579359448254,2.5836902063794636,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.592,15.81,11.83,19.79,262.1,1387.58,3.384992926445634,2.111556
1989-06-11,2.5569167725211648e-14,601.5796861988855,2.207751544622903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.315,7.15,19.48,481.38,1012.4,2.665435551926149,1.5135279
1989-06-12,1.535818995800236e-14,596.8421304386494,2.3129954822843026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595269,14.195,6.76,21.63,523.21,983.8,1.7465250036142246,1.1665239
1989-06-13,9.170798698589013e-15,598.0386248474366,2.59403025718837,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.642228,15.99,11.78,20.2,260.92,1382.23,1.9433108367557572,1.8236165
1989-06-14,5.501492085874961e-15,601.0007878953135,2.491605746692754,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.686995,15.195,13.15,17.24,136.88,1507.04,2.5312455494669366,1.8014674
1989-06-15,3.3031516286464927e-15,605.863973715955,2.888608877447174,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,14.687994,17.51,13.76,21.26,237.38,1575.19,3.9065750103326007,2.6652858
1989-06-16,1.9855608682745633e-15,612.5619763436968,2.857406926525799,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,14.687994,17.145,14.0,20.29,203.94,1599.64,7.101699314604485,5.655426
1989-06-17,1.1961581718990395e-15,620.518064842492,2.245844759393827,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,14.687994,12.985,9.04,16.93,262.15,1162.87,14.443840949799359,14.618464
1989-06-18,7.206752510549099e-16,616.6663319523301,2.3034994864791485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.495,7.59,19.4,475.22,1047.23,10.242769584268407,6.7555027
1989-06-19,4.350784488321886e-16,606.2466065076142,2.474736361997959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.94,8.69,21.19,488.15,1135.36,4.042260015604281,3.986854
1989-06-20,2.6317059389676756e-16,610.4152026263793,3.0596809053122653,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,14.687994,18.35,13.67,23.03,290.93,1568.69,5.863661158113354,7.8998775
1989-06-21,1.5927693716326511e-16,612.5724910572468,2.9645307100674416,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.687994,17.76,14.24,21.28,234.75,1625.28,7.1083655684536025,6.5856924
1989-06-22,9.534127825822736e-17,606.364197876947,3.086617309572122,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.687994,18.61,14.57,22.65,327.52,1660.12,4.084898184869012,4.6291804
1989-06-23,5.725272766388628e-17,604.7852189626188,3.2228011015902123,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.687994,19.385,14.46,24.31,311.16,1646.53,3.5480639559732317,4.245261
1989-06-24,3.432418134440298e-17,608.2907562826215,3.259659687540009,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,14.687994,19.48,14.72,24.24,315.45,1677.17,4.851105268310038,3.6029348
1989-06-25,2.0258850835512872e-17,605.7330416136667,3.440878326696291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.475,14.97,25.98,451.35,1703.96,3.861199015822462,2.3847294
1989-06-26,1.2098751424539865e-17,599.2750136143319,3.5684821035647953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.285,15.28,27.29,471.01,1736.73,2.169980115095491,1.6833384
1989-06-27,7.178854877840273e-18,595.0704502732856,3.541390083358755,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.687994,21.275,15.31,27.24,428.0,1743.72,1.4911361696257537,1.3141853
1989-06-28,4.2838252229324265e-18,596.8581115729302,3.4360167800394046,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.686995,20.705,14.81,26.6,355.67,1684.63,1.7490173618760443,1.9195963
1989-06-29,2.572072697700549e-18,597.9174467543037,2.704409001273908,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.676394,16.645,11.92,21.37,362.75,1393.8,1.9224111932801973,1.4839957
1989-06-30,1.5416267534892905e-18,594.5839336614786,2.6621401551816786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642228,16.515,10.3,22.73,513.25,1264.08,1.4277870595358486,1.0262457
1989-07-01,8.995031931492598e-19,590.6293526921844,2.899496888459703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.11,11.03,25.19,536.18,1322.61,1.003257695965494,0.7826047
1989-07-02,5.065082662301577e-19,587.2399258397282,2.911279507019252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.275,12.11,24.44,502.8,1409.11,0.7414175162523613,0.6349434
1989-07-03,1.3133037135870013e-19,586.2218520377616,2.984845182095731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.725,14.19,23.26,415.25,1618.2,0.6770327367535637,0.5168144
1989-07-04,-1.7077236543335023e-19,587.5501033311242,2.8561831606430896,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.592,17.945,14.33,21.56,340.96,1634.31,0.7622248038126216,0.46513298
1989-07-05,-3.063200705043557e-19,590.951760665184,2.6663456506490015,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,14.592,16.7,14.75,18.65,154.68,1681.03,1.0325395598885967,0.9154998
1989-07-06,-2.187577185243015e-19,595.4533792862305,2.964298463412722,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.592,18.345,15.34,21.35,228.97,1741.83,1.5429677977821363,1.2403545
1989-07-07,-1.2542783073512536e-19,596.1461932989541,3.3731355854292033,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.592,20.52,16.33,24.71,295.79,1851.47,1.6413655728323702,0.8416692
1989-07-08,-7.437585546183675e-20,593.2073048170005,3.403017979243306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54623,20.81,16.48,25.14,404.68,1866.64,1.2627438710420404,0.6275604
1989-07-09,-4.445176116358331e-20,588.5851296453554,3.0394081982136574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.075,13.06,25.09,501.46,1498.44,0.8359748408880159,0.4577499
1989-07-10,-2.681407397480479e-20,591.4034992267253,3.163809074439574,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,14.496003,19.675,14.29,25.06,350.9,1630.38,1.0750107757083833,0.47989908
1989-07-11,-1.6174681337237782e-20,592.2762175355834,3.7496836395599757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.575,17.51,27.64,440.14,1999.81,1.1620720719214157,0.41345152
1989-07-12,-9.66896791706782e-21,587.080380070982,3.6375147840544497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.2,17.16,27.24,442.72,1949.76,0.7309370947567552,0.32485476
1989-07-13,-5.787154725947299e-21,586.2655051540556,3.1740743679425845,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.495,19.88,16.36,23.4,278.42,1853.21,0.6796750810383096,0.937649
1989-07-14,-3.420475857090384e-21,594.5758247105824,2.584134270688695,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,14.403273,16.295,12.35,20.24,294.09,1432.93,1.4267543234137126,2.111556
1989-07-15,-2.0681268420706813e-21,598.287325718303,2.5321631752301537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.86,10.73,20.99,469.45,1298.34,1.986918797850298,0.95979816
1989-07-16,-1.2502123494562597e-21,597.6922154736255,2.646096668497553,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.4000025,16.605,11.92,21.29,327.91,1393.31,1.884160747327419,1.2108223
1989-07-17,-6.521385773140018e-22,598.044489584753,2.419816298302308,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.4000025,15.12,10.98,19.26,303.03,1318.78,1.944328075393923,4.3264747
1989-07-18,-2.2151354640215635e-22,595.6776118603348,2.7276884808172364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388403,17.18,11.87,22.49,472.15,1391.26,1.574151379290934,2.0524914
1989-07-19,-4.749087829299556e-23,591.8765000005812,2.89864622093745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.405,13.32,23.49,456.72,1529.89,1.1213544342506272,1.3732498
1989-07-20,-2.859095507378157e-23,592.1697657866545,2.937297390099782,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.304003,18.62,14.44,22.8,298.64,1647.08,1.1510859803113098,1.882681
1989-07-21,-1.727360507588005e-23,591.6973605634723,3.1179544904752245,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.304003,19.645,15.0,24.29,423.01,1706.68,1.1035722122505032,1.4766126
1989-07-22,-1.0437666811123657e-23,595.4896666755573,3.1892206851755165,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,14.292395,19.935,15.29,24.58,315.07,1738.48,1.54797199322275,2.945842
1989-07-23,-6.3082955817082135e-24,596.96247041795,3.3978702391391917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.08,15.4,26.76,471.59,1748.93,1.7653804556323225,2.111556
1989-07-24,-3.810694364362925e-24,595.7677339092801,3.457622226568832,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.207997,21.415,16.13,26.7,335.96,1826.16,1.5868613142729384,1.7202537
1989-07-25,-2.298869705890334e-24,593.4166754225183,3.5002417525299263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.695,16.62,26.77,436.57,1885.63,1.286556783058774,1.402782
1989-07-26,-1.3870148869059548e-24,593.6243039674684,3.4959445721787734,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.112002,21.785,17.04,26.53,341.93,1936.29,1.3106150139647958,2.0008101
1989-07-27,-8.365792739591753e-25,596.0146983452056,3.3064497892327274,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.112002,20.755,15.76,25.75,328.69,1787.68,1.6222191621646067,3.3371444
1989-07-28,-5.047003492634665e-25,600.1116178948406,2.735041462749429,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.112002,17.425,14.05,20.8,254.81,1604.66,2.338172143421126,6.1353254
1989-07-29,-3.0462274583341226e-25,601.4363012335275,2.7101963400298694,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.066225,17.29,12.13,22.45,429.5,1412.11,2.6315499776323237,3.7136807
1989-07-30,-1.8366340316133388e-25,596.8252340459707,2.7561764469033325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.76,11.84,23.68,497.87,1390.18,1.743893767507507,2.318282
1989-07-31,-1.099103625218259e-25,594.3466705066356,2.825999357353273,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.015994,18.25,13.08,23.42,364.07,1502.49,1.3978766113947352,2.1706204
1989-08-01,-6.11832441613584e-26,593.567710599692,2.820797049588018,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.004392,18.255,12.75,23.76,358.97,1474.53,1.3040132053106626,2.7391164
1989-08-02,-2.9102875241607895e-26,591.9305902721238,2.8002243571960728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.28,12.3,24.26,497.95,1426.66,1.126779798858994,1.6685722
1989-08-03,-1.5984161347327347e-26,588.5618226565688,2.83934617567001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.61,11.85,25.37,518.61,1388.05,0.8342380552628208,1.2477376
1989-08-04,-9.554326073669542e-27,584.9691017165943,2.961327729512992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908408,19.44,13.19,25.69,492.79,1511.96,0.6054274830840898,0.94503206
1989-08-05,-5.746536386168401e-27,589.8200457165732,3.3421848204177986,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,13.824003,21.475,16.35,26.6,320.72,1850.87,0.9333609307504298,2.5028584
1989-08-06,-3.460345995768597e-27,599.9760584293373,3.2095695672300266,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.824003,20.485,14.54,26.43,351.44,1656.54,2.3100595640961625,4.481519
1989-08-07,-2.075239203261639e-27,603.9167404160573,3.041134833256518,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.778231,19.51,14.73,24.29,310.6,1676.56,3.2834884715503674,3.8022773
1989-08-08,-1.230440194180364e-27,602.2049957626595,1.8997531115114428,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.728,11.865,5.71,18.02,447.83,918.51,2.818387213270329,2.8720114
1989-08-09,-7.197771032202448e-28,598.6720282568078,1.806245289385114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.155,4.21,18.1,532.13,826.11,2.0563091362618278,1.9269794
1989-08-10,-4.1924467427874385e-28,594.9244897105827,2.018330724414002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.145,5.52,20.77,541.73,910.21,1.4718411118203176,1.3732498
1989-08-11,-2.478861889974331e-28,591.031185731372,2.227576033152085,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.631997,14.855,8.04,21.67,508.73,1083.27,1.0398833885002277,1.0483949
1989-08-12,-1.4866047976979398e-28,592.8201924992323,2.1782866540599968,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.631997,14.44,10.54,18.34,273.2,1283.36,1.2198701297109917,1.2772698
1989-08-13,-8.983892412758742e-29,593.734022157847,2.520391996598125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.935,11.13,22.74,459.52,1330.31,1.3235093747927804,0.92288285
1989-08-14,-5.421676249009929e-29,589.919191201745,2.6960351919530385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.17,12.64,23.7,440.07,1456.87,0.9416549191886909,0.7161571
1989-08-15,-3.2640750057928246e-29,586.6093303200314,2.858025109142528,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.524394,19.265,13.98,24.55,419.29,1597.85,0.700850718721944,0.88596755
1989-08-16,-1.949418907383775e-29,587.3520398795076,2.5017591364109437,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.439992,17.11,13.38,20.84,246.12,1534.92,0.7488719625020773,2.7612655
1989-08-17,-1.1744439294770633e-29,586.933425747743,2.7144680220389095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,18.49,13.37,23.61,414.8,1533.55,0.7214149143245332,1.3437175
1989-08-18,-7.079390364177053e-30,586.8749411481149,2.526883046927991,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.344003,17.41,13.55,21.27,253.46,1552.87,0.7176598941135933,1.0705441
1989-08-19,-4.217992227529446e-30,594.1729930938374,2.139099590692237,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,13.344003,14.455,12.56,16.35,136.83,1450.71,1.3763800174025846,3.2116325
1989-08-20,-2.4236272900295356e-30,602.5698499665613,2.5849658449242066,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.343002,17.35,12.06,22.64,320.89,1406.01,2.9116540219898894,1.9491286
1989-08-21,-1.460844646988548e-30,613.0654958991597,2.8432562219461572,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,13.248,18.78,13.79,23.77,303.64,1578.15,7.428054041011877,33.666767
1989-08-22,-8.837110417563103e-31,629.4343598745294,2.7425792617648947,1.1920928955078125e-07,1.1920929e-07,50.59,50.59,13.248,17.73,14.87,20.59,195.65,1693.24,32.00470079725219,19.78661
1989-08-23,-5.260986785064228e-31,634.9728067051589,3.039724591129695,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.152,19.48,14.96,24.0,283.55,1701.6,47.46177269524865,24.880922
1989-08-24,-3.1518671052722686e-31,624.2549048051562,3.021035300201464,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,13.152,19.625,15.47,23.78,266.19,1756.43,20.160234217317424,16.759552
1989-08-25,-1.9063862944862799e-31,619.2230067952408,2.9748638589962755,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.106228,19.56,15.42,23.7,265.23,1751.07,12.867542729074662,11.148425
1989-08-26,-1.1325405159268248e-31,612.9357922310052,2.8414890570073075,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.055997,19.02,15.39,22.65,276.11,1748.39,7.3425798660239545,5.958132
1989-08-27,-6.243432200567562e-32,605.7317863855155,2.9125624037128284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.64,14.9,24.38,388.58,1697.63,3.8607665628324406,3.765362
1989-08-28,-3.6428963224961116e-32,599.8617339581581,2.7620614432885096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.03,12.92,25.14,453.9,1485.69,2.286613635599969,2.4954753
1989-08-29,-2.1690140903155196e-32,595.1586989892625,2.92265189995017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.125,13.9,26.35,451.89,1590.11,1.5029245768804536,1.8605319
1989-08-30,-1.3104418508377497e-32,597.4781405151682,3.0126550428347247,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,12.864003,20.705,15.59,25.82,298.72,1768.37,1.8485106439592494,2.0303423
1989-08-31,-7.917265267948783e-33,598.6031852672064,2.4083902948055704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.89,11.18,22.6,439.18,1334.14,2.0437160189208843,1.5061449
1989-09-01,-4.710068232983217e-33,593.8166371425658,2.6247101878999355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.465,11.77,25.16,468.16,1381.85,1.3333021543853179,1.0779272
1989-09-02,-2.8122029455454844e-33,592.4153964288736,2.504879966609797,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.767997,17.845,13.96,21.73,249.22,1599.3,1.1765940034702609,1.0114796
1989-09-03,-1.661723953125365e-33,591.0571343741095,2.1906458287949566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.655,9.69,21.62,451.65,1215.51,1.0422939629188537,0.8342861
1989-09-04,-9.589736848182345e-34,588.1000443485843,2.016783265060895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.505,8.44,20.57,456.04,1115.28,0.8005617045172592,0.6644757
1989-09-05,-4.825270515487145e-34,585.4095818628977,1.9606813017172287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.12,8.85,19.39,421.36,1148.17,0.629697479072433,0.5315805
1989-09-06,-2.618756701896691e-34,582.8715776694327,2.041552525199978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.975,10.47,19.48,375.28,1277.6,0.5020850360422678,0.45036685
1989-09-07,-1.4112122973868048e-34,580.8548099582275,2.3129561601790907,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.576003,17.095,12.94,21.25,348.8,1486.42,0.419393751405398,0.41345152
1989-09-08,-7.000341399616816e-35,580.547744715723,2.482485675895892,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.575006,18.29,13.94,22.64,273.94,1594.17,0.40805840605813254,0.44298378
1989-09-09,-4.1130337628353376e-35,580.0543924796859,2.637198498070069,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.479998,19.455,13.9,25.01,418.24,1588.62,0.39048429020051273,0.39130235
1989-09-10,-2.3996021098619953e-35,576.7042410583381,2.7016978854621647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.965,14.66,25.27,406.0,1669.16,0.2895849183831792,0.3396209
1989-09-11,-1.418585876227567e-35,575.5315567180137,2.7734243892790755,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.383994,20.58,15.34,25.82,339.13,1744.49,0.2608141688419721,0.4208346
1989-09-12,-8.397817314410771e-36,576.9697327355391,2.600697980866469,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.383994,19.44,15.01,23.87,269.54,1708.86,0.29652715869629825,0.88596755
1989-09-13,-4.830937482225362e-36,576.8336384623473,2.341014532484946,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.288,17.8,13.87,21.73,335.47,1585.57,0.2929479390621945,0.92288285
1989-09-14,-2.8358302960476965e-36,574.5148131374286,2.4809118449016485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.845,15.05,22.64,321.83,1712.77,0.23819330875694142,0.62017727
1989-09-15,-1.7047744806705014e-36,574.5218696938534,2.3635544067923284,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.191989,18.16,14.68,21.64,226.08,1672.68,0.23834333854017017,0.590645
1989-09-16,-1.0293673835024103e-36,588.1945390776398,2.245583553323041,1.1920928955078125e-07,1.1920929e-07,23.05,23.05,12.191989,16.91,13.56,20.26,222.9,1553.72,0.8073405075693507,2.0820239
1989-09-17,-6.215285129131782e-37,600.9969572170307,2.0049134873320633,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.191989,14.685,10.86,18.51,250.74,1308.56,2.5303804737881315,3.8318098
1989-09-18,-3.7035104349495005e-37,601.169749162861,1.6852075205443628,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.095994,12.0,8.83,15.17,289.14,1146.6,2.5696974469210256,2.2518342
1989-09-19,-2.2188731589847855e-37,597.5194752838925,1.7426589980482359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.635,8.72,16.55,341.97,1137.32,1.855341214808298,1.6095077
1989-09-20,-1.326261399637857e-37,594.0052610151429,1.90315714643074,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.999994,14.285,9.21,19.36,398.89,1176.7,1.3559331458350015,1.2625037
1989-09-21,-7.923954921870406e-38,591.7879934825919,2.1649542819455356,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.999994,16.465,12.99,19.94,264.62,1491.9,1.11253333475333,1.2108223
1989-09-22,-4.773531368448903e-38,591.3066686244002,2.502301449907868,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,11.904,19.04,15.1,22.98,249.28,1717.68,1.065762325912554,3.285463
1989-09-23,-2.885644957397777e-38,601.5014543064361,2.230718140600486,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,11.904,16.825,14.88,18.77,130.7,1697.82,2.646893601260306,8.712014
1989-09-24,-1.7475162775560824e-38,608.6722435804343,1.1683056593655523,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.808002,6.46,-1.87,14.79,433.38,535.26,5.019083096203832,5.286273
1989-09-25,-1.053147293217134e-38,604.0825057421215,1.1324280589408846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.1,-1.59,13.79,473.24,545.6,3.332417145708395,3.396209
1989-09-26,-6.370991872949576e-39,608.171190411911,1.3357482165369354,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,11.808002,8.535,3.95,13.12,273.34,812.96,4.799623719532927,3.979471
1989-09-27,-3.854344829388401e-39,609.1312709735327,1.19431228496185,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.712,6.91,-1.4,15.22,473.78,552.56,5.2289316624055795,3.3666768
1989-09-28,-2.296388114543151e-39,603.9898427868774,1.2560039827186469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.815,-1.27,16.9,476.37,560.36,3.3049767961364602,2.3921125
1989-09-29,-1.3713486894358258e-39,599.8387203410944,1.4356563342186504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,10.135,1.99,18.28,456.28,705.84,2.281922800185907,1.8531488
1989-09-30,-8.021726106575091e-40,596.2942740906,1.7506858550096078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.395,9.52,17.27,297.48,1201.61,1.6631976393127477,1.5356771
1989-10-01,-4.7956394218206986e-40,597.547516602334,1.5465565452743508,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,11.52,11.505,9.58,13.43,122.5,1206.2,1.859989406631448,1.5578263
1989-10-02,-2.871740964074533e-40,603.6787538140986,1.7280509766767937,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,11.52,13.12,10.33,15.91,171.7,1266.45,3.2144957600982873,3.8982573
1989-10-03,-1.7087448418490312e-40,603.1773561356185,1.972691036528001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.435597,15.41,11.52,19.3,298.24,1361.44,3.0738474582310706,2.7981808
1989-10-04,-9.332508514301545e-41,598.8466943880644,1.222971065331733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.92,1.61,14.23,414.17,686.35,2.0886092660722815,1.9343625
1989-10-05,-3.4788448233036115e-41,595.6511679485236,1.047733442373529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.635,-1.66,12.93,435.57,544.0,1.5704413419898902,1.5356771
1989-10-06,-6.437242766527909e-42,593.2124007563148,1.2216454241259322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.18,-1.31,17.67,452.78,557.19,1.263318194598448,1.2772698
1989-10-07,-3.458375645510314e-42,591.7713477443252,1.3273307656206288,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.327997,9.51,3.06,15.96,303.15,763.33,1.110882088032378,1.18129
1989-10-08,-1.8853664181533838e-42,591.539984861541,0.9871298711897546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.095,-0.08,10.27,356.56,606.52,1.0881831909163795,1.0410119
1989-10-09,-3.71874639870025e-16,591.0137379068736,0.7041971450499885,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.232,0.12,-3.93,4.17,228.63,458.49,1.0382656576735827,1.055778
1989-10-10,-1.3621278885409892e-15,590.0877613524117,0.8392591782182596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.835,-3.95,9.62,405.79,458.02,0.9559261423247541,0.94503206
