date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-05,0.0009364583302001698,1444.5690856422334,0.6834249979535324,0.0004693927162827251,0.00017328947,4.7698264,4.77,9.943222,0.68,-1.62,2.98,89.78,544.18,3.6738769009139025,1.6692623
1983-11-06,0.0005724460461991119,1444.0126497540193,0.7732061503820653,0.000287042257051926,1.1920929e-07,3.7,3.7,9.888,2.575,0.29,4.86,89.86,621.43,3.5536445520621847,1.7251987
1983-11-07,0.0003237431756728268,1441.460331230667,0.8783714667116569,0.000162133611717045,1.1920929e-07,1.1920929e-07,0.0,9.888,4.5,-0.34,9.34,223.51,596.7,3.05063600013027,1.8076314
1983-11-08,0.00018264978452006347,1437.6702400833171,1.0166434665822632,9.14082945963083e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.905,0.24,13.57,262.92,619.02,2.4319906321980933,1.3336433
1983-11-09,7.855566052883137e-05,1434.1245140225728,1.1583668496804735,3.929325774312513e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.96,-0.46,18.38,289.23,592.09,1.9673405999673956,1.0009686
1983-11-10,2.6234052010607877e-05,1431.3401369498897,1.1785785659819152,1.311874656900631e-05,1.1920929e-07,1.1920929e-07,0.0,9.770294,9.295,3.67,14.92,226.64,798.16,1.6655950048124561,0.95680815
1983-11-11,1.560765414429321e-05,1436.770677923989,0.9065405746168235,7.804436069315089e-06,1.1920929e-07,15.91,15.91,9.696,5.32,0.84,9.8,147.83,647.06,2.3046252177302464,2.3817163
1983-11-12,0.3976822053617982,1445.3709250657064,0.61281812850909,1.1920928955078125e-07,8.019545,1.1104556,9.13,9.696,-0.54,-4.0,2.92,121.38,451.54,3.8543250141058447,3.768352
1983-11-13,4.234831177600393,1441.4367485585383,0.5002411369968749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635433,-3.295,-8.13,1.54,213.57,331.83,3.046337033333244,2.9175289
1983-11-14,4.233913552269382,1438.1596193158066,0.5410408890710499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.105,-7.85,3.64,234.96,337.67,2.5042117788151956,1.7251987
1983-11-15,4.234820444120095,1435.2856738697005,0.6052469853199858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.475,-3.81,2.86,157.88,458.88,2.108797230462149,1.4131321
1983-11-16,2.9320777033528285,1437.5873481759595,0.6670427391626615,2.9318837137028293,9.064079e-06,8.219992,8.22,9.520208,1.03,-0.52,2.58,60.08,586.69,2.419965634633427,2.3817163
1983-11-17,1.5358385761480766,1444.378977694077,0.6169657224131958,1.1920928955078125e-07,1.0608661,7.6291337,8.69,9.504,-0.145,-1.68,1.39,61.03,543.97,3.6323484685436296,3.1206665
1983-11-18,4.526427188882921,1441.9455384803086,0.6072265701802735,1.1920928955078125e-07,0.59196573,0.5480342,1.14,9.504,-0.35,-3.07,2.37,128.35,487.4,3.1404450665738226,2.464149
1983-11-19,2.229336568061913,1441.9105103757706,0.8080723584657973,2.2293365675981565,1.1920929e-07,1.8,1.8,9.443434,3.935,0.69,7.18,157.81,639.82,3.133873938229051,2.3051717
1983-11-20,0.8139337596127476,1440.975255693579,1.1225688797918207,0.8136962982608741,1.1920929e-07,1.6,1.6,9.408,9.02,5.06,12.98,180.58,877.24,2.9634185941001396,3.150107
1983-11-21,0.29788706639118573,1442.0807965410593,1.0840651996992507,0.2834724286363227,1.1920929e-07,7.58,7.58,9.408,8.465,3.57,13.36,155.07,790.32,3.165948504915608,4.5043583
1983-11-22,0.12071843663697232,1441.6292191918358,1.0708216434419096,0.09292909791339744,1.1920929e-07,1.1920929e-07,0.0,9.386297,8.315,2.78,13.85,218.75,744.75,3.081600980365395,3.8861132
1983-11-23,0.05724471063384811,1437.7693185545975,1.1197086011869104,0.03659812576401089,1.1920929e-07,1.1920929e-07,0.0,9.312006,9.175,4.23,14.12,199.21,827.72,2.44644220892484,2.3993804
1983-11-24,0.029543443565986857,1435.1692453752323,1.025281291440646,0.01693802577780433,1.1920929e-07,1.07,1.07,9.312006,7.835,1.8,13.87,220.7,695.22,2.094166364510325,1.6810384
1983-11-25,0.01582326351672101,1433.0586917085493,0.6415256106190386,0.008532095512401855,1.8644333e-06,0.22999814,0.23,9.312006,0.83,-3.51,5.17,183.23,468.83,1.8458661172382338,1.3719157
1983-11-26,0.007049697732101585,1430.7630447380532,0.7253301571406069,0.003649043030336112,1.1920929e-07,1.1920929e-07,0.0,9.251436,2.75,-1.82,7.32,186.66,536.36,1.6090974679105776,1.1717219
1983-11-27,0.0036544859569936374,1428.3166868792473,0.7473236348526581,0.0018606274321182432,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.275,-0.5,7.05,162.04,590.33,1.3901144252327269,1.0215768
1983-11-28,0.00219796693485951,1433.6914301687807,0.8331660751447327,0.0011110606278382574,1.1920929e-07,14.93,14.93,9.216002,4.845,1.71,7.98,105.35,696.83,1.9170453499890474,2.225683
1983-11-29,0.001313912260129231,1443.3445697691873,0.742069707822252,0.0006612719815436158,1.1920929e-07,10.01,10.01,9.216002,3.015,-1.13,7.16,134.12,560.05,3.4144753315061664,4.357157
1983-11-30,0.20617144317258226,1443.4347238620533,0.551518195228428,1.1920928955078125e-07,0.27996466,3.5347937e-05,0.28,9.175231,-1.24,-3.24,0.76,101.5,480.49,3.4329326018482957,3.6800313
1983-12-01,0.5957445457734625,1439.848257844375,0.47414079973132467,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.120003,-3.26,-5.7,-0.82,125.27,401.94,2.7702879891541334,2.1638584
1983-12-02,0.9534370866226143,1436.8625365024152,0.44653354681031093,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.120003,-4.07,-6.05,-2.09,108.19,387.96,2.317319268434575,1.5426692
1983-12-03,1.3076008586940606,1434.236608761076,0.5275976292688145,1.1920928955078125e-07,0.94999874,1.2740493e-06,0.95,9.120003,-1.695,-4.18,0.79,132.36,446.36,1.9805720674777327,1.3130352
1983-12-04,7.702084797563285,1431.8577324876594,0.548386132258685,1.1920928955078125e-07,11.825043,0.0049573667,11.83,9.120003,-1.12,-3.71,1.47,103.44,462.2,1.7179532528081927,2.0549295
1983-12-05,9.734848384622314,1435.5671511793955,0.6544645620707141,6.111107495094757,1.2427569e-07,4.17,4.17,9.079227,1.465,0.48,2.45,43.17,629.69,2.1445924630246673,3.8272326
1983-12-06,3.712348029160559,1442.9718212497,0.7531452542219333,3.712348029160559,1.1920929e-07,6.4,6.4,9.040208,3.525,0.63,6.42,109.46,633.78,3.339209885884779,4.1510754
1983-12-07,2.6728494118807364,1450.8135379131893,0.5665463590345203,1.1920928955078125e-07,14.948154,0.46184626,15.41,9.024,-0.69,-6.95,5.57,192.52,361.53,5.336945151906154,4.7398806
1983-12-08,14.041724270158804,1445.7977614147323,0.3675781746625385,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,9.024,-6.69,-11.11,-2.27,170.11,263.34,3.953968944636245,3.6800313
1983-12-09,17.30637887155998,1441.8936400028074,0.42926467309161764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.52,-7.83,-1.21,191.07,338.89,3.130714033164436,2.6790628
1983-12-10,18.100351702472803,1438.5824105507684,0.5263917980743007,1.1920928955078125e-07,2.5399928,7.1913005e-06,2.54,9.024,-1.62,-3.39,0.15,100.53,472.69,2.568330581105779,2.1815226
1983-12-11,19.420663086737402,1435.7098519000585,0.5044984448554749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.195,-5.84,1.45,205.68,396.41,2.1629710490854848,1.9195044
1983-12-12,18.63972255076736,1442.9794144563457,0.6601151709321413,6.87647403759064,5.453825e-07,18.3,18.3,9.0023,1.64,0.11,3.17,74.16,616.5,3.3407264277691344,6.9773397
1983-12-13,11.574110732848816,1454.9792353711093,0.6662374328343665,7.073280921783237,1.1920929e-07,2.77,2.77,8.983225,1.685,-0.13,3.5,97.49,605.0,6.84661191390169,8.949837
1983-12-14,4.993004552144299,1454.7278816908756,0.6594564499142218,4.993003064112986,1.1920929e-07,1.1920929e-07,0.0,8.963433,1.57,-0.97,4.11,159.92,568.01,6.744473737998786,8.449352
1983-12-15,1.8268111767812765,1453.4704656175043,0.6890684776167932,1.8268111555021636,1.1920929e-07,4.67,4.67,8.928531,2.285,-0.47,5.04,127.19,597.11,6.2559465595731,6.6240563
1983-12-16,2.118916769481034,1450.299178892401,0.5191938666068799,1.1920928955078125e-07,2.4999986,1.4156103e-06,2.5,8.928531,-1.78,-4.83,1.27,167.49,431.96,5.175292009799847,4.6221194
1983-12-17,3.348101984163704,1445.3943525002271,0.3880237786503768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.8,-8.06,-3.54,145.64,328.87,3.8597283775187603,3.0323458
1983-12-18,3.095237764338471,1441.5903749627566,0.3461689548496295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.32,-8.99,-5.65,112.39,309.39,3.074451318747933,2.1020339
1983-12-19,4.446233474411989,1438.4876859084557,0.2667609244070206,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,8.927998,-10.765,-14.44,-7.09,184.49,200.77,2.553823790193371,1.64571
1983-12-20,5.879138152174351,1435.8931039282224,0.20395845822979886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-14.21,-18.05,-10.37,218.97,157.66,2.1868034647084444,1.283595
1983-12-21,5.617997047347738,1433.6451324974792,0.22237095107117008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.085,-18.63,-7.54,254.71,146.03,1.9117453316807824,1.1481698
1983-12-22,12.302724192168789,1431.529907194055,0.4129167312009787,1.1920928955078125e-07,13.26,1.1920929e-07,13.26,8.927998,-4.81,-11.53,1.91,198.29,251.89,1.6846036379910152,0.942088
1983-12-23,20.070820569556552,1429.5820858875716,0.29012660960640396,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,8.927998,-9.575,-17.07,-2.08,247.05,160.0,1.4993841107900967,0.82432705
1983-12-24,22.88046681176092,1427.9347436028027,0.1645208677726359,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,8.927998,-16.84,-21.17,-12.51,180.42,120.0,1.3587247945975853,0.73600626
1983-12-25,27.7312770125314,1426.4965795871624,0.11884597983954549,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,8.927998,-20.79,-23.88,-17.7,146.83,80.0,1.2467588139573476,0.67712575
1983-12-26,31.048503087574726,1425.1849355682214,0.12135025549783338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928531,-20.53,-24.7,-16.36,234.86,80.0,1.1527074821120653,0.61824524
1983-12-27,30.466955639780632,1423.9129579069547,0.21163815040936917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.944208,-13.655,-18.9,-8.41,256.56,137.1,1.0682819994871022,0.67712575
1983-12-28,33.64491802953854,1422.6014691327978,0.3672456386188117,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,8.963433,-6.39,-12.17,-0.61,196.65,239.94,0.9877035331385359,0.82432705
1983-12-29,42.382393824428775,1421.2671777464263,0.3545896187897449,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,8.983225,-6.885,-12.94,-0.83,200.38,227.28,0.9119585957871932,1.0009686
1983-12-30,47.40661740462242,1420.1294845676193,0.18190498008371564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0194,-15.645,-20.14,-11.15,241.85,120.29,0.8519797676840788,0.8537673
1983-12-31,47.40662424526149,1419.102947351403,0.20615651257376644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.06,-20.1,-8.02,268.65,120.0,0.8012539012763438,0.76544654
1984-01-01,47.40662424524271,1418.0297423061256,0.3138924124021312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.56,-14.13,-2.99,217.34,207.79,0.7514482394569646,0.67712575
1984-01-02,47.40662424523089,1416.9195400963383,0.43273947621694947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.165,-6.76,-1.57,120.33,367.25,0.7031810700580509,0.61824524
1984-01-03,47.406624245249645,1415.791606259902,0.4675929234066967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.07,-4.62,-1.52,75.56,439.96,0.6573168734211714,0.588805
1984-01-04,47.40620271764058,1414.65859823407,0.5258737815416219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.395,-3.26,0.47,88.93,477.99,0.6142577072090061,0.5593648
1984-01-05,47.425620321906145,1413.4662112869362,0.5707483416892596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.059428,-0.265,-1.58,1.05,64.71,547.68,0.5719846578748488,0.5299245
1984-01-06,47.96775896410687,1412.8431863812657,0.5569189942397452,1.1920928955078125e-07,2.237449,0.06255091,2.3,9.115403,-0.7,-1.94,0.54,55.52,532.06,0.5510670599175692,0.471044
1984-01-07,50.7078992166341,1411.8810250839754,0.3814328455718571,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.120003,-6.005,-10.91,-1.1,161.11,268.15,0.5202560832716744,0.471044
1984-01-08,53.27252034889165,1411.051472577166,0.28446633103827007,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.120003,-9.945,-15.84,-4.05,233.14,177.93,0.49507811248152395,0.44160378
1984-01-09,55.421290908452335,1410.278501003097,0.3008439952124602,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.120003,-9.195,-13.37,-5.02,172.63,216.77,0.47271533393387843,0.41216353
1984-01-10,65.50555293113362,1409.4934614080573,0.3393826850481765,1.1920928955078125e-07,16.85,1.1920929e-07,16.85,9.136211,-7.595,-10.19,-5.0,99.43,282.42,0.45103708100294393,0.39744338
1984-01-11,74.52866536364814,1408.7730210047132,0.21096521638283908,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.211403,-13.935,-20.83,-7.04,265.84,120.08,0.4320185984675642,0.38272327
1984-01-12,74.95819157336216,1408.1700856497507,0.1583287479834427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-17.535,-25.8,-9.27,286.18,80.0,0.41671989994286435,0.36800313
1984-01-13,74.91496888085575,1407.5794240198447,0.21870751818269404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.47,-22.85,-4.09,294.49,98.69,0.4022580877330355,0.35328302
1984-01-14,75.4566887172047,1406.8725675839148,0.3820050799421551,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.2165365,-6.08,-10.52,-1.64,213.78,277.21,0.385609527265655,0.33856288
1984-01-15,76.4504220008346,1406.1629188760678,0.2699048276312367,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.290303,-10.835,-15.41,-6.26,221.27,197.44,0.36958829721150493,0.32384276
1984-01-16,76.87549645157209,1405.5858072705994,0.17014018323078414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-16.75,-26.85,-6.65,305.53,80.0,0.35705132509174753,0.30912262
1984-01-17,76.98066691249316,1404.9898144339352,0.2845387599125786,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,9.312006,-10.16,-15.25,-5.07,240.44,186.77,0.3445503873860512,0.30912262
1984-01-18,77.3739352849985,1404.3391239552868,0.311984025585796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.328214,-8.955,-11.66,-6.25,148.31,248.42,0.3314014014459599,0.2944025
1984-01-19,77.99932909146773,1403.7548465218742,0.2035161845884994,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.408,-14.615,-19.85,-9.38,227.93,120.08,0.3200226244793058,0.28262642
1984-01-20,78.37387535119261,1403.258149291468,0.15165122585525057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.275,-24.4,-12.15,275.55,80.16,0.3106572390891571,0.27673835
1984-01-21,78.4912809253215,1402.8219872861464,0.11228076592595679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-21.89,-29.15,-14.63,298.44,42.57,0.3026595422768257,0.2708503
1984-01-22,78.49129793281284,1402.3961425995128,0.15900409624245732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4994,-17.805,-25.58,-10.03,306.7,80.0,0.29504971804753943,0.28851447
1984-01-23,78.37949037329889,1401.9053482126446,0.24638408298916653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.28,-20.72,-3.84,314.57,121.42,0.2865162749900373,0.32384276
1984-01-24,84.56582370896747,1401.3215654521343,0.3652803616567527,1.1920928955078125e-07,12.02,1.1920929e-07,12.02,9.504,-7.055,-17.69,3.58,247.38,158.1,0.27668682812199885,0.41216353
1984-01-25,90.60881925321416,1401.7218591067967,0.6474835735942958,3.4200397275502326,1.4555455e-05,2.1999855,2.2,9.5954,0.85,-2.0,3.7,148.81,530.22,0.28338972030862636,0.5299245
1984-01-26,88.19468031997685,1404.035224350905,0.6191478424420374,0.3291128675600703,1.1920929e-07,1.1920929e-07,0.0,9.6,0.17,-2.53,2.87,156.56,511.16,0.32543336875733714,0.6476855
1984-01-27,88.1059889228523,1403.1916484273443,0.5726509308661908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.945,-4.98,3.09,222.27,428.31,0.30942432614518595,0.588805
1984-01-28,88.22864330946602,1402.4294947751823,0.3360562622526564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.46,-15.67,-1.25,316.87,181.97,0.2956387507324683,0.5004843
1984-01-29,89.53890054801764,1401.7538628091445,0.38165575017868053,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.696,-6.735,-12.8,-0.67,285.93,227.53,0.28393257903081365,0.44160378
1984-01-30,92.17742704923032,1401.048418878848,0.4825492182090664,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.696533,-3.49,-5.61,-1.37,101.48,405.91,0.27220423688036477,0.41216353
1984-01-31,96.7303237811427,1400.3461112583911,0.37456605403295573,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,9.791997,-7.11,-11.64,-2.58,193.82,242.4,0.26100930128183186,0.38272327
1984-02-01,99.73506906962612,1399.7871734275427,0.2526845714542306,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.791997,-12.32,-20.82,-3.82,346.69,120.0,0.25242966690972585,0.36800313
1984-02-02,99.75321216924306,1399.222504783461,0.40726270167663814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.847228,-6.035,-15.06,2.99,349.5,189.91,0.2440484060146726,0.35328302
1984-02-03,99.74895830949586,1398.4791405548062,0.5478484208676098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.95,-9.93,6.03,335.01,291.62,0.23343761664964685,0.38272327
1984-02-04,99.05690800065977,1400.648193313125,0.6720050619337877,3.923864412725777,9.585321e-06,4.5299907,4.53,9.888,0.965,-1.73,3.66,116.27,542.32,0.26576699209522475,0.5593648
1984-02-05,97.69730059530045,1403.8451358480174,0.5759555567017075,1.1920928955078125e-07,1.0199808,1.9242167e-05,1.02,9.983997,-1.43,-4.6,1.74,181.38,436.08,0.32175513905851766,0.5299245
1984-02-06,98.39921827559782,1403.0470212635612,0.4092355176617956,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.983997,-6.195,-9.92,-2.47,215.0,283.97,0.30675983324268,0.471044
1984-02-07,99.22872893700739,1402.3959205000613,0.30078397617010505,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,10.058303,-10.42,-13.12,-7.72,166.83,225.4,0.2950457994859471,0.44160378
1984-02-08,99.67984711633957,1401.8247835242687,0.2825108502046414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.265,-16.68,-5.85,295.49,161.41,0.28513927103227005,0.42688364
1984-02-09,99.68689437537546,1401.2039255885413,0.41189604180874667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080536,-6.22,-11.94,-0.5,303.58,245.22,0.2747472681493568,0.41216353
1984-02-10,99.78076946110956,1400.3184817729675,0.625714235892244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.48,-8.14,7.18,350.99,332.36,0.260578420689441,0.41216353
1984-02-11,92.89610885634771,1407.5434373476733,0.8115280097194097,13.895942687988281,1.1920929e-07,2.71,2.71,10.1760025,3.245,-2.34,8.83,241.67,516.62,0.4013933863744725,0.588805
1984-02-12,74.8905408379623,1425.4542158523768,0.9393624618723576,22.030654907226562,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.105,-2.12,12.33,346.15,524.85,1.1714191211347706,1.7664151
1984-02-13,46.48799096166207,1449.9984318398676,1.15642766699701,34.77941131591797,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.02,3.24,12.8,268.91,771.45,5.083051059313387,5.88805
1984-02-14,17.691204786481734,1472.1749269320717,1.186937689781189,17.691204786481734,1.1920929e-07,11.89,11.89,10.346303,8.12,4.44,11.8,166.2,839.09,19.08490183633858,23.5522
1984-02-15,6.473544991925276,1470.8567343295547,0.817006528377534,6.473544991925276,1.1920929e-07,4.19,4.19,10.368003,2.445,-3.27,8.16,244.96,479.65,17.766709233821537,20.019371
1984-02-16,2.366252563290644,1462.1186013872416,0.9098097829188535,2.3662525631654576,1.1920929e-07,1.1920929e-07,0.0,10.384209,4.08,-3.37,11.53,366.62,478.42,10.492638716763718,10.0096855
1984-02-17,0.8635568463337867,1454.0462777668224,1.1215816521532476,0.863403443266085,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.22,0.7,13.74,339.17,643.92,6.475105446905138,5.740849
1984-02-18,0.3164686046766793,1449.636062321284,1.093311865664069,0.3036464072415532,1.1920929e-07,3.19,3.19,10.463994,6.875,3.65,10.1,154.03,795.11,4.974091298972883,4.65156
1984-02-19,0.12685937938431552,1447.2868699540027,1.0769862378561457,0.09901399090191271,1.1920929e-07,3.15,3.15,10.56,6.53,3.04,10.02,170.91,763.21,4.322204731353513,4.4749184
1984-02-20,0.06032833061666113,1445.7031050622697,0.8661484871434978,0.03899666215852236,1.1920929e-07,3.7,3.7,10.56,3.265,-1.71,8.24,230.95,541.49,3.9316516596355573,3.974434
1984-02-21,1.1272175702445926,1443.562055005955,0.6057938751009482,1.1920928955078125e-07,2.8599997,1.7046928e-07,2.86,10.656003,-2.035,-3.53,-0.54,93.6,467.54,3.4591712363615446,3.0617862
1984-02-22,2.4306238522337873,1439.8691191163778,0.6452324693406596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.1,-5.74,3.54,313.97,400.68,2.7737459771987574,2.2757313
1984-02-23,1.1715836347677433,1437.7342560766806,0.9858277428494916,1.171574070611229,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.015,-4.1,14.13,420.05,453.89,2.4413182076212046,2.0519855
1984-02-24,0.4271218083575222,1435.134873533606,1.0689853875799429,0.4212393015384763,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.27,-2.72,15.26,418.14,500.51,2.089866501573864,1.8194075
1984-02-25,0.16494885855075345,1434.7572650327888,0.8691599646826746,0.13836271811824918,1.1920929e-07,5.4,5.4,10.848,3.03,-5.14,11.2,311.61,422.49,2.0432055955489408,1.6339339
1984-02-26,4.7457544517189465,1434.527051228453,0.5067749560896632,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,10.848,-4.7,-8.68,-0.72,212.67,315.87,2.0152708698847683,1.4572924
1984-02-27,9.169427154297589,1432.1521175522948,0.4956874530391401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.105,-8.41,-1.8,248.3,321.1,1.7484632506549673,1.3159792
1984-02-28,20.497121823086154,1430.0169535983903,0.49387414903680305,1.1920928955078125e-07,21.43,1.1920929e-07,21.43,10.944,-5.135,-7.78,-2.49,160.2,341.23,1.5388858230896036,1.1540579
1984-02-29,37.69086168656844,1428.1357104135811,0.3647785531647794,1.1920928955078125e-07,12.55,1.1920929e-07,12.55,11.035403,-9.335,-12.68,-5.99,201.09,235.12,1.3751516666824015,1.1393377
1984-03-01,44.42909802284897,1426.4696213013544,0.36177264057163416,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,11.040003,-9.435,-12.63,-6.24,241.89,232.84,1.2447505925786049,1.059849
1984-03-02,46.076525936982236,1424.896897949842,0.4081939774603483,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,11.1143,-7.895,-9.86,-5.93,175.71,286.02,1.1330231628040655,0.9715283
1984-03-03,46.6773611091817,1423.4064507943554,0.39777147467107843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.255,-11.75,-4.76,304.4,249.0,1.036410833861821,0.942088
1984-03-04,46.39542178193718,1422.0580649439473,0.3250651854468213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.191225,-10.985,-21.0,-0.97,498.79,120.0,0.9561244529251441,0.88320756
1984-03-05,47.86126915665957,1420.7448558269891,0.48088396123753907,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,11.232,-5.77,-15.05,3.51,382.01,189.48,0.8839148798759329,1.4425724
1984-03-06,52.3405407688,1419.3131720519639,0.6550856507044198,1.1920928955078125e-07,5.7899303,6.97124e-05,5.79,11.267433,-1.475,-4.75,1.8,210.22,435.91,0.8113900597882666,2.3169477
1984-03-07,55.73747350110813,1417.9785879030508,0.43203120338262,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,11.328,-7.32,-12.39,-2.25,396.95,238.87,0.7491531221156601,2.2492352
1984-03-08,55.76614844122751,1416.9209836849207,0.25355890563076533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.363428,-14.34,-20.94,-7.74,458.86,119.9,0.7032417739066044,1.6280459
1984-03-09,57.245154913931046,1416.002744550273,0.23212249185001546,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,11.4240055,-15.515,-22.74,-8.29,383.12,100.4,0.6656685402969473,1.1187296
1984-03-10,58.61252090341443,1415.112347747775,0.25645565370268036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.440217,-14.265,-22.04,-6.49,493.59,115.06,0.6311527348846808,0.942088
1984-03-11,59.45017371444646,1414.204038188875,0.3386548595755833,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,11.519998,-10.755,-16.05,-5.46,414.79,174.04,0.5977859601985965,0.82432705
1984-03-12,61.20780541989066,1413.331335689343,0.24737301265106937,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,11.520531,-14.795,-24.31,-5.28,521.59,80.0,0.5673899865096109,0.8537673
1984-03-13,66.10499223385828,1412.4915460676377,0.3478781170954543,1.1920928955078125e-07,7.25,1.1920929e-07,7.25,11.616,-10.495,-18.25,-2.74,378.57,144.98,0.5396005317715186,0.88320756
1984-03-14,72.1263213136632,1411.4754607659534,0.6288503814306301,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,11.616533,-2.41,-5.16,0.34,186.86,424.08,0.507790627093052,0.942088
1984-03-15,73.79837764065675,1410.472456700568,0.774439360316695,1.7055201174621004,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.465,-5.62,6.55,452.58,403.85,0.4782298835368092,1.4131321
