date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-11,5.925779411080419e-05,602.8235349646342,1.8222264846232719,2.9637675770552405e-05,1.1920929e-07,1.1920929e-07,0.0,14.020189,18.325,10.78,25.87,477.48,473.38,1.2422482030662795e-06,0.0
2002-07-12,3.208727150188819e-05,600.8241615809433,1.989590200028467,1.60462097334031e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.875,11.31,28.44,518.3,490.88,1.1401850037834121e-06,0.0
2002-07-13,1.0909996844935393e-05,598.6572474930847,2.0815890932845433,5.4552959925452935e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.71,11.4,30.02,542.12,489.91,1.039016079692212e-06,0.0
2002-07-14,6.479199492098503e-09,596.7434544105996,1.8991595156352743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.2,10.91,27.49,509.19,478.77,9.571564348890228e-07,0.0
2002-07-15,-4.2232538744929734e-07,596.7067280162177,1.8241878921187764,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.016003,18.52,11.1,25.94,400.57,484.54,9.55650279704209e-07,0.0
2002-07-16,-2.4170462042650097e-07,602.4722725205658,1.6112408202927435,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.016003,16.285,10.22,22.35,308.21,456.49,1.2236776876024711e-06,0.0
2002-07-17,-1.427736218415398e-07,610.9998315447289,1.6091846456385548,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.919997,16.145,9.91,22.38,335.06,448.19,1.7638852238881996e-06,0.0
2002-07-18,-8.183468838437413e-08,613.7503326677025,1.705450982997492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.035,11.08,22.99,416.01,486.43,1.9846829850687162e-06,0.0
2002-07-19,-4.707639313756638e-08,611.6471220767738,1.7190842593972873,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.919997,17.225,11.12,23.33,429.37,488.1,1.8135285625408512e-06,0.10682971
2002-07-20,-2.3765835799818768e-08,609.57393519568,1.689276480783064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.99,11.5,22.48,398.1,508.26,1.659268871995342e-06,0.20544176
2002-07-21,-1.308374556890658e-08,609.6888584403061,1.7388996445769027,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.919997,17.47,11.23,23.71,329.48,540.73,1.6674656954399511e-06,0.12600428
2002-07-22,-7.164480211531506e-09,611.1120065693091,1.5554045894347392,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.8239975,15.695,10.83,20.56,268.82,644.68,1.7723899791675807e-06,0.11641699
2002-07-23,-3.856020635718536e-09,613.9809813285151,1.6595547446416312,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.8239975,16.69,10.85,22.53,318.24,593.0,2.0044091150517405e-06,0.20544176
2002-07-24,-2.256381614155664e-09,614.9210010741161,1.8607253236985042,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.8239975,18.58,11.28,25.88,505.8,494.6,2.086852509325724e-06,0.1287435
2002-07-25,-1.3097840211113353e-09,613.0879342382145,1.9924265106948482,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.8239975,19.79,11.93,27.65,527.48,515.81,1.929104365829772e-06,0.0698502
2002-07-26,-7.773444120380314e-10,614.2405097819753,1.884660500977584,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.766505,18.885,12.19,25.58,354.18,644.17,2.0268396964438595e-06,0.035609905
2002-07-27,-4.6482546559197175e-10,615.7429218710171,1.7564346775599626,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.728003,17.705,11.8,23.61,429.91,590.75,2.1617121399934816e-06,0.21913786
2002-07-28,-2.755768483034367e-10,618.9527177368687,1.8189728220222616,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.728003,18.205,11.02,25.39,376.39,615.4,2.4806862431608338e-06,1.2189544
2002-07-29,-1.6390832540050412e-10,620.7135983554429,1.9670341966728737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.48,11.52,27.44,538.94,528.23,2.6752451934973246e-06,0.7532864
2002-07-30,-9.789597689713777e-11,618.6603491367646,1.843587539315553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.670506,18.51,12.12,24.9,472.47,612.68,2.4497809022045e-06,0.26022622
2002-07-31,-5.838196411462943e-11,616.9366112332348,1.897838215641059,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.632003,19.095,11.33,26.86,524.77,530.02,2.2752397970242972e-06,0.3287068
2002-08-01,-2.821116677146683e-11,616.6992717656728,1.9503743773982394,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.632003,19.565,11.39,27.74,405.98,653.15,2.2522020752890994e-06,0.1643534
2002-08-02,5.063381833144287e-13,618.7557486962188,1.5577050344832846,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.632003,15.745,11.36,20.13,256.64,1072.14,2.4598227266494407e-06,0.13285233
2002-08-03,2.0263094536266302e-11,622.5623981097407,1.630908669503783,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.536003,16.52,10.58,22.46,333.8,913.31,2.8959603306577175e-06,0.1643534
2002-08-04,2.35311177575406e-11,627.5737632234332,1.6699748812897885,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.536003,16.78,11.0,22.56,329.11,985.24,3.5901786322494312e-06,0.20544176
2002-08-05,1.413317624215398e-11,634.5967942959384,1.7162780142664895,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.536003,17.05,10.28,23.82,368.39,911.81,4.851784205439948e-06,0.36979514
2002-08-06,8.21249992556042e-12,643.8902462387917,1.6149423932161746,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.536003,15.8,9.46,22.14,354.27,957.01,7.227157037717632e-06,0.21913786
2002-08-07,4.8262301753016505e-12,650.0776198643256,1.653065589111334,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.44,16.145,10.49,21.8,323.99,1125.18,9.423039152627666e-06,0.15065728
2002-08-08,2.8250742407845244e-12,650.9251995074721,1.8032410333463011,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.44,17.57,10.67,24.47,492.44,913.95,9.771808097284652e-06,0.09313359
2002-08-09,1.669640876247152e-12,653.5353352675212,1.9169479671970984,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,18.53,12.24,24.82,345.3,1236.6,1.0929035065931556e-05,0.07258942
2002-08-10,9.977450396081243e-13,654.9444520725789,2.0317448785765304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.6,11.98,27.22,525.71,968.07,1.1609750883633305e-05,0.1643534
2002-08-11,5.936492341149727e-13,656.8864288891364,1.9862294750388954,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.344003,19.165,11.3,27.03,431.57,1060.74,1.2617900369461904e-05,0.3287068
2002-08-12,3.5471009055146666e-13,657.6797507939783,2.282704971439971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.525,12.83,30.22,555.96,1011.62,1.3054511364593936e-05,0.20544176
2002-08-13,2.125883887096353e-13,655.3501083839209,2.344684071447234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.252186,22.17,13.94,30.4,538.13,1112.2,1.1813461741562934e-05,0.11093855
2002-08-14,1.264678990408578e-13,653.0753682828755,2.201378968653682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.145,12.61,29.68,549.27,1009.92,1.071559147997832e-05,0.07121981
2002-08-15,5.922220238877987e-14,650.9866324531689,2.219305377632569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.34,12.91,29.77,541.06,1044.9,9.797583106777876e-06,0.05067563
2002-08-16,6.563874849797894e-16,649.0407876077369,1.9291785087305966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245786,19.0,10.0,28.0,561.79,851.61,9.013277270542428e-06,0.036979515
2002-08-17,-3.395801613113291e-14,647.1488105830309,1.8514887197558942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.475,10.39,26.56,530.46,917.47,8.310930536473585e-06,0.028761845
2002-08-18,-3.088213903085561e-14,645.6502878305529,1.943544459427867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.335,10.92,27.75,537.5,938.61,7.793698859411044e-06,0.023283398
2002-08-19,-1.8432610232392393e-14,653.1578881450753,1.7600981532644495,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,13.151995,17.47,10.16,24.78,364.78,1119.18,1.0753574863762136e-05,0.08491592
2002-08-20,-1.1053211824232818e-14,660.2314791840867,1.5306573516961632,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.056003,15.1,9.7,20.5,360.58,1134.67,1.4563971734920373e-05,0.13011311
2002-08-21,-6.634195442155646e-15,659.5720507852316,1.6426332521871843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.28,9.23,23.33,482.17,987.5,1.415792847070414e-05,0.07121981
2002-08-22,-3.975484044519836e-15,657.9059954707933,1.72292778611264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.115,8.94,25.29,522.42,922.62,1.318177306561545e-05,0.045197185
2002-08-23,-2.1048356557631185e-15,656.1911417267211,1.7461092122141626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.505,8.82,26.19,535.41,899.08,1.2247267552806182e-05,0.03150107
2002-08-24,-7.717593222980049e-16,654.4300925541647,1.8011175883278874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.07,8.04,28.1,567.18,818.06,1.1356494958032755e-05,0.023283398
2002-08-25,-2.3577926875196273e-16,652.5509497032857,1.9565030890546056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957784,19.52,9.28,29.76,563.71,883.96,1.047732067189566e-05,0.01643534
2002-08-26,-1.3103971402537348e-16,650.5813601140636,1.9674494109516862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.79,10.38,29.2,537.01,983.89,9.628792511313038e-06,0.012052583
2002-08-27,-6.314785049499029e-17,648.6359536018598,1.9097764283656642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.335,10.1,28.57,530.05,976.35,8.85816501504471e-06,0.0063002137
2002-08-28,-3.542157538511887e-17,646.9980702643265,1.7611347378387685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772186,18.13,9.7,26.56,507.89,985.71,8.257384578506896e-06,0.0076698256
2002-08-29,-2.103484689201049e-17,649.6622037476493,1.5627792139683954,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.768,16.075,8.99,23.16,336.94,1138.81,9.256673951292981e-06,0.04108835
2002-08-30,-1.267832627980083e-17,651.7116051588868,1.7008513043204434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.43,8.8,26.06,511.29,965.49,1.0106939343724094e-05,0.021913787
2002-08-31,-7.644732801978191e-18,654.7593314864988,1.7354117341689832,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.672,17.815,10.43,25.2,340.51,1264.16,1.151795874425597e-05,0.017804952
2002-09-01,-4.594178008105054e-18,662.2751037328097,1.6325404841870281,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.672,16.605,9.18,24.03,340.45,1171.78,1.5897796778430507e-05,0.01643534
2002-09-02,-2.7556745911538514e-18,665.1860849254273,1.7810015211211252,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.672,17.985,10.73,25.24,430.88,1227.08,1.8011350728047507e-05,0.01643534
2002-09-03,-1.6384907023438206e-18,663.489980704725,1.7081037562741268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.455,10.6,24.31,426.78,1234.65,1.674791771216902e-05,0.01643534
2002-09-04,-9.732821957670914e-19,663.363044464015,1.740217868470298,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.575997,17.77,9.49,26.05,356.35,1196.7,1.665700691081527e-05,0.017804952
2002-09-05,-5.733637942500684e-19,664.4011725963151,1.780726207964104,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.575997,18.13,10.33,25.93,377.32,1237.31,1.7415235937924344e-05,0.03424029
2002-09-06,-3.3079947613602947e-19,664.7925673490399,1.8290165545279498,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.48,18.7,11.06,26.34,380.9,1293.21,1.7709979434259342e-05,0.03424029
2002-09-07,-1.895095459600564e-19,663.9202752241748,1.6921108259014541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.415,11.45,23.38,372.27,1353.8,1.7059799323027744e-05,0.021913787
2002-09-08,-1.0842139577048577e-19,665.4899447362455,1.5704318651716642,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.48,16.135,10.89,21.38,250.72,1315.41,1.824756293495017e-05,0.045197185
2002-09-09,-5.973326372223723e-20,674.0804211814794,1.541157938165753,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,12.383997,15.74,10.48,21.0,253.8,1278.69,2.637423199340957e-05,0.26022622
2002-09-10,-3.4720948689834514e-20,691.2397191118329,1.4205867190226487,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.383997,13.995,10.18,17.81,193.22,1256.67,5.5046087887494125e-05,0.15065728
2002-09-11,-1.898589616403892e-20,714.7979438135867,1.400320550134786,1.1920928955078125e-07,1.1920929e-07,33.91,33.91,12.287997,13.345,9.73,16.96,186.23,1218.08,0.00015115976896644723,2.2598593
2002-09-12,-1.1367512701567993e-20,728.5542375405831,1.5930932933174626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.135,8.71,21.56,412.92,1136.66,0.00027265337917697295,3.2322836
2002-09-13,-6.7005260739796785e-21,727.0170059944895,1.4921357212920812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.1,6.48,21.72,466.04,970.17,0.0002552607283332478,0.27392232
2002-09-14,1.4285262248839554e-21,725.5432723840046,1.408087603616079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.32,6.08,20.56,452.17,942.85,0.0002396291267161034,0.21913786
2002-09-15,1.3570218700145102e-20,724.1137167480678,1.3768736682837162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.99,6.34,19.64,428.91,959.87,0.00022538131278551516,0.19174564
2002-09-16,2.7065645008953205e-20,722.7177824866044,1.4008694837749902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.3,5.78,20.82,463.3,923.53,0.00021228646867370077,0.1643534
2002-09-17,3.9255898808457664e-20,721.3449129995404,1.5712347014578723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.33,9.64,21.02,368.46,1211.19,0.00020015029834938422,0.15065728
2002-09-18,4.748207375580791e-20,719.9845516868011,1.3080854209193018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.385,6.53,18.24,392.49,984.99,0.00018880917849004288,0.13696116
2002-09-19,4.908526350815342e-20,718.6261419483122,1.244226691225507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.615,4.77,18.46,437.52,861.57,0.00017812558610399225,0.1287435
2002-09-20,4.1406561722643553e-20,717.2591271839993,1.3348844383996281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.9,4.83,20.97,476.44,866.77,0.0001679845205589124,0.09587282
2002-09-21,-5.841680647208244e-21,715.8868815861717,1.4628747093049992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.415,5.78,23.05,487.07,920.69,0.0001583852781257974,0.07395903
2002-09-22,-1.8391434610437698e-19,714.5532866427833,1.4843737475756296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.815,6.5,23.13,475.32,959.93,0.0001495822719785897,0.05752369
2002-09-23,-4.741043243724824e-19,713.2586027403077,1.4726529658159628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.715,6.66,22.77,466.54,972.59,0.00014150443596732372,0.045197185
2002-09-24,-8.473150461282061e-19,711.9983602540815,1.4566169128219089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.565,7.33,21.8,439.33,1026.13,0.00013406066344707617,0.038349126
2002-09-25,-1.274449942048229e-18,710.7680895594411,1.4740288160219006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.92,7.04,22.8,461.06,1002.93,0.00012717180034930973,0.035609905
2002-09-26,-1.7264124428092335e-18,709.563321031723,1.5101507717889315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.345,7.52,23.17,456.38,1041.59,0.00012076892077955087,0.03150107
2002-09-27,-2.1741059790879006e-18,708.3795850462636,1.3694203210983051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.775,6.35,21.2,446.99,957.14,0.00011479189537139196,0.028761845
2002-09-28,-2.5884339815609117e-18,707.2124119783995,1.2722884547751594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.745,6.53,18.96,400.28,975.36,0.00010918820054692874,0.027392233
2002-09-29,-2.9402998809049493e-18,706.0573322034668,1.231257825904161,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.712,12.245,6.06,18.43,384.27,939.63,0.00010391192645769416,0.026022622
2002-09-30,-3.2006071077966943e-18,704.9098760968022,1.262638109030288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.675,6.62,18.73,389.39,971.83,9.892294903022627e-05,0.026022622
2002-10-01,-3.3402590929128265e-18,703.7655740337422,1.1091598844004056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.765,5.58,15.95,349.36,911.82,9.418623763666365e-05,0.026022622
2002-10-02,-3.33015926693003e-18,702.619956389623,1.0333243227010456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.675,3.49,15.86,403.74,787.3,8.967127478192366e-05,0.026022622
2002-10-03,-3.1412110605249854e-18,701.4685535397812,0.911071817713649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.87,2.07,13.67,388.27,713.45,8.535156810354525e-05,0.027392233
2002-10-04,-2.7443179043743737e-18,700.3068958595532,0.90897445978178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.86,-1.26,16.98,499.73,560.09,8.120423812302511e-05,0.027392233
2002-10-05,-2.1103832291548776e-18,699.1305137242754,1.1189116018984562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.14,2.99,19.29,465.53,759.32,7.720966773163154e-05,0.026022622
2002-10-06,-8.83850001272133e-19,697.9387947966358,1.252016807216522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.1,4.61,21.59,468.63,848.76,7.336333467618417e-05,0.023283398
2002-10-07,2.1365957029939923e-18,696.7483196656526,1.0526163712038847,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,11.424,10.36,4.96,15.76,258.72,871.66,6.97123312514271e-05,0.03971874
2002-10-08,6.406541581894507e-18,695.5648161803791,1.0757333103812703,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.424,10.73,4.47,16.99,318.51,843.4,6.626282957527165e-05,0.045197185
2002-10-09,1.1172694933891305e-17,694.3920822518451,1.1337283700356802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.725,3.86,19.59,444.66,802.57,6.301310830348474e-05,0.036979515
2002-10-10,1.5681763057446287e-17,693.2339157910799,1.1703555593800066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.26,4.64,19.88,427.45,851.26,5.996020503693389e-05,0.030131457
2002-10-11,1.9180453251021352e-17,692.0941147091135,1.1388614165035498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.85,4.14,19.56,423.85,811.17,5.710015961837292e-05,0.026022622
2002-10-12,2.091547281307839e-17,690.9764769169755,1.0935920335841418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.365,4.79,17.94,381.71,864.8,5.442823710952687e-05,0.023283398
2002-10-13,2.013352904207929e-17,689.8848003256953,0.9593700156956855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.325,4.46,14.19,308.49,844.35,5.1939130232734135e-05,0.021913787
2002-10-14,1.6081329236485983e-17,688.822882846303,1.0198575660513347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227817,10.315,2.69,17.94,423.01,741.1,4.962714167141438e-05,0.020544175
2002-10-15,9.461689004365635e-18,687.7293208630318,1.074071076806899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.29,4.6,17.98,382.69,848.15,4.735376956626076e-05,0.019174563
2002-10-16,4.28030336490619e-18,686.5722656996271,1.0715895420557477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.28,4.57,17.99,384.15,849.7,4.5061688152134364e-05,0.017804952
2002-10-17,1.5377422067523376e-18,685.6338567522685,0.9124616751620033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042213,8.905,3.11,14.7,347.61,768.61,4.328446637150186e-05,0.01643534
2002-10-18,8.458184543361686e-19,685.0874532031122,0.6877654754112494,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.04,4.595,-0.62,9.81,256.85,586.7,4.228211895304246e-05,0.020544175
2002-10-19,3.696900268968881e-19,684.6865807712694,0.7882100844439507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.67,0.11,13.23,379.27,614.51,4.15615324705004e-05,0.021913787
2002-10-20,1.364318090828164e-19,684.1661855399593,0.7990733573206744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.025,0.76,13.29,364.06,640.23,4.064438578124232e-05,0.020544175
2002-10-21,5.71293605328775e-20,683.4439018459516,0.8504017525394612,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.944003,8.0,2.59,13.41,241.03,737.04,3.940487347056257e-05,0.019174563
2002-10-22,-3.5146558094984965e-20,682.6691891071584,0.8178259799240404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.415,1.82,13.01,337.41,701.33,3.811737257832612e-05,0.019174563
2002-10-23,-1.1599609200832058e-19,681.8708277100635,0.8304539832587359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.805,2.99,12.62,294.06,759.56,3.6834568205791385e-05,0.020544175
2002-10-24,-1.6027307383580167e-19,681.0769461075863,0.7561753861336351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.385,0.47,12.3,355.28,632.08,3.560177355683664e-05,0.019174563
2002-10-25,-1.4283133620610085e-19,680.315672752646,0.7275607740451715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.815,-1.31,12.94,399.08,555.49,3.4458385591205024e-05,0.017804952
2002-10-26,-1.449211040783995e-20,679.5934409558571,0.7648403799282562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754216,6.725,2.19,11.26,282.99,717.55,3.3407599099898557e-05,0.017804952
2002-10-27,2.40251999972285e-19,678.8843613029194,0.6152359611022984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.46,-0.85,7.77,274.03,575.5,3.240712678731894e-05,0.01643534
2002-10-28,5.660188852929715e-19,678.1826800041564,0.6088408497672189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.32,-2.5,9.14,351.45,511.24,3.144659054564929e-05,0.017804952
2002-10-29,9.067450744274213e-19,677.4829875423966,0.6276814210013497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.747814,3.795,-2.44,10.03,364.14,520.0,3.0517126676384042e-05,0.017804952
2002-10-30,1.2063670962488362e-18,676.7798744004684,0.6612691696218159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.72,-2.53,11.97,396.35,517.66,2.96107913324624e-05,0.01643534
2002-10-31,1.4088214796304186e-18,676.0679310612005,0.7431491498279249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.505,-0.8,13.81,391.76,575.93,2.8720496809436343e-05,0.01643534
2002-11-01,1.4580447534453696e-18,675.3417480074212,0.7841801475480403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.345,1.0,13.69,354.13,644.34,2.7839966301899278e-05,0.01643534
2002-11-02,1.2979734465668912e-18,674.595915721959,0.7803044391296804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.425,1.89,12.96,322.04,702.42,2.6963703777205546e-05,0.01643534
2002-11-03,8.809504687675437e-19,673.8628730754496,0.775413352865487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.345,0.81,13.88,360.54,638.47,2.612934737959291e-05,0.01643534
2002-11-04,3.903542368982351e-19,673.8472330911342,0.6406363757389385,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,10.559995,4.445,-0.47,9.36,219.21,591.49,2.611182997814994e-05,0.02465301
2002-11-05,-1.0199505401128786e-21,674.2771992698805,0.6188931556230737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.055,-3.29,11.4,390.4,478.66,2.6597712943671736e-05,0.020544175
2002-11-06,-1.8867231727370254e-19,674.4355992545304,0.6911703654638293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.715,-3.1,14.53,417.12,482.35,2.6778982795937687e-05,0.020544175
2002-11-07,-1.339439901876399e-19,673.8427400089519,0.7127201339175021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.195,-2.23,14.62,404.34,520.22,2.6106799720134736e-05,0.017804952
2002-11-08,-7.520792676757701e-20,673.1475257717917,0.6905329492227755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.73,1.19,10.27,257.01,655.48,2.5340028972969787e-05,0.01643534
2002-11-09,-4.4274274855493746e-20,672.6737608657287,0.7210843370487189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.54,3.23,9.85,200.52,774.1,2.4830444041535418e-05,0.01643534
2002-11-10,-2.6329626806034155e-20,676.277951835124,0.619573255676562,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,10.367997,4.165,0.47,7.86,173.05,637.58,2.8980310263669845e-05,0.08354631
2002-11-11,1.1786764660590644e-16,679.2005484369358,0.5812851174496776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.15,-2.84,9.14,340.08,496.34,3.284949361187596e-05,0.09587282
2002-11-12,1.0844750312349515e-16,678.5912497687642,0.5479524499112001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.329492,2.345,-4.97,9.66,380.63,430.67,3.200236686268482e-05,0.053414855
2002-11-13,6.454719577939663e-17,677.9868785484454,0.6660394341033938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.355,-2.98,13.69,397.01,483.81,3.118367392559659e-05,0.038349126
