date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-24,10.632337253420978,1746.4994345323482,0.48442506987244044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.35,-8.65,7.95,355.84,315.17,0.8613275945230013,0.2583231
1990-11-25,8.04128926337922,1747.6904816365834,0.556136538276761,3.785965808649024,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.645,-7.3,10.59,361.92,357.3,0.8679815652334972,0.24755965
1990-11-26,7.221843055491564,1747.165733084847,0.3677653857268376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.255,-10.42,1.91,299.32,276.99,0.865043664169012,0.24755965
1990-11-27,9.717985231183864,1746.0300080293846,0.19540999048554333,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,9.408,-12.585,-16.98,-8.19,176.64,163.51,0.8587191058230799,0.23679619
1990-11-28,12.207233098261927,1745.0175373116292,0.14158096644157883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.66,-20.5,-12.82,215.55,124.41,0.8531199146837362,0.23679619
1990-11-29,12.208314918391473,1743.9804610787419,0.24639319128575066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.535,-18.86,-0.21,368.66,136.8,0.8474224981272974,0.22603273
1990-11-30,12.208314918391473,1742.839470617008,0.33553695200823025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.35,-12.7,2.0,329.74,239.08,0.8411981540491376,0.22603273
1990-12-01,12.207539053741415,1741.6897698611856,0.27004636779502794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.370239,-8.24,-13.66,-2.82,266.05,202.75,0.8349725354545097,0.22603273
1990-12-02,16.56610390792478,1740.6452748631134,0.16284019805635927,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,9.312,-14.745,-20.16,-9.33,200.63,126.14,0.8293565578152812,0.21526927
1990-12-03,20.912508883773835,1739.6666826049325,0.15742615675135013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.165,-21.01,-9.32,285.29,119.26,0.8241291999129907,0.21526927
1990-12-04,20.909834694438572,1738.6256694431618,0.29172082179903963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.09,-15.52,1.34,343.67,190.18,0.8186045696656925,0.21526927
1990-12-05,20.89424542346883,1737.5020838088165,0.29837025300707204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.775,-13.73,0.18,308.0,200.0,0.8126832798141768,0.21526927
1990-12-06,22.40290142339618,1736.4706449241503,0.16680028769775315,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.312,-14.41,-19.1,-9.72,187.56,133.43,0.8072853163954631,0.21526927
1990-12-07,23.881080082216705,1735.4496668327422,0.27466536620530846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274239,-7.825,-16.26,0.61,339.09,160.0,0.8019774100786521,0.21526927
1990-12-08,23.880598068685433,1734.3470833360398,0.3298273793309229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.235,-11.88,1.41,293.48,241.87,0.7962844382803863,0.21526927
1990-12-09,23.88059806868185,1733.2061135406911,0.3659005870283569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.785,-11.02,3.45,306.38,268.25,0.7904358103566744,0.21526927
1990-12-10,23.880598068842843,1732.0282133863263,0.4149225446296012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.005,-10.62,6.61,331.14,279.08,0.7844429390153632,0.21526927
1990-12-11,23.880598082350833,1730.8255163908862,0.41785922025856953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.895,-8.61,4.82,290.07,319.08,0.7783707860145039,0.21526927
1990-12-12,23.843433417617046,1729.647041229185,0.38467065410026957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.055,-6.11,-0.0,150.19,390.05,0.7724665185466547,0.21526927
1990-12-13,28.957592472719913,1728.522191624213,0.3196561634360042,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,9.216,-5.62,-9.44,-1.8,144.9,297.27,0.7668727005525485,0.21526927
1990-12-14,37.86789351215474,1727.5200190955463,0.16967651739056386,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,9.216,-13.995,-20.73,-7.26,227.27,118.47,0.7619230800664509,0.21526927
1990-12-15,44.58714176141202,1726.5891358960055,0.18587249992750576,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,9.216,-12.82,-22.26,-3.38,268.83,120.0,0.7573541725495828,0.21526927
1990-12-16,46.92430424056572,1725.61005979839,0.259642563751982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.42,-15.59,-1.25,314.06,191.95,0.7525782863497413,0.21526927
1990-12-17,48.76815718826983,1724.6401002583184,0.17739825054760563,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,9.216,-13.405,-16.65,-10.16,126.81,168.05,0.7478765683301934,0.21526927
1990-12-18,54.26718381186808,1723.7188739029966,0.18142730579218072,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,9.216,-13.11,-15.04,-11.18,78.36,196.48,0.7434382764313536,0.21526927
1990-12-19,60.458297562854206,1722.748891536072,0.259889496900195,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,9.216,-8.385,-13.58,-3.19,191.45,201.87,0.7387935514803373,0.21526927
1990-12-20,68.57739491721159,1721.8022157602286,0.16176221055931309,1.1920928955078125e-07,10.45,1.1920929e-07,10.45,9.216,-14.56,-18.06,-11.06,138.13,154.4,0.7342884116939731,0.21526927
1990-12-21,76.79277717520588,1720.946719400045,0.09223246495999696,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,9.216,-21.45,-25.38,-17.52,155.14,80.0,0.7302408213233392,0.22603273
1990-12-22,79.13711667144898,1720.1407667470069,0.06648089195002982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-25.265,-30.06,-20.47,252.79,40.0,0.7264480487781406,0.21526927
1990-12-23,79.13739775346816,1719.355820362414,0.0520319986087323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-28.03,-34.39,-21.67,313.42,40.0,0.7227730672148431,0.2045058
1990-12-24,79.13739775346816,1718.5474381489553,0.104790766297129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-19.905,-27.54,-12.27,344.38,79.08,0.7190077942410071,0.19374233
1990-12-25,79.13739775346816,1717.716968635924,0.11962706146797446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.29,-22.95,-13.63,255.68,92.51,0.7151600686910046,0.17221542
1990-12-26,79.13739775346816,1716.8844018448592,0.1256075242407124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.685,-22.85,-12.52,276.31,95.88,0.7113232948844022,0.17221542
1990-12-27,79.13739775346816,1716.0274948980732,0.18280842585109974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.955,-21.15,-4.76,355.87,120.0,0.7073958469952565,0.17221542
1990-12-28,79.13739775346816,1715.0846082320936,0.2960139391122173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.565,-13.44,0.31,324.56,210.58,0.7030993825587031,0.17221542
1990-12-29,79.13812612545274,1714.153702253324,0.1637953195725024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.345,-21.5,-7.19,336.23,114.01,0.6988831112433056,0.17221542
1990-12-30,80.7587839925204,1713.321848664693,0.12138290422896032,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.216,-18.08,-26.95,-9.21,270.66,80.0,0.6951368652189434,0.17221542
1990-12-31,82.12656751930075,1712.4580268030618,0.2281341927508274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.04,-17.48,-2.6,340.59,160.0,0.6912679024053696,0.17221542
1991-01-01,82.1268070193937,1711.5106836220336,0.27870691405973946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.355,-14.34,-0.37,345.47,200.0,0.6870496098125981,0.16145195
1991-01-02,82.12678951648974,1710.5445531269695,0.2832139065170158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.13,-14.64,0.38,359.41,200.0,0.6827741726193574,0.16145195
1991-01-03,82.0882331689068,1709.572369592508,0.30018803208273276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.33,-13.86,1.2,360.33,202.75,0.6784988045886887,0.16145195
1991-01-04,84.18790382415348,1708.5838274496884,0.32311261675530056,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,9.312,-5.455,-10.03,-0.88,209.81,280.0,0.6741789462263202,0.16145195
1991-01-05,89.8500761682454,1707.6294426868549,0.24581143198799996,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,9.312,-9.15,-15.8,-2.5,253.37,179.15,0.6700344496169205,0.16145195
1991-01-06,92.46298424033002,1706.7141128987405,0.2487398461731857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.985,-15.82,-2.15,351.3,177.67,0.6660834901503877,0.17221542
1991-01-07,92.46660578387446,1705.7999291639348,0.25104001485944505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.855,-16.72,-0.99,376.84,160.0,0.6621607312966007,0.17221542
1991-01-08,92.46235064567531,1704.9220337970032,0.18769512725609544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.665,-16.63,-8.7,234.3,160.0,0.6584154322901941,0.17221542
1991-01-09,94.5978376821665,1704.0503433760884,0.23919429036393647,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.312,-9.485,-17.68,-1.29,285.54,160.0,0.6547175652725319,0.17221542
1991-01-10,96.56332655072039,1703.1840230691262,0.19284098755502085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.435,-15.38,-9.49,181.36,197.18,0.6510630563327563,0.17221542
1991-01-11,98.28166433764983,1702.3362676147499,0.21025674995638258,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,9.408,-11.305,-14.05,-8.56,136.26,200.0,0.6475066104091375,0.17221542
1991-01-12,101.96379945112302,1701.4542628825325,0.2631991385539449,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.408,-8.325,-13.1,-3.55,213.6,225.07,0.6438271030305664,0.17221542
1991-01-13,106.43489645419078,1700.5214129148221,0.31386123025396706,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.408,-5.93,-9.51,-2.35,169.0,293.86,0.6399582311787164,0.18297887
1991-01-14,111.49565520122809,1699.619256491672,0.21718138522569227,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,9.408,-10.86,-14.48,-7.24,172.93,198.78,0.6362387720988356,0.18297887
1991-01-15,117.02994567157678,1698.7673065565248,0.2219773441157899,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,9.503997,-10.7,-13.5,-7.9,135.76,213.43,0.63274615568898,0.18297887
1991-01-16,122.45148494989024,1697.9269898348252,0.1991442435103153,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.503997,-12.11,-17.11,-7.11,230.14,163.98,0.6293200124759372,0.18297887
1991-01-17,124.67623405192899,1697.0993653241067,0.20542976634153925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.7,-17.06,-6.34,329.59,160.0,0.6259637519136744,0.19374233
1991-01-18,124.24723161025894,1696.2482463753936,0.24911396817928544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.155,-18.0,-0.31,427.73,160.0,0.6225308824149015,0.19374233
1991-01-19,128.08103727353534,1695.3842806326597,0.22488301481969458,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,9.6,-10.635,-17.06,-4.21,277.13,160.0,0.6190654513432936,0.19374233
1991-01-20,134.3415075288987,1694.6022310024812,0.1291955442096247,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,9.6,-17.68,-23.48,-11.88,263.5,89.96,0.6159452289236582,0.19374233
1991-01-21,136.323480718725,1693.8488350339153,0.14939899699970147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.87,-24.69,-7.05,442.27,80.0,0.6129542026601889,0.19374233
1991-01-22,136.32270299116888,1693.0790006206678,0.16616394518092842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.65,-22.29,-7.01,422.45,115.75,0.6099129175023446,0.19374233
1991-01-23,136.19626365392284,1692.3286011041798,0.12883847377987973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-17.82,-21.88,-13.76,271.77,120.0,0.6069629351582307,0.19374233
1991-01-24,140.75671942953932,1691.5827356030513,0.15232310584059086,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,9.696,-15.735,-22.68,-8.79,302.55,102.89,0.6040449163481881,0.19374233
1991-01-25,148.49608006353768,1690.818964121042,0.17065072138247372,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,9.696,-14.295,-20.06,-8.53,275.01,120.0,0.6010713819564891,0.19374233
1991-01-26,151.1209831740204,1690.018804928387,0.23894491252361894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.055,-15.69,-4.42,369.26,185.05,0.5979718812920166,0.19374233
1991-01-27,151.20903847768494,1689.2123935641453,0.18832029128611139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.15,-17.43,-8.87,301.5,160.4,0.5948643327504626,0.19374233
1991-01-28,150.98477001465608,1688.4043759140131,0.2248970681346095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.84,-18.54,-3.14,444.67,140.92,0.5917667918808732,0.19374233
1991-01-29,153.02267994724897,1687.6418880590902,0.134474357688762,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.888,-17.5,-23.82,-11.18,301.16,89.96,0.5888585828815527,0.19374233
1991-01-30,154.84518115228596,1686.9002912070969,0.17973063157813152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.855,-23.4,-4.31,487.6,80.0,0.5860437652209466,0.19374233
1991-01-31,154.8463325592251,1686.1004988231434,0.2533085721116776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.38,-18.48,-0.28,482.23,150.16,0.5830231381362411,0.19374233
1991-02-01,154.8463325592251,1685.2460436300287,0.3226945338073917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.24,-15.85,3.37,490.05,176.06,0.5798132621233517,0.19374233
1991-02-02,154.8463325592251,1684.3624180965614,0.34827500447286286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.185,-14.77,4.4,491.46,200.0,0.5765123901047244,0.19374233
1991-02-03,154.8463325592251,1683.4557144262446,0.27253316306316727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.64,-14.93,-2.35,407.85,199.08,0.5731448408571358,0.19374233
1991-02-04,154.8463325592251,1682.5319908613324,0.3003392423273872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.325,-15.23,0.58,466.73,199.08,0.5697343060112496,0.19374233
1991-02-05,154.8463325592251,1681.5973056440796,0.35028413232095373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.215,-14.92,4.49,502.24,199.57,0.5663039557901913,0.19374233
1991-02-06,154.8463325592251,1680.65771701674,0.3310159370002512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.115,-13.23,1.0,446.42,219.18,0.5628764263740228,0.19374233
1991-02-07,154.8463325592251,1679.7192832215685,0.38487178142740885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.025,-13.06,5.01,495.08,228.25,0.55947381646509,0.19374233
1991-02-08,154.8463325592251,1678.7880625008193,0.38026616738675423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.185,-11.79,3.42,464.26,241.76,0.556117692687565,0.19374233
1991-02-09,154.8463325592251,1677.8701130967465,0.3184186922865254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.75,-14.56,1.06,470.65,200.0,0.5528291034555942,0.19374233
1991-02-10,154.8445489084078,1676.9713942228495,0.3396688824251555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.86,-14.07,2.35,480.2,200.0,0.5496282492795127,0.19374233
1991-02-11,154.71163243277385,1676.0684383733503,0.3623743610734198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.09,-14.38,4.2,505.7,200.0,0.5464309686867103,0.19374233
1991-02-12,158.1206422041605,1675.1783575591198,0.3238382510773622,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,10.368,-6.625,-13.45,0.2,320.0,214.66,0.5432974810831068,0.19374233
1991-02-13,169.4077682686111,1674.3330354229909,0.28479516808056954,1.1920928955078125e-07,14.11,1.1920929e-07,14.11,10.368,-8.355,-9.46,-7.25,75.34,297.11,0.5403382021086423,0.19374233
1991-02-14,181.67852966782718,1673.5111781326605,0.2920367593655584,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,10.464,-8.135,-12.01,-4.26,210.38,245.89,0.5374765228697875,0.19374233
1991-02-15,185.23567391277044,1673.0034708313601,0.464111498097251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.725,-8.06,4.61,421.99,320.0,0.5357162815132974,0.21526927
1991-02-16,187.51578876528677,1672.0483379910481,0.36185009810706154,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,10.56,-5.33,-8.27,-2.39,161.37,320.0,0.5324204069050523,0.21526927
1991-02-17,192.4677627927871,1671.2229513048728,0.24617516864368363,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,10.56,-10.51,-16.59,-4.43,319.32,173.01,0.5295885841172021,0.21526927
1991-02-18,197.94889735360405,1670.459419057028,0.22634575576963742,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,10.618238,-11.675,-16.6,-6.75,275.44,164.24,0.5269823907918681,0.21526927
1991-02-19,202.90960756997407,1669.708589105837,0.2173804518507578,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,10.656,-12.24,-17.7,-6.78,303.86,160.0,0.5244320622675689,0.21526927
1991-02-20,204.6539085993783,1668.8993287802148,0.3523359229669402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.795,-12.14,0.55,458.97,240.0,0.5216970831762949,0.21526927
1991-02-21,204.6882006317737,1668.0037272375841,0.40050179425044435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.14,-11.32,3.04,499.13,254.53,0.5186869290045723,0.21526927
1991-02-22,204.6882006317738,1667.0654976775281,0.44076397679750484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.79,-12.23,6.65,565.42,239.08,0.5155521266488714,0.21526927
1991-02-23,204.68820063177415,1666.1690105355744,0.37650244405945876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.105,-11.51,1.3,463.25,245.6,0.5125744954632309,0.21526927
1991-02-24,204.68820063177438,1665.3557197467915,0.21885250365896394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-12.35,-19.36,-5.34,500.74,134.35,0.5098880766369548,0.21526927
1991-02-25,204.68820063177446,1664.5904362039428,0.21570607998503602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-12.645,-19.19,-6.1,479.62,120.0,0.507373091605791,0.21526927
1991-02-26,204.6882006317745,1663.837970799792,0.2875635475019521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.865,-17.42,-0.31,558.22,160.0,0.5049123267727058,0.21526927
1991-02-27,204.68820063177446,1663.0631344271023,0.30465706068964526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.085,-17.12,0.95,573.86,160.0,0.50239087448166,0.21526927
1991-02-28,204.68820063177444,1662.230737978638,0.3885334950828478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.88,-11.92,2.16,503.78,239.08,0.4996961395344223,0.22603273
1991-03-01,204.51916093618374,1661.320688232503,0.427563275202319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.54,-9.5,2.42,456.68,291.46,0.49676655271110987,0.23679619
1991-03-02,208.46591497169578,1660.4392130024207,0.3589333679595326,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,11.136,-6.075,-9.55,-2.6,219.89,296.25,0.49394532748393705,0.23679619
1991-03-03,216.21562987266273,1659.5044342343085,0.45330786559320374,1.1920928955078125e-07,7.5052342,0.3547657,7.86,11.136,-2.825,-8.71,3.06,351.63,312.96,0.49097100327065246,0.23679619
1991-03-04,217.40773400466014,1665.2168069163877,0.535705365957488,1.1920928955078125e-07,2.476573e-07,8.31,8.31,11.232,-0.62,-5.79,4.55,325.71,397.32,0.5094306370167726,0.23679619
1991-03-05,234.3798741103718,1667.2685867712416,0.3260359411398461,1.1920928955078125e-07,29.52,1.1920929e-07,29.52,11.232,-7.555,-12.62,-2.49,328.57,240.65,0.5162290751003028,0.23679619
1991-03-06,255.92872024266165,1666.4894193993753,0.21409482502097535,1.1920928955078125e-07,12.86,1.1920929e-07,12.86,11.328,-13.2,-18.24,-8.16,335.05,148.47,0.513636735285845,0.23679619
1991-03-07,261.34132021553785,1665.783891233237,0.18867778806998686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-14.805,-20.13,-9.48,483.68,126.14,0.5113006301765396,0.23679619
1991-03-08,261.26622564057936,1665.0647272193862,0.2356580061249865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.95,-18.54,-5.36,561.06,146.03,0.508930309500245,0.23679619
1991-03-09,261.26288666448005,1664.28361583953,0.3158934706012621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.185,-20.63,4.26,694.47,120.0,0.5063682614716672,0.23679619
1991-03-10,261.265677543381,1663.4052235897798,0.43717074016637214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.725,-8.83,1.38,467.3,319.08,0.5035025359458732,0.23679619
1991-03-11,265.13584323724353,1662.4558275275472,0.43029885561113057,1.1920928955078125e-07,7.309998,1.5249848e-06,7.31,11.52,-4.055,-11.04,2.93,432.86,266.96,0.5004233977136201,0.23679619
1991-03-12,272.72887803736705,1661.6064275046122,0.29258473198456675,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,11.52,-9.3,-14.05,-4.55,342.5,209.74,0.49768453581322425,0.23679619
1991-03-13,275.9135081589239,1660.7897134533605,0.3523761721272538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.905,-15.47,1.66,656.1,185.15,0.49506520560794476,0.23679619
1991-03-14,275.64042013556093,1659.9453094896369,0.3471751570715286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.1,-14.53,0.33,624.27,200.66,0.492371563269609,0.23679619
1991-03-15,276.551200773646,1659.1095471263413,0.3427122197859396,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,11.712,-7.38,-15.04,0.28,629.32,194.4,0.48971991969077183,0.23679619
1991-03-16,277.52260763382804,1658.268286919737,0.36868824365673664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.38,-14.98,2.22,658.57,196.2,0.4870652543180644,0.23679619
1991-03-17,280.338965811117,1657.3917135207657,0.41645288235840827,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,11.808,-4.81,-12.04,2.42,450.38,240.0,0.4843144632459464,0.23679619
1991-03-18,282.4312258242354,1656.6197576797026,0.5207845548971228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.665,-10.04,6.71,646.98,279.57,0.48190484237170217,0.23679619
1991-03-19,282.37894470675155,1655.5131453592844,0.5281798891203171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.57,-8.83,5.69,602.67,316.75,0.4784715044142997,0.23679619
1991-03-20,283.7408457411734,1654.5726624025833,0.332272633915781,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,11.904,-7.98,-14.15,-1.81,550.42,207.3,0.4755728289233938,0.23679619
1991-03-21,288.64493196314316,1653.730280124349,0.3743817535062542,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,12.0,-6.465,-14.72,1.79,482.52,200.0,0.47299142270555816,0.23679619
1991-03-22,295.6160003640931,1652.9129773981044,0.33573667916979083,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,12.0,-7.935,-10.45,-5.42,189.12,280.0,0.47050026360685976,0.23679619
1991-03-23,301.5630725854275,1652.0531335763624,0.4473442621093199,1.1920928955078125e-07,4.899998,1.898408e-06,4.9,12.0,-3.995,-12.28,4.29,490.25,240.92,0.4678935995367504,0.23679619
1991-03-24,303.59384835372055,1651.1949619792981,0.595566432752442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.04,-7.56,7.48,632.59,351.76,0.46530640429074405,0.23679619
1991-03-25,302.12731398793557,1650.9526382775234,0.6128133032815535,0.362274703857171,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.375,-5.94,6.69,570.18,398.65,0.46457844611657634,0.23679619
1991-03-26,306.8676225086858,1650.7875992240954,0.3945551724254824,1.1920928955078125e-07,10.49,1.1920929e-07,10.49,12.192003,-5.94,-10.28,-1.6,324.88,278.54,0.46408330876192677,0.23679619
1991-03-27,316.58550050815325,1649.9869938983322,0.27721450938348496,1.1920928955078125e-07,7.89,1.1920929e-07,7.89,12.192003,-10.67,-15.85,-5.49,383.52,182.85,0.46168887359651894,0.22603273
1991-03-28,320.2162654734993,1649.2020850895456,0.36825843280460724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.975,-15.32,1.37,692.22,190.73,0.45935337681153854,0.21526927
1991-03-29,324.594221039769,1648.435410722019,0.26602755190167837,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,12.288,-11.3,-17.06,-5.54,423.94,161.48,0.45708354289443115,0.21526927
1991-03-30,328.3053728810283,1647.6869478677058,0.33675993812115596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-8.275,-18.18,1.63,745.94,157.25,0.4548784464391235,0.21526927
1991-03-31,328.3353593297639,1646.8007781776853,0.5137208616987682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.45,-12.74,7.84,748.98,237.18,0.4522813925036137,0.21526927
1991-04-01,326.7511266788633,1647.2185325481216,0.6941932089060686,4.116018758294672,1.1920929e-07,0.23,0.23,12.48,1.77,-8.54,12.08,729.77,316.19,0.4535038321293483,0.22603273
1991-04-02,323.971160577199,1651.6776844714968,0.6382429680731705,0.7368904643196501,1.1920929e-07,5.22,5.22,12.48,0.505,-5.39,6.4,409.79,413.78,0.46675993917043473,0.23679619
