date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-14,4.8354397988874205e-25,487.85333015270993,1.534552776120615,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.302681,9.54,5.68,13.4,310.17,916.66,0.6242863343399624,1.3533792
1991-05-15,2.8712340146918043e-25,487.9032741227641,1.563496476890793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.83,5.2,14.46,464.69,886.59,0.6261840865398919,1.1900403
1991-05-16,1.7317640315055884e-25,484.8078461352503,1.6407182521096138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.69,5.79,15.59,476.43,922.48,0.5188032895563323,1.2133745
1991-05-17,1.048477667296731e-25,493.9019711759063,1.5631512211836631,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,14.399997,9.53,5.91,13.15,295.46,931.39,0.9016310989563295,7.0002375
1991-05-18,6.345512170301338e-26,506.1658466820341,1.3807628371890561,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.399997,7.225,5.43,9.02,164.74,900.37,1.8998354340315755,4.3868155
1991-05-19,3.800866426207592e-26,510.0827460334719,1.4722158794636104,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.399997,8.095,5.56,10.63,230.14,907.31,2.410442782644763,3.3367798
1991-05-20,2.2503380351037974e-26,508.7019083747078,1.6714393569692494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49468,10.015,6.5,13.53,393.6,972.44,2.2164178119881375,2.613422
1991-05-21,1.3256194639004212e-26,504.91278032095863,1.681958308826102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.23,6.6,13.86,401.82,980.02,1.7605287642736476,2.1700737
1991-05-22,7.82758354743909e-27,501.6389552626213,1.6699924059777265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.22,6.05,14.39,440.67,941.18,1.4428968635015624,1.8200618
1991-05-23,4.608235466449977e-27,498.65495534764744,1.6302604068389486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.935,5.29,14.58,468.6,890.72,1.20358555089447,1.5867205
1991-05-24,2.3774065407105378e-27,495.86861727062825,1.6749454241420896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.345,4.59,16.1,517.6,851.01,1.0160980951261482,1.4700499
1991-05-25,1.1720340002847962e-27,493.31371437312976,1.5495726518644823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.205,3.77,14.64,504.96,805.61,0.8699668474441031,1.3300451
1991-05-26,6.622279235223305e-28,490.9555405586359,1.525460569184509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.035,3.99,14.08,484.93,820.76,0.7538104361125538,1.2600428
1991-05-27,3.2208272995481178e-28,488.6880412239303,1.5899047081223283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.63837,9.705,4.64,14.77,483.17,854.67,0.6567722719413547,1.1433722
1991-05-28,1.5384809415829763e-28,486.46819084642203,1.6145612562982359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,9.965,5.22,14.71,465.86,887.85,0.5738852957635519,1.0967039
1991-05-29,-1.4499383051346013e-28,484.2701858401013,1.5688186423730357,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.687994,9.585,5.83,13.34,380.57,927.52,0.5021251357022181,1.1900403
1991-05-30,-5.805921025786496e-28,482.10228459783167,1.4395883230511615,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.687994,8.315,4.78,11.85,292.86,861.57,0.44014256684858544,1.9133983
1991-05-31,-1.0681107802041586e-27,479.976234633429,1.5583847188711353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,9.62,3.81,15.43,520.53,811.0,0.3867936939883123,1.3300451
1991-06-01,-1.5227139215568754e-27,477.9037834607091,1.7057493420128718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.01,5.0,17.02,523.73,874.22,0.3410201649378265,1.1433722
1991-06-02,-1.8595655848036882e-27,475.89667859348793,1.7917826893785862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.86,5.93,17.79,515.97,931.05,0.3018599220639866,1.0733697
1991-06-03,-1.9938298281114825e-27,473.9666675455813,1.622545092999672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.35,5.26,15.44,480.84,892.07,0.2684513732552694,1.0267015
1991-06-04,-1.8406707096471484e-27,472.1254978308051,1.496769318924652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.145,3.84,14.45,495.58,810.54,0.2400328278564548,0.9800333
1991-06-05,-1.295500900475063e-27,470.38424294308396,1.4869559842298756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.1,2.82,15.38,532.92,749.78,0.21592988796634557,0.933365
1991-06-06,1.7953190549293795e-27,468.67530790023346,1.5953539682153752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878683,10.16,4.18,16.14,518.37,829.2,0.19462916183347995,0.88669676
1991-06-07,8.192113291926908e-27,466.94995641129805,1.7153966318387632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.365,5.83,16.9,496.87,927.79,0.1752547417319212,0.8400285
1991-06-08,1.6965164179754144e-26,465.2113030601831,1.8070021754184113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.255,6.92,17.59,483.16,1000.34,0.15768143321368985,0.8166944
1991-06-09,2.718475408764773e-26,463.46246243079446,1.7901208896713785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.165,7.32,17.01,456.52,1029.7,0.14178244518213956,0.77002615
1991-06-10,3.7921165384844257e-26,461.7065491070376,1.8633860862359777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.87,8.15,17.59,446.19,1093.32,0.12743176304088843,0.77002615
1991-06-11,4.824468044058042e-26,459.94667767281817,1.837347562683013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.705,8.54,16.87,410.97,1124.16,0.11450605511247078,0.746692
1991-06-12,5.722558162409278e-26,458.1859627120417,1.6176598307510686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.735,5.81,15.66,463.34,922.58,0.10288615810872274,0.72335786
1991-06-13,6.393415130461797e-26,456.42751880861397,1.5128307677301682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.74,4.5,14.98,480.34,846.31,0.09245819042560595,0.7000238
1991-06-14,6.744067185139266e-26,454.67446054644046,1.5272011299845574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.926375,9.9,4.24,15.56,498.71,833.37,0.08311434261135907,0.6766896
1991-06-15,6.681542563365347e-26,452.92990250942677,1.6251117512786815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974684,10.89,5.17,16.61,498.05,884.85,0.07475339307613163,0.6533555
1991-06-16,6.112869502063696e-26,451.1969592814786,1.5592082739637005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.295,4.24,16.35,510.16,832.14,0.06728099447486642,0.6300214
1991-06-17,4.9450762381579813e-26,449.4787454465015,1.597661708858903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.74,5.32,16.16,475.14,893.52,0.06060977263806316,0.60668725
1991-06-18,1.45549957589509e-26,447.776906575805,1.6607867421749758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.415,6.87,15.96,419.91,993.87,0.0546543962211518,0.60668725
1991-06-19,-1.9569157517841533e-25,446.0785222482645,1.5076209890116246,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.976003,9.945,7.16,12.73,212.79,1016.47,0.04929452936673155,0.72335786
1991-06-20,-5.886084938983495e-25,444.3790662953537,1.4501134942162037,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.976003,9.395,5.97,12.82,335.38,944.47,0.04445740041004588,0.72335786
1991-06-21,-1.126891018301368e-24,442.67755682483755,1.4635974758202184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.6,3.41,15.79,508.37,780.21,0.04008992136303205,0.6300214
1991-06-22,-1.7732344062879866e-24,440.9730119444806,1.5423415492520474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.485,4.9,16.07,478.04,863.97,0.03614483356048227,0.5833531
1991-06-23,-2.490333915758722e-24,439.2644497620478,1.6472201887868287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.59,6.97,16.21,423.44,994.56,0.03258001075206714,0.560019
1991-06-24,-3.2408848046140897e-24,437.5508883853037,1.59351225506363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.125,6.78,15.47,405.88,996.1,0.029357851603888343,0.5833531
1991-06-25,-3.987582330754606e-24,435.8313459220132,1.6518645361515405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.76,8.41,15.11,332.33,1116.15,0.026444749437646728,0.560019
1991-06-26,-4.693121752080787e-24,434.10484047994095,1.6938798690532852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.225,8.33,16.12,375.03,1109.35,0.023810628788105165,0.560019
1991-06-27,-5.32019832649315e-24,432.3703901668517,1.642859460868311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.8,7.92,15.68,378.67,1069.28,0.021428539846331397,0.560019
1991-06-28,-5.831507311892207e-24,430.6270130905102,1.8377969314705649,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.974684,13.67,9.76,17.58,281.32,1221.73,0.019274303119397655,0.560019
1991-06-29,-6.1897439661784794e-24,428.8737273586812,1.7953110103976426,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.88,13.46,9.56,17.36,280.78,1204.5,0.017326197712008894,0.560019
1991-06-30,-6.357603547252482e-24,427.1095510791295,1.7200141324632943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.835,7.79,17.88,454.44,1008.53,0.015564687551360683,0.560019
1991-07-01,-6.297781313014727e-24,425.33350235961973,1.8402088913597343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.995,9.17,18.82,440.22,1114.14,0.013972180658019657,0.49001664
1991-07-02,-5.9729725213657365e-24,423.5445993079167,2.0404601224110803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.755,10.36,21.15,468.17,1171.75,0.012532817233442824,0.4666825
1991-07-03,-5.34587243020602e-24,421.7418600317852,2.169339425400489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.84,11.32,22.36,470.26,1239.1,0.011232282906237605,0.4666825
1991-07-04,-4.379176297436103e-24,419.9243026389899,1.987708550339999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.465,10.03,20.9,469.45,1153.12,0.010057643969015989,0.44334838
1991-07-05,-3.0309836471683658e-24,418.0909592132167,1.8306895577228537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.19,9.02,19.36,463.49,1025.51,0.008997209499886765,0.44334838
1991-07-06,7.651839981504041e-24,416.26901170332206,1.782238563180312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.825,7.98,19.67,500.06,861.03,0.008054158777138578,0.42001426
1991-07-07,3.383156810409354e-23,414.48117153173786,1.7276729125596402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830372,13.445,8.19,18.7,472.92,884.07,0.007224915200323024,0.39668012
1991-07-08,7.256057376495739e-23,412.7234059608283,1.7239973285364425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.53,8.77,18.29,445.05,947.74,0.006492905715965083,0.39668012
1991-07-09,1.2089123000845285e-22,410.99168225295756,1.6872960972026216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.25,8.34,18.16,455.71,884.83,0.005844303697994193,0.39668012
1991-07-10,1.7587590987893718e-22,409.2819676704898,1.6138328410728213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.6,8.04,17.16,435.1,877.92,0.005267534078814187,0.39668012
1991-07-11,2.3456698642076765e-22,407.59022947578916,1.6303116832397622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.83,7.58,18.08,474.1,807.81,0.004752875001092032,0.39668012
1991-07-12,2.940168326783015e-22,405.9124349312199,1.7891936083983249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7826805,14.405,9.71,19.1,438.12,963.0,0.004292135793541711,0.373346
1991-07-13,3.51277821695896e-22,404.24455129914605,1.8394179175301488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.03,10.27,19.79,439.92,1001.92,0.0038783955392637038,0.373346
1991-07-14,4.034023265179085e-22,402.58254584193196,1.672265668528401,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.687994,13.545,9.83,17.26,371.71,1075.93,0.0035057899323933826,0.373346
1991-07-15,4.47442720188696e-22,400.92238582194165,1.6342565476319775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.24,8.97,17.51,418.03,955.86,0.0031693367610233837,0.373346
1991-07-16,4.804513757526161e-22,399.2600385015393,1.8078890175068316,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,14.687994,14.95,11.54,18.36,259.42,1323.9,0.0028647924004516568,0.60668725
1991-07-17,4.994806662540259e-22,397.5914711430892,1.7283193734041058,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.591997,14.39,11.77,17.01,209.92,1382.73,0.0025885332922761144,0.7000238
1991-07-18,5.015829647372824e-22,395.91265100895544,1.6388631073435733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.595,9.91,17.28,379.44,1168.31,0.0023374576281839235,0.5133507
1991-07-19,4.838106442467431e-22,394.2195453615022,1.6870432207973973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.135,9.31,18.96,454.33,1031.89,0.0021089034328849233,0.44334838
1991-07-20,4.432160778267657e-22,392.50812146309363,1.7435639359473054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590678,14.745,10.14,19.35,436.85,1101.61,0.001900580009476248,0.39668012
1991-07-21,3.7685163852170695e-22,390.77434657609393,1.6730755673978026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.25,9.05,19.45,473.58,988.32,0.001710510318963507,0.39668012
1991-07-22,2.817696993759237e-22,389.01418796286725,1.791151219437746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.44,9.77,21.11,493.16,1006.87,0.0015369823490698233,0.3500119
1991-07-23,-2.705327196117639e-23,387.23288104158627,1.766214236781718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.285,10.08,20.49,468.27,1053.12,0.0013792845859721312,0.3500119
1991-07-24,-1.0704692490978522e-21,385.45928299334247,1.746480966124968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.285,10.77,19.8,429.45,1127.33,0.0012383469820858306,0.32667774
1991-07-25,-2.7203136986017046e-21,383.69659760794883,1.65052083088368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.435,10.2,18.67,411.17,1082.06,0.0011125482147107152,0.32667774
1991-07-26,-4.7974181728982945e-21,381.9457027066675,1.6085556017122147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.09,9.29,18.89,447.51,970.74,0.001000245312640777,0.32667774
1991-07-27,-7.12261422441318e-21,380.20747611076064,1.7132858286670296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.305,8.64,21.97,523.52,837.17,0.0008999711133851098,0.32667774
1991-07-28,-9.51673340557193e-21,378.4827956414904,1.7034386672429918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.285,9.55,21.02,485.27,933.87,0.000810416258803167,0.32667774
1991-07-29,-1.1800607268800102e-20,376.772539120119,1.793054316153367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.205,9.32,23.09,521.44,867.28,0.0007304128748546293,0.30334362
1991-07-30,-1.3795067366523255e-20,375.07758436790857,1.8097603698023963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.545,9.91,23.18,510.1,915.49,0.0006589198063740421,0.30334362
1991-07-31,-1.5320945251166958e-20,373.39880920612137,1.6969146619637165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.555,9.01,22.1,506.55,859.42,0.0005950092826379696,0.2800095
1991-08-01,-1.6199072475156763e-20,371.73709145601947,1.5898859659050715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.56,9.14,19.98,459.94,935.79,0.0005378548951825566,0.22167419
1991-08-02,-1.625028059091823e-20,370.0933089388651,1.55681978115192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.4,10.43,18.37,369.96,1137.0,0.00048672077559145895,0.21934077
1991-08-03,-1.5295401150876935e-20,368.4683394759204,1.5395592976248365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.29,10.87,17.71,329.38,1222.88,0.000440951867590642,0.21934077
1991-08-04,-1.3155265707458439e-20,366.86306088844765,1.5479694722143689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.45,10.82,18.08,346.42,1211.57,0.0003999651945801819,0.23334125
1991-08-05,-9.650705813088288e-21,365.27835099770886,1.5649036465294763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.81,11.3,18.32,340.93,1246.35,0.0003632420305599301,0.30334362
1991-08-06,6.10035035886534e-21,363.71105656686325,1.6340218582901513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.59,11.49,19.69,386.35,1190.96,0.00033023997672121223,0.30334362
1991-08-07,4.9313040339449285e-20,362.15422695202693,1.9032219034519418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.315,12.92,23.71,459.46,1086.7,0.0003004273028162478,0.30334362
1991-08-08,1.1374487949390958e-19,360.6073580308463,1.8588115974297097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.99,11.88,24.1,490.15,931.42,0.0002734714860105842,0.2800095
1991-08-09,1.9276750416660988e-19,359.07007578711085,1.720553693464711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.77,11.05,22.49,472.38,928.08,0.00024907935284482576,0.25667536
1991-08-10,2.797525507019137e-19,357.5420062046102,1.5307425424491723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.025,10.75,19.3,396.88,1033.74,0.00022698991464552263,0.21934077
1991-08-11,3.6807165544418456e-19,356.02277526713385,1.503438131013014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.8,9.66,19.94,448.36,894.67,0.00020697060900487068,0.21934077
1991-08-12,4.510964547377862e-19,354.5120089584714,1.5289738423952501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.26,10.21,20.31,441.55,904.26,0.00018881400534897347,0.20767371
1991-08-13,5.221985849270822e-19,353.00933326241244,1.4012709943542265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.905,9.67,18.14,392.24,926.85,0.0001723349143183538,0.186673
1991-08-14,5.747496823564361e-19,351.51437416274644,1.4506863675228576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726678,14.54,9.82,19.26,421.12,888.19,0.0001573678488827546,0.186673
1991-08-15,6.021213833702112e-19,350.02675764326307,1.4473740521896017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.685,10.82,18.55,359.3,1044.56,0.00014376479214734682,0.186673
1991-08-16,5.976853243127717e-19,348.5461096877518,1.4796019804932417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.115,11.77,18.46,318.83,1034.09,0.00013139323285091763,0.186673
1991-08-17,5.548131415284809e-19,347.07205628000224,1.462077737047292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.105,11.16,19.05,368.76,818.49,0.00012013443475379648,0.186673
1991-08-18,4.668764713617018e-19,345.6042234038039,1.4369175764933992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.89,11.21,18.57,350.53,802.49,0.00010988191058743778,0.186673
1991-08-19,3.235291178526083e-19,344.14224021878516,1.4602059915315058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.34,11.7,18.98,347.15,834.39,0.00010054009449828846,0.186673
1991-08-20,-4.527804079993634e-18,342.68984230931636,1.5075235469755264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.935,12.17,19.7,357.76,835.41,9.204609432569961e-05,0.186673
1991-08-21,-1.7751411387722702e-17,341.2504536331591,1.4507682210765818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.49,11.76,19.22,357.72,818.37,8.43363500314934e-05,0.186673
1991-08-22,-3.86323739766767e-17,339.82388302273904,1.4570418390985422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.63,11.98,19.28,351.57,845.21,7.733258926152517e-05,0.16567229
1991-08-23,-6.645577301819771e-17,338.40993931048155,1.3887432897676335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.91,11.27,18.55,352.38,812.44,7.096489593531925e-05,0.14467157
1991-08-24,-1.0050668968362784e-16,337.00843132881215,1.300150374549797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.02,9.86,18.18,391.91,683.15,6.517076394564562e-05,0.14467157
1991-08-25,-1.400702051443092e-16,335.61916791015636,1.3261784901195723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.41,9.35,19.47,445.24,574.61,5.989426378419824e-05,0.14467157
1991-08-26,-1.844314005715839e-16,334.24195788693976,1.2539874251725949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.685,9.61,17.76,387.52,687.35,5.508530796772045e-05,0.14467157
1991-08-27,-2.328753571367939e-16,332.87661009158774,1.2581388070546404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.805,8.88,18.73,440.71,573.3,5.069900298303333e-05,0.14467157
1991-08-28,-2.8468715601128144e-16,331.5229333565258,1.4240392818693905,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,13.055997,16.02,11.41,20.63,311.01,858.89,4.669507706318079e-05,0.373346
1991-08-29,-3.3915187836638863e-16,330.18073651417956,1.4560374643887266,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.055997,16.455,12.25,20.66,290.16,1021.44,4.3037374485536725e-05,0.5133507
1991-08-30,-3.955546053734575e-16,328.8498283969745,1.4552050001361065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.635,10.55,22.72,484.56,609.25,3.9693408276345025e-05,0.32667774
1991-08-31,-4.531804182038301e-16,327.530017837336,1.433296754174581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.45,10.3,22.6,484.53,603.73,3.663396424052583e-05,0.2800095
1991-09-01,-5.113143980288486e-16,326.2211136676897,1.3873569911490187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.1,10.92,21.28,443.69,701.57,3.383275013272414e-05,0.21000713
1991-09-02,-5.692416260198552e-16,324.922924720461,1.2929079541837603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.005,8.78,21.23,480.46,565.55,3.126608456439051e-05,0.18900642
1991-09-03,-6.262471833481917e-16,323.6352598280755,1.484744486018704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.485,10.09,24.88,500.8,561.35,2.891262091836441e-05,0.1680057
1991-09-04,-6.816161511852006e-16,322.3579278229587,1.448209409286637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.135,10.58,23.69,475.14,627.74,2.6753102130877597e-05,0.11900404
1991-09-05,-7.346336107022238e-16,321.090737537536,1.4196026530583643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766681,16.87,11.21,22.53,439.21,720.72,2.4770142713053735e-05,0.109670386
1991-09-06,-7.845846430706031e-16,319.833497804233,1.307814897918668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.7,10.42,20.98,421.7,729.39,2.2948034830125113e-05,0.11433721
1991-09-07,-8.30754329461681e-16,318.58601745547514,1.2877707628756634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.51,10.21,20.81,421.64,725.65,2.127257564554415e-05,0.10033674
1991-09-08,-8.724277510467995e-16,317.348105323688,1.1248405052378259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.49,8.07,18.91,428.4,636.15,1.9730913476566096e-05,0.1120038
1991-09-09,-9.088899889973009e-16,316.119570241297,1.0924124700172513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.08,7.13,19.03,446.37,577.36,1.831141060426466e-05,0.109670386
1991-09-10,-9.394261244845266e-16,314.9002210407278,1.0748805750321908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.005,7.72,18.29,414.91,647.27,1.700352083999344e-05,0.11900404
1991-09-11,-9.63321238679819e-16,313.6898665544057,1.0700852699842311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.995,7.39,18.6,426.33,620.07,1.579768017689885e-05,0.11900404
1991-09-12,-9.798604127545209e-16,312.4883156147563,1.057130187021511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.985,8.52,17.45,365.39,766.47,1.4685209053462903e-05,0.11900404
1991-09-13,-9.883287278799738e-16,311.2953770542051,1.076844145504694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.345,8.61,18.08,378.42,746.64,1.3658224929852473e-05,0.11900404
1991-09-14,-9.880112652275195e-16,310.1108597051777,1.0984738790158624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.855,8.85,18.86,388.47,738.67,1.2709564030249292e-05,0.11900404
1991-09-15,-9.78193105968501e-16,308.9345724000994,1.1476410064454692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.63,7.67,21.59,452.93,583.02,1.1832711238065965e-05,0.11667062
1991-09-16,-9.581593312742591e-16,307.7663239713959,1.0953858584442544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.06,8.1,20.02,416.96,663.02,1.102173724840263e-05,0.08633626
