date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-03,-0.0007998351243133021,278.36857946035434,1.1140319890391435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.135,7.12,31.15,461.36,363.71,0.015317656790778868,0.113810316
1991-10-04,0.0003986309409671363,277.5055602399139,0.8182423975879077,0.00019971273652524078,1.1920929e-07,1.1920929e-07,0.0,11.424,14.2,4.83,23.57,413.02,310.09,0.015039766301908092,0.113810316
1991-10-05,0.001545229227548883,276.69220731053696,0.7561870593082263,0.0007785838284149843,1.1920929e-07,1.1920929e-07,0.0,11.424,12.97,5.16,20.78,364.27,317.85,0.01478248446943349,0.113810316
1991-10-06,0.002315462405041154,275.89355360085483,0.8112434528738748,0.0011711340190870996,1.1920929e-07,1.1920929e-07,0.0,11.424,14.155,5.58,22.73,382.22,327.01,0.014534135442341544,0.11177798
1991-10-07,0.002384833143053172,275.0746320394991,0.8382089530997612,0.0012066344704727149,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.875,4.23,25.52,425.88,296.65,0.014283815801315075,0.11177798
1991-10-08,0.0014925823522400033,274.20648238013194,0.8844830584557416,0.0007518605779198905,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.81,4.43,27.19,432.5,301.05,0.01402315474028228,0.11177798
1991-10-09,5.614484114435897e-05,273.3154560932911,0.9215825048204368,2.8080301179940287e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.685,4.93,28.44,432.1,314.07,0.013760570592142841,0.107713334
1991-10-10,-0.0014442166892567171,272.41893576218814,0.8845617101218635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.06,2.26,29.86,454.03,258.35,0.013501329633907584,0.107713334
1991-10-11,-0.0025902513370934434,271.5271813241339,0.8514542968070749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.485,7.84,23.13,331.93,381.82,0.013248312030340461,0.10974566
1991-10-12,-0.002963708200496039,270.65045271643913,0.8977408164798355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.555,6.77,26.34,386.11,354.98,0.013004180627701558,0.10974566
1991-10-13,-0.0021704117180223765,269.7998000647054,0.8186267830617624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.085,4.36,25.81,402.26,299.36,0.012771611036519118,0.10974566
1991-10-14,-0.0006728042461223338,269.00006211295494,0.8927633277695562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.115383,16.595,5.86,27.33,397.96,333.55,0.012556756302463874,0.10974566
1991-10-15,0.0008856986044918505,268.24439712349783,0.8212702545007333,0.0004448104444705925,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.375,5.04,25.71,387.14,314.58,0.012357064252592202,0.10974566
1991-10-16,0.002081270231258832,267.5128825066963,0.7071837701779095,0.0010514639391788739,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.985,5.92,20.05,299.22,335.66,0.012166779810637093,0.10974566
1991-10-17,0.002490084031617266,266.78559567291273,0.6202237245795612,0.0012605425111023015,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.07,3.41,18.73,318.74,280.06,0.01198050000879561,0.10974566
1991-10-18,0.0017395183645586125,266.03657851698114,0.7961977659646515,0.000877323801882151,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.145,5.18,25.11,374.97,319.36,0.011791635105922649,0.107713334
1991-10-19,0.00038918328783403176,265.18574646139103,0.8087704274918721,0.00019497030251789757,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.455,2.89,28.02,412.04,265.44,0.011580706866659981,0.107713334
1991-10-20,-0.0009864737731476291,264.27440256271296,1.0145934350683858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.45,6.72,32.18,405.32,353.2,0.011358960596744043,0.107713334
1991-10-21,-0.001996605999642579,263.38078706183643,0.7555199325539865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.595,2.91,26.28,389.86,270.44,0.011145651361660097,0.107713334
1991-10-22,-0.0022503665729070267,262.58314019965104,0.7018348815278239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.59,8.49,18.69,210.45,495.7,0.010958636009834233,0.107713334
1991-10-23,-0.0015333864769741853,261.9084540523642,0.5383837181260197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.41,1.15,17.67,320.47,236.27,0.01080290166476009,0.10974566
1991-10-24,-0.0009067672831391104,261.3679701241442,0.46286491517098627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.1,-3.78,17.98,376.3,161.49,0.010679742649848183,0.10974566
1991-10-25,-0.0005467697790747935,263.91128169193246,0.4193876758303358,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,10.656,5.585,-2.07,13.24,224.43,247.67,0.01127179430971351,0.16055383
1991-10-26,-0.0003309569726343629,279.78363556911336,0.5749294481007938,1.1920928955078125e-07,1.1920929e-07,23.64,23.64,10.656,9.545,6.22,12.87,103.22,794.12,0.015784457386182973,1.05681
1991-10-27,-0.00020058973242899618,300.45426947082154,0.530606555151857,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,10.656,7.195,1.64,12.75,168.07,594.87,0.024472267155815224,0.6300214
1991-10-28,-0.00012122487985873455,307.14793972788124,0.4936843688473266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.895,-2.36,14.15,312.75,399.23,0.028206222758059934,0.38614213
1991-10-29,-7.159311410891069e-05,308.4164183439526,0.5134520257886106,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.560002,6.43,0.08,12.78,231.64,559.41,0.028975556985074178,0.28452578
1991-10-30,-4.266902182568339e-05,308.8353581903267,0.5488194431962831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.43,-0.88,15.74,309.0,445.61,0.029234226492788045,0.24387924
1991-10-31,-2.5136697792104946e-05,308.28765511000256,0.5797149644376115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.445,-1.28,18.17,337.01,400.85,0.028896514410966807,0.22355597
1991-11-01,-1.4482575966177304e-05,307.58652143044617,0.6288424136174464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.75,-0.02,19.52,333.75,431.53,0.028469884936046273,0.20120037
1991-11-02,-7.2222453631111015e-06,306.75611808201035,0.8659742433846755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443386,14.955,4.91,25.0,332.24,575.94,0.027972737179609138,0.18900642
1991-11-03,-3.824297361629877e-06,305.97057394652273,0.6768626279202618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.14,1.19,21.09,331.46,468.81,0.02751043888008788,0.18290943
1991-11-04,-1.3064679554080984e-06,305.2389046103703,0.6286370396265525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.01,-0.23,20.25,333.64,427.12,0.027086721156907308,0.17681246
1991-11-05,1.000539259421422e-06,304.4733967499866,0.7494935247532055,5.00272132407735e-07,1.1920929e-07,1.1920929e-07,0.0,10.3473835,12.88,1.5,24.26,345.84,450.42,0.02665039135320482,0.17071547
1991-11-06,2.441152408386766e-06,303.60297098767654,0.9506767555706519,1.2205911022560847e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,16.94,6.86,27.02,316.98,676.45,0.026162793041805254,0.16868314
1991-11-07,2.3597996170160187e-06,302.55654794574514,1.1430049067416337,1.1799137301435898e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,20.105,9.33,30.88,322.98,766.65,0.025588398564163034,0.16665082
1991-11-08,7.661947429479863e-07,301.4662153193918,0.7836789490038462,3.8309883910995346e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.88,7.89,19.87,214.59,957.02,0.025003312897952865,0.16461849
1991-11-09,-1.4227157483592422e-06,300.5279067166297,0.6228991150619821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.405,5.47,15.34,184.04,877.8,0.024510526845600664,0.16461849
1991-11-10,-3.6308567611947655e-06,299.7126298480288,0.647060336097359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.05,1.83,20.27,303.39,536.15,0.024090247616782835,0.16461849
1991-11-11,-5.2831341822678335e-06,298.99098816014816,0.6843247944330526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.98,1.52,22.44,322.62,493.32,0.023724254254084788,0.16258617
1991-11-12,-5.804453898287693e-06,298.3335850995466,0.6934882189646975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.38,1.62,23.14,324.52,481.85,0.023395682802535074,0.16258617
1991-11-13,-4.619721795963603e-06,297.71102411278304,0.5930758993545496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.93,0.69,19.17,298.25,494.9,0.023088721730259047,0.16258617
1991-11-14,-2.656127851033987e-06,297.1082730055247,0.5493861473464673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.765,3.1,14.43,206.27,722.64,0.02279536595489831,0.16258617
1991-11-15,-1.4150491491202908e-06,296.5412046450549,0.5400490383937122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059383,8.56,1.75,15.37,240.03,611.93,0.022522780449114,0.16665082
1991-11-16,-8.209086060353642e-07,296.4711647114785,0.4224104679028134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.92,-4.33,14.17,298.02,370.75,0.022489339733874444,0.1808771
1991-11-17,-4.4121373553624064e-07,298.79226624357676,0.48592841682821136,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,9.984,6.93,1.29,12.57,151.24,677.14,0.02362444894245682,0.30484906
1991-11-18,-2.524815886997675e-07,303.9656692965965,0.5292404829708461,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,9.984,7.98,2.59,13.37,146.83,739.54,0.02636487705972161,0.34549558
1991-11-19,-1.4868045007588065e-07,306.1826539683322,0.5006015114532595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900728,7.14,-1.44,15.72,283.9,505.28,0.02763449124838391,0.28452578
1991-11-20,-8.868863521501217e-08,305.74012092568694,0.5256788612138141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.935,-2.95,18.82,318.33,425.68,0.027376270807977877,0.24387924
1991-11-21,-5.2282269130770466e-08,305.1394262986352,0.6255481802439322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.685,3.37,18.0,247.38,734.52,0.027029618396848004,0.22355597
1991-11-22,-1.259265752246481e-08,304.48211497941656,0.5445373342148223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.545,-0.47,17.56,284.19,533.7,0.02665532084882425,0.22355597
1991-11-23,3.593176419027826e-08,303.8094042237279,0.6276407523980961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867383,10.84,-0.75,22.43,316.71,483.78,0.026277620427183353,0.22355597
1991-11-24,8.048004880468796e-08,303.1296767926636,0.652317408833159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.61,0.63,22.59,305.28,541.63,0.025901416114918856,0.2032327
1991-11-25,1.0824124911799377e-07,302.45131544731805,0.6533120121915518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.67,1.63,21.71,288.02,598.52,0.02553133764705722,0.2032327
1991-11-26,1.0640441792742492e-07,301.78270294878575,0.6431289410645005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.455,1.6,21.31,281.82,606.98,0.025171752223965296,0.2032327
1991-11-27,3.9886998991012545e-08,301.1320364412134,0.5956671191583229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.275,4.12,16.43,200.57,823.24,0.024826681276181504,0.2032327
1991-11-28,-2.2410193184212785e-07,300.5026077539279,0.41759481447605135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708725,4.965,-3.21,13.14,253.81,478.91,0.02449737552815279,0.2032327
1991-11-29,-6.580960831810552e-07,299.89242389601327,0.4227343513655668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.2,0.23,10.17,168.66,623.88,0.02418230858180624,0.20120037
1991-11-30,-1.2051650052396162e-06,299.2992302502263,0.44917771907117576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.15,3.91,8.39,84.49,800.31,0.023879899436995946,0.19916804
1991-12-01,-1.8083782482316586e-06,298.72077219932356,0.5306425991415461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.745,2.88,14.61,196.16,750.18,0.02358864484886244,0.19916804
1991-12-02,-2.41080536237103e-06,298.15479512606174,0.48727954655184946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.455,-1.28,16.19,265.44,528.42,0.023307112941990733,0.19713572
1991-12-03,-2.9555158978715764e-06,297.59904441319765,0.5361705693003233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.965,-0.09,18.02,269.15,565.71,0.023033937712815276,0.19510339
1991-12-04,-3.385579404947147e-06,297.0512654434879,0.5612845636698898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612728,9.845,-1.17,20.86,294.0,494.51,0.02276781435087567,0.19510339
1991-12-05,-3.6440654338115857e-06,296.50920359968916,0.5323203581359303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.065,-1.39,19.52,286.79,496.64,0.022507495316970043,0.19510339
1991-12-06,-3.674043534678742e-06,295.9706042645582,0.5223947826848238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.8,-0.23,17.83,266.22,563.93,0.02225178712243533,0.19307107
1991-12-07,-3.418583257762465e-06,295.4332128208517,0.45272241356858994,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,9.6,6.62,0.28,12.96,155.51,629.15,0.021999547758836255,0.19307107
1991-12-08,-2.8207541532765996e-06,294.8947746513262,0.5074338699216505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.405,1.88,14.93,213.31,700.24,0.02174968473138028,0.19307107
1991-12-09,-1.8335570727241389e-06,294.3536302091035,0.5243995948287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.945,0.89,17.0,245.17,648.18,0.02150142508587734,0.19103874
1991-12-10,-6.583137173328816e-07,293.8163389636867,0.5273169623559206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.06,0.38,17.74,256.24,619.35,0.02125773678016299,0.19103874
1991-12-11,3.825563447727045e-07,293.28158878350376,0.5123519660445761,1.9127853825974458e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.64,-0.83,18.11,269.27,559.43,0.02101794332401949,0.19103874
1991-12-12,9.930387715911962e-07,292.7445319072702,0.519528607822365,4.965218511106027e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.885,-2.05,19.82,287.43,500.27,0.020779837918733425,0.19103874
1991-12-13,8.825368211942352e-07,292.1996285507744,0.5291874903428225,4.412703577752195e-07,1.1920929e-07,1.1920929e-07,0.0,9.579383,9.235,-3.76,22.23,302.76,426.73,0.02054101042645979,0.19103874
1991-12-14,3.7864877129494625e-07,291.5861101431808,0.5773226542816934,1.8932474408470314e-07,1.1920929e-07,1.1920929e-07,0.0,9.516727,10.74,-1.43,22.91,292.83,508.1,0.020275392952411937,0.19103874
1991-12-15,-9.120247948177589e-08,290.9070722112396,0.6510225016483882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,12.715,-0.68,26.11,298.05,525.05,0.019985412033724326,0.19103874
1991-12-16,-3.992514371074595e-07,290.2191557862536,0.6680848902866394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,13.17,2.04,24.3,276.47,660.43,0.01969586835331657,0.19103874
1991-12-17,-4.1773260755363286e-07,289.5790018995259,0.7333437769200125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,14.72,7.04,22.4,217.48,999.89,0.019430197241662582,0.19713572
1991-12-18,-1.3037865593690788e-07,289.02986610217465,0.6188069911366281,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,9.504,12.005,7.88,16.13,95.37,1072.08,0.01920515700030969,0.34549558
1991-12-19,2.944927751010641e-07,288.5561263771989,0.358960623015264,1.4724660436551853e-07,1.1920929e-07,3.54,3.54,9.504,3.625,-4.34,11.59,180.22,451.75,0.019013109976895294,0.2642025
1991-12-20,7.466343996865015e-07,288.1262946077974,0.363265230414171,3.733185935005677e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.825,-4.28,11.93,248.4,449.49,0.018840524784101944,0.22355597
1991-12-21,1.1163503101354897e-06,287.7088889845855,0.40255846123473515,5.581782706627821e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.39,-5.74,16.52,293.43,401.85,0.018674428350197017,0.22355597
1991-12-22,1.2939445987641133e-06,287.2724276981787,0.4587047535802996,6.469764851136183e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.405,-2.62,17.43,276.82,505.89,0.018502315058044026,0.2032327
1991-12-23,1.1697213578884572e-06,286.78542893919234,0.5445189551887222,5.848640995643663e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.1,0.67,19.53,264.82,638.01,0.01831214468196797,0.2032327
1991-12-24,7.437163595215741e-07,286.2365857583385,0.527286779345486,3.718595625458456e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.625,-0.18,19.43,264.89,606.0,0.018100166067590982,0.20120037
1991-12-25,4.4141690935864566e-07,285.69046880424884,0.5284669688985901,2.2070894180154248e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.69,1.32,18.06,239.47,674.58,0.01789167602471199,0.20120037
1991-12-26,2.626070066441654e-07,285.18770391559275,0.4646318086805771,1.3130367572818253e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.715,-0.21,15.64,234.0,606.3,0.017701860205726987,0.20120037
1991-12-27,1.5771331971162676e-07,284.63222561204157,0.5147085010969568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.335,4.71,13.96,149.01,859.05,0.01749448345445528,0.44711193
1991-12-28,9.560447569622252e-08,304.4522888493665,0.4803394437521757,1.1920928955078125e-07,1.1920929e-07,47.12,47.12,9.516727,7.2,4.8,9.6,62.51,862.69,0.02663846021609285,2.0526502
1991-12-29,5.79355739113743e-08,368.88046348351696,0.5204850835752125,1.1920928955078125e-07,1.1920929e-07,74.38,74.38,9.6,5.365,3.77,6.96,45.79,803.58,0.10449718360069567,8.5154505
1991-12-30,3.511575876560658e-08,420.55577843489294,0.716695676788828,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,9.6,8.255,2.23,14.28,144.16,719.01,0.3127549965447857,2.8046112
1991-12-31,2.1268338262389377e-08,430.50932722617836,0.7324753280372058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.23,1.11,15.35,221.55,664.93,0.3862861969244178,1.3819823
1992-01-01,1.2844292649118246e-08,429.5521923899244,0.6560963274180677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.57,-1.68,14.82,237.32,545.56,0.37852174095910096,0.9551937
1992-01-02,7.71322906273484e-09,428.458831781606,0.7831212567513315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.345,1.69,17.0,222.92,693.53,0.3698429805106089,0.751961
1992-01-03,4.540588097381641e-09,427.30480860252567,0.7795147832373379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.315,3.74,14.89,171.47,805.28,0.3608984608959158,0.6300214
1992-01-04,2.6735154780807758e-09,426.0844567001149,0.6765789656811331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.165,4.95,9.38,75.14,872.31,0.3516750628680257,0.5487283
1992-01-05,1.6206003021792657e-09,443.20895483366434,0.7296125321761707,1.1920928955078125e-07,1.1920929e-07,36.39,36.39,9.6,7.72,5.04,10.4,65.79,877.86,0.5057251408704764,2.5404088
1992-01-06,9.81229957027263e-10,473.6473446657561,0.6821323768310824,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,9.6,5.675,5.53,5.82,26.69,918.14,0.9646111147688481,2.11362
1992-01-07,5.930568753485879e-10,499.7888069097739,0.6256171305062472,1.1920928955078125e-07,1.1920929e-07,28.21,28.21,9.695997,3.42,1.85,4.99,45.35,698.07,1.6795817183124193,2.8452578
1992-01-08,3.5834441103500646e-10,516.8621764853616,0.7050362678035555,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,9.695997,4.705,-1.2,10.61,139.49,562.36,2.4126984592685767,2.5200856
1992-01-09,2.1584912805043175e-10,518.3339384383358,0.7532076768232111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.66,-4.19,15.51,274.0,454.21,2.489217335220013,1.808771
1992-01-10,1.2856088604182455e-10,515.1840464550471,0.8824542917056017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.18,-2.83,19.19,288.83,500.51,2.3283161359771687,1.3819823
1992-01-11,7.617050577672042e-11,512.0923370713016,0.7985612760308897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.735,-2.05,15.52,257.03,529.33,2.1805052281087205,1.1177799
1992-01-12,3.9680718004610226e-11,509.2022089699321,0.739938067738772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.66,-0.14,11.46,187.5,605.2,2.0508294414131827,0.9551937
1992-01-13,-4.447279087567087e-11,506.3765162395835,0.7725321798047103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.25,-2.21,14.71,254.26,523.44,1.9315040202848643,0.8332541
1992-01-14,-1.7338813274283946e-10,503.58979466842953,0.7682807344457123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.25,-2.45,14.95,260.23,513.21,1.8206260061646626,0.751961
1992-01-15,-3.2341452905447284e-10,500.85132366319885,0.9536313613984804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.675,-1.3,20.65,294.94,559.05,1.717870468895646,0.6706679
1992-01-16,-4.709012012681486e-10,498.17038263061994,1.0643216375036086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.495,1.27,21.72,284.06,670.88,1.6228938943079636,0.6096981
1992-01-17,-5.921973708414438e-10,495.5562509774214,0.9468636060744599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.73,-0.42,19.88,286.71,594.27,1.5353428572109111,0.56905156
1992-01-18,-6.636522592319363e-10,493.01820811033195,0.9767030327569713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.145,-2.02,22.31,313.32,530.44,1.4548614872702839,0.5487283
1992-01-19,-6.616150878972034e-10,490.56553343608005,1.0988928362068824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.095,-0.18,24.37,314.42,606.37,1.3810978336189843,0.50808173
1992-01-20,-5.624350782948213e-10,488.20750636139434,1.0319513366950608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.17,-1.19,23.53,318.33,564.68,1.3137092455438768,0.4674352
1992-01-21,-3.3676305569054955e-10,485.94097638776094,0.9260038107879239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.535,-3.11,22.18,324.9,491.9,1.2520366966823242,0.44711193
1992-01-22,3.7616382024756133e-11,483.68456335681196,0.9229563381995013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.405,-4.47,23.28,337.08,443.52,1.1935155180516093,0.42678866
1992-01-23,4.671021235810166e-10,481.4450707273042,0.8049568331403673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.355,-8.13,22.84,350.5,336.76,1.13813813336308,0.4064654
1992-01-24,8.415274462790619e-10,479.2510132412882,1.0698243885376177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.885,-1.56,25.33,335.81,548.33,1.0863768096801734,0.4064654
1992-01-25,1.0507256274197223e-09,477.13090564081443,1.1420870746861735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.005,1.81,24.2,313.3,698.81,1.0385976123863137,0.38614213
1992-01-26,9.845299443038286e-10,475.1132626679333,0.9365899406135549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.765,-2.1,21.63,327.12,534.05,0.9950804404111756,0.38614213
1992-01-27,6.292829783711007e-10,473.54003564549635,0.9296292299812816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.7,-3.14,22.54,340.6,492.18,0.9624176801750437,0.36581886
1992-01-28,3.6943938341990167e-10,474.51027791534034,1.0324980458227269,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.08,11.325,2.21,20.44,212.96,723.44,0.9824324891780718,0.36581886
1992-01-29,2.196042803032751e-10,475.2447617957479,1.0187912414822948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155386,10.97,1.21,20.73,303.14,666.44,0.9978602651181281,0.36581886
1992-01-30,1.3007929444128878e-10,473.05278628595346,1.0773070289222102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.9,-0.1,23.9,336.36,611.65,0.9525207010072441,0.34549558
1992-01-31,7.707400396969193e-11,470.78087384074377,0.9440760905751154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.885,-0.34,20.11,314.97,603.46,0.9077006246707645,0.34549558
1992-02-01,4.637541587807329e-11,472.28038039271314,1.022841308119559,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,10.1760025,11.1,7.41,14.79,102.92,1033.11,0.9370397691697064,0.4064654
1992-02-02,2.8010545229216953e-11,473.53362981790326,0.8196127205078924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.45,-1.5,16.4,299.93,550.36,0.9622869006465057,0.34549558
1992-02-03,1.688721389142673e-11,471.6990139650688,0.8612324278888517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.275,-0.73,17.28,299.11,581.88,0.9255539225155318,0.34549558
1992-02-04,1.0160029653103693e-11,469.926847679098,0.8635481313430756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.375,-3.3,20.05,343.92,484.95,0.8914033122363464,0.32517233
1992-02-05,6.091986727734055e-12,468.1509530844462,0.9432013587378099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.665,-0.75,20.08,321.83,582.84,0.8584448731949702,0.30484906
1992-02-06,3.676593584345602e-12,473.1209947151319,0.8634992424957435,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.368003,8.125,1.29,14.96,176.5,681.24,0.9538999959972349,0.4877585
1992-02-07,2.219055436942026e-12,479.90261493076,0.9433899144779647,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,10.368003,9.28,6.2,12.36,86.1,953.18,1.101498428331418,0.4674352
