date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-07,-8.601732240036571e-33,1202.2312313444631,0.7570097228719712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,8.0,1.12,14.88,329.23,660.46,0.0018434612959746534,0.05646418
2002-10-08,4.348560304429358e-33,1201.4008848284006,1.019771314855157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1585865,12.815,3.45,22.18,375.48,782.23,0.001828890974702467,0.05527546
2002-10-09,1.9491093413947023e-32,1200.6117511437026,0.9239571831479764,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.13588,11.28,4.48,18.08,311.97,840.5,0.0018151505692549077,0.05646418
2002-10-10,3.3163294884905904e-32,1199.8822997844493,0.989088293285297,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.085466,12.45,6.41,18.49,277.54,959.09,0.0018025411860287182,0.0546811
2002-10-11,4.170259251369552e-32,1199.2310002447218,1.184520302286873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,15.455,9.69,21.22,269.07,1215.24,0.001791356782773092,0.057652898
2002-10-12,4.144641409670534e-32,1198.6763220186008,0.9078598054661562,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.007928,11.21,2.83,19.59,325.82,751.61,0.0017818863380807668,0.05527546
2002-10-13,2.86495082270211e-32,1198.2343499179335,0.580771505729404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944061,4.41,-3.47,12.29,336.61,471.58,0.001774376065269137,0.05408674
2002-10-14,7.787012543046105e-34,1197.8514623739122,0.8351933715214901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.93322,10.01,0.4,19.62,357.27,628.75,0.001767895389443707,0.053492382
2002-10-15,-3.53643950722128e-32,1197.47551969911,0.736999057153815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84805,8.185,-1.64,18.01,359.64,546.6,0.0017615552912775248,0.05289802
2002-10-16,-7.0851768746179e-32,1197.0752637323567,0.6842237709941816,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.848005,7.045,0.2,13.89,293.9,620.49,0.0017548301492086797,0.05527546
2002-10-17,-9.675540776124187e-32,1196.619436312483,0.6129527906969887,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.751942,5.51,-1.92,12.94,311.86,532.01,0.0017472025535741687,0.05527546
2002-10-18,-1.0414730011104926e-31,1196.0767792783188,0.7390916495490202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751942,8.385,-0.95,17.72,344.44,573.03,0.0017381652103078983,0.05646418
2002-10-19,-8.409943378924907e-32,1195.4160344686943,0.7449290024906609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65598,8.655,-2.46,19.77,361.43,510.54,0.001727224334637513,0.05705854
2002-10-20,-4.8363190021786415e-32,1194.6260109065063,0.7005957645276663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655964,7.715,-0.52,15.95,316.34,590.75,0.0017142331696837435,0.057652898
2002-10-21,-2.4420443862142956e-32,1193.8236259666683,0.8067374834356211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.576153,10.04,0.69,19.39,331.32,641.82,0.0017011387472143497,0.05705854
2002-10-22,-1.3760858452323332e-32,1193.1723922197934,0.5234711543692514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560075,3.455,-1.54,8.45,224.89,551.41,0.001690584588520295,0.057652898
2002-10-23,0.020544906140669294,1195.4844818827419,0.350563366072093,1.1920928955078125e-07,0.82070094,5.209299,6.03,10.50105,-2.31,-4.95,0.33,102.66,427.16,0.0017283545092329166,0.062407777
2002-10-24,6.363853571380274,1195.4155806128315,0.299540046814582,1.1920928955078125e-07,6.13,1.8268824e-07,6.13,10.464058,-4.465,-5.81,-3.12,60.68,397.44,0.0017272168432294064,0.063596494
2002-10-25,9.432310827850818,1195.0901328505972,0.34471956889825023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443225,-2.465,-5.01,0.08,138.61,423.77,0.0017218533137404075,0.06597394
2002-10-26,9.092991326215992,1194.5472271272956,0.43986435833980714,2.60459928622204,1.1920929e-07,1.1920929e-07,0.0,10.367975,1.145,-2.17,4.46,173.77,524.25,0.0017129430175480576,0.06775702
2002-10-27,3.973530411816796,1202.1129595824198,0.5434838851793334,3.973530411816796,1.1920929e-07,5.79,5.79,10.366256,4.18,-0.11,8.47,162.44,604.86,0.001841378880504595,0.0725119
2002-10-28,1.4526859131962226,1210.159730392365,0.4800148635418498,1.4526851999544814,1.1920929e-07,5.64,5.64,10.276736,2.365,0.84,3.89,64.54,648.52,0.0019885653353669927,0.07964421
2002-10-29,0.5291518343689461,1213.8878912136026,0.5324746269315257,0.526501368070212,1.1920929e-07,1.0,1.0,10.271906,3.865,1.97,5.76,98.28,707.79,0.00206069131262021,0.08083293
2002-10-30,0.29443539214486236,1218.803704381887,0.35878653222050294,1.1920928955078125e-07,0.014498711,9.155501,9.17,10.205311,-1.85,-6.95,3.25,201.7,363.22,0.002159808062548877,0.08737089
2002-10-31,4.1822207289135696,1219.621233468816,0.2536319621954475,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176025,-6.645,-8.47,-4.82,111.68,320.04,0.0021767480733042317,0.08558781
2002-11-01,4.5682378692931636,1219.382775106007,0.23420318802137347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143872,-7.68,-11.24,-4.12,211.04,257.51,0.0021717933012293245,0.08439909
2002-11-02,4.567670159432924,1219.128258983389,0.27885198761598506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08005,-5.21,-10.07,-0.35,263.02,284.65,0.0021665173176775338,0.08558781
2002-11-03,4.5654326716477565,1218.7842332912926,0.39287182822183936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-0.375,-3.05,2.3,154.71,484.95,0.0021594062136978905,0.08380473
2002-11-04,4.57573440455845,1218.3763103354595,0.39478888835823384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.00675,-0.195,-6.96,6.57,312.01,363.69,0.002151004575764485,0.08261601
2002-11-05,3.975207183203276,1218.6993121367707,0.42962905595040984,2.352630237425103,1.1920929e-07,0.27,0.27,9.984064,1.06,-4.76,6.88,281.58,432.61,0.0021576544653210132,0.08380473
2002-11-06,1.5226202024038729,1220.8235854038167,0.5025565078680609,1.5226198309234233,1.1920929e-07,1.1920929e-07,0.0,9.951931,3.39,-3.09,9.87,295.2,481.97,0.0022019036883407237,0.08261601
2002-11-07,0.555383577780837,1221.2120172752536,0.6576069922191051,0.553241110428873,1.1920929e-07,1.1920929e-07,0.0,9.889653,7.55,-2.25,17.35,337.42,523.39,0.002210092430281239,0.08142729
2002-11-08,0.2069691018924441,1220.8449721866818,0.7550302433851035,0.18377246369071845,1.1920929e-07,1.1920929e-07,0.0,9.887847,9.705,-1.08,20.49,336.45,569.29,0.0022023537643471665,0.08202165
2002-11-09,0.08883738303296235,1220.1984836488034,0.7595045890488186,0.06294612523060895,1.1920929e-07,1.1920929e-07,0.0,9.828861,9.9,-0.12,19.92,320.73,606.08,0.002188789234891614,0.08083293
2002-11-10,0.04406738226863015,1219.5090312230448,0.6803438166375961,0.02681145810082545,1.1920929e-07,1.1920929e-07,0.0,9.792027,8.25,-1.86,18.36,310.59,535.33,0.002174415288908067,0.08142729
2002-11-11,0.02319964169164793,1218.987007196184,0.400213021298882,0.008063306545086172,1.1920929e-07,1.1920929e-07,0.0,9.787528,0.315,-6.57,7.2,272.8,370.47,0.002163594775891386,0.07964421
2002-11-12,0.011873890732214998,1218.5832777667413,0.4510899497426269,0.006289005027419364,1.1920929e-07,1.1920929e-07,0.0,9.71855,2.17,-5.68,10.02,285.66,405.57,0.002155263212597423,0.08142729
2002-11-13,0.005649425550803473,1218.058622556008,0.5897818047087319,0.0029044815833154073,1.1920929e-07,1.1920929e-07,0.0,9.696012,6.225,-2.71,15.16,289.36,502.68,0.0021444840824058693,0.08202165
2002-11-14,0.00037030172617328987,1217.4416772358459,0.6917079378287921,0.00018549367111593738,1.1920929e-07,1.1920929e-07,0.0,9.675137,8.72,1.14,16.3,264.79,662.93,0.0021318777844068046,0.08261601
2002-11-15,-0.0024975864006789826,1216.8316527705776,0.5248301094457873,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.622672,4.59,-3.38,12.56,270.57,474.83,0.0021194857682022184,0.08261601
2002-11-16,-0.001970569139489448,1216.304242420845,0.4910076961179718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60005,3.635,-4.26,11.53,268.11,443.47,0.0021088300469542095,0.08142729
2002-11-17,-0.0009050537704111369,1215.7555511735395,0.5082598658240239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579217,4.19,-4.87,13.25,278.32,430.37,0.002097801223418035,0.08202165
2002-11-18,-0.00018900102193194135,1215.1890515311868,0.5942451798470959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526625,6.645,-2.73,16.02,275.58,498.12,0.002086474960817173,0.08321037
2002-11-19,8.71213017745696e-06,1214.6389066760803,0.5294224091834354,4.356254841758932e-06,1.1920929e-07,1.1920929e-07,0.0,9.503947,4.935,-3.08,12.95,259.29,484.58,0.0020755342183854165,0.08321037
2002-11-20,4.4862831041862865e-06,1214.0110054512784,0.6206237683971921,2.2431918689333622e-06,1.1920929e-07,1.1920929e-07,0.0,9.493089,7.38,-0.03,14.79,246.62,607.08,0.002063117221185888,0.08142729
2002-11-21,1.5926256985047093e-06,1213.3489194930555,0.6541773153671668,7.963191903938933e-07,1.1920929e-07,1.1920929e-07,0.0,9.44492,8.28,0.99,15.57,240.56,645.26,0.0020501046604168927,0.08083293
2002-11-22,5.763600652986634e-07,1212.7767883836511,0.49621435639867617,2.881808631266439e-07,1.1920929e-07,1.1920929e-07,0.0,9.41282,4.13,-5.43,13.69,265.55,407.19,0.002038926185091962,0.07904985
2002-11-23,3.4796739855402254e-07,1212.2001788601876,0.6313131833350022,1.739840019802874e-07,1.1920929e-07,1.1920929e-07,0.0,9.407948,7.805,-3.0,18.61,265.49,491.02,0.002027721877936269,0.077266775
2002-11-24,8.210120875162686e-07,1211.8613578942754,0.40603857207522964,4.1048264903871066e-07,1.1920929e-07,0.34,0.34,9.375925,1.235,-4.77,7.24,203.88,435.35,0.0020211668666330882,0.07904985
2002-11-25,4.8742371664076314e-05,1211.7377616608744,0.2314110092202624,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.334614,-6.63,-11.43,-1.83,174.13,253.92,0.0020187809863431976,0.07904985
2002-11-26,0.00014336876576892727,1211.569923036925,0.2579185410622385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313781,-5.11,-9.71,-0.51,165.56,291.92,0.00201554556705245,0.07607805
2002-11-27,0.00024226362240114106,1211.3421202675563,0.22628214577136632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310269,-6.895,-10.74,-3.05,141.18,267.04,0.002011162514488383,0.070728816
2002-11-28,0.00030299036955978945,1211.0386315978965,0.3513536914182052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279864,-0.7,-8.73,7.33,231.2,314.53,0.0020053380270616743,0.08142729
2002-11-29,0.00028311243524394486,1210.6437352730738,0.4970301044677794,0.00014175659911560428,1.1920929e-07,1.1920929e-07,0.0,9.24535,4.45,-4.98,13.88,241.14,425.31,0.001997784510851648,0.093314484
2002-11-30,0.0004127922063007649,1210.1942639711713,0.4280872704688858,0.0002068220960594385,1.1920929e-07,1.1920929e-07,0.0,9.220898,2.275,-7.16,11.71,238.79,354.81,0.001989221708532452,0.08974833
2002-12-01,0.0009432464589737232,1209.8168412330208,0.35028676474229525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215989,-0.63,-8.47,7.21,216.08,322.46,0.001982059846117577,0.08083293
2002-12-02,0.0006870260035404907,1209.3778135429682,0.5041564129905596,0.00034469300895269294,1.1920929e-07,1.1920929e-07,0.0,9.205194,4.745,-3.47,12.96,215.02,470.16,0.0019737614217268987,0.08499345
2002-12-03,0.018399500401149398,1209.2769575398409,0.3048065718339895,1.1920928955078125e-07,0.47055063,0.29944938,0.77,9.174303,-2.54,-6.48,1.4,126.78,373.16,0.0019718599720581313,0.077266775
2002-12-04,1.3013368878977847,1209.0179359372744,0.2376838231825087,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.1494055,-5.96,-7.74,-4.18,62.29,338.48,0.0019669849974652378,0.07429498
2002-12-05,2.8269545546169588,1208.8068157648581,0.18315089472798676,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.129611,-9.445,-14.65,-4.24,178.89,197.87,0.0019630204790007967,0.08321037
2002-12-06,3.293485789133893,1208.6013023911396,0.24925893758564496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121795,-5.26,-11.83,1.31,207.71,248.63,0.001959168923009482,0.08558781
2002-12-07,2.8774753398393367,1208.6914510571426,0.3968262255903558,2.877416854623061,1.1920929e-07,1.1920929e-07,0.0,9.118292,1.345,-8.3,10.99,255.64,327.91,0.0019608574809782653,0.095097564
2002-12-08,1.0721342523653894,1210.098149782465,0.3748962843178591,0.6846388719218449,1.1920929e-07,1.1920929e-07,0.0,9.109167,0.515,-7.82,8.85,239.65,339.39,0.001987395421826897,0.102229886
2002-12-09,1.045960980848027,1209.792653572445,0.3027053449956112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.087855,-2.51,-8.66,3.64,201.03,320.0,0.0019816017483904593,0.106984764
2002-12-10,1.046111620762227,1209.4634575776342,0.35286344455587826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069564,-0.29,-9.24,8.66,248.8,303.28,0.0019753775179398476,0.10579604
2002-12-11,0.548883493953379,1209.578146077427,0.40882093669610786,0.5466244177514626,1.1920929e-07,1.1920929e-07,0.0,9.053367,1.875,-8.47,12.22,259.76,321.04,0.001977543753585685,0.102229886
2002-12-12,0.2062857965642841,1209.5021741136588,0.4115588759200878,0.18302508408107687,1.1920929e-07,1.1920929e-07,0.0,9.046553,1.985,-5.97,9.94,230.1,388.46,0.001976108530176201,0.106984764
2002-12-13,0.13938203929795775,1209.1936547140474,0.34164093873360135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04025,-0.705,-10.2,8.79,251.33,281.2,0.001970290835828587,0.104012966
2002-12-14,0.09553013195002588,1208.871174789503,0.4018222002070074,0.06898990348570457,1.1920929e-07,1.1920929e-07,0.0,9.028922,1.67,-8.78,12.12,257.71,313.08,0.0019642281970221167,0.105201684
2002-12-15,0.048252687458389724,1208.4509346163613,0.5314175358276925,0.029836778187349675,1.1920929e-07,1.1920929e-07,0.0,9.025781,5.85,-4.25,15.95,249.23,441.48,0.001956355646911556,0.1034186
2002-12-16,0.02592236293594664,1207.8907298495824,0.5962048919760078,0.014631759375266083,1.1920929e-07,1.1920929e-07,0.0,9.024034,7.62,-2.36,17.6,236.62,515.51,0.0019459101209806544,0.095097564
2002-12-17,0.013382351603404223,1207.3658615976108,0.46527176098546097,0.007138227159880878,1.1920929e-07,1.1920929e-07,0.0,9.023989,3.865,-4.0,11.73,211.14,449.34,0.0019361740876940134,0.093314484
2002-12-18,0.007092210592560258,1207.0164778366416,0.3883631487860512,0.0036714983441745383,1.1920929e-07,0.14,0.14,9.0223,1.205,-3.43,5.84,144.61,475.87,0.0019297202209617123,0.09272013
2002-12-19,0.0046563894980583284,1206.703058447676,0.3980800316694288,0.0023823847530854213,1.1920929e-07,1.1920929e-07,0.0,9.0223,1.57,-4.51,7.65,177.96,435.89,0.0019239490003767738,0.08737089
2002-12-20,0.00395942154742514,1206.3508408720484,0.375305744107762,0.0019967819423065496,1.1920929e-07,1.1920929e-07,0.0,9.0223,0.715,-4.96,6.39,170.02,424.06,0.0019174839550217529,0.08558781
2002-12-21,0.00418981702289432,1206.006760658101,0.3079512515834856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-2.12,-9.58,5.34,205.95,282.37,0.0019111892510330012,0.07132317
2002-12-22,0.004536086206699489,1205.7177533541771,0.22959619655608618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-6.205,-13.56,1.15,207.19,212.17,0.0019059180374430093,0.065379575
2002-12-23,0.004548109017220624,1205.4932487662286,0.2331874842129738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0223,-5.99,-13.61,1.63,212.89,214.45,0.0019018333263845237,0.0606247
2002-12-24,0.004548109017220624,1205.2762175984885,0.20433977559367744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0239725,-7.785,-14.81,-0.76,203.5,198.15,0.0018978929113815744,0.05943598
2002-12-25,0.004548109017220624,1205.0526665774305,0.23682975070561132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023989,-5.775,-14.29,2.74,223.96,200.55,0.0018938426575647966,0.06775702
2002-12-26,0.004548109017220624,1204.8099753828096,0.25537940294620126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025781,-4.735,-14.27,4.8,233.19,204.54,0.001889455410539668,0.07429498
2002-12-27,0.004304764588645373,1204.4876151862993,0.29815439511436126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028922,-2.57,-12.45,7.31,234.14,241.65,0.0018836436597705643,0.08023857
2002-12-28,0.003558660585806726,1204.0448757281258,0.44003359385066215,0.0018109871150191598,1.1920929e-07,1.1920929e-07,0.0,9.033792,3.06,-6.46,12.58,227.74,374.19,0.0018756907465136685,0.092125766
2002-12-29,0.0025084507917196045,1203.5471339779276,0.5132422351948823,0.0012699553844862609,1.1920929e-07,1.1920929e-07,0.0,9.04025,5.36,-4.57,15.29,228.93,439.69,0.0018667899162038701,0.08618217
2002-12-30,0.0013577224040471564,1203.060830389434,0.42153421772249017,0.0006834696565459936,1.1920929e-07,1.1920929e-07,0.0,9.053367,2.405,-4.5,9.31,190.66,436.59,0.0018581344223349346,0.08618217
2002-12-31,0.00031006262045253034,1202.6524054163738,0.33667776049633963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.061011,-0.87,-9.99,8.25,225.5,280.71,0.0018508960678850302,0.08915397
2003-01-01,-0.0004309413614011241,1202.3882995124764,0.39748478414938826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.078278,1.51,-6.54,9.56,213.47,363.36,0.001846230442174042,0.08618217
2003-01-02,-0.0006696530029994588,1202.3316979033664,0.3255920254509936,1.1920928955078125e-07,7.206201e-06,0.38999277,0.39,9.099139,-1.405,-4.61,1.8,103.57,430.52,0.0018452320643321093,0.08618217
2003-01-03,-0.000808479442246173,1202.2956583226648,0.32995968654398944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115514,-1.24,-8.34,5.86,199.02,312.01,0.0018445966549298744,0.092125766
2003-01-04,-0.0010835332259541385,1202.1449105179345,0.4892870498030045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119981,4.525,-5.03,14.08,230.64,390.0,0.0018419412098421987,0.095097564
2003-01-05,-0.0013773951160843192,1201.8857890666497,0.38883521648755354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124842,1.12,-6.45,8.69,208.31,363.39,0.0018373856765560924,0.08915397
2003-01-06,-0.0015726458745976804,1201.5246285462838,0.3741251837734922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.142683,0.535,-5.75,6.82,184.22,393.82,0.0018310550157339812,0.08618217
2003-01-07,-0.0015518662634551855,1201.067763534311,0.4253253830050943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.165478,2.38,-5.49,10.25,213.28,391.05,0.0018230780216582693,0.092125766
2003-01-08,-0.0011976370446178004,1200.5215286082052,0.5841141708655805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.195197,7.11,-3.77,17.99,245.82,400.42,0.001813586203964319,0.095097564
2003-01-09,-0.0011063256927879455,1199.91861669643,0.5535860108892737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214316,6.265,-4.62,17.15,247.97,379.93,0.0018031668874999732,0.077266775
2003-01-10,5.423762490509637e-05,1199.5261548104565,0.23853537622744792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217786,-5.905,-13.1,1.29,211.32,197.63,0.0017964166827991756,0.05943598
2003-01-11,0.00013612259838003066,1199.3239227545146,0.17930980849314762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232281,-9.77,-16.75,-2.79,209.82,157.12,0.0017929482348590343,0.049331862
2003-01-12,0.00013518075600407327,1199.1320575635064,0.22192963693961332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.261578,-6.95,-14.57,0.67,221.96,177.21,0.0017896637780801534,0.044576984
2003-01-13,0.00012155722549596519,1198.8336014122285,0.3763680248848797,4.881402993451249e-05,1.1920929e-07,1.1920929e-07,0.0,9.30115,0.405,-10.83,11.64,261.9,167.59,0.0017845665920368313,0.053492382
2003-01-14,8.406421199743768e-05,1198.45542137988,0.3451568892001427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311989,-0.855,-12.9,11.19,268.39,144.82,0.0017781286879069548,0.05586982
2003-01-15,-0.00031979471848891456,1198.166620241524,0.23590032557420432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321633,-6.195,-11.88,-0.51,185.73,225.72,0.001773227959685069,0.053492382
2003-01-16,2.5760008021568432,1197.963236294821,0.17163731495156434,1.1920928955078125e-07,5.15,1.1920929e-07,5.15,9.357417,-10.51,-15.33,-5.69,138.25,183.93,0.0017697848016600666,0.051114943
2003-01-17,5.153010928094708,1197.81125635348,0.14028417701420545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.397153,-13.185,-21.87,-4.5,275.99,99.58,0.0017672162453606728,0.04992622
2003-01-18,5.1522931067076945,1197.6433999610927,0.199077136070312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-8.61,-19.73,2.51,303.05,97.26,0.0017643836991884285,0.0546811
2003-01-19,5.1522931067076945,1197.4163719225837,0.25347994674813223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424242,-5.35,-11.52,0.82,226.76,230.53,0.0017605598637017808,0.05943598
2003-01-20,4.677529782272517,1197.5597484504756,0.4115005917264636,3.522323039319815,1.1920929e-07,1.1920929e-07,0.0,9.4718275,1.455,-8.19,11.1,292.41,213.52,0.0017629737906314463,0.05943598
2003-01-21,2.838076816150661,1199.587939805354,0.3150051240649572,1.1920928955078125e-07,0.58767766,0.8323223,1.42,9.503886,-2.46,-9.66,4.74,238.66,238.29,0.001797477684341758,0.05705854
2003-01-22,5.451172603708908,1199.3713193162482,0.15755071096892304,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.508817,-11.855,-15.83,-7.88,128.3,180.59,0.0017937605240023102,0.0546811
2003-01-23,7.70550156666787,1199.2548568759858,0.08449137826178955,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.549478,-19.715,-25.87,-13.56,238.81,81.07,0.0017917652323196029,0.053492382
2003-01-24,7.901694058250367,1199.1581423744076,0.12287144326663613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598333,-15.155,-20.2,-10.11,206.32,123.33,0.0017901099589776362,0.05586982
2003-01-25,7.898048282696947,1198.9695948558456,0.2523711349572134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601822,-5.685,-14.48,3.11,296.69,171.88,0.0017868873543803237,0.05824726
2003-01-26,7.963953776860906,1198.7271722099363,0.22927387872771657,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.645603,-7.055,-15.35,1.24,290.82,167.55,0.001782752453592191,0.061813418
2003-01-27,8.012020245769746,1198.5283598709811,0.1965185897278367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695967,-9.195,-14.11,-4.28,206.36,202.95,0.001779368537580223,0.05943598
2003-01-28,7.257332138541999,1198.972552971953,0.4348126718256448,4.824399849843928,1.1920929e-07,1.1920929e-07,0.0,9.700903,1.895,-6.83,10.62,300.74,259.99,0.0017869378689003312,0.065379575
2003-01-29,4.091053962383494,1201.716765797908,0.40527973375353515,1.455414999742068,1.1920929e-07,1.1920929e-07,0.0,9.750208,0.76,-2.81,4.33,154.57,489.27,0.0018344202046111672,0.07132317
2003-01-30,3.2968317681119137,1202.10871602042,0.40269109613224563,0.9586849632833486,1.1920929e-07,1.1920929e-07,0.0,9.792027,0.6,-3.81,5.01,189.2,436.63,0.0018413042076757915,0.077266775
2003-01-31,1.354526579849418,1203.9040355375917,0.5078130570993054,1.3545248050357264,1.1920929e-07,0.61,0.61,9.801653,3.98,-2.74,10.7,262.49,382.36,0.001873167885609083,0.08023857
2003-02-01,0.4939366481839011,1204.562952149907,0.5756569497598885,0.4904256262051425,1.1920929e-07,1.1920929e-07,0.0,9.867047,5.76,-0.87,12.39,261.74,422.14,0.001885000288177492,0.08915397
2003-02-02,0.1865140175488674,1204.0796296399428,0.7310077824426171,0.16150154648837017,1.1920929e-07,1.1920929e-07,0.0,9.887895,9.415,0.16,18.67,315.46,220.69,0.0018763138135181685,0.08321037
2003-02-03,0.09706056684933112,1205.780729499374,0.35142433549174207,1.1920928955078125e-07,0.00048430232,4.329516,4.33,9.917408,-1.585,-6.08,2.91,154.71,322.23,0.0019070654211712544,0.08023857
2003-02-04,1.777609396590914,1206.003563317127,0.2311272889715471,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.984019,-7.495,-11.88,-3.11,200.07,211.14,0.0019111308549505852,0.077266775
2003-02-05,2.3306142351969386,1205.760555501685,0.2537532786548612,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.985827,-6.225,-10.98,-1.47,220.3,208.76,0.0019066977890965719,0.07429498
2003-02-06,3.243986211207117,1205.5008612826819,0.25537135279062667,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,10.047992,-6.22,-13.67,1.23,309.51,126.99,0.0019019716875448393,0.08023857
2003-02-07,3.619013704993395,1205.3062602739888,0.1468816466410601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080033,-13.575,-20.63,-6.52,306.65,85.1,0.001898437878571251,0.077266775
2003-02-08,3.538683711392758,1205.1192106742317,0.23171860886637505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102528,-7.61,-16.15,0.93,342.78,98.68,0.0018950473861822836,0.077266775
2003-02-09,5.174125972475947,1204.8388932595342,0.3120500464024465,1.1920928955078125e-07,3.2099562,4.381478e-05,3.21,10.176025,-3.615,-6.98,-0.25,139.61,345.88,0.0018899776392696586,0.08321037
2003-02-10,6.775528979072993,1204.5410410310642,0.27667830655168957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177792,-5.285,-10.23,-0.34,252.05,216.52,0.0018846056235466383,0.08321037
2003-02-11,6.775480330861143,1204.2736612501606,0.25814908824586036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261066,-6.345,-12.33,-0.36,294.31,167.25,0.0018797962112664319,0.08023857
