date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-14,-0.002525473033418271,1858.9078479736481,0.8236359706013947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.775,1.14,14.41,308.67,242.98,1.5095550717715571,0.5389917
2002-10-15,-0.002459299576863994,1856.5083214005926,0.9556405027553028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.653973,10.115,3.29,16.94,307.09,276.86,1.4976789004120858,0.5270141
2002-10-16,-0.0018272738012102177,1854.077279544486,0.952300163877199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.22,3.99,16.45,285.71,300.66,1.485742027197919,0.5270141
2002-10-17,-0.0007262163413655608,1851.9013093551453,1.0100617951433901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.315,3.62,19.01,311.03,286.0,1.475138316462112,0.51503646
2002-10-18,0.0004454938733485616,1850.0462307893272,0.9144422114736681,0.00022324309783167115,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.76,3.11,16.41,288.77,282.4,1.4661581231479526,0.51503646
2002-10-19,0.0013713635493369243,1848.307167390365,0.7549447909829224,0.0006903832959476554,1.1920929e-07,1.2,1.2,10.368,6.945,2.9,10.99,193.36,425.42,1.4577891976198214,0.5030589
2002-10-20,0.0017348993930043027,1846.4792427015923,0.7091582268432293,0.0008749741975309288,1.1920929e-07,1.1920929e-07,0.0,10.368,6.005,3.23,8.78,145.0,582.69,1.4490441324535213,0.4910813
2002-10-21,0.0012753731123832817,1844.3739932888066,0.778859647489702,0.0006417529425121931,1.1920929e-07,1.1920929e-07,0.0,10.272,7.6,2.0,13.2,258.39,308.09,1.4390372872911998,0.4910813
2002-10-22,0.0007582931032281715,1842.177794430294,0.7269512332374441,0.0003805840658019111,1.1920929e-07,1.1920929e-07,0.0,10.272,6.56,0.93,12.19,258.0,293.3,1.4286717745632818,0.4910813
2002-10-23,0.00045652663095296307,1840.1023084476217,0.5840790100641811,0.0002287836605163357,1.1920929e-07,1.1920929e-07,0.0,10.176005,3.42,-2.47,9.31,263.72,238.56,1.4189446263904602,0.4671261
2002-10-24,0.009226936690302653,1838.1367309644265,0.5176799936741003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.13053,1.72,-4.58,8.02,270.76,209.76,1.4097936517634948,0.4671261
2002-10-25,0.03129725121069136,1836.1850202795165,0.5320043574067777,0.01170386253813555,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.21,-4.33,8.75,273.41,207.47,1.4007656293943425,0.4671261
2002-10-26,0.020474029209235217,1834.2661001402105,0.5339433208927401,0.010576037951688214,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.42,-3.08,7.92,245.45,258.59,1.3919456529163896,0.4671261
2002-10-27,0.0129239764667603,1832.3551572146778,0.5247678574784475,0.003964569253366463,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.18,-2.32,6.68,213.26,318.62,1.3832175322811269,0.4671261
2002-10-28,0.032867059523224745,1830.4594394221403,0.4566036155335435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.305,-2.19,2.8,128.93,464.25,1.3746130293374366,0.45514852
2002-10-29,0.03286720397220487,1828.7034407694507,0.30678261694963566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.3,-9.43,-1.17,200.93,236.52,1.3666904605500707,0.4671261
2002-10-30,0.03286720397220487,1827.0387089106196,0.2807556785557252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.37,-10.94,-1.8,211.71,205.35,1.3592218293883458,0.45514852
2002-10-31,0.03286720397220487,1825.3977661998529,0.30040703726626594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.43,-10.66,-0.2,229.1,192.19,1.3518998701522993,0.44317093
2002-11-01,0.032865355802723546,1823.7137679243813,0.3439417798926614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.4,-8.95,2.15,232.3,206.39,1.3444268015588512,0.44317093
2002-11-02,0.03286295277978492,1821.9638475343522,0.44596750092436005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.315,-5.96,6.59,243.12,227.89,1.3367049548155951,0.45514852
2002-11-03,0.032849000638277503,1820.1801811156558,0.46210486279987945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.99,-5.13,7.11,234.92,246.69,1.3288798381560767,0.41921574
2002-11-04,0.03017269586841292,1818.3529017415885,0.5086083575837702,0.016154594716547756,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.41,-3.25,8.07,219.14,292.54,1.32091088729489,0.41921574
2002-11-05,0.023400887004341057,1816.4966284150971,0.5702518297347968,0.013063234067250016,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.275,0.27,8.28,167.45,454.32,1.3128644204677797,0.44317093
2002-11-06,0.014193508802471395,1814.4738688542936,0.5481191521253097,0.00759954846425644,1.1920929e-07,0.11,0.11,9.503997,3.7,0.62,6.78,132.12,544.16,1.3041520757865908,0.44317093
2002-11-07,0.00811541028430293,1816.2899993424385,0.511364331053886,0.00421628142550614,1.1920929e-07,7.78,7.78,9.408,2.805,0.1,5.51,89.41,609.83,1.3119717738859384,0.44317093
2002-11-08,0.007413955684983069,1822.7563446152717,0.4421111245428455,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,9.408,0.62,-0.67,1.91,46.27,582.53,1.3401964844831964,0.51503646
2002-11-09,0.0074935027514602725,1830.9323707510684,0.424504921442451,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,9.311997,0.115,-1.39,1.62,51.91,554.73,1.3767546006994908,0.55096924
2002-11-10,0.007493339438111149,1837.308866023147,0.4340046271644394,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.311997,0.385,-1.65,2.42,67.71,543.39,1.4059571150008463,0.55096924
2002-11-11,0.007183341485197582,1839.3785541055345,0.4539521081018493,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.227161,1.155,-0.49,2.8,56.56,591.54,1.4155682151597397,0.5270141
2002-11-12,0.01216192169985383,1853.1129060064054,0.49239107206323446,0.004787766898536639,1.1920929e-07,25.08,25.08,9.216,2.255,0.44,4.07,63.99,632.99,1.4810331703218074,0.69470036
2002-11-13,0.028103420298398074,1868.322345394832,0.44657577742439863,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,9.213972,0.71,-0.98,2.4,60.04,569.43,1.5570676576448024,0.9582074
2002-11-14,0.02810457907536465,1870.2568221535105,0.395349815275745,1.1920928955078125e-07,6.592274e-07,0.13999934,0.14,9.12,-0.915,-3.65,1.82,126.99,469.3,1.5670141597428642,0.88634187
2002-11-15,0.02807630986259438,1867.7824062733885,0.43255369967991636,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.12,0.4,-3.45,4.25,158.04,473.51,1.5543027391918836,0.8144763
2002-11-16,0.038580519158488,1872.8948227630517,0.47890543680707204,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,9.024003,2.0,-1.52,5.52,116.29,549.11,1.5806804513612043,0.7905211
2002-11-17,0.05659491273975825,1880.9362666530637,0.40006090563509594,1.1920928955078125e-07,3.3003091e-06,7.9099965,7.91,9.024003,-0.675,-1.86,0.51,45.09,534.83,1.623079348274984,0.92227465
2002-11-18,0.05545018934305173,1886.223835863425,0.4409997548991401,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,8.978531,0.765,-1.81,3.34,91.44,537.01,1.6515761850448676,0.82645386
2002-11-19,0.03660525662777038,1892.5535797992623,0.5693939308499743,0.02161557959860262,1.1920929e-07,10.05,10.05,8.928,4.575,2.39,6.76,78.35,726.87,1.686348442533703,0.82645386
2002-11-20,0.02039385530162151,1894.821868883447,0.6595257374462024,0.0112331121495746,1.1920929e-07,1.1920929e-07,0.0,8.928,6.785,2.91,10.66,163.06,752.63,1.6989866061409855,0.92227465
2002-11-21,0.010836684521209216,1892.5349711482731,0.622635194394251,0.005711639620268821,1.1920929e-07,1.1920929e-07,0.0,8.832,6.09,2.63,9.55,150.43,737.13,1.686245150974871,0.87436426
2002-11-22,0.005410555764475453,1890.2595738422172,0.5695545674807425,0.002778445318044502,1.1920929e-07,1.1920929e-07,0.0,8.832,4.76,1.72,7.8,138.12,693.17,1.6736626059194406,0.8144763
2002-11-23,0.003995570460264627,1888.0840878271451,0.44969914075394374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.275,-1.96,4.51,147.48,531.38,1.6617203581710418,0.7665659
2002-11-24,0.003966505912121067,1886.027451484725,0.3711040896462018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.325,-5.11,2.46,165.41,419.8,1.6505088983049134,0.73063314
2002-11-25,0.004029452864449049,1883.9809633740904,0.4539745098874669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.605,-4.05,7.26,194.11,450.8,1.6394278445494062,0.6827228
2002-11-26,0.004310155206230568,1881.8820047539436,0.4767344394684898,0.0019169983950242063,1.1920929e-07,1.1920929e-07,0.0,8.735997,2.34,-2.03,6.71,173.1,528.63,1.628139956657202,0.6348124
2002-11-27,0.004420668295196061,1879.7536099508752,0.5131096729419948,0.0022591808860433532,1.1920929e-07,1.1920929e-07,0.0,8.64,3.61,-0.83,8.05,170.86,575.67,1.616773125416717,0.59887964
2002-11-28,0.003908181016493432,1877.6188888488532,0.5494135220673931,0.0019922703458961602,1.1920929e-07,1.1920929e-07,0.0,8.64,4.65,-0.18,9.48,174.77,605.06,1.6054522191147942,0.56294686
2002-11-29,0.0025719273421080757,1875.4991146955751,0.4906947400045082,0.001302178686656557,1.1920929e-07,1.1920929e-07,0.0,8.64,2.98,-1.3,7.26,164.79,557.2,1.5942890213241692,0.5389917
2002-11-30,0.00181862292061532,1873.4031242518638,0.49735819199268644,0.000917567892266814,1.1920929e-07,1.1920929e-07,0.0,8.59453,3.275,-0.62,7.17,155.04,584.57,1.583327395419182,0.5270141
2002-12-01,0.0016633416629046225,1871.3486710464983,0.4633327284439541,0.0007204195562892844,1.1920929e-07,1.1920929e-07,0.0,8.544,2.33,-2.1,6.76,165.64,523.71,1.5726561462952116,0.5030589
2002-12-02,0.0017656173037673662,1869.3559980764808,0.3801353857980092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.535,-4.1,3.03,147.82,449.47,1.562374510986827,0.4910813
2002-12-03,0.0018090497476397252,1867.4378654852062,0.32768937190477626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.635,-5.18,-0.09,117.3,419.67,1.5525409824788683,0.4791037
2002-12-04,0.0018090497476578868,1865.5336969100606,0.31875594169432825,1.1920928955078125e-07,1.1995707,0.00042943956,1.2,8.49853,-2.935,-4.72,-1.15,81.18,434.14,1.542840260702739,0.4671261
2002-12-05,0.0018090497476881452,1863.6326063789036,0.34759117598323386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.61,-4.23,1.01,121.53,448.72,1.5332156861253121,0.4671261
2002-12-06,0.0018090497477208515,1861.7433035576755,0.3490717750763995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.535,-3.99,0.92,113.9,454.85,1.5237102724150848,0.45514852
2002-12-07,0.001809049747746357,1859.8744981123168,0.36456724876705404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.9,-3.87,2.07,130.74,457.72,1.5143659606675677,0.41921574
2002-12-08,0.0018090497477551842,1858.0348283194073,0.31738505903039793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.855,-5.03,-0.68,101.52,423.52,1.5052233052115074,0.41921574
2002-12-09,0.0015294228102100647,1856.2204582250217,0.31241502312166625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.445972,-3.06,-5.22,-0.9,100.05,419.26,1.4962604472232701,0.40723816
2002-12-10,13.109602551304814,1854.4341763574153,0.31784381049311583,1.1920928955078125e-07,29.065174,0.15482551,29.22,8.363164,-2.665,-4.63,-0.7,70.13,436.84,1.487488481115459,0.45514852
2002-12-11,29.447021040845282,1871.1709671324725,0.3485602552432306,1.1920928955078125e-07,0.041487053,35.96851,36.01,8.352003,-1.465,-3.89,0.96,82.83,460.41,1.5717365024178582,0.43119332
2002-12-12,29.450311834908558,1894.9241908119598,0.40355146163948713,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,8.352003,0.46,-1.48,2.4,66.61,551.34,1.6995589377572962,0.45514852
2002-12-13,29.450451810425662,1903.9628394813724,0.3678113364278198,1.1920928955078125e-07,5.7258014e-05,9.019943,9.02,8.352003,-0.945,-2.75,0.86,63.26,500.71,1.750884331881817,0.73063314
2002-12-14,29.452833007893965,1922.721210652311,0.44128375054801905,1.1920928955078125e-07,1.1920929e-07,25.72,25.72,8.352003,1.55,-0.72,3.82,76.2,581.4,1.8624024774280572,1.0540282
2002-12-15,29.453398932286266,1939.7400444241798,0.38291003033136484,1.1920928955078125e-07,3.6880374e-06,13.749997,13.75,8.352003,-0.635,-2.08,0.81,51.57,526.78,1.969712605340408,1.9643252
2002-12-16,32.306379113975694,1950.4343115934114,0.33969297894906125,1.1920928955078125e-07,16.105803,0.9941977,17.1,8.352003,-2.42,-4.93,0.09,87.94,427.08,2.0402852274557635,1.676863
2002-12-17,43.85452808777438,1948.1426521340948,0.302101399996465,1.1920928955078125e-07,6.03,1.7970801e-07,6.03,8.352003,-4.05,-6.08,-2.02,80.79,389.58,2.024952482963231,1.3774232
2002-12-18,46.299859725444556,1945.8387464130847,0.27712848610336976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-5.23,-7.32,-3.14,104.64,353.57,2.0096539520265253,1.2217145
2002-12-19,47.519964678462614,1943.5570127332956,0.2828812923937375,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,8.352003,-4.93,-5.94,-3.92,47.06,393.09,1.9946165693567188,1.1139162
2002-12-20,49.44491449358209,1941.2852489171555,0.28659272929415447,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,8.349972,-4.73,-5.64,-3.82,48.59,402.64,1.979756674548866,1.0300729
2002-12-21,51.03547932603488,1939.0083290315413,0.32286884407412336,1.1920928955078125e-07,1.6998073,0.000192675,1.7,8.349972,-3.05,-4.55,-1.55,73.25,438.36,1.964974136015721,0.970185
2002-12-22,51.775049793246765,1936.7323435866224,0.30576115806045273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-3.8,-7.31,-0.29,156.11,351.94,1.9503079753040677,0.8983194
2002-12-23,51.7759496501968,1934.5149043625484,0.24676577444447592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-6.74,-9.45,-4.03,132.68,295.9,1.9361243634158243,0.8384315
2002-12-24,51.749784497174105,1932.340928747986,0.25289936101694943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-6.39,-9.17,-3.61,137.01,305.07,1.9223189039726611,0.7905211
2002-12-25,54.990130410319864,1930.1365163618295,0.32734579433836464,1.1920928955078125e-07,7.4491863,0.010814127,7.46,8.352003,-2.795,-4.34,-1.25,62.23,443.83,1.9084206739185878,0.7905211
2002-12-26,63.128164619667594,1927.9235637396148,0.30317417317006107,1.1920928955078125e-07,9.219999,5.4955484e-07,9.22,8.352003,-3.855,-5.99,-1.72,86.6,393.24,1.8945696669249985,0.77854353
2002-12-27,77.14601437141687,1927.5248024836167,0.34132294415020953,1.1920928955078125e-07,13.045854,8.444146,21.49,8.352003,-2.185,-5.11,0.74,111.06,420.48,1.8920845062822205,0.75458837
2002-12-28,91.69374931571639,1926.743918365319,0.31289257954299937,1.1920928955078125e-07,9.449969,3.069788e-05,9.45,8.352003,-3.405,-4.81,-2.0,62.61,430.25,1.887227317227473,0.77854353
2002-12-29,98.33766341052049,1924.5754313079708,0.2664459774326433,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,8.352003,-5.62,-7.82,-3.42,97.48,340.38,1.8738043690580375,0.74261075
2002-12-30,113.23510369758128,1922.4189709033255,0.3254590147625786,1.1920928955078125e-07,24.582209,0.027792793,24.61,8.352003,-2.82,-5.31,-0.33,107.9,412.43,1.8605505454506255,0.7186556
2002-12-31,137.54858975482438,1920.2546898060018,0.3128411762124351,1.1920928955078125e-07,23.999878,0.00012302399,24.0,8.352003,-3.36,-5.4,-1.32,95.04,409.31,1.847342912025814,0.7186556
2003-01-01,157.02677718401125,1930.2187495921946,0.36135466090782564,1.1920928955078125e-07,0.051069647,38.10893,38.16,8.402534,-1.48,-4.07,1.11,114.23,452.23,1.9089373236041547,0.69470036
2003-01-02,157.0285856689692,1961.269077074693,0.43115373953613895,1.1920928955078125e-07,1.1920929e-07,28.65,28.65,8.448,0.755,-1.09,2.6,83.39,566.54,2.1143640001435213,0.77854353
2003-01-03,157.02858596655363,1975.6373602880885,0.40672711531298367,1.1920928955078125e-07,2.9444695e-07,9.88,9.88,8.448,-0.195,-2.68,2.29,110.64,502.59,2.216766639192429,1.5451095
2003-01-04,157.02579268732944,1988.4440393167283,0.41064309392303977,1.1920928955078125e-07,7.632375e-07,25.61,25.61,8.448,-0.15,-2.68,2.38,113.04,502.72,2.31221280733389,1.8924596
2003-01-05,157.02742772565605,1999.6505727286158,0.3733532737169309,1.1920928955078125e-07,0.014961459,3.5350385,3.55,8.448,-1.595,-4.91,1.72,164.31,427.03,2.399098808192063,2.4913392
2003-01-06,157.03663346066173,1998.4516083142255,0.375989877108978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.459161,-1.505,-4.22,1.21,160.16,450.38,2.389649203417424,2.0481684
2003-01-07,157.0361307117061,1995.611704099295,0.410919009963318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.355,-4.15,3.44,200.35,451.9,2.3674148013433527,1.8205941
2003-01-08,157.03613071170852,1992.8647172919186,0.3932860900253723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.965,-4.3,2.37,189.06,449.34,2.346104732322134,1.6409302
2003-01-09,157.03613071170855,1990.1787254292776,0.30920576363937297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.34,-7.27,-1.41,177.02,353.65,2.325453330118065,1.5091767
2003-01-10,156.89601794583837,1987.5787252179525,0.2690464290831512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.24,-9.72,-2.76,197.61,289.44,2.305636241846681,1.3654456
2003-01-11,164.6139527014837,1984.985820505482,0.3268635880187618,1.1920928955078125e-07,15.589997,2.7877093e-06,15.59,8.64,-3.685,-6.26,-1.11,122.59,377.62,2.2860414233880912,1.2696248
2003-01-12,174.10164950690265,1988.2314553123094,0.3905893339318652,1.1920928955078125e-07,0.0010152751,13.768985,13.77,8.64,-1.19,-3.31,0.93,105.23,476.82,2.310595388965581,1.3055576
2003-01-13,174.0998843379278,1996.1354400253592,0.4267430298081218,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,8.64,0.025,-1.33,1.38,70.36,557.07,2.371499660230135,1.3295128
2003-01-14,174.10043354118952,1997.0842982927943,0.3427933708638688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.690531,-3.185,-6.87,0.5,213.92,367.47,2.3789182052561744,1.2456696
2003-01-15,174.10071492503488,1995.287605954343,0.3398893652079324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-3.365,-7.26,0.53,223.07,352.97,2.364890534906949,1.173804
2003-01-16,174.10069553125305,1992.5125439420822,0.3797342511936585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.78,-5.22,1.66,209.71,420.99,2.343386615558241,1.1139162
2003-01-17,174.1007628991,1989.7280715823433,0.389791679346163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7865305,-1.47,-3.93,0.99,164.76,459.34,2.3220063041124863,1.0779834
2003-01-18,174.10137223599685,1986.9788589150105,0.4561894111802993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.74,-3.69,5.17,237.85,466.03,2.3010881158973673,1.0300729
2003-01-19,174.10222815309922,1984.2187217551825,0.47600524824421836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.38,-2.67,5.43,232.93,501.42,2.2802763729907443,0.9941402
2003-01-20,174.10289806076648,1981.2863207618564,0.4689753055896711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925972,1.03,-2.46,4.52,218.5,514.79,2.258371918287141,0.970185
2003-01-21,174.10297759821802,1981.7697423928792,0.41644265426526134,1.1920928955078125e-07,5.0613285e-06,9.989995,9.99,8.928,-0.695,-2.43,1.04,96.27,512.31,2.261968443047711,0.970185
2003-01-22,174.10318456716087,1999.8740081903645,0.41010924544837385,1.1920928955078125e-07,0.00061414833,35.529385,35.53,8.928,-1.045,-3.74,1.65,142.03,465.09,2.4008639348706193,0.9941402
2003-01-23,174.10362430937747,2019.568493126756,0.4265642051744081,1.1920928955078125e-07,1.531899e-05,13.179985,13.18,9.024003,-0.775,-2.51,0.96,95.9,509.28,2.561662178955711,1.413356
2003-01-24,174.09757675138508,2030.0536755432975,0.4849631908879887,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,9.024003,1.005,-1.24,3.25,121.77,560.59,2.6516181279940945,1.5091767
2003-01-25,173.3398706327981,2041.0478784386119,0.544978307330377,2.0017285446665483,1.1920929e-07,14.49,14.49,9.074531,2.555,0.22,4.89,128.88,619.34,2.749335718421989,1.5570871
2003-01-26,170.16730052235187,2063.6014622948182,0.5594124258118285,2.778378187936937,1.1920929e-07,31.06,31.06,9.12,2.705,-0.71,6.12,171.29,582.74,2.961210741037217,4.0124936
2003-01-27,169.8995904970952,2079.730683650924,0.45252674738002724,1.1920928955078125e-07,4.836917e-07,5.4099994,5.41,9.12,-0.5,-2.37,1.37,108.48,517.55,3.1226757563416805,6.5158105
2003-01-28,169.89966243079857,2077.6510038644956,0.44583096272557987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.85,-3.98,2.28,224.82,457.97,3.1013721253866198,4.8389473
2003-01-29,169.90001194673792,2088.8964135340148,0.4392561591809746,1.1920928955078125e-07,0.0012503564,27.968748,27.97,9.216,-1.14,-3.34,1.06,127.56,477.9,3.2183241743854767,3.9286504
2003-01-30,169.970445017322,2121.6220686116244,0.5623007911499127,1.1920928955078125e-07,1.1920929e-07,46.35,46.35,9.311997,2.065,-0.61,4.74,149.67,586.01,3.5843700784932886,3.7609642
2003-01-31,170.0242961758493,2173.1572258578194,0.5423727954524312,1.1920928955078125e-07,1.1920929e-07,70.79,70.79,9.311997,1.185,-1.8,4.17,165.74,537.99,4.247027546658269,11.773973
2003-02-01,170.00091845891737,2204.7175192174623,0.4550498987340196,1.1920928955078125e-07,0.12475816,10.315242,10.44,9.408,-1.7,-3.18,-0.22,94.19,486.49,4.711966427386954,15.091766
2003-02-02,171.62912533480036,2208.254480356644,0.4614155118841376,1.1920928955078125e-07,0.019756647,9.400244,9.42,9.408,-1.525,-3.83,0.78,141.99,464.29,4.767146083703767,9.306589
2003-02-03,175.8584006163914,2206.056031956501,0.4083054895467277,1.1920928955078125e-07,4.9699793,2.0736456e-05,4.97,9.501969,-3.38,-5.82,-0.94,150.97,399.82,4.732772864162812,6.491855
2003-02-04,177.81774610284214,2200.9680313655394,0.3883839793529157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.05,-8.72,0.62,300.46,315.86,4.6541684321061085,5.030589
2003-02-05,177.81983424463047,2195.939036040991,0.43705235519053465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554528,-2.435,-7.79,2.92,313.83,337.39,4.577758536678136,4.1562247
2003-02-06,177.81983356999837,2190.957568838521,0.4117445333675688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.31,-8.55,1.93,315.82,320.46,4.503307574891086,3.617233
2003-02-07,177.81983180148666,2186.037896639435,0.4937824253926538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650534,-0.775,-6.69,5.14,325.67,365.84,4.430968661270901,3.2099948
2003-02-08,177.81982995140388,2181.1740061213104,0.4711941949631639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.48,-7.01,4.05,324.48,357.91,4.360592359805493,2.9105551
2003-02-09,177.81982904509331,2176.359763219703,0.5250418266806579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746533,0.03,-4.85,4.91,312.87,437.67,4.292035194662186,2.6829808
2003-02-10,177.8198301078982,2171.5890338701697,0.5122914946642648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.36,-6.61,5.89,339.52,375.04,4.225161019692683,2.4913392
2003-02-11,177.81983416516184,2166.855684008267,0.5572384766376307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885972,0.75,-4.64,6.14,324.06,437.17,4.159840609623563,2.323653
2003-02-12,177.8198739117082,2161.615924659816,0.5518113874942759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.64,-4.86,6.14,327.77,427.77,4.0887087628991,2.1918995
2003-02-13,177.81995234875427,2156.1261879666963,0.5634536006984442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.84,-3.48,5.16,299.86,472.2,4.0154877736398165,2.0960786
2003-02-14,177.82002266690202,2151.642734048066,0.572999429838938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.115,-2.78,5.01,284.34,498.37,3.9566621935798962,2.000258
2003-02-15,177.81809400333918,2149.7014477153884,0.5180679127775307,1.1920928955078125e-07,2.7418136e-07,4.5999994,4.6,10.079994,-0.47,-2.52,1.58,135.46,508.21,3.9314594599433206,1.9283924
2003-02-16,177.807437062553,2154.388787079479,0.4918723601321919,1.1920928955078125e-07,0.0015561479,12.178444,12.18,10.079994,-1.245,-3.08,0.59,121.9,488.74,3.9925889584754266,1.8804821
2003-02-17,178.1630652805328,2162.113269556298,0.4762783518344303,1.1920928955078125e-07,0.87680954,10.84319,11.72,10.176005,-1.89,-4.01,0.23,141.31,456.6,4.0954078451158455,1.8325716
2003-02-18,182.2065699018276,2160.8874944112267,0.4511311681748681,1.1920928955078125e-07,3.0014246,0.018575452,3.02,10.176005,-2.65,-6.11,0.81,236.96,388.2,4.078916805524465,1.7607061
2003-02-19,183.43110649749522,2158.261899230279,0.5053148922685428,1.1920928955078125e-07,0.00024154634,4.6497583,4.65,10.272,-1.155,-4.63,2.32,224.39,437.46,4.043816315609892,1.6888405
2003-02-20,183.43430251083834,2162.5262627644456,0.5008502660461117,1.1920928955078125e-07,0.0033602344,13.72664,13.73,10.272,-1.31,-3.39,0.77,143.23,478.06,4.100979076870549,1.6529077
2003-02-21,183.43717140514028,2182.5330284241013,0.5148719981582156,1.1920928955078125e-07,0.0021509975,32.24785,32.25,10.368,-1.18,-3.03,0.67,129.95,489.98,4.38014294488778,1.6648854
2003-02-22,188.38051583560988,2195.5406455129573,0.4606661791356552,1.1920928955078125e-07,11.7070465,0.0029531128,11.71,10.461969,-2.97,-5.14,-0.8,154.64,418.28,4.571759340243055,1.7008182
