date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-09-05,0.0021033916137501107,2062.0367540854136,2.7243512638481815,0.0010627560398025063,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.43,13.69,31.17,436.85,579.67,0.007111527217117774,0.0
2001-09-06,0.0010722589156035131,2059.4486509836947,2.288037675969707,0.000539003778217714,1.1920929e-07,1.1920929e-07,0.0,12.576,19.58,10.72,28.44,442.71,472.45,0.006871387760763711,0.0
2001-09-07,-0.00032960941501137446,2056.963313748135,2.318402430902425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.825,10.63,29.02,450.06,471.31,0.0066484193297134545,0.0
2001-09-08,-0.001687110734557538,2054.5558958825695,2.342886495468541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.155,11.09,29.22,443.93,478.37,0.006439342053189177,0.0
2001-09-09,-0.0026081441561541362,2052.206694058008,2.3456917923147245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.195,11.5,28.89,431.29,490.22,0.0062416607120449035,0.0
2001-09-10,-0.0027006087929203277,2049.8960049454595,2.311703067962614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.965,10.99,28.94,438.06,480.0,0.006053141352538217,0.0
2001-09-11,-0.0016845884203774836,2047.623712566365,2.2487445139446827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.645,11.98,27.31,395.24,509.3,0.005873308343718124,0.0
2001-09-12,-0.0001820920965648243,2045.4769752533095,2.093954261151626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.455,10.88,26.03,393.3,474.52,0.005708322688836217,0.0
2001-09-13,0.0013009440198841647,2043.4101064709005,1.9814618264474506,0.0006547030886251673,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.675,9.57,25.78,410.95,431.48,0.0055538559358730664,0.0
2001-09-14,0.0023503371904621028,2041.3529110048598,2.0976434495465512,0.0011889781717984648,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.65,10.07,27.23,423.06,454.1,0.005404262851387119,0.0
2001-09-15,0.002551904676661613,2039.2351936409095,2.2315114072991933,0.0012922319985649144,1.1920929e-07,1.1920929e-07,0.0,12.192,19.85,11.02,28.68,426.94,478.93,0.005254476519887437,0.0
2001-09-16,0.001602417501260868,2037.0067715561484,2.2225417802059804,0.0008076279678944497,1.1920929e-07,1.1920929e-07,0.0,12.192,19.8,11.29,28.31,416.66,483.53,0.005101340589163956,0.0
2001-09-17,0.0001531407841605173,2034.7589503256065,2.1160580722521805,7.662902231823354e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,18.985,10.35,27.62,419.63,465.8,0.004951392599399837,0.0
2001-09-18,-0.0012752614912302702,2032.5084571517807,2.188575560118589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.71,11.29,28.13,411.52,480.86,0.0048056817265509505,0.0
2001-09-19,-0.0022699771758568675,2030.2484673465851,2.309757781820138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.65,12.03,29.27,414.8,510.16,0.004663671000610631,0.0
2001-09-20,-0.002418194120664647,2027.9721562219343,2.2603254192062376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.435,11.61,29.26,418.64,500.55,0.004524876459565622,0.0
2001-09-21,-0.001533120324463854,2025.6778235403124,2.321148264375629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.91,11.91,29.91,419.46,507.68,0.004389162569537656,0.0
2001-09-22,-0.0005963881752313238,2023.3935577836285,2.2601432665108283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.61,11.88,29.34,409.96,507.41,0.004258088028848064,0.0
2001-09-23,5.880739239349413e-05,2021.1374859149782,2.2379496753231445,2.941234196999821e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.46,11.98,28.94,400.43,509.45,0.004132473907741563,0.0
2001-09-24,0.00024053500240491183,2018.9248243842305,2.182114648913247,0.00012041214385117239,1.1920929e-07,1.1920929e-07,0.0,11.808,20.185,11.89,28.48,393.23,507.53,0.0040128768490767,0.0
2001-09-25,0.00012265604539276763,2017.2852725816801,2.145501846491574,6.136563395534694e-05,1.1920929e-07,14.21,14.21,11.808,19.91,11.04,28.78,306.11,476.29,0.00392649527800031,0.0
2001-09-26,2.512887985449782e-05,2016.2839796063552,1.7456342045194861,1.2566018578747457e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,16.45,9.37,23.53,355.5,428.29,0.0038746581974137186,0.0
2001-09-27,-2.8739784765362134e-05,2015.231859534877,1.8376608829196666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.45,9.71,25.19,375.66,439.03,0.0038209269612886434,0.0
2001-09-28,-2.3300648907753524e-05,2013.5458210135926,1.7851249567093848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.98,8.78,25.18,388.28,400.86,0.0037363712659488984,0.0
2001-09-29,-1.0651432306633976e-06,2011.5560441900345,1.7189137508453616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.505,8.28,24.73,387.63,394.52,0.003638986914027128,0.0
2001-09-30,2.2069875195536507e-05,2009.4072968070886,1.9774800970343716,1.1036155296241176e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,18.87,10.25,27.49,392.57,463.41,0.003536670675115011,0.0
2001-10-01,3.9731210904394605e-05,2007.1276617157027,2.4780324409742716,1.9869551874945213e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,22.91,13.17,32.65,410.16,552.85,0.0034312651728403377,0.0
2001-10-02,4.5545668429459297e-05,2004.7452217668244,2.5064361576744414,2.2778020234421714e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,23.13,13.31,32.95,407.4,558.37,0.0033244618401941056,0.0
2001-10-03,3.1615812709598324e-05,2002.2948968732367,2.454428169421924,1.581040525381157e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,22.785,13.26,32.31,398.71,561.2,0.003218082087211672,0.0
2001-10-04,-4.961094314048088e-05,2000.0052590903194,2.2459896969638242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.41,12.12,30.7,391.43,512.92,0.00312175719208611,0.0
2001-10-05,-0.0002014480014061423,1997.9490168117304,1.936565673298861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.895,10.56,27.23,368.82,472.75,0.0030377111070116333,0.0
2001-10-06,-0.00040112206020377086,1996.088741441749,1.507676474923525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.885,7.36,22.41,347.64,361.16,0.0029636261316556486,0.0
2001-10-07,-0.0006258598176497513,1994.3870043846553,1.4413915932928847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.165,6.97,21.36,336.58,359.03,0.0028974384098775364,0.0
2001-10-08,-0.0008528879718604684,1992.8063770447282,1.4887987327564394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.845,7.68,22.01,334.05,381.3,0.002837285997588435,0.0
2001-10-09,-0.001059433220952307,1991.3094308262478,1.439291656513194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.305,6.16,22.45,360.55,341.27,0.002781469958288453,0.0
2001-10-10,-0.001222722263041652,1989.8587371334936,1.4259314302413855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.165,5.75,22.58,365.23,328.17,0.0027284263974882393,0.0
2001-10-11,-0.0013199817962448875,1988.4168673707447,1.493646501723871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.075,6.95,23.2,353.84,354.64,0.002676707864052725,0.0
2001-10-12,-0.0013284385186783994,1986.9463929422814,1.4916319648218765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.065,7.4,22.73,338.69,368.38,0.0026249728943357146,0.0
2001-10-13,-0.001225319128458572,1985.4098852523825,1.5311717600301837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.65,6.99,24.31,360.54,357.24,0.0025719826860340455,0.0
2001-10-14,-0.0009878503237017895,1983.7699157053282,1.6843786680933395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.245,7.92,26.57,369.99,389.3,0.0025166039870822194,0.0
2001-10-15,-0.0005970014151950603,1982.0159647436124,1.8703104861427897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.02,9.41,28.63,370.02,429.3,0.0024586952655620033,0.0
2001-10-16,-0.00011084690761609497,1980.300079274398,1.8805242129585582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.275,10.17,28.38,356.57,459.53,0.0024033329891657205,0.0
2001-10-17,0.00034175092426722963,1978.6395555985944,1.6950768781676282,0.00017116744608502627,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.54,8.73,26.35,349.0,400.86,0.0023509441324503924,0.0
2001-10-18,0.0006294613319817435,1977.0188188156337,1.5451888554471747,0.00031572121664137843,1.1920929e-07,1.1920929e-07,0.0,10.848,16.16,7.9,24.42,334.93,388.26,0.0023009120070362813,0.0
2001-10-19,0.0006209535670542786,1975.4222940249488,1.5816647606889636,0.00031144073876085925,1.1920929e-07,1.1920929e-07,0.0,10.848,16.56,8.1,25.02,336.64,391.31,0.0022526684450648363,0.0
2001-10-20,0.000312380113097754,1973.8644479191285,1.5955394774288656,0.00015643400968814718,1.1920929e-07,1.1920929e-07,0.0,10.801214,16.79,8.26,25.32,335.21,393.48,0.002206568903703624,0.0
2001-10-21,-4.3612878651938156e-05,1972.3907244631819,1.492274311865583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.77,7.23,24.31,333.45,360.86,0.002163827389521101,0.0
2001-10-22,-0.00034415449613840103,1970.9866907264773,1.3612131453463294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.275,6.08,22.47,324.33,336.18,0.002123877389326292,0.0
2001-10-23,-0.000492593675613194,1969.6360952467753,1.3206571988891904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.94,6.18,21.7,311.83,343.35,0.002086144078946651,0.0
2001-10-24,-0.00039419558326176784,1968.3212699318028,1.297998460214366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.67,6.21,21.13,302.37,338.94,0.0020500542086596034,0.0
2001-10-25,-0.00012183725063297593,1966.9459035235548,1.2998947298994932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.705,5.74,21.67,313.02,322.2,0.0020129705345994452,0.0
2001-10-26,0.0001842253539724451,1965.5033468095128,1.4516757701094638,9.219752441484126e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,15.67,7.3,24.04,317.27,360.0,0.0019747957790384294,0.0
2001-10-27,0.0004409503623731988,1964.0556189480317,1.4736527441340153,0.00022096127345417203,1.1920929e-07,1.1920929e-07,0.0,10.56,15.93,7.44,24.42,316.28,366.25,0.001937212019815624,0.0
2001-10-28,0.0005652959063879887,1962.664739097466,1.3018472227504359,0.00028344684972098517,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.06,6.06,22.06,304.06,327.37,0.0019017779372191676,0.0
2001-10-29,0.00047422011783551795,1961.3927264161705,1.2038929842500785,0.00023767226966455414,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.805,6.7,18.91,252.05,359.23,0.0018699398294767207,0.0
2001-10-30,0.0002809075508204399,1965.6704851454738,1.14962020918852,0.00014065104791076825,1.1920929e-07,11.13,11.13,10.463997,12.03,6.77,17.29,166.16,564.01,0.001979181459600031,0.0
2001-10-31,0.00016662761351262956,1979.8084438983847,0.9105428081623154,8.338321864421703e-05,1.1920929e-07,21.08,21.08,10.368,8.39,4.08,12.7,140.2,667.97,0.002387701591026475,0.0
2001-11-01,9.783426977206646e-05,1986.2730481063404,0.9976696381143931,4.894106374497918e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,9.765,3.19,16.34,261.89,603.99,0.0026016178833423408,0.0
2001-11-02,5.754310836384425e-05,1985.6608801578961,1.0826731407566197,2.8779832204994136e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,11.06,4.49,17.63,260.5,655.27,0.0025805651793721447,0.0
2001-11-03,3.0556410398162126e-05,1984.552430979547,1.145795047643072,1.5280539434603952e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,12.12,5.91,18.33,248.34,736.61,0.002542877726315115,0.0
2001-11-04,1.6750421671201927e-05,1983.3483321286062,1.262332595016823,8.375912277164732e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,13.69,5.98,21.4,284.56,662.45,0.0025025615977607215,0.0
2001-11-05,6.761887099456162e-06,1982.1113432697568,1.3195124943598673,3.381057857520902e-06,1.1920929e-07,1.1920929e-07,0.0,10.225214,14.495,6.64,22.35,284.18,690.21,0.002461809757160572,0.0
2001-11-06,-1.8806278327560553e-06,1980.8928485181532,1.2169912389719812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.27,6.04,20.5,268.3,703.0,0.0024223160434412036,0.0
2001-11-07,-6.777124485568124e-06,1979.7156752200465,1.112310515853648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.835,4.34,19.33,273.34,624.67,0.0023847634610348716,0.0
2001-11-08,-5.7270414952353005e-06,1978.676951056456,1.0981388660828826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.79,4.76,18.82,260.44,667.37,0.0023521112803073303,0.0
2001-11-09,-2.3359847628427475e-06,1979.5984148542564,1.2103261949490007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.345,5.34,21.35,279.02,652.57,0.0023810548134163964,0.0
2001-11-10,6.077576406868361e-07,1982.86390574166,1.1977757426773628,3.0387974376679263e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.15,5.58,20.72,267.88,685.97,0.0024865227164426527,0.0
2001-11-11,2.2898051053166953e-06,1987.9483955589312,1.2686154905919282,1.144915660676898e-06,1.1920929e-07,13.33,13.33,10.033214,14.115,9.01,19.22,147.86,1129.1,0.002660116126094106,0.0
2001-11-12,1.946850635201823e-06,1994.2156853226866,1.043111980423939,9.734347931694008e-07,1.1920929e-07,6.96,6.96,9.984,11.0,7.47,14.53,110.23,1037.92,0.0028908575421158576,0.0005762391
2001-11-13,5.35685868177233e-07,1998.3173503084226,0.9098438636728569,2.678436514869899e-07,1.1920929e-07,40.36,40.36,9.984,8.82,2.98,14.66,171.03,761.27,0.0030525980877908546,0.0
2001-11-14,-9.789662012273648e-07,1999.6150095040382,0.8530159181371152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.81,3.59,12.03,177.13,795.04,0.003105629424938409,0.0
2001-11-15,-2.1807107942308776e-06,1999.0931189363591,0.9302056246225067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.31,4.88,13.74,184.83,870.76,0.0030841915007278784,0.0
2001-11-16,-2.6531531320522154e-06,1997.7361346322107,0.9897693226065059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.295,4.36,16.23,231.17,829.24,0.003029140150304012,0.0
2001-11-17,-2.0062477973559673e-06,1996.5125530710582,0.9891631046621332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.295,4.25,16.34,233.6,826.88,0.002980343782941474,0.0
2001-11-18,-9.758782178271013e-07,1995.554546165411,0.9139709793569695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.215,2.49,15.94,250.52,729.63,0.0029426878186695846,0.0
2001-11-19,-2.0042507093098102e-07,1994.6204245921303,0.9327217634273539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.54,3.37,15.71,236.64,784.46,0.0029064288822755586,0.0
2001-11-20,1.3229486716539345e-07,1993.668109867805,0.9834507502328511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.38,3.7,17.06,246.79,797.92,0.002869923631056394,0.0
2001-11-21,8.50660442637746e-08,1991.9293465439614,0.9668199997539486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.125,5.87,14.38,179.75,921.16,0.0028044500546487157,0.0
2001-11-22,4.9944188721732926e-08,2001.2896743371348,0.9272571058353813,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,9.695997,9.55,6.26,12.84,110.28,950.39,0.0031754317646770004,0.0
2001-11-23,2.9617952402064562e-08,2009.2697001010547,0.782538347119202,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.695997,6.86,2.22,11.5,189.12,714.92,0.0035302176540860566,0.0
2001-11-24,1.76996151417742e-08,2016.4740339666953,0.8163755888007536,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,9.695997,7.455,3.45,11.46,134.01,782.09,0.003884444441407755,0.0023049563
2001-11-25,1.0541503389224285e-08,2042.0568763293963,0.693705476809214,1.1920928955078125e-07,1.1920929e-07,36.95,36.95,9.695997,4.785,0.26,9.31,151.1,618.73,0.005454994053191499,0.014982216
2001-11-26,0.0006562824644338155,2057.750977352153,0.5419036825622325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.16,-3.31,5.63,202.51,476.6,0.006718288924902045,0.0046099126
2001-11-27,0.00044577576655472576,2057.3341036180004,0.5490787276007145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.355,-3.76,6.47,223.43,463.05,0.0066812192125182135,0.0023049563
2001-11-28,0.0025261908412429436,2055.968718671643,0.577517738324986,0.0007450732728280966,1.1920929e-07,1.1920929e-07,0.0,9.6,2.105,-2.26,6.47,199.19,519.7,0.006561231020511306,0.0017287172
2001-11-29,0.0017624981753576793,2063.825148958613,0.6528349203864436,0.0008890148861946024,1.1920929e-07,18.63,18.63,9.6,3.865,0.82,6.91,111.08,639.3,0.007282350780899861,0.012101021
2001-11-30,0.0010499880428417444,2073.0040453177166,0.5973168208318315,0.0005190026093837814,1.1920929e-07,4.69,4.69,9.6,2.48,-0.51,5.47,110.31,588.26,0.008225851348735515,0.019592129
2001-12-01,0.0006260166573524785,2078.641613817317,0.6633551445547516,0.0003139880676148098,1.1920929e-07,9.0,9.0,9.553217,4.07,0.94,7.2,115.36,646.6,0.008864966403369593,0.023625802
2001-12-02,0.00036872840095230236,2097.1240610212058,0.6806379819251817,0.00018470410167521352,1.1920929e-07,29.99,29.99,9.504003,4.4,1.97,6.83,93.39,704.67,0.011329589019685383,1.267726
2001-12-03,0.00022196521448194188,2134.993149802588,0.6612403654450062,0.00011110576533665945,1.1920929e-07,45.07,45.07,9.504003,3.7,0.96,6.44,105.57,651.07,0.01872838221264336,1.0948542
2001-12-04,0.0018077493572379111,2154.685481610239,0.5736100508632893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.465,-3.52,6.45,226.2,469.24,0.02432267732006967,0.23625802
2001-12-05,0.0025390517774743445,2158.6475730262396,0.5825699592744445,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,9.504003,1.665,-2.14,5.47,143.78,520.66,0.02563597157119657,0.115247816
2001-12-06,0.0026571923146728746,2163.131795183379,0.6799048745418594,0.0013462467962969283,1.1920929e-07,2.6,2.6,9.504003,3.92,1.16,6.68,124.8,654.28,0.027208078106466742,0.07491108
2001-12-07,0.0015789858547382513,2163.703087056613,0.7679890273211049,0.000795725788695431,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.75,0.55,10.95,233.2,632.97,0.02741516871851102,0.053590234
2001-12-08,0.0006907167888792034,2164.32638347124,0.7962484665098366,0.0003465511139037532,1.1920929e-07,1.1920929e-07,0.0,9.408,6.45,0.57,12.33,246.76,631.49,0.02764290914655872,0.045522887
2001-12-09,-3.204496653879101e-05,2165.3355579981057,0.7826351972272743,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.408,6.18,0.22,12.14,188.65,621.61,0.028015660097449706,0.042641692
2001-12-10,-0.0004694791201420808,2165.9801367253226,0.5752956870263569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.58,-2.29,5.45,200.03,516.32,0.028256369377098217,0.042641692
2001-12-11,-0.0009384340527427704,2165.6553705642586,0.5308154351045404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.41,-4.19,5.01,224.01,442.09,0.02813483241277918,0.033421867
2001-12-12,-0.00035349577300653444,2165.0698795774933,0.5756432946210654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.595,-3.14,6.33,226.07,480.57,0.027917043825501475,0.030540671
2001-12-13,0.001111247215140096,2162.819748497542,0.6249484661636923,0.0005583966495729329,1.1920929e-07,1.1920929e-07,0.0,9.408,2.82,-2.41,8.05,236.88,514.01,0.027095623997975854,0.028235715
2001-12-14,0.0006737454162960415,2175.651762664384,0.6471575879954501,0.000338004957277329,1.1920929e-07,25.13,25.13,9.408,3.25,-1.87,8.37,176.8,538.26,0.032126678555097224,0.35150582
2001-12-15,0.08670575375274926,2191.0755010241764,0.5146757171740366,1.1920928955078125e-07,0.8907791,5.619221,6.51,9.408,-0.205,-4.77,4.36,167.78,432.06,0.03942500809547051,0.35150582
2001-12-16,0.3625732581522037,2193.0806976676054,0.5465035555157122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.65,-3.95,5.25,223.19,448.41,0.04048836171767488,0.19015889
2001-12-17,0.2544417695738156,2192.0704666605775,0.6359732757458257,0.2358449846267894,1.1920929e-07,1.1920929e-07,0.0,9.408,2.88,-1.62,7.38,219.49,547.93,0.03994910013624591,0.1843965
2001-12-18,0.108210410698756,2197.130057145289,0.6487216123833146,0.08081963582742611,1.1920929e-07,11.47,11.47,9.408,3.14,-0.56,6.84,148.16,590.32,0.042723973836752,0.24202041
2001-12-19,0.053203834015328424,2202.392663118651,0.6942491820089549,0.03351620198204227,1.1920929e-07,1.1920929e-07,0.0,9.408,4.115,-0.15,8.38,214.84,600.0,0.04581487516270161,0.16710933
2001-12-20,0.028296070939609216,2208.5614336029134,0.7605290932696959,0.016136455023914368,1.1920929e-07,13.0,13.0,9.408,5.445,0.49,10.4,177.26,628.32,0.04972384620969478,0.2535452
2001-12-21,0.01523621100341615,2221.860431443943,0.633382192839932,0.008163411376486268,1.1920929e-07,12.65,12.65,9.408,2.62,-0.96,6.2,146.48,572.62,0.05932301106003472,0.46675363
2001-12-22,0.008501415360589158,2228.497541163921,0.6469784099478453,0.004430046666807088,1.1920929e-07,1.1920929e-07,0.0,9.408,2.89,0.27,5.51,151.51,624.84,0.06478597635161933,0.32845628
2001-12-23,0.004738345671944562,2237.241049578715,0.6831535644007531,0.002425291846631463,1.1920929e-07,11.04,11.04,9.408,3.64,1.47,5.81,98.23,681.9,0.07275797357628075,0.5070904
2001-12-24,0.002726545753881962,2241.642792665774,0.6401037619058367,0.001377398350516769,1.1920929e-07,1.1920929e-07,0.0,9.408,2.645,-2.28,7.57,236.89,515.68,0.077135313838711,0.32845628
2001-12-25,0.0015540880700922147,2241.4144053157256,0.6791639206494762,0.0007830815144467278,1.1920929e-07,1.1920929e-07,0.0,9.408,3.525,-1.53,8.58,238.99,552.97,0.07690184756330742,0.23049563
2001-12-26,0.0009104657805342858,2240.3546235792383,0.742151734790261,0.00045730524579534873,1.1920929e-07,1.1920929e-07,0.0,9.408,4.86,0.32,9.4,225.13,625.34,0.07582771148649972,0.1786341
2001-12-27,0.0005193909841312227,2238.987569048876,0.8488705244919302,0.00026036990803547763,1.1920929e-07,1.1920929e-07,0.0,9.408,6.91,3.09,10.73,201.91,768.11,0.07446426948729384,0.14405976
2001-12-28,0.00030681016876116056,2242.274120277274,0.9264593410651307,0.000153640415395116,1.1920929e-07,7.79,7.79,9.408,8.235,4.32,12.15,154.59,827.19,0.07778437525725729,0.27083236
2001-12-29,0.0001819910057650359,2267.5372045647105,0.8421776471327376,9.107830467511257e-05,1.1920929e-07,43.64,43.64,9.408,6.595,4.74,8.45,84.95,859.12,0.10877136443384604,5.647143
2001-12-30,0.00010910232233600552,2293.3079023723626,0.8626785918360242,5.4580919456898675e-05,1.1920929e-07,14.53,14.53,9.408,6.79,4.39,9.19,107.89,832.09,0.15313088254522392,1.9592128
2001-12-31,6.556486911125563e-05,2311.4234891397714,0.8983034529890623,3.279318143539677e-05,1.1920929e-07,22.68,22.68,9.408,7.29,4.52,10.06,122.15,843.66,0.19475345903758556,2.3049562
2002-01-01,3.937231344686421e-05,2321.4596276834454,0.9554689919231395,1.9690032171047435e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,8.175,4.71,11.64,164.32,856.74,0.2225029549188581,0.9796064
2002-01-02,2.3573276230850425e-05,2324.717443805744,0.9290539405842447,1.178802736379942e-05,1.1920929e-07,9.76,9.76,9.408,7.72,4.46,10.98,118.71,837.25,0.2323349694962677,1.0948542
2002-01-03,1.4143979785220494e-05,2345.1484405092956,0.8158199199453192,7.072490023019824e-06,1.1920929e-07,27.83,27.83,9.457214,5.52,1.4,9.64,144.68,677.75,0.3047077707310839,3.630306
2002-01-04,8.503875081796869e-06,2359.0530863203103,0.7687170789430682,4.252118330626843e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.46,-0.83,9.75,228.02,579.9,0.36646550009718437,1.267726
2002-01-05,5.108031559131094e-06,2357.544346708277,0.8109483873710943,2.5540810095315554e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.275,0.39,10.16,217.4,630.31,0.35920003844429715,0.633863
2002-01-06,3.0458697385359076e-06,2356.315335019589,0.9199913734284438,1.5229580625741124e-06,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.205,3.63,10.78,172.8,792.81,0.3533882207740855,0.44946647
2002-01-07,-3.862618611772692e-06,2355.0651289252583,0.9569668204124329,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.504003,7.82,3.73,11.91,191.68,794.95,0.34757264984339487,0.37455538
2002-01-08,-2.1669816967640292e-05,2353.8135953371293,0.9965060077743324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.455,2.95,13.96,233.17,758.48,0.34184676031121447,0.30540672
2002-01-09,-4.6270063719081134e-05,2352.5685980890657,0.8881773268508203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.69,1.16,12.22,236.76,657.5,0.33624436813288683,0.26506996
2002-01-10,-7.347761337839112e-05,2351.338075128035,0.8519496108283405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.91,0.82,11.0,227.59,639.81,0.3307973353355667,0.20168367
2002-01-11,-9.910672045786619e-05,2350.129964401004,0.884275273092568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.485,1.29,11.68,231.33,662.91,0.3255353647883135,0.1843965
2002-01-12,-0.00011897163946980221,2348.952203854939,0.8536092050959222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.955,1.48,10.43,211.52,678.63,0.32048617042362143,0.16134694
2002-01-13,-0.00012888662492649506,2347.812731436807,0.8423095563507481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.76,0.2,11.32,244.3,620.34,0.31567567184702716,0.14405976
