date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-28,99.75701717412501,60.888990362350675,0.5358288304100852,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.111995,1.78,-2.22,5.78,322.85,523.07,7.936549458596905,7.467736
1990-04-29,98.47809494378531,58.30342072293444,0.6032867212656347,2.6960089206695557,1.1920929e-07,4.34,4.34,14.111995,4.18,-1.0,9.36,375.99,570.56,7.126033539936865,6.9390464
1990-04-30,97.44573739322104,54.348274581495765,0.46027509614109186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.12,-10.06,12.3,643.12,294.01,6.043417240346867,6.3607926
1990-05-01,96.66902369949439,48.88779500371767,0.49536964345142964,2.1397759914398193,1.1920929e-07,1.1920929e-07,0.0,14.251422,3.72,-6.13,13.57,631.59,398.95,4.8137048971000596,6.459922
1990-05-02,93.39961664310111,55.315713102322164,0.6427957327618522,4.56422758102417,1.1920929e-07,16.71,16.71,14.304,5.725,2.48,8.97,262.28,733.65,6.291984212507602,7.434693
1990-05-03,86.64423596859454,61.9382173143277,0.9277635585305076,9.177335739135742,1.1920929e-07,1.1920929e-07,0.0,14.395483,9.54,3.19,15.89,562.23,773.9,8.291186227802491,7.996425
1990-05-04,74.57681133697318,64.32408843182586,1.2793350301226671,14.642932891845703,1.1920929e-07,1.1920929e-07,0.0,14.4,14.06,6.5,21.62,583.54,959.95,9.157715470554889,9.053803
1990-05-05,60.57228255568102,67.1953302484636,1.1917957492427527,12.28498649597168,1.1920929e-07,1.1920929e-07,0.0,14.491484,12.11,1.38,22.84,629.98,683.27,10.321433669624756,11.0033455
1990-05-06,50.269657809563924,66.26476964722984,0.9413652199045834,8.046730995178223,1.1920929e-07,0.25,0.25,14.496,8.605,-1.16,18.37,623.98,564.23,9.928925636852005,9.483364
1990-05-07,47.07064292140885,62.17890041112274,0.5560463140262586,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.587478,1.53,-1.86,4.92,274.76,538.86,8.374745974113853,7.500779
1990-05-08,45.91896696315092,57.60559903972115,0.6202624791009834,2.8108835220336914,1.1920929e-07,1.1920929e-07,0.0,14.591997,4.275,-1.24,9.79,514.05,559.14,6.921836287325578,6.9060035
1990-05-09,41.33399894356164,55.059010363271405,0.7201313929606009,6.263157367706299,1.1920929e-07,1.1920929e-07,0.0,14.683477,7.13,1.64,12.62,503.9,686.24,6.22504920367896,6.5920944
1990-05-10,35.09943757042682,54.41627109717397,0.6805611537955076,5.428807735443115,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.44,3.53,9.35,307.51,789.37,6.060562343457555,6.740788
1990-05-11,30.8985166951007,52.14274947054747,0.5763328696362845,3.1131842136383057,1.1920929e-07,1.1920929e-07,0.0,14.731422,4.525,2.48,6.57,229.64,733.15,5.512839179571827,6.674702
1990-05-12,27.73921199115542,51.02653010052111,0.5690307997812172,3.2099204063415527,1.1920929e-07,3.83,3.83,14.783998,4.605,2.33,6.88,201.2,724.66,5.2623315249642255,6.526008
1990-05-13,25.135492421128603,53.4644605894378,0.5587146745432091,2.0249015078007204,1.1920929e-07,7.98,7.98,14.791831,3.625,0.06,7.19,297.58,620.76,5.824929249193258,6.245142
1990-05-14,23.58584208356743,56.74225161195742,0.5702006855008313,1.2146830363498111,1.1920929e-07,7.98,7.98,14.88,2.955,-0.65,6.56,300.08,586.38,6.677282111742783,5.8981895
1990-05-15,21.65521268611019,55.23507427610784,0.6038504490308628,2.732285261154175,1.1920929e-07,1.1920929e-07,0.0,14.88,4.21,1.38,7.04,334.67,679.34,6.270880540727616,5.699931
1990-05-16,18.926392183182383,51.59556273278458,0.5678906083213039,2.7383315563201904,1.1920929e-07,1.1920929e-07,0.0,14.976,4.215,1.63,6.8,305.71,690.29,5.3885808878625845,5.699931
1990-05-17,16.04580640236744,48.84366852418427,0.5453684299659708,2.99830961227417,1.1920929e-07,1.1920929e-07,0.0,14.976,4.43,1.87,6.99,304.93,700.33,4.804863210176612,5.749496
1990-05-18,13.170435480385523,46.60311975689734,0.5164012938030481,2.7443771362304688,1.1920929e-07,1.1920929e-07,0.0,15.071998,4.22,2.05,6.39,268.37,711.36,4.376632154821209,5.5016727
1990-05-19,9.430108606400454,45.59584266390925,0.564581591465919,4.769792079925537,1.1920929e-07,0.21,0.21,15.071998,5.895,1.15,10.64,509.52,666.72,4.196760192163489,5.4686294
1990-05-20,5.109879266510768,49.660346584298054,0.5872471206742887,3.917304039001465,1.1920929e-07,11.16,11.16,15.079825,5.19,1.71,8.67,306.58,697.77,4.971165025070065,8.012947
1990-05-21,1.9358013587035157,64.07465974676721,0.7971323321908584,1.9358013511215413,1.1920929e-07,25.75,25.75,15.168,5.87,1.6,10.14,359.44,691.34,9.06304066218987,10.920737
1990-05-22,0.7082015598557029,77.32512413814165,0.9850162027916861,0.7076071145584689,1.1920929e-07,21.5,21.5,15.168,6.23,2.22,10.24,338.25,718.33,15.740942819777551,20.81714
1990-05-23,0.2639287032484993,71.59438098009612,0.7798956882872128,0.24633722822326248,1.1920929e-07,1.1920929e-07,0.0,15.259483,3.78,0.11,7.45,413.58,619.12,12.397594175765994,10.986824
1990-05-24,0.11239812496274156,61.11413605582672,0.702950122433147,0.08482983788581903,1.1920929e-07,1.1920929e-07,0.0,15.264003,4.59,0.46,8.72,456.15,635.31,8.01134736247787,8.5416355
1990-05-25,0.05560826324099989,53.53176484951293,0.8153091366729415,0.03534158999632782,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.885,0.99,16.78,614.05,660.83,5.8412860289587325,7.4181714
1990-05-26,0.030348531140089938,50.181909813691234,0.6830128143201414,0.017459337229804812,1.1920929e-07,6.42,6.42,15.360005,7.05,2.95,11.15,325.94,756.75,5.0803713712402665,6.9555683
1990-05-27,0.01724880294124564,53.99976608585725,0.6153148686227348,0.009366365805089975,1.1920929e-07,13.27,13.27,15.360005,4.355,-1.67,10.38,418.49,557.31,5.956300359954033,13.481576
1990-05-28,0.010099829055646527,61.53178077847061,0.9613599391607548,0.0053047143382805835,1.1920929e-07,16.13,16.13,15.360005,9.185,6.81,11.56,194.38,990.28,8.151968971644946,12.159853
1990-05-29,0.006000337833788045,62.7566276137441,1.238923658717184,0.0030901520558312147,1.1920929e-07,7.04,7.04,15.456,12.795,5.22,20.37,441.56,888.66,8.578772789733025,10.375526
1990-05-30,0.003592524167815363,63.76619237556644,0.9692849956089716,0.001828524188871964,1.1920929e-07,14.37,14.37,15.456,8.66,4.73,12.59,319.08,859.67,8.947309328597868,9.879881
1990-05-31,0.0021606671458666788,70.87267675685345,0.8893170439376326,0.0010920043251857509,1.1920929e-07,22.07,22.07,15.456,5.715,2.68,8.75,269.76,746.27,12.030363263073742,11.829422
1990-06-01,0.0013042965946196761,76.29968881824851,0.9815166146362251,0.0006564012110350783,1.1920929e-07,17.17,17.17,15.499431,6.05,3.31,8.79,247.67,779.47,15.082602638897184,9.367713
1990-06-02,0.000788033240306333,78.0101709864049,1.0118996283395485,0.00039556910308869163,1.1920929e-07,20.34,20.34,15.552006,6.125,3.81,8.44,214.52,805.91,16.196684757843688,9.400756
1990-06-03,0.00047698031081889157,86.62102285679654,1.2476608912323857,0.00023905892987336838,1.1920929e-07,35.17,35.17,15.552006,7.73,3.5,11.96,364.44,794.51,23.186370663159106,28.747478
1990-06-04,0.00028895019661790994,86.598468674353,1.1078960308714139,0.0001446838287040408,1.1920929e-07,15.59,15.59,15.552006,5.915,1.87,9.96,364.37,705.25,23.164592995024822,19.495417
1990-06-05,0.00017504838013300601,76.36224166263258,1.2482889901710497,8.760079488540998e-05,1.1920929e-07,6.04,6.04,15.5954275,9.655,1.15,18.16,493.78,666.5,15.121961719350393,13.812007
1990-06-06,0.00010606120875045139,69.97228453040138,1.0491015974796456,5.3058726822593463e-05,1.1920929e-07,9.43,9.43,15.647997,8.255,4.57,11.94,341.61,853.67,11.587422609829508,12.837236
1990-06-07,6.427822623253326e-05,65.32501598771636,0.8729603202226266,3.214944234182999e-05,1.1920929e-07,5.28,5.28,15.647997,6.485,3.15,9.82,319.98,773.11,9.54768646703283,12.143332
1990-06-08,3.88931876161109e-05,62.56166576569288,1.0037751187685553,1.9450375508115137e-05,1.1920929e-07,8.84,8.84,15.647997,9.31,4.74,13.88,393.11,863.08,8.509371475078957,11.713772
1990-06-09,2.352120483982105e-05,63.639981263786005,0.8501640578364906,1.176198553759694e-05,1.1920929e-07,12.29,12.29,15.647997,6.48,4.83,8.13,168.46,867.61,8.9003843324982,11.730293
1990-06-10,1.424699111413151e-05,65.46954715593509,0.7987243663125865,7.124002998954411e-06,1.1920929e-07,10.6,10.6,15.65583,5.095,2.32,7.87,278.47,723.78,9.60535294848471,13.41549
1990-06-11,8.623685555745412e-06,62.079565651763794,0.7321422180282879,4.312028697754002e-06,1.1920929e-07,2.67,2.67,15.739486,4.505,1.74,7.27,321.12,698.99,8.340157607759437,11.284211
1990-06-12,5.228513800805438e-06,58.71015270119142,0.7347406739042953,2.614325243794116e-06,1.1920929e-07,7.35,7.35,15.744002,5.395,3.05,7.74,238.16,767.12,7.2478193453052135,10.012053
1990-06-13,3.1697473668534103e-06,54.61961836750086,0.6817433388726694,1.5848988016726272e-06,1.1920929e-07,1.1920929e-07,0.0,15.744002,5.355,-2.55,13.26,635.77,522.68,6.11212648834378,9.23554
1990-06-14,1.918074647770309e-06,48.4475013420101,0.9429220015250935,9.590465214110405e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.27,6.69,17.85,556.71,975.47,4.726206490101877,8.805981
1990-06-15,1.15227131462828e-06,43.392275927898034,0.6569032211880588,5.761389766370963e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,8.31,-1.49,18.11,644.62,565.78,3.8286206140895023,9.136412
1990-06-16,6.824492024906827e-07,39.27485317567557,0.5777162466552791,3.412257655876263e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.865,6.17,9.56,207.27,950.83,3.225082151678684,8.954675
1990-06-17,4.032752464458719e-07,35.632286048188774,0.7072526039310153,2.0163802980024694e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.585,5.38,19.79,595.96,901.04,2.7709671178533037,8.227727
1990-06-18,2.3090707389504269e-07,32.31519107991469,0.7237092050358254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,14.54,7.04,22.04,593.73,1005.3,2.4132989687800546,7.9633822
1990-06-19,-3.3075195755174834e-09,29.282226491953704,0.5477122352820949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.635,8.05,15.22,394.17,1084.4,2.1268261915699935,8.029469
1990-06-20,-2.998492684634716e-07,26.51251158407493,0.5164898134935844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.285,7.65,16.92,480.34,1055.14,1.8950303512143756,7.9138174
1990-06-21,-5.853288870242258e-07,24.000950107992097,0.6318934389106512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.21,8.95,25.47,592.5,1156.09,1.7067559485355386,7.897296
1990-06-22,-7.863570895131861e-07,21.74244581541893,0.6158169673202918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,18.435,10.53,26.34,577.14,1282.35,1.5534795925654397,8.277291
1990-06-23,-8.295445901857583e-07,19.73190245806914,0.38463685001928316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.295,7.99,16.6,436.81,1079.1,1.428651624666716,7.814688
1990-06-24,-6.415520466469696e-07,17.964211140618684,0.3222460316080093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.97,6.85,15.09,427.88,990.54,1.3272151928412972,7.252956
1990-06-25,-3.695838801385037e-07,16.377365398470037,0.27830145597984723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.115,5.59,14.64,464.63,912.58,1.2423060754137614,6.839917
1990-06-26,-2.0242976365330638e-07,14.894759092161351,0.2811449168262275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.78,3.53,20.03,605.39,790.75,1.1678901752383894,6.3112283
1990-06-27,-1.2210571795192075e-07,13.511476287862093,0.22035804058667322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.47,5.12,13.82,436.55,880.23,1.1024847278652836,6.030362
1990-06-28,-7.405822940578516e-08,21.6284415957842,0.37889136769013415,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,15.744002,10.595,7.12,14.07,301.27,1015.24,1.5461183517701267,6.526008
1990-06-29,-4.4915878534026147e-08,28.793037202508774,0.46659305711199056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.37,8.3,10.44,141.95,1104.45,2.083917402993061,6.3607926
1990-06-30,-2.717157144573498e-08,26.344035050616537,0.4784096248898694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.165,7.49,14.84,393.62,1044.32,1.8817751049711047,6.146013
1990-07-01,-1.64656874954812e-08,24.036894193574554,0.5101235462111288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.665,6.45,20.88,571.76,971.38,1.7093138254455575,5.732974
1990-07-02,-9.985652278359742e-09,26.334331575556345,0.37582042478831906,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,15.691425,7.45,4.24,10.66,259.85,834.97,1.8810144936708972,5.8981895
1990-07-03,-6.055712741132616e-09,28.59702013397681,0.4715983922820524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,9.74,4.1,15.38,519.89,823.22,2.06696786922609,5.270371
1990-07-04,-3.6719742654858093e-09,25.327673648205778,0.5814366949456281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.045,8.29,21.8,547.47,1103.3,1.803754602606135,4.989505
1990-07-05,-2.226652768273874e-09,28.87354216842263,0.5655412537547128,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,15.647997,12.47,8.04,16.9,325.67,1085.22,2.090918841179244,5.551237
1990-07-06,-1.3500639408644897e-09,40.19453035974746,0.63997039538764,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,15.647997,9.19,6.52,11.86,215.89,978.88,3.351055516028794,5.518194
1990-07-07,-8.186629263813155e-10,42.70348558117464,0.7988946921672665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64348,11.74,6.41,17.07,496.33,967.47,3.7203106849220027,4.8242893
1990-07-08,-4.956578280390497e-10,38.499770592855,0.8058543060830518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552006,13.64,8.83,18.45,453.12,1146.71,3.122599366764304,4.6590743
1990-07-09,-2.832425516543707e-10,34.845054002972546,0.7413675161721957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552006,13.905,9.53,18.28,411.3,1202.37,2.681556936830774,4.692117
1990-07-10,-1.602251799092527e-10,31.559629760206384,0.8326443253345666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552006,17.45,10.24,24.66,540.81,1259.59,2.3385132494481033,4.6095095
1990-07-11,-9.389272645086757e-11,28.43063506054313,0.9807327818343622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552006,22.015,13.32,30.71,550.89,1526.65,2.0526888229860263,4.6095095
1990-07-12,-5.5110840860920926e-11,25.63354504344111,0.7313499033829592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.87,12.94,24.8,467.17,1481.92,1.8268881403557709,4.559945
1990-07-13,-3.240400377997298e-11,23.273892243345877,0.5440433917720399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.545,10.23,20.86,445.1,1258.26,1.6558305097417172,4.2129927
1990-07-14,-1.9263232303123416e-11,21.153696401225584,0.5429864009011992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.095,11.15,23.04,475.45,1332.0,1.515837306239186,3.832997
1990-07-15,-1.1110637726882472e-11,19.17853575540442,0.48855576970595516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.403428,17.025,11.21,22.84,474.5,1336.65,1.3960905929158,3.7173464
1990-07-16,-6.49194250270767e-12,17.403895199402925,0.3587927527750072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.595,9.29,17.9,375.25,1183.52,1.2965905881936566,3.6016955
1990-07-17,-3.386961786250128e-12,15.804033872127492,0.3193306345711831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.27,7.9,18.64,461.06,1072.23,1.2129827438925609,3.4199586
1990-07-18,-1.844904573841474e-12,14.326046857522662,0.2918859552757942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.30743,13.46,7.54,19.38,490.26,1043.09,1.1405428358937653,3.337351
1990-07-19,-9.852618645198648e-13,12.90894069330078,0.3146916426926335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.445,9.37,23.52,521.35,1189.34,1.075152751654642,3.2547433
1990-07-20,-4.455259005689424e-13,11.541333874758031,0.32847838142833796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.04,12.59,25.49,481.88,1447.43,1.0156039764421951,3.188657
1990-07-21,-2.417271360107069e-13,10.237124310591046,0.31376342385132183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.175831,20.4,13.68,27.12,486.15,1571.18,0.9618907277576582,3.1390924
1990-07-22,-1.056783728665323e-13,9.040220928190646,0.2556758378493435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.04,12.92,25.16,469.53,1476.1,0.9151003167165501,3.0730064
1990-07-23,-2.1763089786561994e-14,7.949086506759567,0.14933025216711057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.3,9.58,15.02,259.86,1206.29,0.8744308673948963,2.940834
1990-07-24,-4.993433230665488e-15,6.952235754069515,0.12078811833297987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.155,7.37,14.94,363.83,1035.95,0.8388575995801978,2.7921402
1990-07-25,-2.30940734891697e-15,6.012996063106475,0.09763155003718682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.085,8.39,11.78,170.87,1111.66,0.8066654088997413,2.6764894
1990-07-26,-5.549350784888711e-16,5.124759207006305,0.09160097604856382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98383,11.7,8.67,14.73,309.13,1133.63,0.7773587320592563,2.5938816
1990-07-27,-1.0334227333194336e-16,4.286382818756141,0.06260624713428452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,8.53,1.05,16.01,547.36,678.9,0.7506745889850769,2.5277956
1990-07-28,-6.024087235146083e-17,3.4694800896417224,0.08699217317998634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971483,17.235,9.09,25.38,536.88,1167.53,0.7255552642373323,2.478231
1990-07-29,-3.574926361286175e-17,2.6695070613710654,0.08361151209355135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.11,13.54,28.68,498.81,1555.09,0.7017713107978303,2.4617095
1990-07-30,-2.0773556017449324e-17,1.9053228885286113,0.05922740704395517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.98,14.54,27.42,454.79,1654.03,0.6797798564635338,2.4286664
1990-07-31,-1.2428965129455015e-17,1.1936267686721629,0.026737226334844016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.575,11.09,20.06,380.86,1327.19,0.6599147927068443,2.36258
1990-08-01,-7.463702446095142e-18,0.5274107142627148,0.007832807690140208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.07,1.03,17.11,534.72,677.83,0.6385825413115338,2.2469294
1990-08-02,-4.525970385965343e-18,-0.006366174941661304,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.115,7.22,17.01,399.7,1017.87,0.3038811948963006,2.1312785
1990-08-03,-2.743100498360865e-18,-0.17586919749517566,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.38,9.27,21.49,456.95,1181.95,0.09159944816288094,2.081714
1990-08-04,-1.6610566239401524e-18,-0.24280807611454885,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.625,12.98,28.27,485.05,1482.1,0.05038327156028002,2.0651925
1990-08-05,-9.984361167885172e-19,-0.2839464074875695,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.16,11.95,26.37,471.76,1396.69,0.03427033746908641,2.048671
1990-08-06,-5.914192946186155e-19,-0.31344888337890053,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.725,9.4,26.05,501.78,1191.77,0.025848094825078577,1.9825847
1990-08-07,-3.3876599240402196e-19,-0.3363986477197001,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.79,8.87,20.71,423.2,1149.88,0.020704945237094045,1.8834555
1990-08-08,-1.884046180021824e-19,-0.35515523533207105,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.53,11.86,23.2,397.89,1389.19,0.01724911371332233,1.8173693
1990-08-09,-7.492960773798487e-20,-0.3710298803857891,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.03,12.78,25.28,422.24,1466.13,0.014767869141171255,1.8008478
1990-08-10,-1.7757412864922494e-20,-0.38464307475197396,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.645,13.97,27.32,433.73,1598.23,0.012920294941036947,1.7678047
1990-08-11,-7.97018704458057e-21,-0.3966501935145722,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.6,15.11,28.09,418.38,1722.63,0.011479885495792822,1.7512832
1990-08-12,1.726864877587644e-21,-0.4074810689327774,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.945,14.58,27.31,413.15,1657.16,0.01031651731629073,1.7512832
1990-08-13,1.012845197836398e-20,-0.41727503654337167,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.885,9.56,16.21,263.27,1204.68,0.009364808042488158,1.685197
1990-08-14,1.4597640147244988e-20,-0.42616660327840955,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.815,6.77,18.86,425.59,990.24,0.008575974928859684,1.5860678
1990-08-15,1.2497504434731023e-20,-0.4342902252976402,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.78,8.72,24.84,474.26,1137.86,0.007912749690682805,1.5365032
1990-08-16,7.579859549180789e-21,0.4781980628830781,0.010424784228864835,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.015997,16.145,9.34,22.95,356.12,1187.13,0.6352162864634653,1.50346
1990-08-17,4.596090128101512e-21,3.488763008492607,0.061167631573184285,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.963428,12.52,9.23,15.81,189.37,1178.73,0.726138404842894,1.6686755
1990-08-18,2.7875234130077772e-21,5.586101289282547,0.08784391591287183,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.92,10.835,8.9,12.77,148.31,1151.98,0.7924449576222985,1.685197
1990-08-19,1.6905344747019748e-21,6.816330606018813,0.12028243681463023,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.8239975,12.785,8.3,17.27,261.19,1104.36,0.8341211738817389,1.5530248
1990-08-20,1.0251810073600567e-21,8.620343696724772,0.18866197025660844,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.8239975,16.3,11.33,21.27,327.7,1346.09,0.8992311749856443,1.50346
1990-08-21,6.217511538281952e-22,12.53117809074293,0.18251437257223718,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.728,9.845,3.49,16.2,325.31,807.85,1.0583634937158681,1.4538954
1990-08-22,3.770825457401088e-22,14.974797678464231,0.2345942791909542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.995,7.86,14.13,247.6,1073.98,1.1717912231065946,1.3712878
1990-08-23,2.2082369346662556e-22,13.627566354601958,0.16939551397777264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.49,4.62,10.36,225.11,852.56,1.1078300501106324,1.2721585
1990-08-24,7.913842005580719e-23,12.348059620795256,0.22122115969219688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6274805,13.26,5.62,20.9,457.25,913.15,1.050319589164413,1.2060723
1990-08-25,-3.046551048025414e-23,11.128916948890488,0.1917549713024607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.74,4.3,21.18,470.08,834.83,0.9983022045942818,1.2225939
1990-08-26,-7.552355096574487e-23,9.979041353958005,0.145034783112169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.145,4.61,15.68,378.47,852.36,0.9516032763426115,1.1730293
1990-08-27,-5.0228064402496977e-23,8.894747064354727,0.15896988672186735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.445,7.1,19.79,407.22,1010.16,0.9095707160035501,1.0904216
1990-08-28,-3.0061601230063674e-23,7.839367796131224,0.15883596497417654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.61,9.28,21.94,400.06,1182.64,0.8704427359656346,1.0573785
1990-08-29,-1.823149236762511e-23,10.1694724508578,0.1601102338693676,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.343997,11.525,8.53,14.52,164.37,1122.76,0.9591833483950634,1.2721585
1990-08-30,-1.1044599907165216e-23,20.15897052574927,0.30911860657947116,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.247997,11.22,8.04,14.4,181.53,1086.04,1.4542993259097439,2.3130155
1990-08-31,-6.695367082400219e-24,34.06585183352658,0.4941236955123515,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.152,10.455,6.31,14.6,232.54,966.93,2.5959000540574215,5.270371
1990-09-01,-4.060330811022542e-24,38.43663183358332,0.5510202617986891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.27,7.21,13.33,234.23,1021.73,3.1143959125464056,2.1643217
1990-09-02,-2.447716611251293e-24,34.965999463088956,0.6239659747608005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.89,5.41,22.37,457.06,878.69,2.6951034276229957,1.652154
1990-09-03,-1.3949496880621958e-24,31.900651412914385,0.5201971657038403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.435,5.87,19.0,412.09,911.58,2.3719763554439557,1.4208524
1990-09-04,-8.141648259928219e-25,29.098800423163556,0.6044734809989811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.505,9.84,23.17,402.05,1188.68,2.110634575949465,1.2886801
