date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-14,-5.8669302331840685e-05,1845.366992554003,0.5947462732320974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.02,-8.57,2.53,344.83,320.0,1.5167558343323273,1.5306858
1988-03-15,-5.8855234814850525e-05,1843.2561371757695,0.6552009817363204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.75,-9.0,5.5,416.11,320.0,1.4334173192541422,1.3975827
1988-03-16,0.00022500363934033102,1841.1527464190572,0.8362207074973317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.79,-6.38,9.96,442.66,369.57,1.3549286075329612,1.3310311
1988-03-17,0.0020428654334588713,1844.7405398526853,0.9710927111456426,0.0010317002791450467,1.1920929e-07,13.16,13.16,11.808,3.975,-1.5,9.45,258.43,560.0,1.491529596877929,1.4641342
1988-03-18,0.0017287544969751796,1858.1964700324897,0.8301624331256848,1.1920928955078125e-07,5.00679e-07,16.8,16.8,11.903997,1.43,-1.53,4.39,155.62,557.36,2.1383790180880813,1.7303404
1988-03-19,0.0015973973031064336,1863.830813807934,0.9730186772253879,0.000803585431104237,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.73,-3.99,11.45,437.11,441.07,2.48654026502511,2.1296496
1988-03-20,0.001003116079462026,1860.2304714408767,1.6735652350889858,0.0005040736233091905,1.1920929e-07,1.1920929e-07,0.0,12.0,12.01,2.5,21.52,465.75,720.0,2.2580529722477003,2.1296496
1988-03-21,0.0005827342314480041,1856.1015877230282,2.23464577102181,0.000292216061282888,1.1920929e-07,1.1920929e-07,0.0,12.0,16.76,6.5,27.02,467.84,960.0,2.0217496542442306,1.9965466
1988-03-22,0.0003373402230101527,1852.0237120796717,2.381564155453041,0.00016895460730043463,1.1920929e-07,1.1920929e-07,0.0,12.0,17.86,9.22,26.5,432.21,1177.55,1.8126489452283276,1.7968919
1988-03-23,0.00012696277458269675,1850.1414817225468,2.3789418173701433,6.352168615125939e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,17.725,12.0,23.45,331.35,1400.0,1.723569940077804,1.5972373
1988-03-24,-5.000892454938647e-05,1849.9322976680799,2.493139827427949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.515,14.0,23.03,275.98,1600.0,1.7139443516904356,1.5972373
1988-03-25,-0.00014303148527918268,1850.0062092696307,1.7774630042437884,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.192,12.81,3.18,22.44,358.33,774.76,1.7173392315998575,1.5972373
1988-03-26,-0.00011226606768430377,1848.985727286978,1.79979284624775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.02,6.58,19.46,385.53,966.21,1.671055574360562,1.3975827
1988-03-27,-6.201567083853374e-05,1846.2815783867031,1.7530510292490977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.62,3.0,22.24,485.88,760.0,1.5543528427765971,1.3310311
1988-03-28,-3.370618153185361e-05,1842.5687114921013,2.557244864720465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.745,14.0,23.49,297.85,1600.0,1.407278047025758,1.2644795
1988-03-29,-2.038290209569957e-05,1873.8585750655852,1.7743615737691834,1.1920928955078125e-07,1.1920929e-07,64.74,64.74,12.288,12.45,3.4,21.5,361.9,791.72,3.2522865602671316,25.489244
1988-03-30,-1.2322788983820927e-05,1906.422953958622,1.1826337941601308,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,12.384003,5.73,-3.03,14.49,367.68,480.0,7.777079755891466,9.051011
1988-03-31,-7.3795504941791905e-06,1901.4312652230149,1.7620626703721107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.98,5.46,18.5,409.62,916.88,6.80421338551838,5.923088
1988-04-01,-4.436790102514883e-06,1899.366098905828,2.1605966267354666,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,12.48,15.175,9.3,21.05,280.29,1183.66,6.438224663722503,4.72516
1988-04-02,-2.6322279244338563e-06,1906.3864928509247,1.8696637963126246,1.1920928955078125e-07,1.1920929e-07,27.01,27.01,12.48,12.765,5.53,20.0,326.12,919.89,7.769491887508716,4.9913664
1988-04-03,-1.3918603448189914e-06,1903.881557747336,1.7161210314919384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.415,4.31,18.52,433.84,824.47,7.265535099816408,4.0596447
1988-04-04,-7.340897216119316e-07,1895.9424872317488,2.319756212841121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.25,7.5,25.0,473.64,1040.0,5.87434723433932,3.4606807
1988-04-05,-4.170346207328774e-07,1888.973240769762,2.9685784383253955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.465,13.58,27.35,399.11,1566.21,4.874474677249018,3.0613716
1988-04-06,-2.2157222033306304e-07,1885.304819043232,2.0202065810580656,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.672003,13.95,4.59,23.31,372.1,847.27,4.418500271172105,2.5955107
1988-04-07,-1.2792967459946413e-07,1883.2063684820669,1.9950929389743637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.765,4.0,23.53,505.89,800.0,4.177111718512066,2.3293045
1988-04-08,-6.613966605077008e-08,1877.6337470501485,2.457690360612711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.245,8.49,26.0,471.98,1119.6,3.5981803536225647,2.0630982
1988-04-09,-3.6656599018641385e-08,1872.3527958619275,2.5442867380941165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.745,10.0,25.49,441.74,1240.0,3.1237842463215157,1.8634435
1988-04-10,-2.085393425504534e-08,1876.22718424575,1.7719761473332416,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.768,11.795,1.59,22.0,391.63,687.55,3.4652035299994326,1.9299951
1988-04-11,-1.2086616570048868e-08,1883.1592174015689,1.3128467782617828,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,12.863997,6.93,1.9,11.96,260.36,711.95,4.171842102341417,1.7968919
1988-04-12,-6.894583272261602e-09,1881.327291473051,1.7851107359716223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.75,4.5,19.0,444.82,840.0,3.9721712475852433,1.5972373
1988-04-13,-3.98341001613355e-09,1875.6299311464556,1.923969779211722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.0,4.0,22.0,496.06,800.0,3.4102361586774013,1.4641342
1988-04-14,-2.2566971344373704e-09,1870.413731118538,2.090519854236021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.27,5.5,23.04,487.38,920.0,2.9657560327047534,1.3975827
1988-04-15,-1.2606348793774976e-09,1865.5329214432666,2.0825060469494128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.25,8.03,20.47,395.42,1082.73,2.602471554881612,1.2644795
1988-04-16,9.013383650811826e-10,1860.7454618046472,1.7281105783211093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.29,4.91,17.67,409.4,872.45,2.289401410304684,1.197928
1988-04-17,5.098929615466112e-09,1855.9014886889258,2.133677662400577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.61,7.73,21.49,421.02,1058.29,2.0109478839803714,1.197928
1988-04-18,1.06125445970349e-08,1851.0822976731201,1.8169905128494532,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,13.056003,12.055,6.19,17.92,286.22,935.27,1.7675342083954486,1.3310311
1988-04-19,1.672258903504516e-08,1846.369184334247,1.3547183398102047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.375,-1.0,15.75,496.22,560.0,1.5580027172660995,1.1313764
1988-04-20,2.2709468654754485e-08,1841.843444249324,1.9334091128627837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.015,4.0,22.03,506.02,800.0,1.3802164286065792,1.0648248
1988-04-21,2.7853589181420485e-08,1837.5863729953685,2.7858886879512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.09,11.09,27.09,460.23,1327.33,1.2315441931236648,1.0648248
1988-04-22,3.143535634030079e-08,1833.6792661493978,3.3318715537200316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.07,15.61,28.53,388.24,1768.45,1.1092306560427823,0.9982733
1988-04-23,3.273517585665298e-08,1830.2034192884291,2.6013686171255004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.88,8.0,27.76,513.8,1079.98,1.0106668226344209,0.93172175
1988-04-24,3.103345345573466e-08,1827.24012798948,1.8420483826161775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.31275,12.17,3.5,20.84,499.37,800.0,0.9335845701377431,0.8651702
1988-04-25,2.5610594862803483e-08,1824.8706878295677,2.015198261092718,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.344,13.6,7.72,19.48,288.65,1057.55,0.8762016360379418,0.8651702
1988-04-26,1.2701399459741406e-08,1823.1348486184613,1.893460431510016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.61,6.22,19.0,416.83,937.29,0.8364141393456835,0.8651702
1988-04-27,-3.045126054438254e-08,1821.707774696123,1.590488833634696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.74,1.0,18.48,508.56,640.0,0.805060840196563,0.7986187
1988-04-28,-9.960764818855878e-08,1820.4413924290097,1.804117017463484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.745,2.49,21.0,520.02,720.0,0.778223621541396,0.7986187
1988-04-29,-1.8398192193514954e-07,1819.2591635703225,2.128149333243136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.42,7.19,21.65,448.83,1015.46,0.7539778224205129,0.7320671
1988-04-30,-2.72788240246517e-07,1818.0845498732624,2.4549772350137595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.665,10.33,23.0,404.13,1266.42,0.7306363521841358,0.7320671
1988-05-01,-3.5524076158502316e-07,1816.8410130910304,2.356056587087659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.995,8.0,23.99,473.54,1080.0,0.706712232685036,0.7320671
1988-05-02,-4.205536444130304e-07,1815.4520149768273,2.616135870372863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.75,10.5,25.0,440.8,1280.0,0.6809146128163543,0.66551554
1988-05-03,-4.579410471929009e-07,1813.8410172838542,2.4363383703885,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,16.46,10.42,22.5,390.36,1273.93,0.6521710244557504,0.7320671
1988-05-04,-4.566171283869967e-07,1811.9314817653121,2.2562012631683963,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.632,15.21,10.4,20.02,330.95,1271.92,0.6196682281737156,0.7320671
1988-05-05,-4.0579604645767985e-07,1809.6468701744018,2.1333617832880476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.315,5.0,23.63,523.33,879.98,0.5829025163665449,0.66551554
1988-05-06,-2.9469195986731283e-07,1806.9106442643242,2.45002244894086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.5,7.0,26.0,522.91,1000.0,0.541728504055467,0.6388949
1988-05-07,1.194610466147921e-07,1803.853909391508,2.8002065430331524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.765,12.0,25.53,425.95,1400.0,0.4991612574208284,0.6388949
1988-05-08,9.86397083335041e-07,1800.6844298564306,3.1812912102203215,4.932009741155355e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.97,15.78,26.16,342.88,1782.51,0.45855260459249947,0.6388949
1988-05-09,2.1497688632165973e-06,1797.4201832999886,2.72521003003639,1.0748959853737114e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.25,10.0,26.5,489.25,1240.0,0.4201802140574775,0.6388949
1988-05-10,3.4531478411217977e-06,1794.0790869597488,2.506308015055851,1.7266037311359274e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.88,7.5,26.26,527.6,1040.0,0.38422754409450965,0.60561913
1988-05-11,4.740105471912979e-06,1790.679058073277,2.796711087171073,2.3701089074561914e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.75,9.0,28.5,527.65,1160.0,0.35079724985140276,0.58565366
1988-05-12,5.854213210452477e-06,1787.2380138781402,3.108229715150192,2.9271922847569972e-06,1.1920929e-07,1.1920929e-07,0.0,13.88875,20.5,12.0,29.0,486.05,1399.98,0.319924115480648,0.5656882
1988-05-13,6.6390425116026276e-06,1783.7738716119045,3.391883563708429,3.3196314480149507e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,22.0,14.5,29.5,447.08,1640.0,0.2915877087825934,0.5324124
1988-05-14,6.938164830225766e-06,1780.304548512136,3.336781655051254,3.4692027604408637e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,21.75,14.0,29.5,457.63,1600.0,0.2657242628545687,0.49913666
1988-05-15,6.595151621184235e-06,1776.8479618164015,3.3380084083633093,3.2976845506543442e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,21.79,15.0,28.58,419.28,1720.0,0.24223745519888484,0.5191021
1988-05-16,5.453574339340358e-06,1773.4220287622668,3.410169508954157,2.726861523352847e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,22.075,14.88,29.27,434.76,1701.44,0.22100789664504383,0.5191021
1988-05-17,1.3024464451455353e-06,1770.0339951147162,3.0356029085762457,6.512274634896238e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.105,10.52,29.69,519.22,1281.59,0.20184358245484132,0.48582634
1988-05-18,-2.224181571474453e-05,1766.6093321986746,3.3310598866518566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.735,13.83,29.64,459.39,1586.74,0.184160383067053,0.46586087
1988-05-19,-6.537051962033385e-05,1763.142738765005,3.418839553693344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.22,14.44,30.0,454.17,1635.05,0.16783786455345154,0.45255056
1988-05-20,-0.00012397950929265866,1759.6498353646061,3.3853220837156024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.965,15.0,28.93,424.34,1720.0,0.15285433974582238,0.4325851
1988-05-21,-0.00019396462875275508,1756.146242548376,3.1635191905803866,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.112,20.83,15.94,25.72,245.09,1795.16,0.13916861823499058,0.52575725
1988-05-22,-0.00027122172202165946,1752.6475808672128,2.8384688851479507,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.112,19.015,13.61,24.42,271.94,1568.75,0.12672496841758782,0.53906757
1988-05-23,-0.00035164663312040804,1749.1694708720147,2.5982313902174323,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,14.112,17.56,13.5,21.62,219.68,1560.0,0.11545746652674319,0.66551554
1988-05-24,-0.0004311352060700367,1745.7275331136798,2.5390708838727645,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.208,17.095,12.66,21.53,242.77,1452.4,0.10529371091649314,0.63223976
1988-05-25,-0.0005055832848915821,1742.3373881431064,2.5001343818349104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.87,10.5,23.24,432.04,1280.0,0.09615791499558315,0.5789985
1988-05-26,-0.0005708867136060801,1739.0146565111927,2.199793619729726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.79,5.1,24.48,549.84,888.21,0.08797341727935275,0.5457227
1988-05-27,-0.0006229413362345673,1735.7749587688368,2.5102427289344202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.0,8.0,26.0,526.28,1080.0,0.0806646634114843,0.5057918
1988-05-28,-0.0006576429967980796,1732.633915466937,2.8789805488208104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.335,11.51,27.16,482.07,1360.55,0.07415872425616385,0.48582634
1988-05-29,-0.0006708875393176531,1729.6071471563914,3.283363624703845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.5,14.5,28.5,442.44,1640.0,0.06838641784954771,0.4325851
1988-05-30,-0.0006585708078143244,1726.7102743880982,3.461500551679895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.445,16.35,28.54,397.76,1856.15,0.06328310260101813,0.39930934
1988-05-31,-0.0006165886463091292,1723.9589177129556,3.5463574529496165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.895,16.08,29.71,430.31,1812.18,0.05878920595297093,0.39930934
1988-06-01,-0.0005408368988231044,1721.3686976818617,3.562374895062925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.0,17.0,29.0,393.36,1920.0,0.05485054784441691,0.39930934
1988-06-02,-0.0004272114093772855,1718.955234845715,3.312586276659714,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.303997,21.76,15.0,28.52,325.51,1720.0,0.05141851267545263,0.4059645
1988-06-03,-0.00026843236976291054,1716.7170246718179,3.353457148594931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.995,14.49,29.5,460.5,1638.94,0.04842790954875128,0.43924025
1988-06-04,-3.8179547004631425e-05,1714.4088844835271,2.900828391113803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.415,11.33,27.5,493.0,1346.17,0.045525933016461545,0.41927478
1988-06-05,0.00021461355502468344,1711.8869367272332,2.6306253601327434,0.00010742192491314613,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.79,9.45,26.13,508.4,1195.69,0.04255357342262467,0.39930934
1988-06-06,0.0004217704562264682,1709.074416618697,2.9928964274862238,0.0002113299532483289,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.0,11.5,28.5,504.3,1360.0,0.03946705457984951,0.36603355
1988-06-07,0.0005151146765021566,1705.894559373679,3.3161789654137745,0.00025822069460913993,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.795,13.09,30.5,500.2,1494.66,0.03624618882888603,0.36603355
1988-06-08,0.0004264697357531826,1702.27060020794,3.8623333354970497,0.00021368955827622942,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.5,16.0,33.0,481.35,1800.0,0.03289473443126058,0.36603355
1988-06-09,0.0001605506285898723,1698.683876774268,3.833540897062053,8.033975554194539e-05,1.1920929e-07,7.39,7.39,14.399997,24.405,15.49,33.32,370.32,1759.32,0.02988294271692095,0.46586087
1988-06-10,-0.00016691837260193146,1695.5778637268945,2.6549231787618695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.105,9.0,27.21,526.27,1160.0,0.027498536765215728,0.37934387
1988-06-11,-0.0004671140992650397,1692.7028514894344,2.6339073418352035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.0,8.5,27.5,535.94,1120.0,0.025461364038841854,0.38599902
1988-06-12,-0.0006512659478243262,1689.8084946008435,3.154375754713886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.095,11.69,30.5,520.96,1375.42,0.023562904679978593,0.36603355
1988-06-13,-0.0006306033147046647,1686.6444476000781,3.487082078376163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.75,14.0,31.5,495.03,1600.0,0.021649121872586087,0.35272324
1988-06-14,-0.00032018069835216336,1683.156874624304,3.736001326487574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.995,15.99,32.0,463.56,1799.6,0.019719236270370446,0.33275777
1988-06-15,0.00024753836511657375,1679.903342166371,4.002695298303229,0.00012392237058557638,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.25,18.0,32.5,428.84,2080.0,0.018074283806930026,0.33275777
1988-06-16,0.0009207226831401649,1676.7868512909547,3.9952696547789133,0.0004624806522465274,1.1920929e-07,4.1,4.1,14.496003,25.25,18.5,32.0,307.42,2120.0,0.016627444001206505,0.7986187
1988-06-17,0.0015429176001412804,1673.6330427456828,3.555515018900019,0.000777410168808198,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.225,15.45,31.0,461.86,1755.69,0.01528114848840106,0.5789985
1988-06-18,0.001957668460542591,1670.2675572781834,3.924152431330494,0.0009884150887908194,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.0,17.0,33.0,460.82,1920.0,0.013964497707140937,0.47251603
1988-06-19,0.0020085206087667694,1666.5160356360843,4.153987005047637,0.0010143453529365212,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.055,18.11,34.0,452.57,2087.33,0.012630082266674102,0.42592993
1988-06-20,0.0015390245922876874,1662.2041327333889,4.635213681467184,0.000775433671005563,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.08,21.16,35.0,399.48,2505.59,0.01125308131852107,0.37934387
1988-06-21,0.0006146929288268589,1657.5852900151995,4.476956007261572,0.0003082910799309681,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.5,20.0,35.0,424.97,2320.0,0.00994415602260229,0.33941293
1988-06-22,-0.00040949014316117105,1653.003258808158,4.37900300066891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.15,19.17,35.13,440.5,2227.0,0.00879614564199033,0.34606808
1988-06-23,-0.001250555684929851,1648.4333277127216,4.452237561185152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.5,18.5,36.5,470.01,2098.95,0.007783189097921819,0.31944746
1988-06-24,-0.0016255347577326324,1643.8507853293472,4.818331487167406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.99,20.48,37.5,443.0,2392.73,0.006884558909536076,0.33941293
1988-06-25,-0.001264359458649392,1639.2313032106138,4.614042944164123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.25,20.5,36.0,422.04,2400.0,0.0060836631393276705,0.31944746
1988-06-26,-0.0006169460811264417,1634.5810960874473,4.611067234737732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.29,20.8,35.78,412.89,2447.75,0.005371517011348865,0.27951652
1988-06-27,-0.00011473953686800403,1629.9327642478966,4.651210334422882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.5,21.0,36.0,412.62,2480.0,0.004742971951459826,0.28617167
1988-06-28,0.00012087142765213272,1625.3145212202287,4.565006986626342,6.047223857667617e-05,1.1920929e-07,1.1920929e-07,0.0,14.46475,28.25,20.5,36.0,431.67,2161.88,0.004191350706774947,0.299482
1988-06-29,8.308176903586893e-05,1622.3506328821554,4.598912313194678,4.1558140967807174e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,28.5,21.0,36.0,421.07,2168.05,0.003871619919927762,0.3726887
1988-06-30,4.404939544426853e-05,1624.448448138048,4.475247594424194,2.2029548595153343e-05,1.1920929e-07,10.11,10.11,14.399997,27.98,20.56,35.4,307.99,2382.8,0.004095284938473241,0.33941293
1988-07-01,2.4772224944099595e-05,1628.7630149488834,4.406301008696811,1.2387646629863653e-05,1.1920929e-07,8.02,8.02,14.399997,27.65,20.3,35.0,306.25,2333.78,0.004596738726819809,0.33275777
1988-07-02,1.3582888393214225e-05,1628.1216462267585,3.442794811848898,6.791905433749159e-06,1.1920929e-07,0.25,0.25,14.399997,23.26,18.18,28.34,321.12,1974.08,0.004518482366355393,0.39265418
1988-07-03,7.28306844194597e-06,1624.6046751421595,3.438300880044284,3.6416668286877515e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.275,17.09,29.46,386.54,1706.82,0.004112449554920295,0.38599902
1988-07-04,4.081340263150778e-06,1622.5570030586548,4.176200946374985,2.0407117749212423e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.75,20.0,33.5,402.28,1973.41,0.0038930698198541844,0.37934387
1988-07-05,1.945717584022582e-06,1621.6309747852313,4.195891335760687,9.728682565535825e-07,1.1920929e-07,4.8,4.8,14.399997,26.845,19.5,34.19,315.86,2117.69,0.0037977398622285464,0.4059645
1988-07-06,1.0387801278849668e-06,1619.5060476962817,4.0550807948633025,5.193927616028686e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.255,19.5,33.01,407.63,1890.76,0.0035877202669108823,0.45255056
1988-07-07,4.819857771656953e-07,1616.2766131726019,3.6651453706876884,2.409934693585711e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.49,17.71,31.27,418.73,1691.66,0.003290559655460592,0.3593784
1988-07-08,1.0767996824025053e-07,1612.5874071760925,3.738455155251786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.0,19.0,31.0,379.27,1921.98,0.0029810906077334964,0.3127923
1988-07-09,3.2292619982370633e-09,1608.793430457677,3.6847366243883584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.785,17.57,32.0,442.03,1619.31,0.0026931615728304015,0.299482
1988-07-10,1.7047204853439048e-09,1604.5186337886366,3.934370104051949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.0,19.0,33.0,432.25,1685.73,0.0024019232340550083,0.29282683
1988-07-11,7.097778743022278e-10,1602.8135655538174,3.705346345512089,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.303997,24.95,20.0,29.9,244.09,2254.77,0.0022947437992013615,0.37934387
1988-07-12,3.5682617698493705e-10,1606.3552023228947,3.5222978687068682,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.303997,24.015,20.03,28.0,206.03,2324.38,0.0025229753199460937,0.45255056
1988-07-13,1.8488409279275547e-10,1605.4434004658192,3.9190747229165828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.92,19.82,32.02,401.82,1911.97,0.0024621325746357154,0.42592993
1988-07-14,8.441543206902347e-11,1600.9939275468982,4.539562242255973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.75,23.0,34.5,371.25,2387.64,0.002185632691845515,0.3593784
1988-07-15,4.760196605227945e-11,1596.4180765553383,4.437003090935945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.385,21.73,35.04,420.72,2073.34,0.0019336306328295468,0.3127923
1988-07-16,2.2991009059098097e-11,1591.913564350005,4.513815190249505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.75,22.0,35.5,423.85,2095.68,0.0017139546119271187,0.28617167
1988-07-17,1.1088643740195315e-11,1587.412917071051,4.562953258751051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.0,22.5,35.5,411.7,2200.46,0.0015193927649456475,0.27286136
1988-07-18,6.474646188269381e-12,1588.6907773304858,4.499685947420543,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.176747,28.77,22.04,35.5,346.7,2121.16,0.0015722724426685708,0.30613714
1988-07-19,3.7844146254622836e-12,1602.085007609313,4.091816777995535,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,14.112,26.975,21.1,32.85,289.86,2288.94,0.002250418158154997,0.39265418
