date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-14,1.2333339164665312e-05,1383.8247197751723,0.8754835018794493,6.167049860469551e-06,1.1920929e-07,28.05,28.05,10.656,5.145,1.05,9.24,193.85,659.92,3.568026199508646,4.4259233
1991-02-15,1.806081342371289,1393.0353730839756,0.4884208886059242,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.752003,-3.565,-13.27,6.14,412.97,222.98,3.8402361344081015,3.3681555
1991-02-16,2.875674698861507,1388.9070260339806,0.26266788496947713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-11.89,-18.19,-5.59,407.36,150.16,3.7157500505231447,2.8392715
1991-02-17,2.658296511810707,1384.9249007448886,0.4359259751180653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.065,-11.66,1.53,416.6,243.7,3.599498121171876,2.9923697
1991-02-18,4.8335302429530875,1387.4501468503067,0.7386346002183543,4.833528514347969,1.1920929e-07,18.54,18.54,10.848,2.305,-0.91,5.52,167.48,570.57,3.6727894845614095,4.0918913
1991-02-19,1.7704142483952312,1399.0142884600186,1.0594297187376576,1.7704142121489463,1.1920929e-07,7.35,7.35,10.848,7.615,3.93,11.3,174.99,804.65,4.0279548738541004,4.1336455
1991-02-20,0.6454212363569087,1411.01427022741,1.3630326235956445,0.6444070180462564,1.1920929e-07,23.41,23.41,10.849658,11.425,9.29,13.56,105.68,1182.81,4.4328603676961995,5.080069
1991-02-21,0.23911421806373437,1420.5035552096954,1.2544686529953624,0.21906433588797058,1.1920929e-07,6.35,6.35,10.944,9.87,4.97,14.77,232.5,877.58,4.781672839921704,4.3841696
1991-02-22,0.10004362543817984,1416.9022278729474,1.2441364134981672,0.07314633077242534,1.1920929e-07,1.1920929e-07,0.0,10.944,9.78,5.77,13.79,263.07,918.21,4.6461732671912435,3.9666295
1991-02-23,0.049148703274042596,1414.616787686776,1.0573992831351764,0.030494641094407804,1.1920929e-07,6.41,6.41,11.040003,7.145,3.28,11.01,195.13,774.84,4.562182288036299,3.8552854
1991-02-24,0.026402840491096757,1413.3065149742192,0.8766233821249146,0.014934141077833123,1.1920929e-07,1.69,1.69,11.040003,4.315,-0.14,8.77,288.41,605.71,4.514715708036219,3.5351715
1991-02-25,0.014604536751885413,1408.6304162573463,1.0032246232791957,0.007834553842322237,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.405,0.34,12.47,374.95,624.81,4.349307563485955,3.3681555
1991-02-26,0.0075182942533311755,1403.4764516761802,0.8170515943219774,0.003900392471984963,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.24,-3.51,9.99,404.97,470.38,4.174007737273091,3.2289755
1991-02-27,0.00451535992855988,1398.6703025729744,0.6262373745043877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.595,-5.89,4.7,353.2,396.85,4.016910226165936,3.0758774
1991-02-28,0.003814251247977286,1394.01897262056,0.7872779989018174,0.0019434924965197663,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.79,-4.38,9.96,422.65,440.0,3.870505616575699,2.9784515
1991-03-01,0.0024984439263703835,1389.3884502864544,0.8797043459300152,0.0012648267065910675,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.365,-3.18,11.91,430.68,480.18,3.7300565020569665,3.1037135
1991-03-02,0.0014975131167211833,1405.4750994664948,1.2080724625537311,0.0007543628174287696,1.1920929e-07,35.76,35.76,11.2319975,9.04,4.9,13.18,213.44,872.28,4.241132250678565,7.446129
1991-03-03,0.0009000641480282975,1426.0811217914652,1.3810343353300851,0.0004520573490180269,1.1920929e-07,18.47,18.47,11.328,10.78,7.74,13.82,164.8,1061.4,4.99936906789342,6.5971313
1991-03-04,0.0005381193230353666,1435.0105841708175,0.8797324400233055,0.00026978359078532805,1.1920929e-07,11.78,11.78,11.328,3.755,-3.51,11.02,329.57,474.83,5.368714506154868,6.207427
1991-03-05,0.00032040910888451535,1434.6446879087057,0.821687029864316,0.0001604612092153257,1.1920929e-07,1.1920929e-07,0.0,11.328,2.745,-4.14,9.63,440.64,447.57,5.353057202693056,4.996561
1991-03-06,0.00018773946083750013,1427.264725011449,1.1326847732111582,9.395784565575797e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,7.54,0.63,14.45,440.19,633.85,5.046825736900839,4.5929394
1991-03-07,0.00011162706339390445,1426.0339295163874,1.2006971587865707,5.5844683196922364e-05,1.1920929e-07,10.48,10.48,11.424,8.455,4.21,12.7,245.5,826.43,4.997486168733958,4.4259233
1991-03-08,6.552981403901083e-05,1429.571431432709,1.0202016514529182,3.277564241044122e-05,1.1920929e-07,9.47,9.47,11.458086,5.87,0.68,11.06,285.52,637.13,5.140611681719302,4.6068573
1991-03-09,0.005160102055753162,1433.9892421581976,0.715297273723265,1.1920928955078125e-07,0.00042944343,10.809571,10.81,11.52,0.475,-4.9,5.85,299.29,428.04,5.325123675144036,4.3006616
1991-03-10,0.014834700952713938,1433.0491350508078,0.7467354927224883,0.0075317846060368645,1.1920929e-07,1.1920929e-07,0.0,11.52,1.11,-5.72,7.94,460.71,403.62,5.285312839091256,4.0640554
1991-03-11,0.008753403485989604,1427.3659819345132,0.765018119584328,0.004553672718202089,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.4,-4.39,7.19,422.05,439.4,5.050906499232114,3.8552854
1991-03-12,0.00426878286959378,1424.5051127148656,0.9762448891954856,0.00217994078611478,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.05,-1.64,11.74,456.68,546.25,4.936870825501785,3.6882694
1991-03-13,0.00151924843532005,1423.9857420952683,1.0807875920406902,0.0007653943961956722,1.1920929e-07,10.45,10.45,11.615997,6.6,1.32,11.88,299.71,671.84,4.916446300473706,4.1614814
1991-03-14,0.0007577587808350365,1423.5213808759822,1.0404494302750695,0.0003803148794735607,1.1920929e-07,0.66,0.66,11.712003,5.9,1.47,10.33,343.04,683.19,4.898256608172144,3.8970394
1991-03-15,0.0003679175559107114,1419.3619105541943,0.9293043364637243,0.00018429718589349053,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.24,-0.86,9.34,402.0,577.84,4.738296168176562,3.6047614
1991-03-16,0.0001492864504895956,1413.5024709698878,1.0436537541496698,7.469894134519965e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.93,-1.15,13.01,479.88,564.69,4.521782973520678,3.4377456
1991-03-17,8.691058503398092e-05,1406.4467527180122,1.1273586985019106,4.3474176140279185e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.185,0.85,13.52,459.04,644.48,4.274154080589779,3.4655814
1991-03-18,5.24113084261468e-05,1414.7413082571945,1.1022799268225991,2.621252157604355e-05,1.1920929e-07,26.15,26.15,11.808002,6.75,3.11,10.39,234.7,770.71,4.566719116209239,4.982643
1991-03-19,3.1692442882063516e-05,1421.999696013627,1.2126749785267883,1.584873246835032e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.015,1.78,14.25,459.12,697.32,4.839120313251267,3.9666295
1991-03-20,1.9145114708044645e-05,1415.9468800082082,1.2129894828795176,9.573473692562485e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.085,0.53,15.64,495.63,638.2,4.610877321811967,3.6882694
1991-03-21,1.035885953647252e-05,1410.5893860893382,1.5736916590381533,5.179698033163261e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,12.115,4.15,20.08,493.49,812.9,4.41785173722046,3.5073354
1991-03-22,1.0625277090591788e-06,1406.8176428892002,1.8319264393250165,5.312666769424207e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.615,9.42,19.81,384.63,1193.52,4.286826550555325,3.3820734
1991-03-23,-6.720818484536027e-06,1403.7350889397323,1.944589358871943,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.0,15.63,11.79,19.47,226.54,1385.13,4.182633856719371,3.3681555
1991-03-24,-1.0538716668261926e-05,1400.295226439512,1.7661342783418748,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.096,13.965,8.3,19.63,360.34,1104.94,4.069350799873062,3.1593854
1991-03-25,-8.217654714475132e-06,1395.511961042598,1.6271053393577137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.695,4.69,20.7,494.44,855.38,3.916907677828228,3.0480416
1991-03-26,-4.837483738872809e-06,1390.1326152726185,1.6074654623607334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.435,2.35,22.52,531.22,720.0,3.7522792569723693,2.9784515
1991-03-27,-2.8901348929308774e-06,1384.177902608091,1.7863673893139889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.21,6.07,22.35,491.29,926.7,3.5780992888373437,2.9227796
1991-03-28,-1.7223465914276042e-06,1382.2418776892864,1.8779845993924793,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,12.191998,15.05,10.81,19.29,241.29,1305.08,3.523229326895401,3.1315496
1991-03-29,-1.0256996253695389e-06,1410.2313758016192,1.7919417070176904,1.1920928955078125e-07,1.1920929e-07,55.22,55.22,12.288006,13.83,8.75,18.91,283.48,1139.79,4.405244817366922,28.531897
1991-03-30,-6.179676571327883e-07,1476.6578928015829,1.1349783374494968,1.1920928955078125e-07,1.1920929e-07,86.1,86.1,12.288006,5.935,-0.73,12.6,351.5,581.34,7.4859336722256336,13.041164
1991-03-31,-3.742586896050691e-07,1508.9897411607142,1.028739710218136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.01,-1.49,9.51,427.88,549.88,9.690103549000009,8.448225
1991-04-01,-2.261783327005111e-07,1498.6047220404082,1.2350203138903415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.88,0.32,13.44,468.38,625.82,8.91923147871285,7.000753
1991-04-02,-1.2773604947828985e-07,1488.6758277342365,1.4464864681590897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.43,1.72,17.14,500.57,696.8,8.2396291777925,6.207427
1991-04-03,-6.96852912786024e-08,1479.2041037594793,1.6133925202989365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.13,2.93,19.33,512.48,756.99,7.639637243492516,5.608953
1991-04-04,-4.030745133659604e-08,1473.4454572332645,1.5749942017618408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.81,4.07,17.55,468.7,813.8,7.296417233718245,5.2888393
1991-04-05,-2.1740361689155436e-08,1475.0212405326558,1.6538447179840439,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,12.54192,11.49,7.22,15.76,255.2,1019.71,7.388772802527088,7.279113
1991-04-06,-1.275318646920533e-08,1478.9067391010626,1.8146214519776462,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.576,12.89,6.46,19.32,339.04,963.61,7.621525114216057,6.137837
1991-04-07,-7.298361315412636e-09,1474.0439410589095,1.9791975896363068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.35,6.28,22.42,506.04,949.91,7.33135720919262,5.511527
1991-04-08,-4.311590600044591e-09,1467.6094655137633,2.2697758126521506,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.672,16.55,10.45,22.65,319.42,1276.36,6.964315809330467,5.3723474
1991-04-09,-2.4708583346496493e-09,1469.1090278908105,2.212542385051355,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,12.672,16.11,12.1,20.12,233.76,1408.54,7.048178258391837,5.3723474
1991-04-10,-1.4191229302892568e-09,1470.497213607352,2.004814606709747,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.672,14.475,7.12,21.83,364.65,1014.72,7.12671187141425,5.149659
1991-04-11,-7.068115980668254e-10,1464.8566694737476,1.74317503870652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.155,3.07,21.24,541.28,764.38,6.812955322695277,4.704283
1991-04-12,-3.8215776069939667e-10,1456.7951034324037,1.702422746386772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.865,4.93,18.8,478.51,872.3,6.388355889549938,4.620775
1991-04-13,-2.2013461703072492e-10,1462.4459190745674,1.5825525575115371,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,12.864,10.525,7.02,14.03,214.52,1004.97,6.683106311152647,6.972917
1991-04-14,-1.2962537661803685e-10,1476.9289672293476,1.8036496527623747,1.1920928955078125e-07,1.1920929e-07,24.32,24.32,12.864,12.45,9.29,15.61,194.77,1183.15,7.502149055213813,6.430115
1991-04-15,-7.639972877966373e-11,1491.441190202053,2.1721793087707395,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,12.864,15.31,12.18,18.44,191.78,1414.45,8.423530364631183,10.452416
1991-04-16,-4.578943336396666e-11,1492.1333621423917,2.0716379726329035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.405,7.23,21.58,492.31,1018.28,8.47019965348075,7.6548986
1991-04-17,-2.7475095525285377e-11,1480.9092430708629,2.1968558768724953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.49,8.19,22.79,489.8,1095.38,7.744329423129606,6.555377
1991-04-18,-1.6475052834252342e-11,1474.170075573034,2.3331438628238583,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.96,16.56,9.14,23.98,419.35,1171.16,7.338742365855281,5.929067
1991-04-19,-9.936205635426275e-12,1490.562201586083,2.232297560407516,1.1920928955078125e-07,1.1920929e-07,40.71,40.71,13.055997,15.525,9.74,21.31,320.18,1219.48,8.364635494438646,12.3313465
1991-04-20,-5.993641878953502e-12,1505.5070411044655,1.9549880127577683,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,13.055997,13.2,8.34,18.06,290.3,1107.09,9.424432268012989,9.519911
1991-04-21,-3.5948175693822805e-12,1504.953417680923,1.684401525818333,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.150339,10.71,4.28,17.14,356.4,833.31,9.382876324301844,8.448225
1991-04-22,-2.1284375167073697e-12,1498.0058041085497,1.2718086494187155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.415,2.17,10.66,358.9,715.93,8.876693211287867,7.306949
1991-04-23,-1.0876941296550057e-12,1488.738745818817,1.4491513160910123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.52,1.87,15.17,492.05,701.4,8.243768364013201,6.638885
1991-04-24,-4.968587769923183e-13,1479.1226749945795,1.7348259120757754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.335,5.05,17.62,472.21,881.97,7.6346732386621055,6.151755
1991-04-25,-2.6787883009927413e-13,1471.0128182634307,1.740017162379533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.47,2.67,20.27,558.49,736.83,7.15610344152417,5.7342153
1991-04-26,-8.230122800316965e-14,1466.6447849694682,1.7800381533833753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.88,5.73,18.03,471.3,915.85,6.9108946018146735,5.483691
1991-04-27,2.8918015061430305e-14,1466.5163355286354,2.076556888062855,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.344003,14.25,10.35,18.15,246.52,1267.64,6.903812427562345,6.096083
1991-04-28,3.499304221588781e-14,1470.4669200876256,2.190630582774957,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,13.344003,15.08,11.09,19.07,251.29,1327.48,7.12498877660482,6.123919
1991-04-29,1.8302325912041737e-14,1472.7117768914352,2.645054787095791,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.344003,18.185,13.22,23.15,295.38,1522.73,7.253811484124988,6.026493
1991-04-30,8.342433337033542e-15,1473.7428668561085,2.352613981064531,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,13.44,16.1,12.49,19.71,231.38,1443.01,7.313759387271153,5.9012313
1991-05-01,4.73247321526995e-15,1472.76737484957,2.283659069422548,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.44,15.62,10.93,20.31,391.54,1314.22,7.257031397764137,5.400183
1991-05-02,2.496020839471938e-15,1464.8700764278049,2.2810846253248975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.69,7.39,23.99,548.26,1036.39,6.813684463906503,5.0383153
1991-05-03,1.3981043296777537e-15,1455.7060722825008,2.073000710810067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.11,4.18,24.04,583.82,821.09,6.333063433127474,4.7738733
1991-05-04,7.792030901641526e-16,1447.298602300678,2.3551945140618895,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.535997,16.3,8.07,24.53,535.01,1086.62,5.921998316123816,4.6068573
1991-05-05,4.3477447894914443e-16,1443.014680506561,2.4207749469336437,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.535997,16.805,12.48,21.13,270.16,1445.62,5.722917992219246,4.7738733
1991-05-06,2.6113283167441057e-16,1450.0878017243126,2.3217785041635643,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.631997,15.915,12.02,19.81,251.91,1405.1,6.055324091152187,5.149659
1991-05-07,1.5709719645276022e-16,1452.061142647233,1.9433120921286913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.99,5.48,20.5,537.63,901.87,6.151460338799954,4.4259233
1991-05-08,9.450639010281425e-17,1443.413128838928,1.9961671471645859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.52,5.57,21.47,547.59,912.68,5.741148681936993,4.203235
1991-05-09,5.664829734059092e-17,1440.1582789039057,2.0976639962245214,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.726344,14.25,8.42,20.08,343.99,1113.24,5.593909617597904,4.3563333
1991-05-10,3.239854928449687e-17,1443.2698208602558,2.1945110715423333,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.728003,14.95,12.23,17.67,184.63,1420.48,5.734585060341671,4.3841696
1991-05-11,1.8837570966206462e-17,1443.1420601833613,2.473102311918593,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.728003,16.925,12.89,20.96,270.43,1485.13,5.728739844977609,4.286743
1991-05-12,1.0919775252675862e-17,1442.124177952693,2.624143811708876,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.730159,17.925,13.56,22.29,284.34,1555.44,5.682382744546231,4.370251
1991-05-13,6.448945769078184e-18,1440.2437693179918,2.615919456827386,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.823995,17.78,14.5,21.06,222.46,1653.84,5.597728214363722,4.3563333
1991-05-14,3.751853598864071e-18,1433.7482429062777,2.7052049944874663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.42,14.28,22.56,361.18,1626.82,5.314889555792174,4.286743
1991-05-15,2.2291869992417204e-18,1430.6352957447086,2.7437000675687684,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.823995,18.695,13.58,23.81,315.27,1557.6,5.184451535692487,4.3563333
1991-05-16,1.2972559652366675e-18,1434.9388206809122,2.7348404977940204,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,13.918342,18.475,14.11,22.84,283.52,1610.27,5.365640022259871,6.457951
1991-05-17,7.651223222924336e-19,1438.165123200037,2.8817448209895615,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.92,19.32,14.78,23.86,294.09,1687.28,5.505616015791191,5.8038054
1991-05-18,4.395066989691375e-19,1439.171012171025,2.7424192712596387,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.92,18.47,12.96,23.98,342.09,1498.42,5.549999704852463,5.247085
1991-05-19,2.6411210858485993e-19,1449.0573455917959,2.7661769710967667,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,13.92,18.5,13.64,23.36,315.27,1562.85,6.005721454068472,6.151755
1991-05-20,1.5896727644225261e-19,1458.0433005585983,2.0735955365538588,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.014341,13.525,10.67,16.38,212.32,1293.89,6.452323531001971,5.511527
1991-05-21,9.553795566712105e-20,1459.0199895071005,2.075871408452705,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.016003,13.53,11.02,16.04,192.43,1321.95,6.502823273249432,5.316675
1991-05-22,5.667531855801768e-20,1454.647378529107,2.3083167671827183,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.016003,15.31,12.3,18.32,301.35,1425.25,6.279770063875532,4.9408894
1991-05-23,2.795531515336411e-20,1446.1961415174553,2.5995360692726934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.375,14.15,20.6,321.51,1615.36,5.870112976329262,4.620775
1991-05-24,-6.608028700063222e-22,1437.1271477938508,2.700518148370843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077922,18.045,14.44,21.65,355.2,1646.79,5.460188620887042,4.3563333
1991-05-25,-2.178897509372533e-20,1428.5358609422924,2.8985153265017303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.3,14.09,24.51,467.65,1609.71,5.098293843098243,4.1475635
1991-05-26,-2.789161007989649e-20,1421.4935193133545,3.016809733675048,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.112002,20.065,15.92,24.21,398.62,1799.4,4.81960775343179,3.9805474
1991-05-27,-1.7825861442349654e-20,1417.9836865144828,3.08958384322358,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,14.112002,20.515,16.82,24.21,272.43,1911.56,4.686454607859603,4.5790215
1991-05-28,-1.0101776271482804e-20,1422.1416104977852,3.1744769107971536,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,14.112002,20.93,17.52,24.34,254.87,2007.15,4.844605127105764,5.789887
1991-05-29,-5.953427240416664e-21,1433.661903683719,3.3639137460174813,1.1920928955078125e-07,1.1920929e-07,30.76,30.76,14.17392,21.715,17.58,25.85,295.49,2016.0,5.311227917187389,5.261003
1991-05-30,-3.373513564811069e-21,1443.2696230586873,3.391658213211877,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.208,21.7,16.62,26.78,338.1,1884.29,5.734576006057275,5.3723474
1991-05-31,-1.9944651123468978e-21,1443.7385208112842,3.5743085188798887,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.208,22.605,17.25,27.96,346.33,1966.33,5.756079805910945,4.704283
1991-06-01,-1.153249282354884e-21,1443.6047712289276,3.457696587676523,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.208,22.03,16.8,27.26,354.12,1903.96,5.7499378007577615,4.3841696
1991-06-02,-4.800987323769636e-22,1443.2618639486134,3.3458331227983873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.465,15.64,27.29,500.68,1770.91,5.734220847304727,4.189317
1991-06-03,4.521388565339231e-22,1441.2810141279936,3.3451140794908834,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.208,21.485,16.05,26.92,363.82,1818.31,5.6442669879201155,4.0918913
1991-06-04,1.4066286930682221e-21,1437.836905545252,3.232235119356636,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.269914,20.86,16.3,25.42,329.21,1850.32,5.491210731904809,3.8274493
1991-06-05,2.13163120466747e-21,1433.1449416331966,2.933561471313127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.22,13.01,25.43,526.04,1502.41,5.289356315044444,3.5769255
1991-06-06,2.3754068187732034e-21,1427.4205258246363,2.2767082921190442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.06,10.6,19.52,458.31,1288.4,5.053106043605049,3.4516635
1991-06-07,1.88621596282696e-21,1420.8790615523792,2.0842623504933484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.695,7.92,19.47,536.47,1073.8,4.796026772860585,3.3403194
1991-06-08,9.303244266159837e-22,1414.0873554972352,2.1345365274841477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.16,8.28,20.04,539.13,1102.57,4.542943027629443,3.2428935
1991-06-09,8.821285911256242e-23,1407.4312108925599,2.2994758004751863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.455,9.43,21.48,534.52,1194.7,4.307873313028042,3.1454675
1991-06-10,-4.26950795517342e-22,1400.8487420968263,2.479643127248419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.78,10.16,23.4,548.89,1252.59,4.087370084865175,3.0480416
1991-06-11,-4.1437005834287625e-22,1394.2953394893764,2.692365379664188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.235,12.27,24.2,517.62,1421.93,3.8790534400175782,2.9645336
1991-06-12,-1.8346935490193219e-22,1388.668590598818,2.8124874443632244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.04,14.27,23.81,452.09,1627.31,3.708684812168988,2.9923697
1991-06-13,9.979202716326077e-24,1385.4309237965326,2.9547928049021044,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.3278885,19.89,16.18,23.6,292.87,1834.62,3.614066539004719,2.9784515
1991-06-14,1.1420301870932692e-22,1385.8673481266142,3.1263418804030096,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.365914,20.805,16.24,25.37,323.72,1843.78,3.626678555274651,3.0897956
1991-06-15,9.111294533854349e-23,1390.7318688366975,3.2043838669835387,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.398339,21.13,16.5,25.76,325.61,1870.1,3.770270767653194,3.4099095
1991-06-16,4.8172239869868083e-23,1395.6693176815259,3.401753292773395,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.399997,22.1,17.68,26.52,312.89,2028.8,3.921830610853597,3.7717774
1991-06-17,2.3168724810056382e-23,1400.0853105044635,3.269647570123499,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.399997,21.36,15.85,26.87,361.79,1796.54,4.062537939582247,3.7161055
1991-06-18,1.3736013768571965e-23,1412.6157834482442,3.2016898213491825,1.1920928955078125e-07,1.1920929e-07,28.73,28.73,14.399997,20.845,15.32,26.37,363.37,1739.67,4.489892053035976,3.5351715
1991-06-19,8.260625910023756e-24,1431.1572558685837,3.1634024252424053,1.1920928955078125e-07,1.1920929e-07,23.76,23.76,14.399997,20.415,16.15,24.68,307.52,1833.85,5.20609705071517,4.3284974
1991-06-20,4.953105414392234e-24,1443.7376291515106,3.139388674564927,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,14.399997,20.135,16.71,23.56,259.54,1900.3,5.756038837682933,4.0918913
1991-06-21,2.634174993945504e-24,1452.5651579559312,3.1892187594466552,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,14.399997,20.3,17.04,23.56,247.29,1944.27,6.17625845038148,5.678543
1991-06-22,1.1592812335360292e-24,1459.3724616540435,3.192942678421443,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,14.399997,20.24,15.19,25.29,342.11,1726.42,6.521144754719884,5.052233
1991-06-23,6.217292784216297e-25,1464.5813997889427,3.3011589367602236,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,14.399997,20.75,15.91,25.59,347.34,1804.24,6.798001933742725,3.9805474
1991-06-24,3.117300065541585e-25,1465.074568449079,3.1000825550796938,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.399997,19.67,14.74,24.6,361.29,1682.71,6.824815500924572,3.6325974
