date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-07,0.0009958626892934855,270.9806268883397,0.21868432404944865,0.0005004106803960719,1.1920929e-07,1.1920929e-07,0.0,10.272,6.975,-5.18,19.13,320.9,147.18,0.003042296052237676,0.0
1990-11-08,0.0015958797289611856,270.72285066396523,0.2842266401643398,0.0008043068096249366,1.1920929e-07,1.1920929e-07,0.0,10.215961,11.165,-0.52,22.85,311.22,209.26,0.0030365087825086103,0.0
1990-11-09,0.0016189921155889137,270.453416510309,0.27413393008686954,0.0008160487533417404,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.67,-0.82,22.16,307.42,205.35,0.0030304715502088657,0.0
1990-11-10,0.0008815442687452684,270.1634127315845,0.30279673307524985,0.0004427149225355436,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.27,-1.46,26.0,326.5,197.7,0.003023986824885023,0.0
1990-11-11,-0.00029775852045981063,269.85378382275354,0.3111444693438259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.725,-0.92,26.37,322.15,204.88,0.003017078581217623,0.0
1990-11-12,-0.0015646637537334535,269.53227883778266,0.34169989133766665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.415,0.94,27.89,318.59,233.57,0.0030099220669414675,0.0
1990-11-13,-0.0025841469319509,269.206776966244,0.35071024881750307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.86,2.05,27.67,310.05,254.62,0.0030026938772435867,0.0
1990-11-14,-0.0030211835559873943,268.8851573977095,0.2858140754671258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.575,1.1,22.05,278.75,240.3,0.0029955689481146494,0.0
1990-11-15,-0.0025407491267181743,268.5752993217514,0.2947846522466845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.24,4.91,19.57,218.99,383.29,0.0029887205653893636,0.0
1990-11-16,-0.001213441412256657,268.2661202994333,0.29124391879643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.065,3.2,20.93,248.71,302.56,0.0029819027960577634,0.0
1990-11-17,0.00024937987405402456,267.9425114199915,0.35158971691347585,0.00012484541275039457,1.1920929e-07,1.1920929e-07,0.0,9.984,15.135,8.33,21.94,203.74,502.58,0.0029747834886201894,0.0
1990-11-18,0.0014541873807524435,267.6218390281517,0.28963750270610994,0.0007323802495617308,1.1920929e-07,1.1920929e-07,0.0,9.984,12.015,3.25,20.78,243.78,307.97,0.0029677455499581237,0.0
1990-11-19,0.0020123799290766853,267.3217907658668,0.2813749586675068,0.0010163138053359876,1.1920929e-07,1.1920929e-07,0.0,9.888,11.725,6.57,16.88,159.4,612.89,0.0029611753378484514,0.0
1990-11-20,0.0015527536009131166,267.05959381746675,0.23588875231638892,0.0007824042887154344,1.1920929e-07,1.1920929e-07,0.0,9.888,8.96,4.86,13.06,131.92,660.5,0.0029554458729906807,0.0
1990-11-21,0.0005084318184091811,266.8292353023883,0.18519426788219004,0.0002548621650973597,1.1920929e-07,1.1920929e-07,0.0,9.888,5.26,-4.79,15.31,267.27,177.32,0.002950421282914365,0.0
1990-11-22,-0.0005595237561671629,266.61585360504904,0.19980278609904098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.425,-3.4,16.25,264.23,188.68,0.0029457746134934184,0.0
1990-11-23,-0.0013506085567766557,266.4105608418973,0.20335082014990008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.855,-5.08,18.79,288.28,150.2,0.0029413109987305513,0.0
1990-11-24,-0.0015643180173800365,266.20446912938144,0.20951329055109996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.325,-5.19,19.84,291.67,148.86,0.0029368368157259824,0.0
1990-11-25,-0.0009743797232587715,265.99379121144915,0.21388282899352004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.655,-4.37,19.68,284.66,158.84,0.0029322701024181094,0.0
1990-11-26,2.6499768207710475e-05,265.8021289570206,0.20494884767576482,1.325163969813262e-05,1.1920929e-07,4.58,4.58,9.791997,7.01,0.32,13.7,149.95,444.87,0.0029281217468676225,0.0
1990-11-27,0.0010933546749505403,265.6254412506397,0.15608327244898543,0.0005494651321287874,1.1920929e-07,1.1920929e-07,0.0,9.77905,2.935,-5.91,11.78,244.3,200.0,0.00292430270091428,0.0
1990-11-28,0.001940603918327317,265.4537589522223,0.1669123259141761,0.0009797165226291251,1.1920929e-07,1.1920929e-07,0.0,9.696,4.07,-6.39,14.53,266.18,165.78,0.0029205966166292088,0.0
1990-11-29,0.002282666419695641,265.2771129216842,0.19132787888286615,0.0011543590592113509,1.1920929e-07,1.1920929e-07,0.0,9.696,6.14,-5.25,17.53,274.1,163.23,0.002916788283346294,0.0
1990-11-30,0.001833985033038186,265.0855357921415,0.20015960623516868,0.0009254010335901309,1.1920929e-07,1.1920929e-07,0.0,9.696,6.84,-2.32,16.0,245.13,233.88,0.002912663661737548,0.0
1990-12-01,0.0007194223711998093,264.89210594097705,0.1896116374920559,0.0003610051013896154,1.1920929e-07,1.1920929e-07,0.0,9.696,6.025,-5.47,17.52,272.81,161.39,0.0029085050688317554,0.0
1990-12-02,-0.000526519191580753,264.7113231316252,0.16231770570774698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.695,-6.98,14.37,262.95,161.57,0.0029046237456158207,0.0
1990-12-03,-0.0015590149848848864,264.5365300300132,0.1729860546838361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639958,4.745,-7.41,16.9,275.17,143.45,0.00290087594367825,0.0
1990-12-04,-0.002033240338293975,264.361069302068,0.18068768050566772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.475,-6.76,17.71,274.65,147.12,0.002897118690401166,0.0
1990-12-05,-0.001610193654982299,264.1782984445261,0.1840510949255493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.765,-4.14,15.67,249.73,206.84,0.0028932100753205495,0.0
1990-12-06,-0.0005787346865003093,263.9841505533217,0.1965824072486792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.78,-5.11,18.67,269.93,164.17,0.0028890639343121007,0.0
1990-12-07,0.0005245594617919627,263.77828838921386,0.21652183760133853,0.0002629676358909895,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.28,-3.93,20.49,271.28,173.1,0.0028846741182457386,0.0
1990-12-08,0.0014003951760450948,263.56037626320636,0.21999856665656384,0.0007051002745231094,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.54,-4.3,21.38,275.73,163.18,0.002880034615138206,0.0
1990-12-09,0.0017494788424096625,263.33007848630325,0.22639998828276364,0.0008823909165996742,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.0,-3.96,21.96,275.31,167.61,0.002875139522595655,0.0
1990-12-10,0.001308784214852595,263.1859564790199,0.2502384932614254,0.000658674336603262,1.1920929e-07,1.1920929e-07,0.0,9.5999975,10.58,-1.4,22.56,266.75,205.19,0.00287208037189389,0.0
1990-12-11,0.0007790131349157489,265.1635204476929,0.262736294668879,0.00039102371344633174,1.1920929e-07,3.74,3.74,9.587048,11.255,6.34,16.17,115.21,785.83,0.002914341953178132,0.0
1990-12-12,0.0004663702446074983,266.6975158449078,0.2126473833669918,0.00023372887433083166,1.1920929e-07,1.1920929e-07,0.0,9.504419,7.985,5.57,10.4,80.21,868.74,0.0029475520520058154,0.0
1990-12-13,0.0002789510724941946,266.4540338136116,0.16367545564958683,0.00013967007037306628,1.1920929e-07,1.1920929e-07,0.0,9.504,4.02,-4.6,12.64,228.15,261.29,0.0029422556527990552,0.0
1990-12-14,0.00016850111907290173,266.29755950093374,0.14469227312863644,5.375860515199429e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.2,-8.11,12.51,251.49,185.94,0.0029388569335240654,0.0
1990-12-15,0.00011312807976117372,266.1518805636687,0.12979854519992878,1.1920928955078125e-07,2.0384789e-07,6.84,6.84,9.504,0.62,-7.43,8.67,178.03,274.79,0.002935696225655514,0.0
1990-12-16,9.332553209799412e-05,266.0126970322047,0.1418106981781541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.92,-5.57,9.41,223.07,301.07,0.002932679620069296,0.0
1990-12-17,0.00010068374349830407,265.8806856699735,0.14904271055507973,5.008101668885631e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.66,-5.38,10.7,233.48,289.51,0.0029298213253908466,0.0
1990-12-18,0.00012679298137704468,265.7565232404072,0.1646168549971866,6.343668183345411e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,4.145,-5.1,13.39,253.61,264.36,0.0029271355172096358,0.0
1990-12-19,0.0001632435131491571,265.6408865069378,0.16290328339305127,8.168837767124718e-05,1.1920929e-07,3.68,3.68,9.504,3.995,-1.52,9.51,131.13,506.74,0.0029246363462141402,0.0
1990-12-20,0.00020162560622958244,265.5344522329972,0.12253197477223314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.18,-3.43,3.07,110.27,464.09,0.002922337947019782,0.0
1990-12-21,0.0002335295280332619,265.4378971820174,0.0963479152203099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.59,-8.97,1.79,173.88,298.55,0.002920254447690762,0.0
1990-12-22,0.00025054554597513665,265.35189811743044,0.07187016242887687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.615,-15.78,0.55,239.55,162.41,0.0029183999799582035,0.0
1990-12-23,0.00025149691849054754,265.270890861308,0.08345058559823466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.575,-15.24,4.09,264.53,122.34,0.002916654231765336,0.0
1990-12-24,0.00025149691846438325,265.17789263842104,0.09708194133907525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.47,-12.98,6.04,264.28,136.36,0.002914651359601414,0.0
1990-12-25,0.00025149691846727417,265.06919458249183,0.11520952997410899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.04,-11.56,9.48,277.03,133.46,0.00291231210848424,0.0
1990-12-26,0.00029393174814615217,264.9389655192563,0.13767123176446894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.545,-8.7,11.79,272.81,156.62,0.002909511968405312,0.0
1990-12-27,0.0002413599205612944,264.7903682414764,0.15035072159433244,0.0001207224098237521,1.1920929e-07,1.1920929e-07,0.0,9.504,2.85,-8.15,13.85,280.67,151.76,0.0029063201698802444,0.0
1990-12-28,0.008234418488040404,264.63266840974427,0.14145979538010944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.96,-7.46,11.38,262.24,179.31,0.002902936682534405,0.0
1990-12-29,0.015187794255563035,264.48875759027464,0.12709542704300597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504419,0.405,-8.85,9.66,261.37,171.48,0.002899852479264153,0.0
1990-12-30,0.015188143136624067,264.3605073065794,0.1253783823187333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543962,0.155,-11.13,11.44,285.6,126.26,0.002897106663852633,0.0
1990-12-31,0.015184175193965564,264.22876981591673,0.1343464780545385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587048,1.1,-9.47,11.67,280.0,143.78,0.0028942888949101287,0.0
1991-01-01,0.01057528839917697,264.08325287718884,0.15973873958247026,0.005566974071463108,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.64,-7.14,14.42,267.09,359.98,0.002891179579092588,0.0
1991-01-02,0.006214908491822227,263.90620899157625,0.1679562958593751,0.003203985895620265,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.4,-6.11,14.91,264.51,392.12,0.0028874011189093354,0.0
1991-01-03,0.003663561989537828,265.2531807294862,0.19585583797837547,0.001865331458449121,1.1920929e-07,3.07,3.07,9.5999975,6.65,1.24,12.06,129.82,671.62,0.0029162727084118987,0.0
1991-01-04,0.0021707499169632597,268.52087944637304,0.21430379154614843,0.0010971548839166117,1.1920929e-07,3.71,3.71,9.5999975,7.845,3.76,11.93,102.28,800.65,0.0029875194123010597,0.0
1991-01-05,0.0012815836633011948,269.8133669600905,0.21043445732885235,0.0006448979171652892,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.49,1.9,13.08,176.2,706.8,0.0030161779910796455,0.0
1991-01-06,0.0007293388236633376,269.6326528074918,0.1951520216051232,0.00036599924373606143,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.345,-1.35,14.04,222.54,569.31,0.00301215450876932,0.0
1991-01-07,0.0003454846076671659,269.4356093994622,0.1959149580716617,0.00017304070257211402,1.1920929e-07,1.1920929e-07,0.0,9.600417,6.415,-1.51,14.34,230.41,561.22,0.0030077735826006414,0.0
1991-01-08,0.00016727369992302802,269.2300544213598,0.20987794950416586,8.370680117191828e-05,1.1920929e-07,1.1920929e-07,0.0,9.68305,7.35,3.7,11.0,126.55,798.77,0.003003210206442756,0.0
1991-01-09,-7.429493512581508e-05,269.013874954472,0.20971694978667102,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,9.696,7.33,4.12,10.54,85.64,825.38,0.002998418433120711,0.0
1991-01-10,-0.0004651740294482811,268.7920334143899,0.2134593997882566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.615,2.7,12.53,164.38,744.85,0.0029935091042744967,0.0
1991-01-11,-0.0009274098842889412,268.56651373396545,0.20272180913488522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.835,-0.48,14.15,221.42,600.31,0.0029885266175993614,0.0
1991-01-12,-0.0013830488008923663,268.3392998460505,0.22630043361686053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.545,2.29,14.8,198.68,725.96,0.0029835150868454475,0.0
1991-01-13,-0.0017541370805031272,268.11237568349696,0.2238723047899904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696417,8.39,1.05,15.73,221.02,675.82,0.002978518334296008,0.0
1991-01-14,-0.001962721024365795,267.88772517915663,0.2195615356374842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.95,4.3,11.6,128.35,839.6,0.002973579889714111,0.0
1991-01-15,-0.001930846933724939,267.66733226588144,0.21107604015031484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.355,-0.3,15.01,230.5,616.61,0.0029687429956831847,0.0
1991-01-16,-0.0015805611098251328,267.4531808765233,0.2073677779033059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.095,-0.3,14.49,230.99,608.17,0.0029640506192676404,0.0
1991-01-17,-0.0008897158364735579,267.24361628018124,0.19548727712414793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.205,-3.07,15.48,269.12,490.7,0.002959465926569772,0.0
1991-01-18,-0.00010177362135497885,267.0297582702729,0.22282680029141744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.831961,8.165,-2.88,19.21,290.27,497.93,0.002954794616664118,0.0
1991-01-19,0.0005666994103373558,266.81619212088026,0.20869798324938238,0.00028415257357420617,1.1920929e-07,1.1920929e-07,0.0,9.888,7.08,-3.6,17.76,288.14,480.21,0.002950137040134513,0.0
1991-01-20,0.0009095893344209928,266.6086408009065,0.1955811929972673,0.0004568630348431666,1.1920929e-07,1.1920929e-07,0.0,9.888,6.1,-4.61,16.81,291.87,443.08,0.0029456176730490494,0.0
1991-01-21,0.0007291868902495488,266.41251686586907,0.1871193229035764,0.00036592272303710054,1.1920929e-07,1.1920929e-07,0.0,9.888,5.44,-4.56,15.44,286.67,443.6,0.002941353496002275,0.0
1991-01-22,0.0002693698602641787,266.21897762643215,0.18331879257921732,0.00013486633032644936,1.1920929e-07,1.1920929e-07,0.0,9.927961,5.08,-5.94,16.1,300.52,398.43,0.0029371515675861684,0.0
1991-01-23,-0.00018079187966124404,266.0234306408456,0.19633551134311014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.045,-6.43,18.52,314.0,381.17,0.0029329121454620285,0.0
1991-01-24,-0.0004954203843915363,265.82834592868323,0.1887710823767143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.46,-6.59,17.51,313.26,378.66,0.002928688842756862,0.0
1991-01-25,-0.0005486377087915142,265.6361935095186,0.18801229166675879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.41,-6.42,17.24,313.6,379.01,0.002924534965008094,0.0
1991-01-26,-0.00033596613357521457,265.449248596679,0.17698035014024743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067053,4.385,-5.93,14.7,301.09,399.36,0.0029204993154925574,0.0
1991-01-27,-0.00016521448993683097,265.2675787029363,0.17690967157519696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.37,-6.78,15.52,313.15,369.46,0.00291658287526844,0.0
1991-01-28,-7.87821663816355e-05,265.0898596238051,0.17322696147168026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.065,-7.18,15.31,316.09,359.61,0.002912756688700535,0.0
1991-01-29,-4.378832077863836e-05,264.9188856915124,0.17041374697611625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.83,-7.63,15.29,321.83,345.39,0.002909080458552803,0.0
1991-01-30,-2.0292038453268986e-05,264.7427557221038,0.1817779583633881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.665,-8.01,17.34,334.71,327.3,0.0029052982165957354,0.0
1991-01-31,-9.582398298515532e-06,264.53814574175635,0.2204097936948873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.61,-3.65,18.87,322.63,451.33,0.002900910564583708,0.0
1991-02-01,7.967425080026188e-06,264.28281874751417,0.2396964100995506,3.983871239669025e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.925,-2.86,20.71,329.68,464.82,0.002895444630481354,0.0
1991-02-02,3.4095991832339496e-05,263.98403615638676,0.2053785790323538,1.705090225778917e-05,1.1920929e-07,8.97,8.97,10.272,6.415,-2.33,15.16,225.35,529.9,0.002889061493051458,0.0
1991-02-03,6.371063402283513e-05,263.65451642682643,0.2280817836846678,3.18654646232933e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,8.045,-1.68,17.77,312.87,545.36,0.0028820380095401317,0.0
1991-02-04,9.17186837159237e-05,263.30697801728525,0.26425474847512853,4.588037264884399e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,10.365,-0.15,20.88,324.26,589.3,0.0028746489701302162,0.0
1991-02-05,0.00011302747297601605,262.9541393862155,0.29085091110801636,5.654567450872626e-05,1.1920929e-07,7.9,7.9,10.368,11.76,5.31,18.21,180.23,896.42,0.0028671666218446188,0.007535816
1991-02-06,0.00012254433386752278,262.6087189920693,0.23273171175447588,6.130970971347078e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,8.275,-1.19,17.74,313.2,569.31,0.0028598604518509977,0.0014256949
1991-02-07,0.00011517659845485456,262.2834352932989,0.26325480679502633,5.762146334584015e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,10.22,-1.52,21.96,344.46,536.81,0.002852997225973623,0.0012220242
1991-02-08,8.583159880242221e-05,261.9910067483564,0.26835863159428586,4.293421705846286e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,10.395,-0.88,21.67,338.12,566.37,0.0028468412779820026,0.0012220242
1991-02-09,-2.656854744556469e-05,261.71046033630864,0.24842149180908477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.2,-1.88,20.28,336.47,534.73,0.002840947946705945,0.0010183535
1991-02-10,-0.0002559337198044827,261.41297910783214,0.24224353947779337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.825,-2.58,20.23,344.03,501.55,0.0028347121984971958,0.0006110121
1991-02-11,-0.0005592991651560031,261.1032256872384,0.24535493512727027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.9,-1.66,19.46,333.09,541.31,0.002828233748149577,0.0002036707
1991-02-12,-0.0008936769853660855,260.78587447105514,0.24885693932282135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.14,-2.05,20.33,344.91,517.48,0.002821611745712032,0.0
1991-02-13,-0.001216079282300691,260.46559985581,0.27736963264592096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.865,0.32,21.41,333.56,610.77,0.0028149444617157518,0.0
1991-02-14,-0.0014835181578257786,260.14707623803065,0.3030445738832994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.15,0.69,23.61,346.82,623.06,0.0028083292543908734,0.0
1991-02-15,-0.0016530057138073094,259.83497801424477,0.33130180676380705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.605,3.88,23.33,315.98,787.62,0.0028018625707898325,0.0
1991-02-16,-0.0016815540521112414,259.53397958098,0.3090999789177532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.505,4.77,20.24,273.51,856.61,0.0027956399812699723,0.0
1991-02-17,-0.0015261752746035372,259.24875533476404,0.25237248162291537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.17,-0.02,18.36,313.05,617.17,0.00278975624680511,0.0
1991-02-18,-0.0011438814831501558,258.98397967212463,0.24462518533867467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.7,-0.53,17.93,320.28,580.71,0.002784305418644595,0.0
1991-02-19,-0.0006753043690807233,258.7215839412226,0.2768315036525983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.515,-0.98,22.01,362.8,534.0,0.0027789140922856144,0.0
1991-02-20,-0.00038187431388340607,258.4414338985784,0.2757446981580689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.47,-2.04,22.98,378.94,486.53,0.0027731694984102946,0.0
1991-02-21,-0.00022433617278250516,258.1505148777877,0.30365970478910176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.02,-0.75,24.79,381.91,533.33,0.00276721665057165,0.0
1991-02-22,-0.00012639284767668665,257.8560085649037,0.27852327555279666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.525,-0.53,21.58,362.16,559.04,0.0027612034142978433,0.0
1991-02-23,-7.563121484604279e-05,257.5852834393116,0.2616749245591352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.56,-2.28,21.4,379.4,483.46,0.0027556872703031017,0.0
1991-02-24,-4.5427666920388486e-05,257.312725231227,0.2793581477930005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94442,10.605,-1.33,22.54,383.99,507.78,0.002750144908344469,0.0
1991-02-25,-2.7207424798922305e-05,257.019634189716,0.30157628643831014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.7,-0.65,24.05,391.76,521.64,0.0027441974571175936,0.0
1991-02-26,-1.6472659638596164e-05,256.5999510032565,0.29714188712677214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.49,-0.13,23.11,382.91,552.95,0.0027357035651297424,0.0
1991-02-27,-9.984046178656168e-06,266.7663594680616,0.32303290941635776,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,11.136,12.065,5.88,18.25,187.94,936.58,0.002949051317073889,0.006110121
1991-02-28,-6.042940710782618e-06,292.49814809290945,0.3280563221316174,1.1920928955078125e-07,1.1920929e-07,28.4,28.4,11.136,10.845,6.34,15.35,143.15,969.25,0.0035663874974637606,0.046844263
1991-03-01,-3.637939157025207e-06,320.27932466824853,0.3218869945003919,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,11.136,9.12,7.05,11.19,78.2,1014.42,0.004378738947764967,0.13442266
1991-03-02,-2.2032890656250224e-06,331.84550416350464,0.3238785702804047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.53,3.13,13.93,238.21,777.52,0.004769279097827883,0.13034925
1991-03-03,-1.3353994092277763e-06,339.6763465431693,0.36271586766090996,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,11.232003,9.935,7.17,12.7,100.18,1025.55,0.005053283464348444,0.11812901
1991-03-04,-8.081817126628433e-07,364.09515814343604,0.3891294762828869,1.1920928955078125e-07,1.1920929e-07,29.4,29.4,11.327994,9.815,7.08,12.55,100.32,1025.89,0.006052125142753754,0.6110121
1991-03-05,-4.890784904031069e-07,385.7339030287492,0.3961258304889659,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,11.327994,9.19,6.15,12.23,115.07,946.08,0.007101070647482898,1.4664291
1991-03-06,-2.9511695207690585e-07,391.07473309546936,0.310647076856764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.245,-1.06,11.55,299.64,569.86,0.007386810026483424,0.101835355
1991-03-07,-1.777325190373591e-07,390.66114754460244,0.31848008347197787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.51,-1.81,12.83,335.8,543.12,0.007364277916162488,0.0028513898
1991-03-08,-1.0699068389508463e-07,390.3161261715644,0.3550270052907444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.18,-2.18,16.54,391.94,531.94,0.007345533769494731,0.0
1991-03-09,-6.132155004978855e-08,389.9281804858259,0.38495417155291967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.315,-0.51,17.14,382.05,599.25,0.007324514628047142,0.0
1991-03-10,-3.550496508522988e-08,389.63341333112186,0.3253166660615197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.745,-2.51,14.0,374.23,524.65,0.007308584178933491,0.0
1991-03-11,-2.13671572289519e-08,392.64073332713014,0.33261148907424926,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.519998,5.965,0.13,11.8,224.05,619.76,0.00747275209217447,0.0
1991-03-12,-1.2857586544409963e-08,395.1497108215392,0.3171016318887255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.02,-3.13,13.17,383.16,496.96,0.007612533908948928,0.0
1991-03-13,-7.771955495360611e-09,399.0752598424102,0.39217188072520753,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.616,8.115,4.79,11.44,142.65,864.17,0.007836500957845337,0.0
1991-03-14,-4.699271615878189e-09,402.43157569291196,0.32908526548189565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.18,-1.09,11.45,334.12,570.16,0.008033209115146862,0.0
1991-03-15,-2.8371947050954653e-09,406.55614481452193,0.3003218311982965,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.711997,3.655,-0.58,7.89,190.89,589.61,0.008281718586541365,0.0
1991-03-16,-1.7163499869781154e-09,409.6611986460029,0.313066691124031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.04,-1.47,9.55,318.38,558.11,0.008473860600088805,0.0
