date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-04,1.0754948692042206e-34,1771.9607205103248,0.816814244776124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.005,0.01,8.0,199.2,600.55,5.430366051671635,2.337019
2003-02-05,5.513389942400371e-35,1765.8798488262573,0.7782323951111707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.335,-1.0,7.67,212.44,560.0,5.132353722946279,2.0448916
2003-02-06,-9.641480892004348e-36,1760.0878502162811,0.7782590652277075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.235,-1.0,7.47,213.95,560.0,4.863719582909108,1.7527642
2003-02-07,-7.509661512964125e-35,1754.5585681289845,0.7636217041890192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.0,-1.0,7.0,211.2,560.0,4.620399290074054,1.7527642
2003-02-08,-1.2308235684620337e-34,1749.2724390029582,0.7843733902618141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.295,1.09,5.5,143.13,647.38,4.39916913818525,1.6067005
2003-02-09,-1.354495595989871e-34,1744.2098992767937,0.753360882536912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.74,0.48,5.0,150.84,638.62,4.197233397066632,1.4606369
2003-02-10,-9.631993323568724e-35,1739.350461391339,0.758187152823974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.73,-0.18,5.64,187.95,600.0,4.012123575295487,1.4314241
2003-02-11,-3.9914006350129163e-35,1734.6526443090008,0.8346555279523171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.2,-1.1,9.5,251.13,560.0,3.8409352839856856,1.3729987
2003-02-12,6.69986444508082e-36,1730.0764172026911,0.8553224417777396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.46,-1.1,10.02,256.65,560.0,3.681203433005567,1.3291795
2003-02-13,3.064260751099264e-35,1725.587319866273,0.8960862201363218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.2,-0.1,10.5,254.76,600.0,3.5309687557292593,1.2999668
2003-02-14,2.3237888271481823e-35,1721.568003405532,1.0404640004577903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.365,3.74,10.99,215.92,800.0,3.4016659178448316,1.2707541
2003-02-15,1.1971656897029227e-35,1721.6150992850569,1.034083199765081,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,9.983997,7.27,3.82,10.72,158.69,800.0,3.4031532480601228,1.3145732
2003-02-16,5.374638409028689e-36,1726.764058321637,1.0782037894110514,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.08,7.72,5.5,9.94,116.41,918.62,3.5697467775265146,1.7527642
2003-02-17,3.021285600165532e-36,1733.5960790383353,0.9835012956125686,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,10.08,6.25,3.13,9.37,155.39,770.49,3.8034515013376464,1.8988279
2003-02-18,1.461601269046833e-36,1734.6157146534615,0.9556256118758315,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.176,5.66,2.0,9.32,173.65,720.0,3.8396189208294063,1.4606369
2003-02-19,6.987854779712627e-37,1732.5021365521288,1.066120888761035,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.272,7.205,4.92,9.49,153.5,873.44,3.765027087398471,1.4314241
2003-02-20,3.718773625856299e-37,1731.300766120923,1.1077121561009522,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.272,7.805,5.1,10.51,143.09,887.75,3.723276385397908,1.4606369
2003-02-21,1.3779496178378355e-37,1731.4729396064674,1.1327438919027801,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.368,8.005,5.24,10.77,147.27,899.2,3.7292313134651405,1.4022114
2003-02-22,4.181492153751711e-38,1731.3770789971825,1.0687524731342855,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.368,7.11,3.71,10.51,172.29,800.0,3.7259146285673026,1.2999668
2003-02-23,2.0234336652759458e-38,1729.4298328631182,0.9005964987938034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.39,0.41,8.37,257.27,631.52,3.6591766874117564,1.2415414
2003-02-24,1.8131397557230493e-39,1725.8162763762016,0.7920311609050498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.51,-3.08,8.1,298.76,480.55,3.538480595703605,1.1831158
2003-02-25,-8.771339420007794e-39,1721.4323476700702,0.7945704497312431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.46,-4.5,9.42,316.55,440.0,3.39738541952864,1.1685095
2003-02-26,-7.574995043974334e-39,1717.1212686760718,0.9030322988938269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.265,-1.5,10.03,304.15,560.0,3.264122750076218,1.1539031
2003-02-27,-2.2001308964679892e-39,1712.878526794994,0.9344049726165347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.815,-1.11,10.74,307.75,560.0,3.1380771680808013,1.1392968
2003-02-28,2.939480712592623e-39,1708.8902697754163,1.074842958104268,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,6.84,3.82,9.86,212.36,800.38,3.024033559308351,1.1392968
2003-03-01,6.381800277182449e-39,1705.5501164237833,1.0368473524004342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.32,1.21,11.43,294.28,656.81,2.9317177494659785,1.1539031
2003-03-02,6.66478829127643e-39,1703.251685546539,0.9671520172356616,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,5.15,1.2,9.1,193.96,655.99,2.869835348615006,1.110084
2003-03-03,3.752366958754783e-39,1701.7660096945383,1.0361920611723046,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.915009,6.115,2.88,9.35,226.55,750.14,2.8305321456144545,1.0954777
2003-03-04,8.545380197121396e-40,1699.7669023736535,1.0390883434537865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.135,2.24,10.03,260.71,720.0,2.778494331403181,1.0808713
2003-03-05,-1.1810317991522166e-39,1697.2651482388846,1.0765938462000142,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.04,6.565,3.71,9.42,208.0,800.38,2.7147180186265567,1.0808713
2003-03-06,-1.6546635454029636e-39,1694.3431481888824,1.0373315943931292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.025,2.71,9.34,239.26,736.82,2.6420795399951174,1.0662649
2003-03-07,-9.675723788444336e-40,1693.466742607765,0.9708940608285389,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.136,4.9,1.43,8.37,188.74,674.6,2.6206741231731137,1.0516585
2003-03-08,-5.117473017457796e-40,1698.2776898961474,0.894778855366018,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,11.203009,3.545,1.25,5.84,138.97,660.08,2.7403521112055413,1.0808713
2003-03-09,-2.947248760639859e-40,1707.0328923038655,1.1561198307583656,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,11.232,7.305,3.01,11.6,220.99,760.55,2.972345951125618,1.6067005
2003-03-10,-1.5883947958116589e-40,1712.3972722360663,1.4083892653859986,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,11.328,10.195,7.9,12.49,136.52,1072.07,3.1240907421386344,1.4460305
2003-03-11,-8.883008172144995e-41,1716.1401414573234,1.3434811192499156,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,11.328,9.42,6.51,12.33,169.06,960.5,3.2345321545612262,1.7527642
2003-03-12,-5.194665318860752e-41,1731.19906844991,1.381673599609313,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,11.424,9.59,7.24,11.94,142.53,1019.53,3.719763457581181,3.0673375
2003-03-13,-3.0848956230288165e-41,1760.1070576795983,1.5486122335619372,1.1920928955078125e-07,1.1920929e-07,38.24,38.24,11.52,10.995,9.06,12.93,122.24,1164.96,4.8645867746983615,5.988611
2003-03-14,-1.797193179668507e-41,1782.5173221350094,1.5555163169339006,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,11.52,10.865,7.84,13.89,183.73,1067.55,5.989405118471942,6.280739
2003-03-15,-1.0578279984733749e-41,1788.9700878044987,1.4930409488798178,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.616,10.03,6.03,14.03,227.46,922.48,6.359095566932649,4.674038
2003-03-16,-5.847975639372222e-42,1786.0695647738207,1.2910180830189997,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.616,7.79,3.07,12.51,252.99,765.25,6.190177322982362,3.359465
2003-03-17,-3.424734426091383e-42,1784.0179553751284,1.2202891437280927,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.712,6.815,2.0,11.63,257.77,720.0,6.073413817092182,2.6291463
2003-03-18,-1.9355708999543013e-42,1785.2117778712122,1.2570829128305265,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,11.808,7.135,3.0,11.27,239.17,760.38,6.141087366873766,2.337019
2003-03-19,-1.1033231414184362e-42,1788.1320624382495,1.2847909617895572,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,11.808,7.445,4.36,10.53,196.99,828.76,6.309823312085275,2.337019
2003-03-20,-4.3853007342539126e-43,1794.599971822585,1.3699202548585647,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,11.904,8.255,5.03,11.48,205.87,882.48,6.7002330120636975,2.9212737
2003-03-21,-4.050132735469181e-45,1804.459274369777,1.38727318451062,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,11.904,8.365,5.74,10.99,175.78,920.0,7.319544340728222,4.674038
2003-03-22,8.109057061595134e-44,1816.5635382362996,1.43368399143219,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,12.0,8.75,5.95,11.55,186.29,921.16,19.266600616575335,12.415414
2003-03-23,4.823841334084235e-44,1814.8111267618697,1.2794628143310547,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.096,6.87,2.38,11.36,260.68,720.55,17.514189142145444,7.3031845
2003-03-24,2.889553193905637e-44,1803.3549880002158,1.0855572628789083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.39,-0.75,9.53,375.67,580.19,7.26744868800605,4.235847
2003-03-25,1.721423037453308e-44,1796.7871476361195,1.4175149444229054,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.192,8.395,4.4,12.39,244.45,832.07,6.83764585037713,3.213401
2003-03-26,9.182706864865537e-45,1792.0343807346171,1.3648544289205156,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.192,7.85,3.53,12.17,259.84,800.0,6.5425610585813025,2.9212737
2003-03-27,4.234037731619481e-45,1786.74409179984,1.4275730048913347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.47,4.49,12.45,335.96,839.17,6.22905502582604,2.4830828
2003-03-28,2.305361603011298e-45,1779.1188433224963,1.3515984565355401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.57,3.01,12.13,368.55,760.55,5.803421633041492,2.1909554
2003-03-29,8.641320915716805e-46,1770.54367646422,1.6546653787894154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.805,5.51,16.1,391.3,920.0,5.35940870383808,1.8988279
2003-03-30,-6.880588923383094e-47,1763.2642798176341,1.8625208390509165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.635,6.12,19.15,413.41,929.43,5.009253302004133,1.7527642
2003-03-31,-2.2636400126739084e-46,1759.4696422950262,1.679702110581145,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.48,11.02,6.33,15.71,279.04,946.25,4.835890713233484,1.7527642
2003-04-01,-1.066657986186323e-46,1759.969146551152,1.3732788566134038,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.576003,7.745,3.21,12.28,280.57,776.79,4.858363696855347,1.7527642
2003-04-02,-1.6240935039651842e-47,1762.3103746148377,1.158530466993385,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.672,5.015,0.48,9.55,284.94,638.62,4.965096776361724,1.8988279
2003-04-03,2.2127401583448917e-47,1763.576961289406,1.1771666105090393,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.672,5.245,1.49,9.0,256.27,679.17,5.023812700036108,1.8988279
2003-04-04,1.3398567622137216e-47,1762.643770015579,1.1733484089215802,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.768,5.09,0.39,9.79,390.21,631.48,4.980485314721778,1.7527642
2003-04-05,5.321034023196789e-48,1761.962143334173,1.1825887326561229,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,12.796994,5.18,1.48,8.88,254.65,678.62,4.949074223446348,1.6067005
2003-04-06,9.775292181333313e-49,1761.7844643326525,1.3025789331352229,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.864,6.57,3.47,9.67,224.77,795.38,4.940918924142135,1.7527642
2003-04-07,3.550429518391661e-49,1761.7754891220704,1.4908302204883956,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.96,8.535,5.67,11.4,209.67,920.0,4.94050732715435,1.7527642
2003-04-08,-1.4700950195337375e-49,1760.7269676311219,1.7128011053071712,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.96,10.72,6.1,15.34,288.56,927.75,4.89265807437903,1.8988279
2003-04-09,-6.609213252329825e-49,1758.9024700090636,1.6017664987793965,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,13.056,9.565,4.53,14.6,302.16,842.48,4.8104993087926085,2.0448916
2003-04-10,-1.0475164476063392e-48,1756.6652163550668,1.6821792972326142,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.084989,10.32,5.13,15.51,407.39,890.49,4.711634482787566,1.7527642
2003-04-11,-1.1676187986801226e-48,1754.3784267683034,1.719901885494715,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,10.61,6.48,14.74,358.63,958.69,4.612680169619455,1.6067005
2003-04-12,-8.84238621655654e-49,1752.3863268126777,1.7201137009856762,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.248,10.515,6.5,14.53,263.18,960.0,4.528173031572741,1.4606369
2003-04-13,-3.093677325504052e-49,1749.4970198859398,1.592540040050651,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.248,9.33,5.56,13.1,253.26,920.0,4.408348956358353,2.1909554
2003-04-14,3.075862384648227e-49,1745.3135197127567,1.5334333427178652,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.344,8.665,4.51,12.82,274.07,841.16,4.240449644226689,2.0448916
2003-04-15,7.970996365426746e-49,1740.5215140582047,1.670288995747531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.045,6.53,13.56,326.19,962.48,4.0559717053516575,1.7527642
2003-04-16,9.896488068357955e-49,1735.8066906873594,1.6277458560364024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.57,5.51,13.63,364.57,920.0,3.8822996395263862,1.4606369
2003-04-17,7.276158191170575e-49,1731.7906793718253,1.5785276961698025,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.536,9.015,5.25,12.78,349.86,900.2,3.740245929728781,1.4168178
2003-04-18,2.0694493424044915e-49,1727.6259786778794,1.5283829649321,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.536,8.55,4.25,12.85,340.67,820.2,3.598420286725616,1.3437859
2003-04-19,-3.3291133408776477e-49,1723.3269904692618,1.693782606361357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.085,5.67,14.5,386.28,920.0,3.457660027838461,1.2853605
2003-04-20,-7.420694361401612e-49,1719.5532842781367,1.8411664358986088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.44,6.96,15.92,385.91,996.52,3.3386442859135603,1.2561477
2003-04-21,-8.706458221893179e-49,1716.9644296366687,1.8058804673520916,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.728,11.045,7.77,14.32,232.76,1061.77,3.2593744027197387,1.4606369
2003-04-22,-5.914771642090083e-49,1716.1504761261683,1.603321962944876,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.728,9.18,5.25,13.11,271.05,900.2,3.234842443840715,1.3583924
2003-04-23,-1.0109260318410118e-49,1716.509698491257,1.5603670260103069,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.8239975,8.645,4.51,12.78,283.66,840.55,3.2456462960131423,1.4606369
2003-04-24,4.071542013457061e-49,1717.042509528183,1.4244108561611628,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.920003,7.125,4.0,10.25,234.14,800.0,3.261737430012034,1.7527642
2003-04-25,7.921382735670056e-49,1716.864442319961,1.5266099295097064,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.920003,8.195,3.03,13.36,434.91,762.48,3.256350863865555,1.4314241
2003-04-26,9.12734637666391e-49,1715.091029949606,1.6443462599753464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.26,5.01,13.51,388.69,881.16,3.20318788075568,1.3291795
2003-04-27,6.4446814829943574e-49,1710.9743209629924,1.748888660658248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.265,5.02,15.51,435.99,881.87,3.083099912576029,1.2561477
2003-04-28,1.9451143060427483e-49,1706.135273255685,2.0119954166030802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.43,6.0,18.86,469.49,920.0,2.947684343468469,1.1831158
2003-04-29,-2.391279849599433e-49,1701.3170367547398,2.074831485957342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.97,8.44,17.5,400.24,1114.9,2.8187609236161966,1.1539031
2003-04-30,-5.336512266546087e-49,1696.541232329727,1.9893182155466589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.23,7.36,17.1,420.08,1028.76,2.696538077087571,1.1392968
2003-05-01,-5.662594227411122e-49,1691.829480850217,2.115623197263471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.265,8.25,18.28,424.77,1100.2,2.5811489985665186,1.1246904
2003-05-02,-3.0749983750145458e-49,1687.7582490783361,1.9986181648957042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.28,6.98,17.58,439.69,998.61,2.4854302747070904,1.1246904
2003-05-03,5.098065173246643e-51,1685.615958703629,1.7858934131078374,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.303997,10.51,7.01,14.01,257.07,1001.16,2.436496682477826,1.110084
2003-05-04,2.7497791020188584e-49,1684.962756163387,1.6270786468784517,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,8.95,5.71,12.19,246.82,920.0,2.4217689563609888,1.1831158
2003-05-05,4.179187846068827e-49,1685.2608227709795,1.5577033013811703,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,8.27,3.79,12.75,310.88,800.0,2.4284783742194365,1.1392968
2003-05-06,3.502339699523639e-49,1685.9658270161874,1.6014268898274553,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.496,8.59,3.51,13.67,331.49,800.0,2.4444219458465604,1.0954777
2003-05-07,1.397681742376634e-49,1685.2677075325762,1.5741753585294767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.33,2.53,14.13,469.18,722.48,2.428633568219197,1.0516585
2003-05-08,-7.884005998108349e-50,1682.5710589336427,1.7478096315717944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.885,4.03,15.74,467.44,802.48,2.368599140183572,1.0370522
2003-05-09,-2.4562148730718595e-49,1678.6310005959178,1.8690045807387237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.98,5.22,16.74,462.24,897.65,2.2835411797919396,1.0078394
2003-05-10,-3.006068623439533e-49,1674.2026518959328,2.0017389796932403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.01,6.53,17.49,449.39,962.48,2.191582314522894,1.0078394
2003-05-11,-1.985396774993943e-49,1669.8896465315863,1.9953337318638944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.0,6.62,17.38,444.75,969.41,2.1055797032246897,0.9932331
2003-05-12,-3.5527206566864553e-50,1665.1762315351953,2.0914246642723398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.695,7.47,17.92,435.98,1037.55,2.015447537055485,0.9932331
2003-05-13,1.2238725282585026e-49,1660.4567118286138,2.1161695808272123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.93,6.0,19.86,489.58,920.38,1.9290642887515563,0.9640204
2003-05-14,2.2997568113153153e-49,1656.394011754238,2.0246008483170677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.155,6.78,17.53,439.63,982.6,1.8576744257074689,0.9640204
2003-05-15,2.4201005880296046e-49,1653.651055654463,1.655371404432551,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.88,9.0,4.49,13.51,300.82,839.17,1.8109752146218534,0.9640204
2003-05-16,1.3644402650500654e-49,1652.3260161863275,1.565943507615526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.05,2.85,13.25,439.37,748.13,1.7888385958325783,0.9640204
2003-05-17,-7.898653927137395e-51,1650.713219641603,1.5483070071998022,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.975997,7.89,2.78,13.0,328.22,742.6,1.7622593877528334,0.9786267
2003-05-18,-1.4490606473907682e-49,1648.6970473547708,1.5797529038559492,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.004992,8.19,1.63,14.75,424.55,690.72,1.729587213961687,0.9640204
2003-05-19,-2.346847651890875e-49,1646.3476802598007,1.8873945689359688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.93,3.0,18.86,512.66,760.0,1.6922789875490112,0.9348076
2003-05-20,-2.3734131453544565e-49,1643.7352992906624,2.1343422211740704,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.072,12.92,8.21,17.63,395.05,1096.79,1.6517382497894,0.9348076
2003-05-21,-6.253925386170792e-50,1640.9238667443663,2.3593818200153756,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,15.167997,14.47,9.93,19.01,380.07,1234.6,1.6091928553417802,0.9348076
2003-05-22,4.4993523455381395e-49,1637.9380787315968,2.4401055958438214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.05,11.19,18.91,334.96,1334.92,1.5652082316345113,0.9055949
2003-05-23,1.2101740629308274e-48,1634.7964012741415,2.87827765808991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.82,12.27,23.37,421.05,1421.76,1.5202245681783455,0.9055949
2003-05-24,2.1072561689071725e-48,1631.5183007412372,2.7871644277096816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.21,12.42,22.0,383.12,1433.99,1.4746652185063165,0.92020124
2003-05-25,3.0302604901206877e-48,1628.1232435021195,2.2385643211401653,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.264,13.64,8.86,18.42,394.29,1148.51,1.428919176531885,0.9348076
2003-05-26,3.8682659642092116e-48,1624.6306959260246,2.170543393871769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292992,13.145,7.31,18.98,445.15,1024.86,1.3833398889612238,0.8763821
2003-05-27,4.5103515288105865e-48,1621.0601243821882,2.773380844062361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.13,10.29,23.97,467.61,1263.59,1.3382449529330658,0.8763821
2003-05-28,4.845596121562646e-48,1617.4309952398469,2.8055705826824955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.36,11.51,23.21,432.55,1360.55,1.2939165786187166,0.86177576
2003-05-29,4.763078680103236e-48,1613.7627748682364,2.5887504003163078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388991,16.03,9.03,23.03,475.29,1162.48,1.2506026957380296,0.8471694
2003-05-30,4.1518781420701916e-48,1610.0749296365927,2.56751514095686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.86,10.71,21.01,402.2,1296.85,1.208518586472856,0.8179566
2003-05-31,2.8222659997960614e-48,1606.3869293039986,2.5039939336235255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.485,10.48,20.49,396.07,1278.62,1.1678489709143656,0.83256304
2003-06-01,-7.61924294453536e-48,1602.714695144984,2.4277779326141884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.015,10.78,19.25,353.88,1302.6,1.1287131519399947,0.83256304
2003-06-02,-3.0868550293653544e-47,1599.0611795681548,2.363907045395031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,14.515,9.51,19.52,398.97,1200.55,1.0910783667767354,0.8179566
2003-06-03,-6.422579521916666e-47,1595.4264763484223,2.378110801956846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,14.65,7.37,21.93,484.13,1029.59,1.054882623739555,0.80335027
2003-06-04,-1.049911168926829e-46,1591.8106792606986,2.8166311358524556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.485,9.0,25.97,500.31,1160.0,1.0200666394739732,0.7887439
2003-06-05,-1.5046465448581044e-46,1588.2138820798957,3.317243724789937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,20.29,11.0,29.58,502.29,1320.0,0.9865737155222876,0.77413756
2003-06-06,-1.9794654717015747e-46,1584.6361785809252,3.7830997895093272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.580992,22.565,13.39,31.74,489.12,1541.65,0.9543496207085237,0.7595312
2003-06-07,-2.4473693411733226e-46,1581.0776625386986,3.8621394083461036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,22.89,14.0,31.78,480.85,1600.0,0.9233424790603814,0.7595312
2003-06-08,-2.8813595449894284e-46,1577.5384277281285,3.1679766511238383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.515,12.0,27.03,460.68,1400.0,0.8935026630003927,0.7595312
2003-06-09,-3.2544374748659743e-46,1574.0185679241258,2.5995129904805916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.235,12.01,20.46,322.32,1400.55,0.864782691551722,0.77413756
2003-06-10,-3.539604522519043e-46,1570.518176901603,2.244605173453695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.865,10.39,17.34,279.54,1271.22,0.8371371333166722,0.7887439
2003-06-11,-3.709862079664715e-46,1567.0373484354718,2.2975159629778963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.28,9.85,18.71,344.35,1228.1,0.8105225139977842,0.7887439
2003-06-12,-3.738211538019074e-46,1563.5761763006437,2.302261449466259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.25,10.0,18.5,336.58,1240.0,0.7848972282428753,0.77413756
