date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-03,-1.9920322869497436e-49,1468.5256625765066,1.414107513605377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.96,3.06,18.86,431.29,764.88,0.2976241465906873,0.5710164
2003-10-04,-6.20550307281649e-51,1466.7987960114428,1.5134695009793435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.06,5.0,19.12,400.81,880.0,0.28438698691106995,0.5424655
2003-10-05,1.0290973779170237e-48,1465.0710547446586,1.9701961214525379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.439,16.49,8.24,24.74,418.19,1099.16,0.2717323023560597,0.5424655
2003-10-06,2.8857338979868573e-48,1463.3262804858243,2.023462100064942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.975,10.0,23.95,378.03,1240.0,0.25952424080139275,0.5710164
2003-10-07,5.400337235117889e-48,1461.5639095123468,2.206378088310657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.445,13.6,23.29,283.78,1568.38,0.24774976549477018,0.5424655
2003-10-08,8.409540567291328e-48,1459.7833781016325,2.23691075543497,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.328,18.84,13.79,23.89,219.24,1583.5,0.23639636106677972,0.5710164
2003-10-09,1.1749977072488377e-47,1457.984122531088,2.2875560063949134,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.328,19.24,14.5,23.98,273.89,1640.0,0.22545199571062835,0.5710164
2003-10-10,1.5258279928690247e-47,1456.1655790781197,2.2083731024696123,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.328,18.665,14.69,22.64,203.68,1670.67,0.21490508573747258,0.4853639
2003-10-11,1.877108231387814e-47,1454.3271840201342,2.1464167338453515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.35,15.0,21.7,203.4,1720.0,0.2047444623979785,0.5424655
2003-10-12,2.2125017406033273e-47,1452.4683736345378,2.0715479852397647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.775,14.86,20.69,181.5,1696.7,0.19495934086860792,0.42826226
2003-10-13,2.515671838313684e-47,1450.5885841987374,2.27334910129366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.365,13.0,25.73,341.8,1480.1,0.18553929130809663,0.45681307
2003-10-14,2.7702818423170045e-47,1448.6872519901394,2.2609268478268114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.44,13.0,25.88,342.4,1480.0,0.17647421189576012,0.5710164
2003-10-15,2.959995070411412e-47,1446.76381328615,1.8056738411213828,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.136,15.7,7.0,24.4,406.04,1000.0,0.1677543037687111,0.5424655
2003-10-16,3.0684748403950243e-47,1444.8177043641763,1.4403253530482762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.19,3.5,20.88,409.24,800.0,0.15937004777979194,0.5710164
2003-10-17,3.079384470065963e-47,1442.8483615016244,1.5335039710947729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.22,4.0,22.44,412.36,800.0,0.151312183002097,0.5139147
2003-10-18,2.9763872772223495e-47,1440.855220975901,1.3618628472202694,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.040003,11.34,5.51,17.17,313.59,920.0,0.14357168690951627,0.5424655
2003-10-19,2.743146579662301e-47,1438.8377190644123,1.5995403563602921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.09,6.0,22.18,383.87,920.0,0.13613975716562918,0.45681307
2003-10-20,2.363325695183945e-47,1436.7952920445655,1.7347018297123014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.44,6.36,24.52,396.7,949.15,0.12900779495578868,0.45681307
2003-10-21,1.8205879415853953e-47,1434.7273761937663,1.8914468903019335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.895,7.29,26.5,397.13,1023.13,0.12216738979922068,0.4853639
2003-10-22,1.0346587376845843e-47,1432.5912003588285,2.050555327365544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.42,9.0,27.84,385.42,1160.0,0.1154818204171789,0.4853639
2003-10-23,-3.107514440199628e-48,1430.1985779643455,1.75525493140638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.855,6.5,25.21,385.05,960.0,0.10842707453595962,0.5995672
2003-10-24,-1.9280686231937507e-47,1427.7772711873704,1.7159794799506778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.51,6.32,24.7,378.31,945.47,0.10172639602292316,0.5424655
2003-10-25,-3.4242485023611137e-47,1425.6260637283287,1.7595398454219373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.095,8.0,24.19,352.22,1080.0,0.09612137977247881,0.5139147
2003-10-26,-4.4062467840463825e-47,1424.0437392876458,1.911396892952644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.49,12.0,22.98,267.28,1400.01,0.0921966993495647,0.5139147
2003-10-27,-4.48101917077389e-47,1423.3290815657474,1.6673649831385773,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,10.752,15.235,12.26,18.21,119.26,1420.72,0.0904770455305889,0.5424655
2003-10-28,-3.2530042150924675e-47,1423.7535579764922,1.1017008754796414,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.655997,8.75,3.0,14.5,289.83,760.0,0.09149454045094535,0.5139147
2003-10-29,-4.685360049615786e-48,1423.9840600149282,1.1243819826061223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.065,3.49,14.64,286.62,799.34,0.09205185313412642,0.5139147
2003-10-30,3.1948329807094107e-47,1423.3059118600866,1.4902174900641751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.55,5.5,21.6,349.26,919.81,0.09042183320841302,0.5710164
2003-10-31,6.812002285461782e-47,1421.9398077921114,1.758881334599334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.43,6.36,26.5,373.11,948.79,0.08722533234790024,0.4853639
2003-11-01,9.45787145283682e-47,1420.106442091147,1.790801993776552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.75,8.5,25.0,339.03,1120.0,0.08311236662072014,0.5995672
2003-11-02,1.0207340026375801e-46,1418.0265090373382,1.8878555324612336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.655,8.3,27.01,353.37,1103.83,0.07868056926593014,0.42826226
2003-11-03,8.135307549620016e-47,1415.9207029108286,1.9578555037808238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.445,8.48,28.41,356.29,1118.43,0.07443433344576743,0.5139147
2003-11-04,1.9076199734968416e-47,1414.2394270523039,1.9689143032211625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.56,9.02,28.1,346.37,1161.57,0.07120926443312683,0.5139147
2003-11-05,-7.782208427246347e-47,1413.201104097123,2.2052992433669765,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464,20.5,17.0,24.0,162.46,1920.0,0.0692877130992201,0.628118
2003-11-06,-1.853448943874213e-46,1412.587144735394,2.4777680255534533,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.383003,22.655,19.7,25.61,100.32,2295.76,0.06817598694763628,0.628118
2003-11-07,-2.7947175305231535e-46,1412.1781928368207,2.0598159592339997,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.368,19.505,14.54,24.47,222.43,1646.46,0.06744539341522653,0.628118
2003-11-08,-3.361821827095562e-46,1411.7548922711073,1.500137314910346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.235,9.49,18.98,223.26,1199.12,0.066697411039813,0.5424655
2003-11-09,-3.314557058015538e-46,1411.097886907958,1.2819950327295233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.71,6.95,16.47,226.01,996.01,0.06555286231633749,0.5139147
2003-11-10,-2.4076832201943638e-46,1409.9915364435271,1.2691293086642474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.71,5.5,17.92,272.87,920.0,0.06366973331327408,0.5424655
2003-11-11,-1.5831236496564286e-47,1408.6171253720693,1.2722707831796594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.765,6.0,17.53,254.57,920.0,0.061405505235510485,0.5710164
2003-11-12,3.0840947387281936e-46,1407.2489422197982,1.5913132004851405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.405,8.32,22.49,284.33,1105.85,0.0592315156568457,0.5710164
2003-11-13,6.543030826110811e-46,1405.9853458937607,1.684597289559696,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.259684,16.38,8.11,24.65,306.18,1088.72,0.057292139803295776,0.5139147
2003-11-14,9.441988632405877e-46,1404.9246953010047,0.8776658239819471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.165,0.13,12.2,265.04,611.42,0.05571335378193172,0.5139147
2003-11-15,1.1004460892837065e-45,1404.1653493485771,0.925556733830354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.985,0.22,13.75,284.85,617.66,0.054609855351271025,0.5139147
2003-11-16,1.0453940342628031e-45,1403.8056669435255,1.3163309295408265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.515,5.37,19.66,286.88,909.85,0.05409481201748813,0.4853639
2003-11-17,6.710174385552247e-46,1403.908271908614,1.5488291405345158,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.095003,15.285,10.5,20.07,179.25,1280.0,0.054241238877105045,0.5139147
2003-11-18,-5.308261047785715e-46,1403.9267267747277,1.8973892334294342,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.08,18.69,15.1,22.28,118.08,1727.92,0.0542676177182617,0.8279737
2003-11-19,-2.4429027915619965e-45,1403.724865883797,1.8531843026175348,1.1920928955078125e-07,1.1920929e-07,75.22,75.22,10.08,18.295,13.83,22.76,146.46,1586.72,0.053979779630627577,4.225521
2003-11-20,-4.705906188345998e-45,1403.407236111802,1.1305287286218273,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.08,10.25,3.5,17.0,282.7,800.0,0.053529952048315996,0.9707278
2003-11-21,-6.960529861681521e-45,1403.0783843347224,1.2435805243233415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.765,3.0,20.53,318.37,760.0,0.05306818098949527,0.71377045
2003-11-22,-8.847467378119516e-45,1402.8428574285385,1.3483690031057822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.22,3.5,22.94,326.24,800.0,0.05273990612398155,0.628118
2003-11-23,-1.0007412304210932e-44,1402.8052022692307,1.3202039958069844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.88,4.0,21.76,314.91,800.0,0.052687611376611154,0.5710164
2003-11-24,-1.0081058206506706e-44,1403.0699657327784,1.4003675352455587,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.984003,13.83,5.15,22.51,230.55,892.28,0.053056412095614854,0.6566688
2003-11-25,-8.709098651557793e-45,1403.741694695162,0.7584226495480438,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,9.984003,4.26,-3.29,11.81,223.45,480.0,0.05400371777379515,0.6566688
2003-11-26,-5.753995045885586e-45,1404.487114520134,0.7830346353919737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971686,4.75,-2.99,12.49,297.15,480.66,0.05507475773787014,0.5424655
2003-11-27,-3.4280148828377004e-45,1402.9660895435854,1.0309150714377622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,9.11,2.01,16.21,275.74,720.0,0.05291141163286506,0.7994229
2003-11-28,-2.068521307347903e-45,1413.8757856941982,1.3043862408498441,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,9.888005,12.715,8.98,16.45,123.01,1158.29,0.07053030987430751,1.2276852
2003-11-29,-1.2485219182907739e-45,1422.4420300393185,0.8008798025028865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.025,-1.88,11.93,275.11,529.75,0.08838711406937289,0.8565245
2003-11-30,-7.52198981136604e-46,1421.6680162746134,0.635666664211462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.6,-4.0,7.2,245.04,440.0,0.08660298305635969,0.68521965
2003-12-01,-4.042654908220193e-46,1421.1087079175443,0.8416305988079622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.79,-3.15,14.73,309.96,480.0,0.08533621245454169,0.68521965
2003-12-02,3.0085159144630414e-47,1421.5434603580218,0.9610070950323575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875681,7.835,-0.5,16.17,298.73,600.0,0.08631926010543,0.68521965
2003-12-03,4.647516273765533e-46,1422.6878932605823,0.9032613882242172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.0,0.0,14.0,275.47,600.0,0.08896149428076902,0.6566688
2003-12-04,7.777933297308857e-46,1424.107916994131,0.7993136614533354,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,9.791997,5.125,1.69,8.56,123.29,695.5,0.09235271795901007,0.71377045
2003-12-05,8.472696820647647e-46,1425.3694419275744,0.6822027106269714,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.791997,2.745,1.49,4.0,68.82,679.01,0.09547370661804873,0.71377045
2003-12-06,-3.124613704443707e-14,1426.019915232452,0.733731038219002,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.791997,3.82,2.0,5.64,93.15,720.0,0.0971239556864494,0.5710164
2003-12-07,-2.951442489786326e-13,1425.7244004998408,0.5951524330841285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.74,-3.3,4.78,194.86,480.0,0.09637072913880217,0.5710164
2003-12-08,-4.180702456458295e-13,1424.931555840931,0.7297394048970373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.75,-4.0,11.5,293.67,440.0,0.09437861143409212,0.5424655
2003-12-09,-2.4374027792894773e-13,1426.2171057837893,0.8106307771763204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.315,-3.5,14.13,304.56,480.0,0.09762983938973993,0.5710164
2003-12-10,-1.2330165011020327e-13,1433.4013942172714,1.072819972282829,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,9.791997,9.55,4.45,14.65,164.1,835.84,0.11797328935671479,1.2276852
2003-12-11,-6.64596497046948e-14,1446.4986723580837,0.9161419009183034,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,9.711002,7.09,1.25,12.93,182.11,660.0,0.16658656926262794,1.1705835
2003-12-12,-1.6867711275880812e-14,1458.5868109289847,0.6154581672707383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.04,-3.1,5.18,193.26,480.5,0.22906034877562523,0.9707278
2003-12-13,2.8818015570518174e-14,1467.525172254165,0.7300835522198365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.465,-2.51,9.44,253.91,519.17,0.28988167609922816,0.7994229
2003-12-14,5.732786642726515e-14,1472.8550450865089,0.7811009323796859,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,9.696,4.42,1.0,7.84,123.36,640.13,0.3335831037567151,0.942177
2003-12-15,5.53921768871231e-14,1474.1177181789008,0.7247822682507632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.29,0.0,6.58,161.53,600.0,0.3448667184176954,0.8279737
2003-12-16,3.287820057151875e-14,1472.9586839097415,0.8962397380499505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.5,0.0,13.0,267.72,600.0,0.33449517589866623,0.7994229
2003-12-17,1.8973247247102136e-14,1476.703537743291,0.9553392230188963,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,9.696,7.44,0.38,14.5,207.17,628.23,0.3691795931764862,1.0563803
2003-12-18,1.1131204349613098e-14,1480.2435451233875,0.6923234226491701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.55,-2.65,7.75,232.53,508.25,0.4052674325887046,0.9707278
2003-12-19,-3.005748948444412e-08,1479.137955705198,0.7820830485487846,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.696,4.375,-2.0,10.75,261.86,520.0,0.39363325734273086,0.8565245
2003-12-20,-2.6936970080917924e-06,1478.2606942961668,0.6779306721666261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.26,-4.35,8.87,269.27,440.0,0.38463990960869765,0.74232125
2003-12-21,1.0595367299625516e-06,1477.2780939716804,0.5511493309177508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.74,-7.0,5.52,265.15,360.0,0.3748104045176109,0.71377045
2003-12-22,1.1297392381243591e-05,1478.818972689482,0.6631375284983502,5.6490011265909636e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,1.93,-7.0,10.86,308.91,360.0,0.3903390920708837,0.74232125
2003-12-23,1.9079482159921464e-05,1483.3096736766868,0.928268878661215,9.540651146556698e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,6.93,-1.35,15.21,296.87,560.0,0.4393632233005993,0.77087206
2003-12-24,2.0697204575097685e-05,1489.1879235659642,1.1100026019062186,1.0349673223238077e-05,1.1920929e-07,17.09,17.09,9.696,9.64,1.42,17.86,219.82,673.27,0.512957516220957,1.256236
2003-12-25,1.3653112508580985e-05,1494.537106424381,0.6297625756803895,6.677121886847825e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,1.02,-4.11,6.15,236.08,440.0,0.5905893626765727,0.942177
2003-12-26,5.365163943866663e-06,1496.2465856681574,0.632649787263484,2.646616299876377e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,1.07,-4.38,6.52,248.05,440.0,0.6177960420136599,0.8565245
2003-12-27,-7.585973973725221e-07,1495.3370530742477,0.7626200797454136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.835,-4.56,12.23,304.7,440.0,0.6031682064464202,0.77087206
2003-12-28,-2.943868012686951e-06,1493.5617206811019,0.8568475550510865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.605,-3.5,14.71,308.86,480.0,0.5756061989533777,0.74232125
2003-12-29,-1.7604912520448889e-06,1494.3784712778336,0.9370283020062816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.96,-2.5,16.42,310.63,520.0,0.5881262320363524,0.71377045
2003-12-30,-8.89492309169387e-07,1498.381845596878,1.1019247128744694,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,9.711002,9.405,1.81,17.0,212.09,704.57,0.6535462327846392,0.8279737
2003-12-31,-4.859812096142408e-07,1499.8736028936976,0.783503457737487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.779677,4.065,-3.0,11.13,280.76,480.0,0.6797429127042728,0.8279737
2004-01-01,-2.6879561764543583e-07,1498.8835057423435,0.8767585930897331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.75,-3.5,15.0,310.46,480.0,0.6622412140791618,0.68521965
2004-01-02,-1.4652575628761704e-07,1497.221756415307,1.0143649337463132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.0,-2.0,18.0,316.32,520.0,0.6338738267878473,0.6566688
2004-01-03,-8.173778146182264e-08,1495.1673090939407,1.2837120527452588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.72,5.45,17.99,253.22,916.39,0.6004768468489227,0.68521965
2004-01-04,-3.891935821162269e-08,1492.9740402190785,1.6995699603973216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,16.305,11.93,20.68,188.48,1394.25,0.5667628120583158,0.68521965
2004-01-05,-2.136523004734903e-08,1491.7446184963483,1.9171001691792062,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,9.791997,18.33,14.85,21.81,128.62,1696.55,0.5486994972105991,0.77087206
2004-01-06,-1.2954470578491282e-08,1497.6295417567221,1.097142755070446,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,9.791997,9.215,0.34,18.09,230.32,625.71,0.6407204912779993,0.8279737
2004-01-07,0.03173519140943416,1503.0211685028532,0.5009938641355154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.485,-9.06,4.09,278.84,312.14,0.7385135539581527,0.8279737
2004-01-08,-0.5741948631804474,1501.8426530600343,0.4594775311477294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.69,-8.87,1.49,240.44,319.17,0.715935907876034,0.7994229
2004-01-09,1.2727203049926337,1503.4599416652788,0.5800466092723083,1.1920928955078125e-07,0.00020621807,8.769794,8.77,9.888005,-0.54,-4.0,2.92,128.78,440.0,0.7471001444359804,0.91362613
2004-01-10,1.150899364718178,1506.5464347627508,0.6442902338121547,0.7592233137102403,1.1920929e-07,1.1920929e-07,0.0,9.888005,0.95,-1.06,2.96,104.58,562.22,0.8103895343603564,0.77087206
2004-01-11,1.0541326951167223,1505.2663782989016,0.5213651979544115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-2.08,-6.99,2.83,233.02,360.0,0.7835156716813054,0.71377045
2004-01-12,0.9551007110531083,1504.0162734495464,0.6588320343922368,0.9537308053225886,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.3,-6.5,9.1,307.83,360.0,0.7581309931138354,0.71377045
2004-01-13,0.35039548343003835,1503.0933201213966,0.9019829082097388,0.3401639658047334,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.99,-2.51,14.49,316.08,519.33,0.7399187179634237,0.68521965
2004-01-14,0.138903672242641,1501.5931628737505,1.0460499302246176,0.11118383550386526,1.1920929e-07,1.1920929e-07,0.0,9.888005,8.28,-0.03,16.59,311.66,600.0,0.7112454988375095,0.68521965
2004-01-15,0.06449581853044477,1499.9134358318602,1.0489133460333007,0.04230109201410862,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.19,1.16,15.22,290.49,652.89,0.6804566272717764,0.628118
2004-01-16,0.03338354241860494,1498.3043481974985,0.8127613834001738,0.019452333145310575,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.32,-2.0,10.64,278.99,520.0,0.6522132338679674,0.628118
2004-01-17,0.017325204187196328,1495.8751712424075,0.9579790490492593,0.009411137426710951,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.835,-1.5,15.17,319.66,560.0,0.611780283003681,0.68521965
2004-01-18,0.00941375679455483,1497.439273994102,0.8752921087406776,0.004928261974297847,1.1920929e-07,7.0,7.0,9.984003,5.445,0.54,10.35,176.76,640.0,0.63751676496071,0.74232125
2004-01-19,0.0046401457498202875,1498.1014863216942,0.8667498670234789,0.0023738906004814337,1.1920929e-07,0.46,0.46,9.984003,5.29,-0.94,11.52,280.69,565.23,0.6487367546296419,0.77087206
2004-01-20,0.0032655976807395887,1497.0736623254518,0.5429262870482486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.7,-6.74,3.34,249.52,360.0,0.6314054967829054,0.71377045
2004-01-21,0.002515347105031805,1495.8773680886325,0.604061392812484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.16,-6.66,6.34,296.05,360.0,0.6118156923030159,0.71377045
2004-01-22,0.0014898382641662844,1494.6321978922513,0.6871044898339111,0.0007504534921483243,1.1920929e-07,1.1920929e-07,0.0,10.08,1.725,-5.0,8.45,302.14,440.0,0.5920707919584945,0.6566688
2004-01-23,0.0008111901665071699,1494.7615132436517,0.7746442431192012,0.0004072401479483473,1.1920929e-07,1.1920929e-07,0.0,10.08,3.495,-5.21,12.2,340.45,423.17,0.5940913594516459,0.6566688
2004-01-24,0.00020385575833831702,1500.832646015863,0.6993818288433401,0.00010203068345811085,1.1920929e-07,1.1920929e-07,0.0,10.176,1.785,-4.73,8.3,300.46,439.17,0.6971365572676221,0.77087206
2004-01-25,-0.00022992442929039756,1513.4755221807427,1.137562045458677,1.1920928955078125e-07,1.1920929e-07,23.56,23.56,10.176,9.015,0.75,17.28,248.6,640.0,0.9726911878171087,3.7972589
2004-01-26,-0.00034351786115937146,1533.017129515783,0.8818173164908303,1.1920928955078125e-07,1.1920929e-07,29.12,29.12,10.176,4.915,1.0,8.83,154.82,640.0,1.62766840414161,3.940013
2004-01-27,-0.00021036494907545749,1542.9575380833774,0.7428825038403206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.265,1.03,3.5,76.37,642.68,2.1149591942450297,2.512472
2004-01-28,0.000673015613621263,1540.0975065487457,0.6397213141293009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.025,-5.33,5.28,272.09,416.05,1.9614539418466164,1.9985572
2004-01-29,0.0012018990715806474,1537.5812631388121,0.5922310056346748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.11,-7.5,5.28,309.85,360.0,1.8356411633075174,1.6844982
2004-01-30,0.0008728384606646188,1535.1308592634368,0.7405327787784363,0.00043832373118200184,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.155,-6.91,11.22,363.18,360.0,1.7208807770318413,1.570295
2004-01-31,0.0004886059859735862,1532.4030327378157,0.7307189481031927,0.0002448994809912088,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.985,-5.32,9.29,336.54,415.15,1.6015465538266553,1.2276852
2004-02-01,0.0001912652067643341,1529.535263255668,0.7487878729551236,9.572404789138582e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,2.235,-5.51,9.98,349.75,400.71,1.48500239260576,1.2847868
2004-02-02,3.687944836619646e-05,1527.7185160713746,0.8805990919293022,1.844312441733918e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,4.665,-2.5,11.83,336.75,520.0,1.4155992212927158,1.5131934
2004-02-03,1.8093922739888395e-05,1529.1319364327271,0.7601068325537301,9.047779845042258e-06,1.1920929e-07,12.88,12.88,10.368,2.46,0.78,4.14,79.98,640.0,1.4693064087741177,1.9129047
2004-02-04,9.849761070012662e-06,1531.9088223190456,0.8241390680064616,4.925123079488976e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,3.495,-1.94,8.93,291.27,528.24,1.5808290781777707,1.5131934
2004-02-05,5.764741192012968e-06,1530.394335803309,0.8968449344007001,2.882453676608988e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,4.775,-1.62,11.17,326.54,550.63,1.5189954758850812,1.4846425
2004-02-06,3.4321273555669216e-06,1545.4866172785944,0.9275852280412513,1.7160931265289202e-06,1.1920929e-07,32.74,32.74,10.464,5.135,3.0,7.27,101.5,760.0,2.260680475915802,16.987736
2004-02-07,2.0449075108850986e-06,1567.6672960930425,1.097550170491458,1.0224642095593692e-06,1.1920929e-07,18.55,18.55,10.547681,7.36,1.14,13.58,244.36,653.85,4.0553265871778486,6.4810357
