date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-03-05,52.101657874837514,1223.732659885457,0.38889252742334085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135959,-6.07,-13.14,1.0,449.22,223.08,1.03135370476719,0.9158901
1989-03-06,52.08841757815553,1222.354716540143,0.3278563700849623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137331,-8.37,-13.33,-3.41,384.36,218.84,1.021483044367792,0.9158901
1989-03-07,52.08841757815553,1221.0580037114128,0.29814459932618376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231964,-9.735,-15.77,-3.7,428.78,179.4,1.0122805598328952,0.92976725
1989-03-08,52.08841757815553,1219.777141584248,0.28220573455396325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.277534,-10.5,-17.68,-3.32,460.7,154.97,1.0032719579812408,0.92976725
1989-03-09,52.08841757815553,1218.4389408005607,0.3960491148881574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327958,-5.995,-14.54,2.55,481.69,198.62,0.9939457026198407,0.94364434
1989-03-10,52.087320926392245,1216.9681702215173,0.5792969998683962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423925,-0.765,-7.72,6.19,448.03,341.59,0.9837955080916126,0.9713986
1989-03-11,43.15238188726764,1224.2366166294019,0.7410554953795413,18.365476608276367,1.1920929e-07,1.1920929e-07,0.0,11.423925,2.735,-2.86,8.33,398.67,496.92,1.034987484749855,1.0310702
1989-03-12,26.041589634005426,1239.5105038832742,0.7112764053765079,12.117236137390137,1.1920929e-07,1.1920929e-07,0.0,11.519934,1.825,-3.67,7.32,396.91,469.16,1.1514084543486016,1.0629876
1989-03-13,22.405211697562066,1241.3372537578573,0.580870516323452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519934,-1.13,-6.13,3.87,377.87,386.82,1.1661816213809655,1.1282101
1989-03-14,19.377437963173556,1242.559148320059,0.7051217561370609,10.160365285741477,1.1920929e-07,1.1920929e-07,0.0,11.61597,1.54,-3.64,6.72,385.54,469.38,1.176168890807071,1.1823308
1989-03-15,10.693294861838197,1252.8394567537703,0.6633469476116665,3.1963661914614363,1.378417e-05,7.459986,7.46,11.61597,0.53,-5.74,6.8,326.2,399.71,1.2636556401612968,1.3807737
1989-03-16,12.024453175321014,1253.0883601813216,0.4428036419375614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-5.305,-9.54,-1.07,340.6,294.82,1.2658526431900872,1.470975
1989-03-17,16.165530327744833,1251.3790604351325,0.4575039642883819,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,11.711988,-4.835,-9.26,-0.41,266.45,303.3,1.2508417222878474,1.5126064
1989-03-18,28.18604120612165,1249.7245003924165,0.3663928035244966,1.1920928955078125e-07,15.04,1.1920929e-07,15.04,11.808,-7.96,-11.7,-4.22,242.8,247.46,1.2364810873977536,1.4848522
1989-03-19,36.18769268283769,1248.1586904008757,0.3142769102805825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.99,-18.75,-1.23,531.54,140.66,1.2230426264314087,1.4154665
1989-03-20,38.480798604766065,1246.5466065315948,0.48141901324096376,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,11.904028,-4.3,-10.37,1.77,346.54,276.29,1.2093595981353538,1.3252652
1989-03-21,40.39193547925821,1244.913393169322,0.3808545595547382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,-7.495,-17.31,2.32,552.83,158.34,1.195653323850401,1.3044496
1989-03-22,40.39341695182615,1243.3754865906449,0.34112758206289623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,-9.065,-18.86,0.73,554.44,139.43,1.1828889229203141,1.2253499
1989-03-23,40.39341694913548,1241.7690880838916,0.5429994752982578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096091,-2.785,-10.81,5.24,518.7,267.25,1.1697015327542875,1.1587398
1989-03-24,36.84607466221587,1243.492779702552,0.7749038167009221,15.51600456237793,1.1920929e-07,1.1920929e-07,0.0,12.096091,2.32,-5.2,9.84,501.16,402.74,1.183857620060653,1.1809431
1989-03-25,15.423261808821898,1263.73313705411,1.029792075306365,15.423261808821898,1.1920929e-07,1.98,1.98,12.1920805,6.22,-0.55,12.99,468.13,563.69,1.3634740868152748,1.2919601
1989-03-26,5.633860991452597,1272.053258915048,1.1141842250192575,5.633860991452597,1.1920929e-07,1.1920929e-07,0.0,12.1920805,7.325,0.3,14.35,488.12,582.24,1.4449896026147706,1.693009
1989-03-27,2.0588112015490916,1272.8537472769492,1.4784063555665776,2.058811199192344,1.1920929e-07,1.1920929e-07,0.0,12.288073,11.62,5.05,18.19,464.04,799.24,1.4530847955660637,2.3452337
1989-03-28,0.7508141228200553,1271.3554615371156,1.725208054190341,0.7504024521372117,1.1920929e-07,0.82,0.82,12.288073,14.125,8.17,20.08,423.31,1000.34,1.4379697051433105,2.8448102
1989-03-29,0.27630239416455243,1276.8186427567541,0.958399408844908,0.25990238063547955,1.1920929e-07,14.53,14.53,12.384045,4.74,-3.09,12.57,385.89,486.81,1.4938546372631256,3.4831579
1989-03-30,0.11324222522750987,1281.9785169608986,0.7354623103406029,0.08556907218797603,1.1920929e-07,1.1920929e-07,0.0,12.384045,0.765,-3.55,5.08,359.84,468.45,1.5486298842633575,4.163137
1989-03-31,0.0550300891262428,1279.666061877667,0.7911907010594413,0.03490037745564218,1.1920929e-07,1.1920929e-07,0.0,12.480017,1.745,-2.78,6.27,374.28,500.24,1.523837689802436,4.0937514
1989-04-01,0.028367347618605536,1277.3918922056928,0.6405727768694269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,-1.285,-5.95,3.38,388.68,395.33,1.4998430923457244,3.4415264
1989-04-02,0.014668896920408812,1275.9133081293348,0.9555609818451848,0.007871427270489392,1.1920929e-07,1.98,1.98,12.575983,4.475,-0.69,9.64,380.67,582.63,1.4844457132481772,2.8864415
1989-04-03,0.007854469406168093,1273.6705827827818,1.1571055582616059,0.00408138718468585,1.1920929e-07,1.1920929e-07,0.0,12.575983,7.41,1.81,13.01,432.19,682.7,1.4613920559465068,2.484005
1989-04-04,0.004161303969699296,1274.2643100768826,1.1898031462120737,0.0021239368656796134,1.1920929e-07,6.35,6.35,12.671964,7.715,3.38,12.05,269.97,786.96,1.4674600845882577,2.2342167
1989-04-05,0.0023653247898494816,1276.0312361730967,1.0972101662486196,0.0011966486462533581,1.1920929e-07,3.01,3.01,12.722394,6.39,1.48,11.3,300.45,678.84,1.4856679460097435,2.0538142
1989-04-06,0.0012957461395870073,1274.9295791573452,0.8183510138589477,0.0006520704062130396,1.1920929e-07,1.1920929e-07,0.0,12.767956,1.96,-1.82,5.74,333.68,537.27,1.4742892243527732,1.9566743
1989-04-07,0.0007817672080911446,1272.6557544333134,0.8198686013573679,0.00039241149618314254,1.1920929e-07,1.1920929e-07,0.0,12.862573,1.905,-3.58,7.39,450.92,472.16,1.4510783184500295,1.9011658
1989-04-08,0.0007685444733318455,1270.4274670122538,0.7444140911530248,0.0003819010755969133,1.1920929e-07,1.1920929e-07,0.0,12.863947,0.52,-6.42,7.46,524.24,370.11,1.4286868123137033,1.7901489
1989-04-09,0.3752380774029455,1268.3878697759646,0.6108913084961145,1.1920928955078125e-07,0.8599999,1.1920929e-07,0.86,12.959917,-2.395,-9.48,4.69,504.21,294.27,1.408494412307822,1.6652547
1989-04-10,0.8497772987286107,1266.4412681314807,0.509207584558842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959917,-4.92,-9.6,-0.24,419.06,290.99,1.3894889118497376,1.5542377
1989-04-11,0.773539223744726,1264.4916714356973,0.6518410420279734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055917,-1.535,-6.99,3.92,466.38,360.08,1.3707112102791026,1.4570979
1989-04-12,0.5275059357730137,1264.0223186875976,0.8031953585441641,0.5248197446110171,1.1920929e-07,2.94,2.94,13.055917,1.485,-4.06,7.03,373.76,444.3,1.366228630682236,1.3821614
1989-04-13,0.1910882985052996,1263.7307527673704,0.7941062848562475,0.16645890910946987,1.1920929e-07,1.1920929e-07,0.0,13.151947,1.215,-4.62,7.05,486.44,423.62,1.3634513988506662,1.3280406
1989-04-14,0.08473819130196181,1263.9752379885992,1.0062500954852178,0.059318229604518435,1.1920929e-07,4.57,4.57,13.151947,4.72,-0.84,10.28,351.26,577.57,1.3657797936168692,1.3141636
1989-04-15,0.04318033747670484,1263.9325449706316,1.0115430799318121,0.0261804206325087,1.1920929e-07,1.1920929e-07,0.0,13.247975,4.69,-3.43,12.81,571.39,409.36,1.3653729133588468,1.3030618
1989-04-16,0.023368648809619127,1261.6228481942705,1.1729219302074827,0.013043379631557673,1.1920929e-07,1.1920929e-07,0.0,13.247975,6.965,-2.76,16.69,601.2,404.13,1.343540364122967,1.2905724
1989-04-17,0.012495970553110667,1262.1010723456131,1.3339349531197047,0.00663785129787257,1.1920929e-07,5.75,5.75,13.343978,8.835,0.32,17.35,424.33,588.36,1.3480319627278161,1.2891847
1989-04-18,0.006655280284889208,1263.3227034665197,0.8303289442301512,0.003438330767997226,1.1920929e-07,1.1920929e-07,0.0,13.343978,1.66,-4.94,8.26,513.84,409.18,1.3595741128548577,1.2794707
1989-04-19,0.0025058568679627927,1261.667909632256,0.8912281110298946,0.0012686259091847112,1.1920929e-07,1.1920929e-07,0.0,13.440025,2.615,-3.02,8.25,466.43,480.67,1.3439629527781383,1.2808584
1989-04-20,0.0008321540948313136,1259.0935583525993,1.1629733547869394,0.00041780823851939654,1.1920929e-07,1.1920929e-07,0.0,13.440025,6.645,0.15,13.14,511.44,562.06,1.3200323650642443,1.2586551
1989-04-21,0.0004478893277246171,1257.3860891255194,1.3411704015986823,0.00022444617514865288,1.1920929e-07,3.67,3.67,13.536053,8.755,0.83,16.68,438.77,611.02,1.3043956259979668,1.2142483
1989-04-22,0.00018694361322963045,1256.0702317623961,1.2814942904472197,9.355917637568867e-05,1.1920929e-07,1.1920929e-07,0.0,13.536053,8.065,-0.69,16.82,590.23,484.1,1.2924716990534892,1.1753923
1989-04-23,8.668105138062007e-05,1253.991149309006,1.137677255339022,4.335930970080503e-05,1.1920929e-07,1.1920929e-07,0.0,13.632072,6.155,-3.57,15.88,612.58,390.41,1.2738534193644349,1.1504135
1989-04-24,3.710511626179585e-05,1251.6347683066806,1.3040069437656254,1.855600010499044e-05,1.1920929e-07,1.1920929e-07,0.0,13.632072,8.28,-1.38,17.94,607.76,445.31,1.253075951930329,1.1240469
1989-04-25,-2.395622211229622e-06,1249.844747072849,1.8248772130336144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728091,13.515,3.99,23.04,594.73,627.32,1.2375191811916246,1.0976804
1989-04-26,-2.1041908321716484e-05,1249.1598282144998,2.0022519255244426,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.728091,15.035,7.34,22.73,400.14,955.55,1.2316178868276542,1.1212715
1989-04-27,-1.3596604017513096e-05,1249.6591469379123,1.9617371240630335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824072,14.58,8.84,20.32,449.61,1015.18,1.2359172540394636,1.1198838
1989-04-28,-6.137909805703512e-07,1249.5899790571757,1.6129360473349952,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.824072,11.425,6.05,16.8,370.5,905.62,1.235320791979291,1.1379241
1989-04-29,1.161463864732988e-05,1248.7997858380165,1.2691668496297255,5.807656573241831e-06,1.1920929e-07,2.47,2.47,13.91868,7.575,3.78,11.37,300.42,798.7,1.2285270372874826,1.1212715
1989-04-30,1.9512903735590614e-05,1247.3843306000806,1.2727991554673737,9.757403751322772e-06,1.1920929e-07,1.1920929e-07,0.0,13.920055,7.635,3.62,11.65,352.5,794.04,1.216450808887122,1.0990682
1989-05-01,1.950522315361484e-05,1245.439376663013,1.0759000146722466,9.753562711130084e-06,1.1920929e-07,1.1920929e-07,0.0,13.985444,5.025,-1.6,11.65,514.65,497.58,1.20005044595483,1.0865787
1989-05-02,6.112239481978295e-06,1243.2151115209542,1.2649147248556942,3.056213139667831e-06,1.1920929e-07,1.1920929e-07,0.0,14.016023,7.485,1.78,13.19,462.52,651.24,1.1815657043748338,1.0574367
1989-05-03,-2.4481878659789613e-05,1241.173318855397,1.229032279913104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050758,7.03,0.63,13.43,499.15,578.11,1.1648481522032843,1.0338457
1989-05-04,-6.553319029131794e-05,1239.279302084534,1.558517306406995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.685,3.28,18.09,532.85,649.18,1.1495520863757989,1.0144176
1989-05-05,-0.00010979716464474073,1237.4683291072388,1.633943319765926,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.114664,11.455,5.0,17.91,483.03,763.15,1.135114559289238,0.9977651
1989-05-06,-0.00015002927095219198,1235.675667822385,0.9359428530950845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,2.825,-3.94,9.59,509.45,428.49,1.1210016089215695,0.98527575
1989-05-07,-0.00017898497844580583,1233.8365861288466,0.8101430110274629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,0.73,-5.18,6.64,468.75,408.99,1.1067055299746167,0.9811126
1989-05-08,-0.0001894197563577163,1231.8863519254974,0.9682301432625876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302591,3.275,-2.85,9.4,478.28,469.65,1.0917445358624778,0.9727863
1989-05-09,-0.0001740890739200574,1229.760233111211,1.2608460446110792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,7.29,-1.93,16.51,586.1,423.26,1.0756646025112309,0.96029687
1989-05-10,-0.00012572539713083915,1227.3947438333066,1.4358593501266124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354389,9.28,-0.05,18.61,578.99,478.92,1.0580524784454146,0.9422566
1989-05-11,-3.697410686692228e-05,1225.0886772239696,1.386994140421288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399941,8.72,0.36,17.08,545.91,511.97,1.04116041359527,0.9228287
1989-05-12,7.370928563585821e-05,1223.011608041832,1.542844528424714,3.686822546428651e-05,1.1920929e-07,1.1920929e-07,0.0,14.399941,10.415,4.08,16.75,453.6,719.36,1.0261767350337343,0.9075638
1989-05-13,0.00017696031738485441,1221.0225881740926,1.613595522152725,8.855844605681987e-05,1.1920929e-07,1.34,1.34,14.495909,11.045,5.38,16.71,403.78,821.31,1.0120303900572323,0.8992376
1989-05-14,0.00024341452538741872,1218.9806695079506,1.4986701038062233,0.00012185538919849508,1.1920929e-07,1.1920929e-07,0.0,14.495909,9.905,2.34,17.47,498.16,611.36,0.9977106552977995,0.9061761
1989-05-15,0.00024370744665090288,1216.7449039306052,1.723466339949054,0.00012200220655084327,1.1920929e-07,1.1920929e-07,0.0,14.54633,12.095,6.32,17.87,410.63,860.01,0.9822637737115825,0.91033924
1989-05-16,0.00015795821257460888,1214.2351077924898,1.5985281153793334,7.904148326663423e-05,1.1920929e-07,1.1920929e-07,0.0,14.59193,10.88,2.24,19.52,529.6,559.05,0.9652083553844127,0.8992376
1989-05-17,5.171302704935898e-05,1212.0367043948897,2.0393101267823566,2.586319911744702e-05,1.1920929e-07,1.1920929e-07,0.0,14.59193,14.83,4.91,24.75,548.86,626.44,0.95051249977472,0.88813585
1989-05-18,-3.560123591454079e-05,1210.7772351797707,2.401132612360016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.657309,17.475,8.45,26.5,516.03,817.44,0.9421942515979449,0.87980956
1989-05-19,-7.808774858427501e-05,1211.0162332879304,2.593993011149512,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.687953,18.735,12.82,24.65,286.67,1439.62,0.9437671147431991,0.882585
1989-05-20,-5.662751972809984e-05,1212.8553968740644,2.2089422388212463,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.687953,16.025,11.35,20.7,240.88,1347.84,0.9559589521129399,0.9186655
1989-05-21,-1.9365815408710918e-05,1212.7511684894666,1.9340617378241147,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.769484,13.76,4.63,22.89,479.65,704.29,0.9552638300339796,0.98527575
1989-05-22,1.1534755612806606e-05,1210.6010972657807,2.035495327942064,5.767710432870552e-06,1.1920929e-07,1.1920929e-07,0.0,14.783972,14.605,4.46,24.75,533.25,650.12,0.9410367538052495,0.9949897
1989-05-23,2.703820689060447e-05,1207.3542462851224,2.2341423825771103,1.3520931106870748e-05,1.1920929e-07,1.1920929e-07,0.0,14.783972,16.18,6.37,25.99,523.31,731.54,0.9199528271158215,0.95335835
1989-05-24,2.05941467844324e-05,1204.2245874543335,2.638052619172408,1.02981336894169e-05,1.1920929e-07,1.1920929e-07,0.0,14.849402,18.93,9.69,28.17,504.82,918.47,0.900077144488455,0.902013
1989-05-25,1.2359191178499768e-05,1211.0285139257012,2.8603736230601946,6.179977463265864e-06,1.1920929e-07,20.64,20.64,14.879983,20.175,12.31,28.04,342.25,1318.52,0.9438480053606718,0.96029687
1989-05-26,7.411898083666035e-06,1215.6412715032482,2.2321266675670777,3.706086382415961e-06,1.1920929e-07,1.1920929e-07,0.0,14.879983,15.945,10.03,21.86,391.53,1171.26,0.9747271834256808,0.9977651
1989-05-27,4.444133074727697e-06,1212.8154837976017,1.763813067403461,2.222115913160805e-06,1.1920929e-07,1.1920929e-07,0.0,14.93043,12.1,5.61,18.59,427.0,858.91,0.9556927032631495,1.0990682
1989-05-28,2.6625561706272505e-06,1210.1731544298455,1.7173752512307403,1.3312958083270285e-06,1.1920929e-07,1.1920929e-07,0.0,14.976017,11.66,3.27,20.05,495.85,679.2,0.938230430199194,1.0824156
1989-05-29,1.5951409208375608e-06,1207.379171910779,2.031402998617065,7.975768216051737e-07,1.1920929e-07,1.1920929e-07,0.0,14.976017,14.405,5.97,22.84,488.22,800.18,0.9201128725093914,0.9880511
1989-05-30,9.565001966627956e-07,1224.7952488161243,2.5248075524034754,4.782523855629633e-07,1.1920929e-07,40.22,40.22,14.978675,17.76,12.44,23.08,258.22,1434.92,1.0390304657219056,1.1115575
1989-05-31,5.774285517986514e-07,1270.0423724346792,2.6162692863711094,2.887151094586568e-07,1.1920929e-07,50.55,50.55,15.026492,17.695,14.18,21.21,180.67,1618.04,1.4248522592922601,1.5264835
1989-06-01,3.49254271633869e-07,1292.0881189388365,2.6649724694025925,1.7462744076330014e-07,1.1920929e-07,5.12,5.12,15.072033,17.665,12.87,22.46,239.58,1469.55,1.661840296514914,2.1370769
1989-06-02,2.112684951871864e-07,1290.2503610715846,2.4733127790792646,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.072033,16.445,10.59,22.3,379.98,1287.44,1.6406620861141061,2.8864415
1989-06-03,1.2318696010713534e-07,1286.6798670438093,2.6058638297576846,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.072033,17.36,11.65,23.07,367.34,1371.95,1.600284395062143,3.2194924
1989-06-04,6.906793250644289e-08,1283.3429351224656,1.941578610905613,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,15.106748,12.545,5.68,19.41,414.69,919.41,1.563446816131221,2.9558272
1989-06-05,3.513583814624065e-08,1280.286843106726,2.1513896172991127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.137459,14.21,6.46,21.96,467.37,959.73,1.5304539439835096,2.5395133
1989-06-06,2.8503780588171974e-09,1276.5552729365022,2.6182290858579376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,17.465,10.22,24.71,438.84,1248.11,1.49111136409469,2.2064626
1989-06-07,-1.985801488457701e-08,1272.333243563464,2.9082087353388406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,19.29,11.3,27.28,458.69,1312.47,1.4478158950580602,1.9705515
1989-06-08,-2.4718120387317166e-08,1267.82358144118,3.220695277842793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,21.095,14.02,28.17,420.51,1590.51,1.4029584248767908,1.7346404
1989-06-09,-1.3733065470122874e-08,1263.77805606344,2.865406855443478,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.170722,19.15,11.77,26.53,421.57,1371.21,1.3639015895632738,1.5681149
1989-06-10,-3.9638327508458025e-09,1260.818630359078,2.0436997036145987,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,15.202817,13.555,7.96,19.15,367.64,1076.55,1.3360206731010662,1.4154665
1989-06-11,1.9864531467033214e-09,1258.0524904242477,1.939696459070901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.233502,12.715,3.8,21.63,508.48,790.92,1.3104762654140985,1.2766953
1989-06-12,2.309097500988667e-09,1254.6393579279045,2.4703104336406114,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.249592,16.695,10.57,22.82,393.4,1285.91,1.2796292007758265,1.1823308
1989-06-13,1.1466849945468666e-09,1251.5516332014686,2.258585132387667,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,15.264072,15.24,12.01,18.47,175.77,1400.95,1.2523491272922311,1.1434749
1989-06-14,3.756064206289016e-10,1250.3740738582308,2.1089585303620804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,14.135,10.52,17.75,264.69,1281.29,1.242099250127792,1.1268224
1989-06-15,1.3777224268653266e-10,1252.614903310041,2.117937478132787,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,15.264072,14.175,10.05,18.3,227.65,1244.29,1.2616768398174663,1.1476381
1989-06-16,7.767344886016305e-11,1260.2331138573657,1.914508626839766,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,15.264072,12.445,9.67,15.22,164.92,1213.41,1.3305723975651373,1.2475533
1989-06-17,4.401508905180223e-11,1269.0111908466436,1.9967683697541183,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,15.264072,13.01,7.84,18.18,287.67,1067.43,1.4146349398307871,1.4293437
1989-06-18,2.6118638605552038e-11,1271.6558035998128,2.385838735713364,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,15.264072,15.88,8.93,22.83,355.63,1154.51,1.4409869802707844,1.5126064
1989-06-19,1.5625705614769334e-11,1275.4768014526978,3.139520228671358,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,15.264072,20.445,14.01,26.88,316.41,1598.04,1.4799304025208013,1.5403606
1989-06-20,9.284165428362302e-12,1277.7495427809292,2.9861658875253836,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.264072,19.56,12.29,26.83,447.26,1423.55,1.5035914468240905,1.4848522
1989-06-21,5.5353617210581586e-12,1273.2789580913031,2.8987205260867057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,19.115,11.74,26.49,467.1,1379.31,1.4574033022095225,1.4015894
1989-06-22,3.26723476615445e-12,1269.827931553765,2.950244918497949,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.264072,19.46,14.73,24.19,303.48,1680.48,1.4227214417836216,1.4293437
1989-06-23,1.7140427285310973e-12,1266.4657633177042,3.453251054220305,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.264072,22.21,16.99,27.43,357.81,1934.78,1.389726468247264,1.4432207
1989-06-24,9.059155025577727e-13,1262.1848118713563,3.6073988602700418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,23.03,16.74,29.32,422.53,1900.84,1.3488200083763124,1.3766106
1989-06-25,3.806600073469625e-13,1258.6168076848792,3.083577861856452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,20.365,11.84,28.89,504.15,1354.94,1.3156475895415012,1.3183267
1989-06-26,-1.1888495887677164e-13,1256.385660485153,3.5785192899670193,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.264072,22.97,15.69,30.25,436.95,1770.9,1.2953200543973864,1.2336762
1989-06-27,-4.561941085987192e-13,1254.4309603479446,3.341478231543551,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,15.264072,21.805,15.17,28.44,332.94,1728.19,1.2777694497443468,1.1365364
1989-06-28,-4.947421543041709e-13,1251.6922973490207,2.7040548337568886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,18.23,10.99,25.47,476.94,1298.08,1.2535791575748996,1.0588244
1989-06-29,-2.6463445734628553e-13,1248.0107000819128,1.960681189998503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,12.985,4.52,21.45,523.7,833.82,1.2217800885392023,1.0005405
1989-06-30,-4.384914293366742e-14,1244.4431499177952,2.302236944674403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2627,15.65,6.44,24.86,528.67,932.83,1.1917358222842755,0.9505829
1989-07-01,1.0707820985792672e-13,1240.7730149243707,2.683855262303503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.233502,18.285,8.82,27.75,522.69,1085.73,1.1615984284930396,0.91033924
1989-07-02,1.334641007955483e-13,1236.7509602147989,3.1632180360411355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.218536,21.155,12.03,30.28,503.21,1343.37,1.1294457830786555,0.8770342
1989-07-03,4.074309378181836e-14,1232.3250077323983,3.4758932641060456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.185186,22.89,15.73,30.05,435.31,1773.43,1.0950919051550143,0.853443
1989-07-04,-9.394192084744592e-14,1227.7185389010294,3.646444999279979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,23.815,16.7,30.93,429.25,1877.78,1.0604461359530233,0.82430106
1989-07-05,-2.355955449344479e-13,1223.040270147774,3.4428556286036294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,22.875,14.51,31.24,474.91,1578.96,1.0263820248831004,0.80070996
1989-07-06,-3.494130390445476e-13,1218.3983301072296,3.544346821481399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,23.45,15.9,31.0,445.83,1763.99,0.9936640360538815,0.781282
1989-07-07,-4.0058966374310486e-13,1213.900847413994,3.6163645451036137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166686,23.87,16.88,30.86,423.77,1898.7,0.9629593355434289,0.7646295
1989-07-08,-3.5432067959548e-13,1209.6559507026639,2.9758257547425324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122505,20.595,12.02,29.17,488.11,1345.73,0.9348499268883372,0.7465892
1989-07-09,-1.3628842966405535e-13,1205.7438963955947,3.266572021253942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074692,22.315,15.45,29.18,424.09,1741.9,0.909671683445731,0.72993666
1989-07-10,3.518802149450813e-13,1202.1032323932945,3.9304508164879177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,25.63,19.33,31.93,384.06,2243.97,0.8868496988124103,0.71883494
1989-07-11,1.0032520059139602e-12,1198.6736740045178,3.1355248945001915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,21.71,13.72,29.7,466.18,1520.32,0.8658750370442354,0.7077333
