date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-28,9.170812539122856e-06,1749.2331299465943,1.9210528736979458,4.58561652906785e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,13.385,5.02,21.75,507.39,881.23,3.189819095002696,2.0278015
1993-03-29,5.464135536772441e-06,1744.212133547512,2.191220005119698,2.7321424103291125e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,15.45,6.43,24.47,512.2,954.02,2.7264778211801692,1.683458
1993-03-30,3.2196726973467645e-06,1739.3585751845949,2.537650556902679,1.6098622644040751e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,17.935,8.81,27.06,505.41,1144.66,2.3426693287447566,1.606937
1993-03-31,1.940997044086856e-06,1750.6448033078977,2.7811285050494345,9.705079407172407e-07,1.1920929e-07,29.48,29.48,12.296984,19.36,12.0,26.72,348.26,1399.65,3.333731820070111,8.761633
1993-04-01,1.1704893126720595e-06,1757.934004022006,2.036828185916235,5.852480814491074e-07,1.1920929e-07,1.54,1.54,12.383997,14.0,8.5,19.5,403.68,1120.0,4.186850477467367,3.7495198
1993-04-02,7.044873158582098e-07,1754.256986094282,1.204317287793578,3.522448986850504e-07,1.1920929e-07,1.81,1.81,12.383997,5.78,1.57,9.99,335.93,685.23,3.732234827433122,2.066062
1993-04-03,4.141697709664459e-07,1750.3965303604923,1.1195808713988356,2.0708531432472089e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.595,-1.58,10.77,460.04,553.85,3.307959276593898,1.606937
1993-04-04,2.048163374083991e-07,1746.1413037391328,1.538230165431107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.505,3.09,15.92,459.4,767.14,2.8959563649280264,1.4538954
1993-04-05,9.086733069818376e-08,1745.278325363831,1.6213758485803555,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.48,10.34,7.1,13.58,207.56,1007.63,2.8188786795387037,1.8364996
1993-04-06,5.088485946092244e-08,1746.02765958152,1.4649583755914806,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.575997,8.625,4.98,12.27,317.19,878.26,2.885686864109463,1.4538954
1993-04-07,2.2855433646951322e-08,1742.5669290849803,1.9054823700849532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.815,5.59,20.04,495.12,919.96,2.5898045463331716,1.224333
1993-04-08,1.001674508942645e-08,1737.8379953480191,2.356861535288011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.205,10.25,22.16,443.02,1259.82,2.2339214146054096,1.1478122
1993-04-09,6.011635184999328e-09,1747.2602584777096,2.2677770165706357,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,12.672,15.48,11.0,19.96,277.91,1320.0,2.999043249191949,5.318197
1993-04-10,3.615666743232174e-09,1753.1529064723354,1.5676664905443773,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.672,9.5,3.5,15.5,471.39,800.0,3.6056219419157935,2.5251868
1993-04-11,2.174795951598118e-09,1747.812415196059,2.400641300593351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.29,7.66,24.92,529.12,1052.94,3.0512563939057764,1.7217183
1993-04-12,1.304145999550514e-09,1742.424113621469,2.7308414787594266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.495,10.36,26.63,508.39,1269.13,2.578268564878887,1.4156351
1993-04-13,7.546369127707952e-10,1737.24173793364,2.876535542775191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.425,11.44,27.41,501.42,1355.36,2.1926696989427334,1.2625934
1993-04-14,4.412924432539103e-10,1732.6901221243327,3.002145453100591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.07,13.64,26.5,450.21,1571.46,1.9018722932578953,1.1478122
1993-04-15,2.661080117270965e-10,1748.701524250949,2.802494805293424,1.1920928955078125e-07,1.1920929e-07,40.9,40.9,12.863997,18.745,13.0,24.49,319.52,1480.0,3.137249628338832,11.018997
1993-04-16,1.6042199520641134e-10,1764.1938130416738,1.736279937604106,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.959997,10.655,4.64,16.67,343.28,851.19,5.091777508085415,4.5529885
1993-04-17,9.416888038815056e-11,1760.479242318444,1.5133943738496536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.535,0.5,16.57,532.79,640.0,4.533578275091861,2.2191036
1993-04-18,5.5088081602337094e-11,1754.3984946273438,2.00666768811289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.055,4.7,21.41,528.83,856.0,3.7487808599727255,1.683458
1993-04-19,3.022647119180736e-11,1747.2867760615609,2.5867157113383628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.165,10.92,23.41,443.81,1313.81,3.001530262300623,1.4538954
1993-04-20,1.472310339456405e-11,1742.560035206078,2.906418140143411,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.056,19.17,12.84,25.5,409.69,1467.53,2.5892465064634402,3.940822
1993-04-21,8.34714722463025e-12,1743.1351403658605,1.9056775662636425,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.056,12.21,5.53,18.89,356.4,920.0,2.6362155431981007,2.7164888
1993-04-22,4.3114347313632365e-12,1742.3586914241669,1.4345885835646195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.64,-0.5,15.78,530.89,600.0,2.5730012332807393,1.5686767
1993-04-23,2.2751320270257792e-12,1739.2389417205336,1.733237246978853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.62,1.67,19.57,546.04,693.48,2.3339248637020304,1.3391143
1993-04-24,1.2969204884583826e-12,1734.938474280178,2.347754826827578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.555,8.25,22.86,486.16,1099.96,2.0403494221071696,1.1860726
1993-04-25,7.200533477423352e-13,1730.4232184209936,2.853449081933134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.73,13.96,23.5,352.46,1597.01,1.7717657481990834,2.7164888
1993-04-26,4.347495267652202e-13,1742.9450273498153,2.2863749414263546,1.1920928955078125e-07,1.1920929e-07,31.13,31.13,13.248,14.925,8.89,20.96,323.27,1151.28,2.6205954247874628,3.7495198
1993-04-27,2.6253291431014897e-13,1751.4567783265065,2.143012490176687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.79,5.5,22.08,521.44,920.0,3.4194312589147335,1.6451975
1993-04-28,1.578328058711595e-13,1746.080572353583,2.3864253937462117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.48,6.41,24.55,537.26,952.49,2.890463809944346,1.2625934
1993-04-29,9.345703681523995e-14,1741.9025740686845,2.5422778738923113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.565,8.41,24.72,512.45,1112.83,2.5365757289631636,1.0712914
1993-04-30,5.109827988407097e-14,1740.522521096935,2.681479990505476,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.352983,17.455,10.94,23.97,337.25,1315.47,2.429475356409187,1.2625934
1993-05-01,2.955523269086959e-14,1740.4230719237376,2.5430192237506417,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.440002,16.465,13.45,19.48,242.69,1550.17,2.421934508494702,5.5860195
1993-05-02,1.7192522571933598e-14,1752.401182262118,2.693088296831054,1.1920928955078125e-07,1.1920929e-07,26.46,26.46,13.440002,17.305,15.0,19.61,141.59,1720.0,3.5218829999953196,6.427748
1993-05-03,1.0215422503086863e-14,1771.734106427435,2.838186598259309,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,13.440002,18.0,15.0,21.0,182.59,1720.0,6.445179178269474,28.389221
1993-05-04,5.9467933574053e-15,1787.3235700097114,2.641892671585083,1.1920928955078125e-07,1.1920929e-07,29.86,29.86,13.535997,16.64,11.5,21.78,297.62,1360.0,18.351983252196646,11.325081
1993-05-05,3.577552753755472e-15,1781.4550171856063,2.7437686920166016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.27,10.22,24.32,483.22,1257.33,12.483430428091536,4.285166
1993-05-06,2.1566141580625756e-15,1770.2145473075395,3.3669614776260905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.795,12.08,29.51,517.44,1406.36,6.146186752166709,2.3338847
1993-05-07,1.2458596720850992e-15,1761.247484527345,3.682834601963395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.31,14.18,30.44,495.19,1614.12,4.643769207248738,1.7599788
1993-05-08,4.3184429318665327e-16,1753.007578221447,3.7701966454293814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.8,15.0,30.6,481.21,1720.0,3.589279177612342,1.4156351
1993-05-09,-1.7121611564482946e-16,1745.7089768850365,3.8217075932212228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.11,16.03,30.19,450.79,1805.03,2.857082804298332,1.3391143
1993-05-10,-3.7946423048858897e-16,1739.645743359347,3.862741564339485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.235,17.1,29.37,410.32,1935.27,2.3637934869393455,1.1860726
1993-05-11,-1.4922906030236152e-16,1734.602852573187,3.5284438937788725,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.727997,21.71,16.0,27.42,299.29,1799.63,2.0190552971332036,1.7982391
1993-05-12,2.482886709127797e-16,1729.7002781982549,2.677984347375049,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,13.727997,17.075,13.43,20.72,218.34,1549.17,1.7321751497772782,2.2956245
1993-05-13,7.012109319812274e-16,1725.0499972570378,2.915521411044635,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.727997,18.545,13.53,23.56,286.53,1561.65,1.4978229528643807,1.4921559
1993-05-14,1.1057210078187006e-15,1720.8000365929724,2.467746350233906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.69,9.53,21.85,454.04,1202.18,1.3114865182057684,1.1478122
1993-05-15,1.358002183340919e-15,1717.098423049496,2.6618429466232625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.98,9.0,24.96,518.92,1159.65,1.1681844874380993,0.9565102
1993-05-16,1.3542377434636012e-15,1714.093183470045,3.0847234048516468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.49,11.5,27.48,508.41,1360.0,1.06343972298398,0.841729
1993-05-17,9.944702591613702e-16,1711.9372405589233,3.608392191009614,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.896303,22.115,15.52,28.71,335.51,1761.81,0.9941323607599282,0.7652081
1993-05-18,5.635808812394572e-16,1711.9334092623942,3.694424692608869,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.919994,22.495,17.5,27.49,276.69,1999.22,0.9940133063862583,0.841729
1993-05-19,3.0235128291679184e-16,1717.4519372741056,3.454303464516541,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,13.919994,21.275,15.01,27.54,330.84,1720.45,1.181165289940647,1.3391143
1993-05-20,1.7545606899041124e-16,1723.2883757746738,2.563424648228501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.18,9.47,22.89,479.53,1197.98,1.4175717377453965,0.8799894
1993-05-21,9.386928778065885e-17,1720.2327963660994,2.1007197354249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992306,12.875,5.55,20.2,513.69,920.0,1.2884366974096482,0.6886873
1993-05-22,5.4361652782447156e-17,1716.5568528552553,2.2406230425127185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.925,5.51,22.34,545.13,920.0,1.1485745308346798,0.6121665
1993-05-23,3.0546158631441694e-17,1713.017137107249,2.658634140589654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.77,8.71,24.83,526.94,1136.96,1.0282641143981528,0.5739061
1993-05-24,1.3546069310168118e-17,1709.2148035521786,3.126013381493222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.53,13.06,26.0,459.82,1491.73,0.9130297491433621,0.5356457
1993-05-25,-2.6694551023110115e-17,1705.460279022696,3.092641817520128,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,14.016003,19.385,15.6,23.17,227.92,1767.65,0.8119218392155391,1.1478122
1993-05-26,-8.632180422272456e-17,1701.8151587210796,2.765910800262606,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.112,17.425,13.0,21.85,266.92,1480.0,0.7244839506417212,1.0712914
1993-05-27,-1.5500053457350295e-16,1698.2784382322816,2.8761626578844823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.115,10.51,25.72,513.16,1280.45,0.6486567323015242,0.6504269
1993-05-28,-2.223955863602729e-16,1694.8491131412554,3.4159720483889653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.075,14.26,27.89,475.24,1621.18,0.5827188541074344,0.5739061
1993-05-29,-2.7817180386786204e-16,1691.5261790329532,3.7855317357338394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.89,17.22,28.56,418.4,1954.66,0.5252276172262744,0.5739061
1993-05-30,-3.119940313810983e-16,1688.3086314923282,3.8547129562681017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.24,16.95,29.53,447.67,1915.61,0.4749706187968995,0.5356457
1993-05-31,-3.135271131848091e-16,1685.195466104333,3.8673187141667507,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.184305,23.24,17.0,29.48,330.44,1920.0,0.4309263085850157,0.5356457
1993-06-01,-2.724358935638222e-16,1682.1856784539204,2.7222849781982097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.24,9.5,24.98,517.87,1200.0,0.3922317170564684,0.4591249
1993-06-02,-1.7526169506658622e-16,1679.2678922194052,2.6032704705648673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.525,8.53,24.52,522.9,1122.03,0.35803987986073266,0.4208645
1993-06-03,2.030154546628111e-17,1676.2543645639782,3.285633834609674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.48,12.64,28.32,500.81,1451.53,0.32585195364935815,0.38260406
1993-06-04,2.774279609930352e-16,1673.03517105797,4.00336390300292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.945,18.04,29.85,406.66,2080.1,0.29465727993337715,0.37877804
1993-06-05,5.348968001719003e-16,1669.557166922629,3.7413675426550874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.795,17.09,28.5,405.39,1934.54,0.26430200532240544,0.36347386
1993-06-06,7.314873116611016e-16,1665.767207379204,3.139511773971933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.81,13.15,26.47,465.57,1503.25,0.23477329446073808,0.35199574
1993-06-07,8.059787441188629e-16,1661.6121476489427,4.080991718055348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280303,24.315,17.62,31.01,448.33,2019.15,0.20617708737063012,0.33286554
1993-06-08,6.971503462034092e-16,1657.0388429530942,4.645802770816166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.645,20.88,32.41,394.78,2460.05,0.17871215531607007,0.283127
1993-06-09,3.886253581886709e-16,1652.3028608657578,4.907100795092966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.685,22.37,33.0,366.28,2699.3,0.15412010915063318,0.21425828
1993-06-10,3.54685651165134e-17,1648.3550150879769,4.52975738438245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.285,20.0,32.57,421.64,2320.0,0.13622728795831493,0.2066062
1993-06-11,-2.608035792160099e-16,1645.2370630605656,4.330650881423424,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.303997,25.515,18.5,32.53,339.84,2120.0,0.12357635804797805,0.4973853
1993-06-12,-4.068179466557328e-16,1642.9156463976908,4.326966730990396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.525,19.2,31.85,422.37,2231.34,0.11492652741739501,0.35199574
1993-06-13,-3.1579619613709085e-16,1641.297541010577,4.256478001477815,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.303997,25.25,19.0,31.5,377.54,2200.0,0.10925798731851981,0.3175614
1993-06-14,-1.1227672394829574e-16,1638.8300978532561,4.344121313538452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.64,19.09,32.19,433.54,2213.98,0.1011476182572166,0.26017076
1993-06-15,8.24419359001185e-17,1635.1905697036336,4.486070013795541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.255,20.0,32.51,418.79,2320.0,0.09027055749012926,0.22956245
1993-06-16,2.1380901212747227e-16,1630.848702996237,4.094581215938314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.675,17.48,31.87,466.07,1996.15,0.07881371058227404,0.19130203
1993-06-17,2.2727373345308573e-16,1626.2742441655942,4.428130576771845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.12,19.0,33.24,453.05,2200.19,0.06831244016117198,0.18364996
1993-06-18,1.0661784498277564e-16,1622.2135844864704,4.313345196792511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.695,17.5,33.89,490.07,2000.0,0.0601690371440229,0.1683458
1993-06-19,-6.318097459244028e-17,1619.2423242350771,4.199280849421559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.25,17.5,33.0,477.57,2000.0,0.05483221656069566,0.14538954
1993-06-20,-2.3318375798991175e-16,1616.872569486762,4.15089773568458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.07,19.09,31.05,406.47,2214.42,0.05091719449666666,0.13773747
1993-06-21,-3.5687828008654485e-16,1614.5841950848478,3.8118671797615384,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.303997,23.59,19.68,27.5,222.73,2294.12,0.04740213843120742,0.19130203
1993-06-22,-3.877523157592457e-16,1611.8570758726576,3.7302294093501005,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.303997,23.24,18.87,27.61,333.75,2179.57,0.043528638838983114,0.24486661
1993-06-23,-2.835061214073344e-16,1608.2280884039335,4.074405258003716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.835,18.52,31.15,434.2,2124.42,0.03886052367944488,0.19895412
1993-06-24,-1.504390341720338e-16,1605.7374622570426,4.154904353257615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.21,19.42,31.0,404.71,2266.6,0.03594979232037474,0.1606937
1993-06-25,-6.387355840335903e-17,1607.3450915627889,3.939729390627723,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.303997,24.25,20.5,28.0,214.4,2400.0,0.037802563623754296,0.35199574
1993-06-26,-3.289421043469886e-17,1613.3885674711087,3.9232859591321056,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.303997,24.11,19.0,29.22,282.62,2200.0,0.04566319791731434,0.9565102
1993-06-27,-1.836287132620321e-17,1612.4432286500855,4.039236310298874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.635,19.92,29.35,353.86,2314.11,0.044333557732486144,0.6886873
1993-06-28,-1.0515515725759963e-17,1610.2271429223347,4.158330086964872,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.303997,25.175,19.53,30.82,302.7,2282.54,0.04136637166067588,0.5739061
1993-06-29,-6.032126720626297e-18,1610.703396381619,4.294748126542803,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.303997,25.745,20.07,31.42,301.95,2331.42,0.041986817290344834,0.5356457
1993-06-30,-3.510813108854306e-18,1620.9810189222887,4.354925893869408,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,14.303997,25.88,19.61,32.15,322.92,2288.97,0.05789485732510184,1.3391143
1993-07-01,-2.0256427092769144e-18,1623.3626741016394,4.691090036251735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.19,21.43,32.95,401.63,2548.9,0.06236958897691766,0.6504269
1993-07-02,-1.1893168465610093e-18,1618.9548091438533,4.58846224020671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.84,21.38,32.3,391.81,2540.86,0.05434161642070909,0.5356457
1993-07-03,-6.876039251609815e-19,1614.230792076572,4.706174335298949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.35,21.5,33.2,410.76,2560.0,0.046881360103734074,0.4208645
1993-07-04,-2.3698887536125714e-19,1609.5721815494398,4.696484797568333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.365,21.02,33.71,432.93,2483.74,0.0405280585253687,0.3558218
1993-07-05,1.2280610061039451e-18,1605.537190117982,4.770844110316833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.695,21.89,33.5,406.06,2621.8,0.03572543533960237,0.3022572
1993-07-06,3.60800619620802e-18,1602.200408971843,4.568757799454699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216984,27.06,21.03,33.09,421.22,2485.02,0.03218681684382166,0.27164888
1993-07-07,6.581868702974165e-18,1599.539063628415,4.65642820287134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.445,21.1,33.79,433.19,2495.38,0.029617480736866847,0.25251868
1993-07-08,9.828670534425573e-18,1597.5303796050896,4.67891590155246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.555,20.72,34.39,450.58,2435.95,0.02781497062027806,0.26017076
1993-07-09,1.3027433698585447e-17,1596.1515824192581,4.77776463930422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.95,21.39,34.51,435.74,2543.12,0.02664160097465254,0.24869265
1993-07-10,1.5857180203476985e-17,1595.3798975883126,4.658450966822501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.5,21.0,34.0,436.08,2480.58,0.026006629708008377,0.3022572
1993-07-11,1.799693205712337e-17,1595.1925506296445,4.357887579044317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.3,20.11,32.49,430.58,2337.85,0.02585477053434747,0.29460514
1993-07-12,1.912571126754782e-17,1595.5667670606458,4.455798316497142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.695,21.42,31.97,384.1,2546.75,0.026158990382440853,0.3022572
1993-07-13,1.892253984277352e-17,1596.479772398708,4.473950418082433,1.1920928955078125e-07,1.1920929e-07,25.12,25.12,14.112,26.88,20.37,33.39,331.04,2378.46,0.02691632500313774,0.5356457
1993-07-14,1.7066439790823663e-17,1597.9087921612231,4.466784396085992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.835,20.99,32.68,412.89,2478.13,0.028145946760954155,0.3366916
1993-07-15,1.3236433119721433e-17,1599.8310518655824,4.577473025280196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.255,21.91,32.6,385.99,2625.15,0.029889048584384632,0.2639968
1993-07-16,7.518619095710239e-18,1601.1546048902674,4.5320609835636265,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,14.112,27.06,21.46,32.66,301.27,2552.84,0.031151602535935536,0.4973853
1993-07-17,1.739298896900815e-18,1599.0136204464418,4.649049274839921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.545,21.99,33.1,398.7,2638.22,0.029134984996880393,1.7982391
1993-07-18,-2.6080591466268776e-18,1594.5807890379317,4.812859889199981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088303,28.255,22.49,34.02,408.25,2717.62,0.02536503872110476,0.7269477
1993-07-19,-4.1031706089670436e-18,1589.3369243614845,4.931850128825772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.855,22.76,34.95,420.93,2762.38,0.021530089161501093,0.5356457
1993-07-20,-2.4586191877024822e-18,1584.025649573149,4.755160850070325,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.016003,28.25,21.5,35.0,445.32,2559.3,0.0182364785567853,0.36347386
1993-07-21,-6.906679757047369e-19,1577.9504479984575,4.690310794689087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.07,21.82,34.32,428.65,2611.64,0.015082217822587467,0.23721452
1993-07-22,5.568153851273154e-19,1572.7401390519406,4.76291070260753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.41,21.88,34.94,435.29,2620.95,0.012815367171162648,0.19895412
1993-07-23,8.706850638016255e-19,1570.2004298278569,4.690372441374998,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.919994,28.285,21.09,35.48,344.2,2495.19,0.01183729438112905,0.187476
1993-07-24,4.65147976343764e-19,1568.680508841842,4.811998823989342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.77,22.5,35.04,419.55,2720.3,0.011288033570905931,0.187476
1993-07-25,1.1905936762629025e-19,1564.7333018984957,4.9825831057433145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.455,23.0,35.91,419.45,2800.0,0.009977730463394768,0.17982392
1993-07-26,-8.213543270924567e-20,1559.5851733439388,4.987838049557977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.535,23.06,36.01,417.95,2809.95,0.008494577085168074,0.1683458
1993-07-27,-7.988843757407749e-20,1554.495698525164,5.067539350128936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.015,23.5,36.53,413.52,2880.0,0.007245160781425594,0.16451976
1993-07-28,-2.871165649347778e-20,1550.178896084014,4.737965564029682,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.824,28.83,21.82,35.84,374.02,2610.63,0.0063305864730845,0.1606937
1993-07-29,1.3072510459558904e-20,1546.373984821497,4.674917032319448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.63,21.87,35.39,429.71,2618.84,0.005620684391215538,0.16451976
1993-07-30,3.332135281074514e-20,1542.7267582549484,4.115530207660584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.365,18.5,34.23,479.72,2120.0,0.005015048660629286,0.15686767
1993-07-31,2.438146673716493e-20,1538.6008712259254,3.723145913890513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.75,16.5,33.0,496.44,1880.0,0.004408216341466046,0.15304163
1993-08-01,1.3253338840386205e-20,1533.75520326432,3.897508693743353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.62,18.63,32.61,448.97,2140.53,0.0037886024968307687,0.15304163
1993-08-02,7.217692964859816e-21,1533.5801750931846,3.926644163702053,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.727997,25.755,20.52,30.99,274.49,2403.74,0.003767930575344679,0.21808432
