date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-24,35.75672430502439,347.2224133181895,0.18094834625104217,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.312,-8.705,-14.52,-2.89,219.17,200.0,0.0908562910475826,0.0732882
2002-01-25,35.756724334141595,346.89021030952296,0.28781107750701596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.376719,-2.405,-5.51,0.7,191.65,404.94,0.09029088353765423,0.0732882
2002-01-26,35.75672436018588,346.57497822391184,0.315239505397415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.145,-3.68,1.39,160.67,464.68,0.0897576143328087,0.0732882
2002-01-27,35.756724382505396,346.27890774499616,0.24073320862484035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.925,-8.63,-1.22,226.84,315.17,0.08925962882105971,0.0732882
2002-01-28,35.756724400448306,346.0041895564158,0.13304718962963233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.96,-19.28,-6.64,319.53,120.0,0.08880002901031323,0.0732882
2002-01-29,35.75672441336275,345.7530143418105,0.09060109483353211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-17.785,-22.89,-12.68,293.54,91.9,0.08838188755366172,0.0732882
2002-01-30,35.756724420596875,345.5275727848202,0.0838488682721349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522961,-18.75,-23.84,-13.66,296.45,80.0,0.08800826291042686,0.069430925
2002-01-31,35.756724421944654,345.3272442390745,0.12284203331968183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-14.085,-19.66,-8.51,312.21,120.0,0.08767758364962802,0.069430925
2002-02-01,35.756724421944654,345.1222991835814,0.1899003086026728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.385,-13.96,-2.81,315.04,176.3,0.08734056971169273,0.065573655
2002-02-02,35.756724421944654,344.9047649202473,0.17912102412341951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.29,-14.15,-4.43,297.08,189.23,0.08698427104201968,0.065573655
2002-02-03,35.756724421944654,344.6753463155745,0.21186461693267059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.025,-13.57,-0.48,342.56,164.83,0.08661008170181018,0.065573655
2002-02-04,35.756724421944654,344.43474823606505,0.17103509008525147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.015,-15.05,-4.98,305.87,161.37,0.08621938740689951,0.065573655
2002-02-05,35.756724421944654,344.1836755482212,0.23185188109775737,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.792,-5.91,-14.6,2.78,282.34,157.96,0.08581356300154146,0.06171638
2002-02-06,35.756724421944654,343.92283311854504,0.28997049821088655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.79,-8.46,2.88,326.96,244.03,0.0853939701370171,0.06171638
2002-02-07,35.756724421944654,343.65292581353873,0.3071098861968589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.105,-6.7,2.49,290.82,296.73,0.08496195515459545,0.065573655
2002-02-08,35.756724421944654,343.3746584997045,0.24791601583194692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.09,-9.34,-0.84,280.22,257.78,0.08451884717148139,0.065573655
2002-02-09,35.756724421944654,343.08873604354443,0.16142314111731568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.98,-15.02,-6.94,277.36,185.78,0.08406595636756935,0.065573655
2002-02-10,35.756724421944654,342.7958633115607,0.24899771957990308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.14,-14.27,3.99,396.54,122.73,0.08360457247009408,0.065573655
2002-02-11,35.756724421944654,342.49674517025545,0.2506273104509409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.17,-11.83,1.49,368.55,166.62,0.0831359634326186,0.065573655
2002-02-12,35.756724421944654,342.1920864861309,0.1485901988621816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.15,-15.95,-8.35,265.31,166.52,0.0826613743042273,0.065573655
2002-02-13,35.756724421944654,341.88259212568914,0.2447095087049466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.605,-13.08,1.87,388.42,150.3,0.08218202628430388,0.06171638
2002-02-14,35.756724421944654,341.5689669554324,0.1900542060760589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.015,-13.3,-4.73,292.65,198.06,0.08169911595785836,0.06171638
2002-02-15,35.756724421944654,341.25191584186274,0.26594069714282426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.56,-11.95,2.83,393.33,153.09,0.08121381470602612,0.065573655
2002-02-16,35.756724421944654,340.9321436514824,0.35158618915505596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.605,-7.2,5.99,376.8,206.32,0.08072726828609589,0.065573655
2002-02-17,35.756724421944654,340.61035525079353,0.35975283647217426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.395,-4.83,4.04,298.31,309.37,0.080240596575221,0.06171638
2002-02-18,35.756724421944654,340.2872555062982,0.28410408816076016,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,10.368,-3.73,-7.22,-0.24,219.0,322.89,0.07975489347183948,0.065573655
2002-02-19,35.756724421944654,339.9635492844987,0.2508604735820178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.57,-8.76,-2.38,236.04,289.63,0.07927122694875519,0.065573655
2002-02-20,35.756724421944654,339.64044427528876,0.24253819554411263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.02,-10.31,-1.73,304.09,231.22,0.07879138372662155,0.065573655
2002-02-21,35.756724421944654,339.3182197100928,0.24839590033225448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.805,-12.35,0.74,396.74,157.6,0.0783157407850042,0.06171638
2002-02-22,35.534095726939,339.1394350609088,0.41700771072530957,2.8070135898218496,1.1920929e-07,1.1920929e-07,0.0,10.56,1.545,-1.61,4.7,238.26,354.21,0.07805307239322395,0.065573655
2002-02-23,32.358479553934934,341.8169309926911,0.35462530979047563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.045,-8.36,6.27,423.61,120.29,0.08208068762180154,0.065573655
2002-02-24,32.3190605729024,341.4898857579725,0.15597431247555077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.215,-22.96,-1.47,464.23,40.0,0.0815777978029276,0.065573655
2002-02-25,34.36897900936015,341.30499370937065,0.06329262163558891,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.752,-23.405,-27.98,-18.83,242.58,61.05,0.08129485813923852,0.06171638
2002-02-26,36.35735765499302,341.14843034659884,0.10660284763063216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-17.135,-26.66,-7.61,462.95,40.0,0.08105603721616275,0.06171638
2002-02-27,36.363118174013685,340.93741141825524,0.14917352365908068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-13.0,-17.47,-8.53,319.68,95.02,0.08073525974633876,0.06171638
2002-02-28,36.363118174013685,340.72634245672026,0.10903772121221902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-16.95,-24.62,-9.28,441.25,40.0,0.08041567614011319,0.06171638
2002-03-01,36.363118174013685,340.5464407848869,0.09129740381573188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-19.23,-25.64,-12.82,409.07,40.7,0.08014428236016281,0.06171638
2002-03-02,36.40557925949078,340.3810633376632,0.08526929296124493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-20.05,-25.61,-14.49,379.49,44.19,0.07989560741267801,0.06171638
2002-03-03,38.467810271745265,340.19282119445114,0.14153541763823155,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,11.040003,-13.87,-21.06,-6.68,326.86,77.5,0.07961349011135391,0.06171638
2002-03-04,40.35851271735385,339.9202952238984,0.25192330228652865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-6.245,-10.96,-1.53,341.64,134.92,0.07920682131894619,0.06171638
2002-03-05,40.186451167074594,339.5470162650282,0.3146508264936091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.27,-8.04,1.5,349.63,148.76,0.07865317594255417,0.065573655
2002-03-06,41.906695577305754,339.17202173311045,0.2776918675614886,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,11.136,-4.995,-11.43,1.44,317.7,125.48,0.07810088262441069,0.069430925
2002-03-07,43.48301674087011,338.81469267889776,0.2812107174775744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.925,-9.37,-0.48,342.21,159.84,0.07757821588609952,0.065573655
2002-03-08,43.492100158955516,338.5306813161164,0.13636989708651107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-14.5,-22.0,-7.0,472.57,53.96,0.07716528728366086,0.065573655
2002-03-09,43.492100158955516,338.31750345289333,0.15112595528006903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-13.29,-20.68,-5.9,470.67,57.11,0.07685678928187825,0.065573655
2002-03-10,43.492100158955516,337.99581252856467,0.32180622415248145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.392714,-3.21,-8.92,2.5,410.29,132.63,0.07639359103814662,0.065573655
2002-03-11,43.49210015812062,337.5976656529872,0.32024981942091474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.3,-7.45,0.85,325.63,181.85,0.07582416874079194,0.065573655
2002-03-12,43.45930561313278,337.169494514412,0.3663089922415595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.5,-6.95,3.95,409.2,137.77,0.07521654193569093,0.065573655
2002-03-13,45.908700527955794,336.78452575559953,0.2574186575485173,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,11.52,-6.405,-9.59,-3.22,203.32,240.42,0.07467438278938109,0.065573655
2002-03-14,53.44224840839539,336.4946417217262,0.18168435983632705,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,11.616003,-11.16,-15.71,-6.61,278.52,157.53,0.07426871412808227,0.065573655
2002-03-15,57.74171622308653,336.24199684703933,0.18336039048352368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-11.03,-17.85,-4.21,487.07,89.71,0.07391695632276968,0.065573655
2002-03-16,57.7228745981094,335.98030528376296,0.19117736528210863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-10.58,-17.57,-3.59,493.09,87.07,0.07355435927983,0.06171638
2002-03-17,57.759727292308206,335.72481177266485,0.17049873946759847,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,11.712,-12.065,-18.24,-5.89,467.07,96.05,0.07320206627264582,0.06171638
2002-03-18,59.21399135343037,335.48534229632673,0.16654808439594207,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,11.808002,-12.465,-18.74,-6.19,396.79,111.78,0.07287340043016162,0.065573655
2002-03-19,60.83320678944383,335.2220063480921,0.21806515231850948,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,11.808002,-8.915,-14.34,-3.49,422.18,136.09,0.07251368179195257,0.065573655
2002-03-20,61.065141059480844,334.92257583934617,0.2317750624993419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.195,-17.4,1.01,556.66,80.08,0.07210681466012785,0.065573655
2002-03-21,61.0595464396649,334.62955775506305,0.21789243932387484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-9.01,-16.98,-1.04,529.97,87.96,0.07171087092116463,0.065573655
2002-03-22,61.0586135186331,334.2815920701621,0.36062938066038036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.18,-9.01,4.65,491.84,147.45,0.07124350163271144,0.065573655
2002-03-23,61.078332947945206,333.77941183772543,0.44563617826434115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.765,-5.81,7.34,484.02,179.14,0.07057436440345302,0.069430925
2002-03-24,62.41244800886198,333.3582832290605,0.24346242984793473,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,12.096,-7.685,-12.48,-2.89,313.72,194.12,0.07001807306694771,0.069430925
2002-03-25,63.49214307268252,333.0425814351279,0.2630603195223793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.73,-13.37,-0.09,494.94,120.08,0.06960392324761383,0.065573655
2002-03-26,63.49325152657032,332.65794428597474,0.3619266743876781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.285,-7.57,3.0,437.16,204.42,0.0691026503351667,0.065573655
2002-03-27,63.4901348505015,332.2129118563748,0.375633828778239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.85,-6.36,2.66,390.41,229.85,0.06852717126644754,0.069430925
2002-03-28,64.84473124472701,331.7902140194789,0.33434543281208207,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,12.288,-3.475,-7.67,0.72,330.8,248.09,0.06798501184278063,0.069430925
2002-03-29,66.35036768164119,331.4038352498698,0.3102471833412336,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,12.384,-4.61,-8.71,-0.51,365.66,222.94,0.06749318907996575,0.069430925
2002-03-30,67.84535944354917,331.0060307699646,0.35862821368124825,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,12.384,-2.565,-5.51,0.38,233.72,361.18,0.06699053959019224,0.069430925
2002-03-31,68.81160292150129,330.54589544413363,0.4358164976519559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.13,-5.5,5.76,489.15,195.9,0.06641379878289025,0.065573655
2002-04-01,68.81265166303939,330.09810161921934,0.3060724545657115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-4.85,-14.86,5.16,617.2,80.08,0.06585729472081575,0.065573655
2002-04-02,68.81264860705127,329.8089462907729,0.15753546588157394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-13.77,-19.38,-8.16,492.12,99.16,0.06550042181388215,0.06171638
2002-04-03,68.81264941033898,329.56531446038684,0.2217098262097656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.607284,-9.34,-17.05,-1.63,577.56,80.55,0.06520123515776753,0.065573655
2002-04-04,69.00805405977943,329.21206115341784,0.35767876677438093,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,12.672003,-2.85,-11.2,5.5,570.66,107.2,0.06476985589580125,0.069430925
2002-04-05,68.53425705244605,329.4140159274426,0.505518349406144,5.072482508545306,1.1920929e-07,1.1920929e-07,0.0,12.768,2.01,-5.13,9.15,556.84,172.11,0.06501612460959462,0.07714547
2002-04-06,51.97680280507648,346.21706645729375,0.6805103744245603,23.00823974609375,1.1920929e-07,2.01,2.01,12.768,5.705,0.1,11.31,480.29,266.55,0.08915596215419663,0.08100275
2002-04-07,36.221355881585076,362.7003435346665,0.5785807119436421,7.305477784757727,1.1920929e-07,0.82,0.82,12.864,2.47,-2.5,7.44,449.08,264.07,0.1215262339282238,0.15429094
2002-04-08,35.272542172813495,366.2866031897858,0.48017489381838596,1.1920928955078125e-07,5.442122,0.17787772,5.62,12.864,-0.39,-4.04,3.26,265.35,376.7,0.12999822505457212,0.26615188
2002-04-09,34.30985912440075,369.49470116161723,0.6000850911862058,8.057851784485251,1.1920929e-07,1.1920929e-07,0.0,12.96,2.625,-3.02,8.27,501.12,249.05,0.1380761398233874,0.46287286
2002-04-10,27.67173605849102,375.08401948694154,0.5812838359634867,4.708289121520124,1.1920929e-07,1.1920929e-07,0.0,12.96,1.935,-2.73,6.6,438.15,297.06,0.15336735805820198,1.1571821
2002-04-11,25.996928934646974,378.50555225104057,0.5439594184714337,1.1920928955078125e-07,0.0020178286,4.587982,4.59,13.056003,0.725,-3.5,4.95,304.32,374.38,0.1635520481833396,1.5429095
2002-04-12,23.898991129629163,382.22019999251324,0.619029018953952,7.3297473598124725,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.475,-3.14,8.09,501.4,263.47,0.1753763966703655,2.1215005
2002-04-13,11.34701349405587,393.80424921918615,0.787651219583492,11.34701349405587,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.52,0.01,11.03,492.36,315.59,0.21802600858113058,2.7000916
2002-04-14,4.144474275951355,400.332955464412,0.8890214724861075,4.144474275951355,1.1920929e-07,1.05,1.05,13.152002,7.115,1.86,12.37,437.87,393.18,0.24648410995781384,3.4715464
2002-04-15,1.5140672017241328,407.0589351510431,0.7224171286181841,1.5140667993456702,1.1920929e-07,8.74,8.74,13.247997,3.615,-1.13,8.36,334.33,416.19,0.2796916453184864,2.7000916
2002-04-16,4.042083507167366,411.12395561830925,0.46747411588096305,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,13.247997,-2.835,-6.44,0.77,275.77,357.31,0.3018936881128894,1.5429095
2002-04-17,8.317605681594276,411.0790285916911,0.5733364838866685,1.1920928955078125e-07,1.7806859,2.239314,4.02,13.343997,-0.025,-5.41,5.36,377.39,339.64,0.30163892517338003,0.77145475
2002-04-18,14.20169193103756,410.3988040207519,0.367498232659549,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,13.343997,-6.25,-10.66,-1.84,334.36,265.76,0.29780781306620896,0.4243001
2002-04-19,20.27871512977725,409.76493718110936,0.31636394752472763,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,13.44,-8.355,-12.54,-4.17,331.49,234.91,0.2942816040342526,0.34715465
2002-04-20,24.277395220739216,409.1631077489184,0.30994421630609886,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,13.44,-8.61,-11.83,-5.39,274.57,248.93,0.29097226740453835,0.3085819
2002-04-21,28.84014720793086,408.5304245976392,0.39151948603045533,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,13.536,-5.515,-11.62,0.59,436.06,236.37,0.28753339057114463,0.27000916
2002-04-22,31.301170131252846,407.8268570096018,0.6093198358991929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,0.765,-3.88,5.41,496.3,371.41,0.2837569363381182,0.23143643
2002-04-23,31.736373832578586,407.2327166669232,0.5419980547939817,1.1920928955078125e-07,1.3599051,9.480238e-05,1.36,13.631997,-1.005,-9.69,7.68,609.54,200.44,0.28060649603817506,0.27000916
2002-04-24,32.385385803828115,406.51876423986675,0.37570627618978275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-6.11,-11.62,-0.6,557.57,205.6,0.2768669849095489,0.3085819
2002-04-25,32.05101554970706,405.8267759407962,0.46559025132947457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-3.21,-10.77,4.35,645.47,179.96,0.27329008173386554,0.28929552
2002-04-26,33.61788196135664,405.178353285371,0.5841934845579193,1.1920928955078125e-07,0.97667056,2.4733295,3.45,13.728,0.045,-6.56,6.65,453.08,302.06,0.269980320164622,0.27000916
2002-04-27,37.49641826533577,405.68666849336853,0.5300114977816287,1.1920928955078125e-07,6.969995,4.569888e-06,6.97,13.824003,-1.47,-3.99,1.05,219.0,440.75,0.2725715079597756,0.23143643
2002-04-28,44.08684519091432,405.2189677951165,0.5850879501119223,1.1920928955078125e-07,2.8158674,3.2041328,6.02,13.824003,-0.035,-3.98,3.91,326.32,442.87,0.27018644812858733,0.20829278
2002-04-29,41.1312479182825,410.1436748003057,0.7273941886061678,9.247087478637695,1.1920929e-07,1.1920929e-07,0.0,13.92,2.87,-2.38,8.12,533.42,393.47,0.2963834736063492,0.23143643
2002-04-30,33.772362816136656,421.8760814630508,0.6722020204670892,1.5450380835442132,1.6704202e-05,11.209983,11.21,13.92,1.295,-3.4,5.99,370.03,445.09,0.3694893174977674,0.3085819
2002-05-01,42.292562676752766,423.52517844621184,0.4435875511923543,1.1920928955078125e-07,9.99,1.1920929e-07,9.99,14.016,-4.77,-8.17,-1.37,301.54,329.17,0.3811185869998834,0.37801284
2002-05-02,49.22418613880182,422.6734083527611,0.5251232064926014,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,14.016,-2.38,-9.77,5.01,490.95,274.67,0.37506699879814526,0.31629646
2002-05-03,50.636513141413275,423.4664236118017,0.7037230773205418,3.6143220867215575,1.1920929e-07,2.74,2.74,14.111995,1.71,-5.4,8.82,592.75,332.63,0.38069803290834225,0.33944008
2002-05-04,48.57787924218779,427.94165302325814,0.6661214145431388,1.1920928955078125e-07,0.0013516948,4.1486487,4.15,14.111995,0.755,-6.54,8.05,492.35,340.32,0.4140977568314139,0.36258373
2002-05-05,42.70868684852218,434.7986530271809,0.8151484635535625,11.771180152893066,1.1920929e-07,1.1920929e-07,0.0,14.208,3.39,-1.24,8.02,517.57,495.42,0.4710453257129483,0.4243001
2002-05-06,32.54860086330353,443.3446057945336,0.7896253322617971,8.082123274676576,1.1920929e-07,1.1920929e-07,0.0,14.208,2.63,-1.48,6.74,478.01,505.75,0.5531030128361358,0.5400183
2002-05-07,22.78600772727257,454.4304018873443,0.8473807885760907,11.382857322692871,1.1920929e-07,5.23,5.23,14.208,3.31,-3.26,9.88,473.96,428.88,0.681203629391625,0.96431845
2002-05-08,21.33898426316216,457.15038358240815,0.43338590419811795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-6.42,-10.47,-2.37,478.61,273.9,0.7169265463671004,0.96431845
2002-05-09,21.34087652140597,455.9813129149719,0.5030954294848357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-4.33,-10.97,2.31,646.3,238.6,0.7013485487900538,0.8100275
2002-05-10,21.325339665016728,454.70847297420494,0.6489440254561067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-0.79,-6.6,5.02,602.57,322.3,0.6847724588918332,0.6171638
2002-05-11,24.674198274348566,453.3926548408958,0.6215762409312691,1.1920928955078125e-07,6.659987,1.2702942e-05,6.66,14.4,-1.365,-5.4,2.67,353.19,411.11,0.6680483923446813,0.5400183
2002-05-12,28.080486424567095,452.1008499624993,0.6614464158502441,1.1920928955078125e-07,0.1485377,0.0014623002,0.15,14.477039,-0.51,-5.92,4.9,573.99,356.3,0.6520269296055115,0.5014456
2002-05-13,22.34348010591511,456.45055103333027,0.9401084171103863,17.13487434387207,1.1920929e-07,1.1920929e-07,0.0,14.496,4.495,-2.1,11.09,637.62,415.62,0.7075601156992117,0.6943093
2002-05-14,8.350032044810899,468.537392165814,1.1920248941664688,8.350032044810899,1.1920929e-07,1.1920929e-07,0.0,14.496,7.71,1.42,14.0,616.5,522.74,0.8879812161278235,1.3500458
2002-05-15,3.05400845911959,471.8469880764545,0.9009048369680464,3.0540084591194234,1.1920929e-07,1.1920929e-07,0.0,14.592003,3.265,-2.52,9.05,593.19,421.49,0.9449597617285405,1.7743459
2002-05-16,1.9321293252990677,473.1243740360097,0.7331617357082881,1.1920928955078125e-07,0.30421376,3.8157861,4.12,14.592003,0.205,-4.28,4.69,376.45,444.84,0.9679168123497333,1.5814823
2002-05-17,1.1239003777733603,476.47813242388185,0.9095515541081447,1.1238855974211583,1.1920929e-07,3.91,3.91,14.623286,3.23,-1.38,7.84,396.49,551.98,1.0308796799167046,1.5043367
2002-05-18,0.4105742852435543,476.86501859437163,1.1734376541416693,0.403918605848453,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.995,0.31,13.68,630.16,493.1,1.0384015993720184,2.1600733
2002-05-19,0.15829251416610546,474.8531984825664,1.3247288818043328,0.13132238083472275,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.935,3.12,14.75,578.57,617.88,0.9998778100284086,3.5486917
2002-05-20,0.07160340596488021,472.53577352518846,1.502177561228267,0.048098377348486876,1.1920929e-07,1.1920929e-07,0.0,14.765034,10.905,4.61,17.2,594.97,655.41,0.9572700647893373,3.4715464
2002-05-21,0.03727065683734491,470.2430952962031,1.182290775655042,0.02206843366812221,1.1920929e-07,1.1920929e-07,0.0,14.783995,7.225,-1.6,16.05,685.89,395.02,0.9169042449855074,2.8543825
2002-05-22,0.025562299182572495,475.07300907595965,0.7683260845752792,1.1920928955078125e-07,0.013982609,12.926017,12.94,14.783995,0.635,-2.74,4.01,285.68,500.27,1.0040163832657063,2.0443552
2002-05-23,7.239277904621232,474.8072675741942,0.5733037710768112,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,14.861036,-3.605,-6.82,-0.39,286.2,362.4,0.9990151842934807,1.2729003
2002-05-24,8.932258961000779,473.17729696655226,0.7482322732204081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,0.215,-5.33,5.76,576.26,386.82,0.9688798776607072,1.5043367
2002-05-25,4.71178472785413,475.32400082546303,1.0069233771946875,4.71178472785413,1.1920929e-07,1.1920929e-07,0.0,14.879997,4.525,-1.01,10.06,573.36,502.25,1.0087629836437797,1.6972004
2002-05-26,1.7230542032257936,477.7941863665414,1.1601491642779005,1.7230541465797478,1.1920929e-07,3.0,3.0,14.911281,6.56,1.25,11.87,414.85,653.45,1.0566916250087335,1.9672096
2002-05-27,0.6279834397033297,478.11308825028004,1.2204665828645793,0.626808980908275,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.26,1.27,13.25,590.69,564.69,1.063042961585587,2.2372189
2002-05-28,0.2328548592882402,476.1481509575145,1.415065966087233,0.21218060391637278,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.62,3.24,16.0,601.66,625.34,1.0245071836445445,2.3915098
2002-05-29,0.09779237381272407,473.8395678302021,1.470926751138797,0.07106533141753721,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.305,4.66,15.95,556.96,719.6,0.9810128897149754,2.352937
2002-05-30,0.04801048244451128,471.3363435148836,1.7067838147825396,0.029659561874324027,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.655,6.14,19.17,594.82,748.88,0.9359355792985541,2.507228
2002-05-31,0.025663048492300607,468.70230458481893,1.6298064789388504,0.014469027186577946,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.005,5.4,18.61,593.4,715.77,0.8907372724651448,2.5458007
2002-06-01,0.013841081345038989,466.1158803835818,1.6753198521164985,0.00739871635847124,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.535,6.18,18.89,580.33,763.0,0.8484805213524266,2.4300826
2002-06-02,0.008025943816067272,466.87991839411563,1.3537847906502718,0.004173924953362889,1.1920929e-07,6.0,6.0,15.072002,9.135,2.77,15.5,436.35,700.76,0.8607502814912752,2.2372189
2002-06-03,0.004731047085673534,470.1820551500503,0.9823996708080618,0.0024214701241972963,1.1920929e-07,4.12,4.12,15.149039,4.05,1.05,7.05,253.7,657.43,0.9158531345422325,2.0829277
2002-06-04,0.0028073201626941575,470.05360060777616,1.0416962875731475,0.0014233614037117669,1.1920929e-07,1.1920929e-07,0.0,15.168,4.915,-0.05,9.88,510.46,567.19,0.913645083528664,1.6972004
