date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-03,1.1568412315990009e-27,1265.4780922298796,1.5538696126981957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.36,6.17,18.55,353.03,934.24,0.00273093761342234,0.027000915
2003-10-04,6.239549715688676e-28,1264.0052821584611,1.6402789811943417,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.424003,13.385,7.65,19.12,331.54,1052.04,0.0025045741527035107,0.022500763
2003-10-05,3.49031768329539e-28,1263.1028458086653,1.8716980239773426,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.424003,15.55,8.6,22.5,367.1,1128.33,0.00237524690252666,0.021600733
2003-10-06,1.5464931803395369e-28,1261.6615097064891,1.803217434838125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.095,9.19,21.0,331.24,1175.55,0.002182397801821708,0.020475695
2003-10-07,7.813289390083864e-30,1259.7446241792238,1.8583555976372328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.615,10.0,21.23,318.85,1240.0,0.0019499600155849172,0.018450625
2003-10-08,-5.227136876323847e-29,1258.0065336671319,2.104697502073997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.281172,17.775,11.0,24.55,352.19,1320.26,0.0017606756038281658,0.017550595
2003-10-09,-3.071389515347874e-29,1257.1169718859505,2.274714024928989,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,11.2319975,19.17,13.89,24.45,220.11,1591.11,0.001671024047339116,0.01890064
2003-10-10,-9.274262562411777e-30,1257.0535395808436,2.04753940551606,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.2319975,17.4,13.72,21.08,198.17,1577.13,0.0016648084124019108,0.01912565
2003-10-11,4.1288405267799895e-30,1257.1372217378134,2.1060899455232303,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.136003,18.015,14.79,21.24,177.67,1687.04,0.001673013181979968,0.01912565
2003-10-12,5.3258154312157844e-30,1256.545973106326,1.7424544123463532,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.136003,14.88,6.85,22.91,381.44,987.91,0.0016158982141343187,0.021375725
2003-10-13,3.1482452621800587e-30,1254.5703329413452,1.6270044153002623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042653,13.925,6.83,21.02,355.53,986.11,0.0014388207800855916,0.02475084
2003-10-14,1.8938104310754004e-30,1261.2420055812465,1.7154393860601966,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,11.039994,14.705,7.1,22.31,271.59,1008.04,0.002129268915166972,0.03600122
2003-10-15,1.14324304604055e-30,1267.4137175714914,1.5849992556839274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.34,6.21,20.47,350.08,937.05,0.0030598358160498222,0.047251604
2003-10-16,6.888306381058162e-31,1265.3890039508242,1.671460917236737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.37,6.36,22.38,365.26,949.04,0.0027166816162651664,0.15750535
2003-10-17,4.126188349177556e-31,1266.085651307452,1.556028288033901,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.9439945,13.2,4.67,21.73,279.77,853.39,0.002830175013391483,0.13050443
2003-10-18,2.2873590274241695e-31,1266.3336247731172,1.345831489367396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848412,11.015,4.91,17.12,312.71,872.73,0.0028717074170820983,0.13950473
2003-10-19,1.169027029472019e-31,1264.6756271130964,1.8594252406945637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,16.275,7.43,25.12,366.84,1034.71,0.0026051777029025016,0.10350351
2003-10-20,6.477612610138506e-32,1262.615219417375,2.300755688401194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8420725,19.89,10.8,28.98,356.98,1303.65,0.0023081671678374396,0.078752674
2003-10-21,2.4086083660527226e-32,1260.4013489621382,2.2736361935533713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,19.86,10.68,29.04,353.42,1294.78,0.002026663535659945,0.06300214
2003-10-22,4.175670143801952e-34,1258.1910399450064,2.1083871414112414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.61,10.26,26.96,337.55,1260.68,0.0017798643977388713,0.04950168
2003-10-23,-1.934957925647448e-33,1256.120179171715,2.017182578725989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658661,18.04,11.32,24.76,298.12,1345.69,0.0015759778837385508,0.040501375
2003-10-24,-1.0631606058326164e-33,1254.0522120020516,2.1025174874337393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.77,11.56,25.98,305.99,1364.65,0.0013956841604223919,0.033751145
2003-10-25,-6.0238245681258524e-34,1252.392103593225,2.2102805584912546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.64,10.87,28.41,333.54,1309.4,0.0012659905323039718,0.027000915
2003-10-26,-3.5637972428832193e-34,1258.288718397443,0.9770762891218685,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,10.560002,6.55,1.15,11.95,199.36,652.02,0.001790107550737851,0.02475084
2003-10-27,-2.1303568347784875e-34,1263.0084695501378,0.9768956558213586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.49,1.74,11.24,241.35,698.73,0.002362113738493004,0.022500763
2003-10-28,-1.265517065691466e-34,1261.7246128682636,1.1885648849711425,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.49527,9.635,4.18,15.09,264.82,815.46,0.0021905035214491936,0.022500763
2003-10-29,-7.436046567002883e-35,1262.0562145011604,1.2970245950824442,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.464,11.055,4.09,18.02,288.21,811.09,0.002233595761217015,0.022500763
2003-10-30,-4.387593844762536e-35,1261.6199575173052,1.7741992077868713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.135,8.6,23.67,306.38,1127.89,0.0021770767300550962,0.029250992
2003-10-31,-2.398253555286679e-35,1259.446286034477,1.9129017799212324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370656,17.565,10.31,24.82,291.82,1264.92,0.0019160806427888683,0.03150107
2003-11-01,-1.2689721348220098e-35,1260.708104792752,1.2454135757511993,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.367997,10.575,7.25,13.9,138.83,1019.94,0.0020635184136449784,0.033751145
2003-11-02,-7.334167470380644e-36,1265.5955797700583,1.4983808391776445,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,10.367997,13.47,8.22,18.72,195.27,1097.44,0.0027498525347118942,0.033751145
2003-11-03,-3.987629190756833e-36,1267.3154477657122,2.18606248442023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272419,19.875,14.53,25.22,229.02,1651.81,0.003042221473019371,0.033751145
2003-11-04,-2.341910115273531e-36,1266.0673729657826,2.3017706881892437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,20.775,16.39,25.16,192.67,1859.21,0.0028271375000289887,0.03600122
2003-11-05,-1.3297447672465443e-36,1269.78604725572,1.493631410311288,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,10.266081,13.525,3.01,24.04,253.62,760.43,0.003517440207469374,0.033751145
2003-11-06,-7.959285268540141e-37,1274.9194432787658,0.75884306025974,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.176,3.105,0.23,5.98,128.49,619.18,0.004755567067830107,0.033751145
2003-11-07,-4.7501271931168625e-37,1275.1523475729646,0.6902332141387343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.705,-2.53,5.94,207.44,517.79,0.00482108432025281,0.029250992
2003-11-08,-2.7737330363356257e-37,1274.3945792067386,0.8342531819293766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159133,4.55,0.45,8.65,198.93,635.65,0.00461116552422661,0.047251604
2003-11-09,-1.4671898685678197e-37,1273.5532884390657,0.8651596980288736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080414,5.225,2.57,7.88,133.26,725.6,0.004388798803255946,0.06075206
2003-11-10,-7.49787275483043e-38,1272.7070319750628,1.0216961006380676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.775,3.56,11.99,197.2,799.8,0.004175936967790767,0.045001525
2003-11-11,3.2118110754940067e-38,1272.3711533934527,1.4537775753428017,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.074072,13.36,9.1,17.62,193.84,1167.69,0.004094342692011485,0.04275145
2003-11-12,1.6633143341072464e-37,1272.42422035919,1.6785572638217163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986658,15.85,12.77,18.93,143.55,1461.67,0.004107127284268357,0.040501375
2003-11-13,2.9648038836506418e-37,1272.6137985054568,1.0841959814304065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.845,0.85,16.84,300.04,639.99,0.0041531262895412365,0.03600122
2003-11-14,3.913841235639733e-37,1272.6874534654344,0.8634146527115529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.35,1.42,9.28,190.43,673.32,0.004171136483046357,0.033751145
2003-11-15,4.198617869534664e-37,1272.3927508723048,0.997067025002402,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.903422,7.675,5.07,10.28,117.71,885.59,0.004099541024731855,0.033751145
2003-11-16,3.5073252647955885e-37,1271.4772563592494,1.0964571607049058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.185,4.4,13.97,223.68,831.7,0.0038848739449728023,0.033751145
2003-11-17,1.4772341904779603e-37,1270.2973794031066,1.2166256945612144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.835,5.04,16.63,250.8,882.66,0.003624708308933195,0.04275145
2003-11-18,-1.7119337910399541e-37,1270.1103551513036,1.5431855561240286,1.1920928955078125e-07,1.1920929e-07,32.32,32.32,9.871136,14.69,12.08,17.3,97.01,1406.11,0.0035850997957529306,1.4918007
2003-11-19,-5.221791485410867e-37,1270.9402351261365,1.1266235213842348,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,9.794663,9.765,2.09,17.44,218.32,720.0,0.003764221317743016,3.802629
2003-11-20,-8.19906986850478e-37,1272.7584399854886,1.3201260639722494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,12.26,4.4,20.12,288.79,832.06,0.0041885680915970825,1.5863038
2003-11-21,-9.7904999161917e-37,1275.536390387244,1.5629309283451474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,14.96,7.59,22.33,275.92,1047.18,0.004931094828023888,0.8460287
2003-11-22,-9.142812604341627e-37,1279.245506989286,1.4036162275589898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.761411,13.215,5.45,20.98,282.14,914.16,0.006131677262998004,0.5692693
2003-11-23,-8.280198150663529e-14,1283.438662826427,1.198081012110177,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,9.698664,10.735,2.29,19.18,218.33,720.0,0.0078444987586375,0.5062672
2003-11-24,-6.500077515675604e-13,1285.5636681888357,0.5219374649410756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.75,-6.92,3.42,242.06,360.0,0.008887578782542161,0.5040171
2003-11-25,-1.3947171904666586e-12,1285.8398638040321,0.5437216755469549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.17,-6.03,3.69,231.08,395.49,0.009032967185253822,0.4365148
2003-11-26,-1.8863439037024265e-12,1285.0482700516957,0.797221872748134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.679139,4.47,-0.24,9.18,220.37,600.0,0.008622503562128023,0.35776213
2003-11-27,-1.6943014967733645e-12,1283.9699073115064,0.9108118140625524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615422,6.6,0.25,12.95,259.88,620.82,0.008093187273311512,0.31051055
2003-11-28,-1.0216017504340475e-12,1283.1840789244068,0.6433181134238736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600414,1.435,-3.3,6.17,222.32,480.37,0.0077280449547397915,0.265509
2003-11-29,2.7528586709517666e-07,1282.5974478789894,0.552768474701477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.755,-6.31,4.8,247.92,375.48,0.007466242523343606,0.22950779
2003-11-30,2.8013575609666417e-07,1281.811965392431,0.9306424039479497,1.400680742384367e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.98,-0.87,14.83,280.57,571.38,0.007129531105297203,0.20250687
2003-12-01,2.0921949958611022e-07,1280.781828113792,1.0559682529816974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594072,8.955,1.82,16.09,265.04,705.71,0.006710851364645532,0.18225618
2003-12-02,1.273712223401354e-07,1278.8116937536272,0.7629090017407446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553169,4.08,-1.18,9.34,228.82,561.2,0.005977379059984543,0.16425557
2003-12-03,7.662609074177362e-08,1287.0529891231072,0.8124072656548388,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,9.510339,4.995,0.49,9.5,153.7,638.52,0.009700242984802465,0.25200856
2003-12-04,4.6041355051884877e-08,1296.5928749942432,0.6761178110650641,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,9.503992,2.16,0.54,3.78,79.05,639.98,0.016989758404559383,0.4185142
2003-12-05,2.5307237298902014e-08,1296.5560471779472,0.6347444134734385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,1.235,-0.32,2.79,86.11,600.0,0.016953039077852044,0.48151633
2003-12-06,-6.957853461708986e-06,1295.9432276644477,0.586960447425555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,0.105,-2.5,2.71,137.92,519.77,0.016353542080819985,0.3892632
2003-12-07,-1.4267645876589939e-05,1295.30625949802,0.6867757350641838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,2.405,-1.81,6.62,203.37,535.27,0.015752879967381048,0.324011
2003-12-08,-9.527915898898745e-06,1294.5036308994459,0.8924845289215557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487127,6.37,0.9,11.84,235.12,641.57,0.015027314169266311,0.29025984
2003-12-09,-5.683403159567131e-06,1293.7395270778995,1.0680694033237579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457164,9.2,3.93,14.47,224.3,806.01,0.014367648860428043,0.28125954
2003-12-10,-3.4280853979872725e-06,1309.78104901553,0.8038370340793136,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,9.423414,4.71,-4.99,14.41,213.79,439.99,0.03687021962539404,1.6853071
2003-12-11,1.712998317305325,1323.7759794476665,0.35060986634644553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414345,-7.27,-13.04,-1.5,242.32,233.76,0.0838973343604223,2.4525833
2003-12-12,0.5970272978276543,1323.3443790072058,0.3713704026341676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408411,-6.475,-12.22,-0.73,239.0,240.0,0.08179676545144114,1.4580494
2003-12-13,5.849923288240444,1325.3953391734385,0.47525552169192,1.1920928955078125e-07,0.08117699,14.278822,14.36,9.407997,-3.08,-7.32,1.16,164.75,357.3,0.09227098898789406,1.0822867
2003-12-14,5.854043159223386,1331.8416897121149,0.539980855004994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.34,-3.0,0.32,97.52,481.31,0.13475349154063163,1.0125344
2003-12-15,5.329663038883217,1331.5807498490424,0.6873490525698588,3.6214146736473367,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.16,-2.63,6.95,234.75,504.68,0.13270347616147465,1.6673065
2003-12-16,1.989795496934733,1333.9802368157737,0.9069598542610453,1.9897954923928451,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.285,-1.4,13.97,293.22,559.96,0.1527931207394154,5.8726993
2003-12-17,0.9747528132808672,1334.088745856022,0.5929814069494413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.02,-3.57,3.53,186.74,474.77,0.15377025896770322,3.3076122
2003-12-18,0.5337345834198693,1333.707331488761,0.7542000270892018,0.5311803407870088,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.51,-2.37,9.39,260.53,519.98,0.15036293073908383,1.5480525
2003-12-19,0.2001417020309876,1333.1157969887174,0.7808666378900472,0.17631398695741882,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.035,-1.3,9.37,246.74,560.0,0.1452272542257324,1.1092876
2003-12-20,0.11342751242222894,1332.3745078784273,0.6213316485827375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.675,-5.73,7.08,276.69,401.68,0.1390383386088368,0.8617792
2003-12-21,0.061882874427845486,1331.5776951755856,0.8314670477106779,0.040220905296086344,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.995,-3.15,13.14,298.08,484.45,0.1326796634200963,0.7132742
2003-12-22,0.031682780120114884,1330.737866731779,1.184592207062444,0.01833010314095335,1.1920929e-07,1.1920929e-07,0.0,9.407997,10.465,6.02,14.91,199.22,923.16,0.1262922298103669,0.6682727
2003-12-23,0.017651544377019494,1344.2432851224273,0.9226686648301118,0.009602698512626441,1.1920929e-07,28.7,28.7,9.407997,6.43,-0.36,13.22,191.77,600.0,0.2792283155823102,5.1751757
2003-12-24,0.012826588046624315,1357.3423939285035,0.5557405541235075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.2,-6.36,3.96,227.91,370.9,0.6028031750706829,4.6801586
2003-12-25,0.012143406153652381,1356.2679652440904,0.5816710538675528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.535,-5.94,4.87,233.86,400.0,0.5659292145020125,1.8315622
2003-12-26,0.007927196502248672,1354.8064202186147,0.8426104704335904,0.004120617144556084,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.935,-2.24,12.11,260.21,519.98,0.5193637692824981,1.2127911
2003-12-27,0.004536644857580604,1352.421910651748,1.074955559897246,0.0023197664723574652,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.69,3.96,13.42,204.39,805.45,0.45147352487290277,0.9315316
2003-12-28,0.002670085410572673,1356.47244104773,1.2901781009790882,0.0013528650367004074,1.1920929e-07,14.36,14.36,9.407997,11.515,6.63,16.4,154.17,970.1,0.5727685902201044,2.06107
2003-12-29,0.001553455523105136,1361.5300799158174,0.8106715012765467,0.000782760700385111,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.28,-1.8,10.36,243.1,536.24,0.7709423117818618,2.7900946
2003-12-30,0.0009224727563104124,1360.1127382530565,0.7284654058902074,0.00046336369779744797,1.1920929e-07,1.1920929e-07,0.0,9.410653,2.7,-2.0,7.4,213.0,520.0,0.7093478242210014,1.5165515
2003-12-31,0.0005448833449432398,1358.595414011699,0.9803244154394887,0.0002731839152841929,1.1920929e-07,1.1920929e-07,0.0,9.414345,7.185,0.87,13.5,248.89,640.49,0.6488519337849168,1.0485356
2004-01-01,0.0002752282861861504,1356.93433625449,1.1242199402975,0.00013780351949732283,1.1920929e-07,1.1920929e-07,0.0,9.439264,9.285,3.93,14.64,224.15,809.04,0.5885240013361162,0.81227756
2004-01-02,0.0001061191788832446,1355.0603086731726,1.5380218780089618,5.308774263929742e-05,1.1920929e-07,0.01,0.01,9.4734,14.25,10.72,17.78,160.02,1297.57,0.5271685159093015,0.7020238
2004-01-03,5.420879830317227e-05,1354.5979788383017,1.6928500399741293,2.711174563593992e-05,1.1920929e-07,1.1920929e-07,0.0,9.498067,15.785,10.72,20.85,208.68,1297.27,0.5130425559476106,0.6277713
2004-01-04,3.1075396977117055e-05,1361.5526855280948,1.0654510418208412,1.5540112689282314e-05,1.1920929e-07,12.75,12.75,9.503992,8.29,0.52,16.06,203.03,637.13,0.7719668492510103,0.913531
2004-01-05,0.0009684894688564176,1366.59261343595,0.5030065138164781,1.1920928955078125e-07,5.9884787e-06,0.009994011,0.01,9.503992,-2.855,-7.69,1.98,223.93,344.55,1.0379811193925772,1.680807
2004-01-06,0.0036857121626218846,1365.5542311660806,0.2749950361073579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-11.045,-16.0,-6.09,232.19,160.0,0.9765528224999704,1.1835401
2004-01-07,0.0038516673148522654,1364.2751468973531,0.30914096927897605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504406,-9.49,-14.7,-4.28,239.82,200.0,0.9058591074012561,0.8100275
2004-01-08,0.0038528669202949925,1362.998457609075,0.5158492761102274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.519411,-2.485,-7.86,2.89,242.66,330.93,0.8404012254284476,0.6120208
2004-01-09,0.004276921667190499,1361.7220870502233,0.6941008059066845,0.0021810881523787453,1.1920929e-07,1.1920929e-07,0.0,9.569403,1.725,-3.97,7.42,248.45,443.22,0.7796879659193271,0.5760195
2004-01-10,0.004835635364402709,1360.4937483903245,0.536594112029804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.02,-5.94,1.9,196.46,394.7,0.7254049103438921,0.51751757
2004-01-11,0.004610654180437983,1359.1917889674507,0.6388020280146768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.495,-4.84,5.83,242.76,439.68,0.6719883754183978,0.4747661
2004-01-12,0.002932840797996754,1357.7289385504287,1.0250037198603945,0.0014879227456062903,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.58,0.07,15.09,279.78,611.96,0.6166489415065557,0.44326505
2004-01-13,0.001080878092323994,1356.2668582277413,0.900303625932563,0.0005433597613526829,1.1920929e-07,1.1920929e-07,0.0,9.602658,5.61,-1.54,12.76,278.95,546.99,0.5658924098005341,0.41401404
2004-01-14,-0.0002656844279370304,1354.8517067018163,0.862520917495563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649178,4.905,-1.93,11.74,276.3,534.36,0.5207473973923183,0.3892632
2004-01-15,-0.000691322221511127,1353.4905899995056,0.8518531691686573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.66,-4.99,14.31,306.77,435.52,0.4807275525730732,0.36451235
2004-01-16,-0.0004246027530182197,1352.1273441430144,0.7827451526606053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.41,-3.88,10.7,288.11,452.07,0.4437277565709966,0.42526442
2004-01-17,-0.00025681293372395865,1369.5691570972276,0.9710539623386161,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,9.696003,6.465,5.29,7.64,51.56,903.07,1.2363294621980947,3.3976152
2004-01-18,-0.000155270203269983,1389.2026056029813,0.7605367295747466,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,9.727278,2.535,-2.1,7.17,172.81,520.0,3.918051467024862,9.540323
2004-01-19,-0.0001151173673931438,1391.0645124632833,0.43356859394052844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-5.585,-11.12,-0.05,264.81,270.53,4.3709475740339405,4.567655
2004-01-20,-0.00011663902298910593,1386.562386019542,0.398344882613587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-6.7,-10.58,-2.82,209.62,280.0,3.35510783457353,1.7843106
2004-01-21,-0.00011172754762574493,1383.057003525094,0.5472554684123102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-2.255,-5.28,0.77,169.84,417.69,2.7306667724759324,1.2532926
2004-01-22,-7.010362206177093e-05,1379.911461503085,0.7780219002298902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823267,2.825,-2.63,8.28,262.48,509.18,2.2699278162802674,1.0350351
2004-01-23,0.0007134562029849771,1377.1770076461642,0.5742253756608506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.65,-6.02,2.72,231.61,395.73,1.93305433387933,0.855029
2004-01-24,0.0006482754983766616,1374.1687982854955,0.9236025058909291,0.000325188398313264,1.1920929e-07,1.1920929e-07,0.0,9.888,5.355,-1.53,12.24,296.52,557.88,1.619911783783023,0.73577493
2004-01-25,0.0003940812894827491,1375.5046590988927,0.8052795337805168,0.00019742889439571565,1.1920929e-07,7.92,7.92,9.888413,3.285,-0.67,7.24,161.34,584.97,1.7521652762659856,0.8460287
2004-01-26,0.0005351250990049308,1378.452757822627,0.5859012071984209,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,9.967139,-1.49,-4.19,1.21,130.41,440.12,2.0835027518538203,1.5165515
2004-01-27,5.222173699268476,1377.08454123447,0.3505502831002505,1.1920928955078125e-07,9.38,1.1920929e-07,9.38,9.984003,-8.595,-13.7,-3.49,225.87,200.16,1.9225818365109932,1.0710363
2004-01-28,9.727786915311771,1374.9651489294763,0.3063327212477843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.365,-14.0,-6.73,238.1,200.0,1.6975000041486539,0.94503206
2004-01-29,9.72571974756056,1373.0127949815023,0.5513768321753054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033173,-2.39,-9.25,4.47,351.74,302.19,1.5135494641897993,0.83927846
2004-01-30,9.72571974756056,1371.253032300389,0.32180298587582656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.805,-14.37,-5.24,287.23,200.0,1.3648889145092904,0.7515255
2004-01-31,9.72571974756056,1369.6225157074757,0.3398325853912264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.065,-13.36,-4.77,278.0,212.58,1.240211152533902,0.64127177
2004-02-01,9.724960810612252,1368.0518529960186,0.5348788396865163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09542,-2.855,-9.94,4.23,363.76,282.17,1.1308919039732068,0.61427087
2004-02-02,9.722112323644595,1366.5430994270844,0.7922374187421746,5.4641769571092595,1.1920929e-07,0.97,0.97,10.176,2.715,-2.32,7.75,301.97,517.35,1.0349661194379753,0.6277713
2004-02-03,9.717684647711094,1365.0971317598644,0.47776456633429465,1.1920928955078125e-07,2.259767,0.00023290754,2.26,10.176,-4.515,-10.96,1.93,302.59,280.0,0.9506772833314002,0.60077035
2004-02-04,9.712247788901214,1363.7140129700429,0.4849341414068282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19142,-4.315,-10.31,1.68,347.71,280.0,0.8764833129825067,0.5580189
2004-02-05,9.706371753304422,1362.393806033304,0.6428570050465123,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,10.272005,-0.425,-2.88,2.03,132.09,490.21,0.8110718842084427,0.531018
2004-02-06,9.700626547010184,1361.1365739253322,0.5937320281195332,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,10.272005,-1.55,-3.77,0.67,123.44,458.4,0.753324006249532,0.50851727
2004-02-07,9.695582176107964,1359.9423796218118,0.39289142258443216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303281,-7.315,-12.17,-2.46,323.04,240.0,0.7022837839136665,0.5040171
