date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-04,225.56785875722585,174.39927929538106,0.5636974005528284,5.2930803298950195,1.1920929e-07,1.1920929e-07,0.0,13.917656,5.04,-0.74,10.82,597.7,575.74,1.9998257743756283,3.605544
2002-05-05,220.0085237004941,177.34463346533903,0.5865609471877068,6.1305646896362305,1.1920929e-07,1.1920929e-07,0.0,13.92,5.385,1.18,9.59,457.21,655.0,2.0833204080857977,4.1748405
2002-05-06,212.35365919787202,182.23060068967595,0.6494556506439744,8.885763168334961,1.1920929e-07,1.1920929e-07,0.0,13.92,6.52,1.08,11.96,567.0,645.01,2.2295854718748904,4.706184
2002-05-07,209.74180485855223,182.06903869097778,0.37501140062052746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-1.665,-9.89,6.56,719.87,295.3,2.2245886613616297,4.9718556
2002-05-08,209.741815008855,179.5073976371226,0.31938272837599946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-3.73,-9.61,2.15,602.98,281.22,2.1468418281213912,4.857996
2002-05-09,209.74183809130528,176.97838903360054,0.46305740588057254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01788,1.79,-4.16,7.74,610.77,442.22,2.0727512650124287,4.9339023
2002-05-10,209.74184679973735,174.50079618287396,0.43620609253298925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,1.025,-2.88,4.93,434.91,494.88,2.0026471003898334,4.9718556
2002-05-11,209.81672738314583,172.04192412476462,0.3980919504841007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-0.095,-5.53,5.34,583.96,404.38,1.9354170897504717,4.9339023
2002-05-12,208.70949377408965,170.7729973702006,0.5694036531247525,5.681478023529053,1.1920929e-07,1.1920929e-07,0.0,14.205655,5.2,-1.88,12.28,670.49,494.63,1.9016100733918926,5.313433
2002-05-13,198.11540846262506,178.71086853275784,0.7469390278448881,14.080589294433594,1.1920929e-07,1.1920929e-07,0.0,14.208,8.66,1.88,15.44,642.74,648.38,2.1232251634338093,6.072495
2002-05-14,186.89914113141344,186.94695414321524,0.6626564590075449,7.926905632019043,1.1920929e-07,1.1920929e-07,0.0,14.208,6.125,1.77,10.48,467.29,689.98,2.3805056434625977,6.907463
2002-05-15,179.09492142869547,191.62066595906222,0.6873019164312095,8.12110424041748,1.1920929e-07,1.1920929e-07,0.0,14.301653,6.205,1.04,11.37,534.25,639.43,2.5401369170917576,7.3629003
2002-05-16,169.78331867301526,197.57128383809032,0.7673043213378612,11.070504188537598,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.42,2.24,12.6,550.38,708.74,2.7589654635859615,7.7044783
2002-05-17,154.7527975764864,208.76618388735756,0.9926120830993276,18.729228973388672,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.575,3.23,17.92,670.71,693.01,3.223031237616841,9.070789
2002-05-18,133.80513678987933,225.01552005590293,1.1934501716019048,22.69817352294922,1.1920929e-07,1.1920929e-07,0.0,14.397658,12.21,6.3,18.12,577.05,898.53,4.038935205846211,9.640086
2002-05-19,110.40436471568576,242.5748058529169,1.2763831438784718,22.382600784301758,1.1920929e-07,1.1920929e-07,0.0,14.4,12.08,7.6,16.56,462.28,1024.1,5.154300982306136,8.805118
2002-05-20,98.8017891777814,247.6598720744833,0.7028408242508815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,2.59,-5.82,11.0,712.75,378.01,5.5314454160371485,8.349681
2002-05-21,111.72077274851355,243.97534411774646,0.4852841221579468,1.1920928955078125e-07,29.13,8.681416e-07,29.13,14.401883,-2.545,-6.19,1.1,325.85,390.79,5.255531553084006,7.4008536
2002-05-22,129.89115145327227,240.31100168307995,0.5637145996130252,1.1920928955078125e-07,0.5207585,9.879241,10.4,14.496,-0.285,-6.52,5.95,490.09,376.06,4.994780490122339,6.3381667
2002-05-23,130.94839911415667,237.94314994904096,0.5552609452839273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.36,-6.85,6.13,670.77,364.91,4.83320827477731,5.8827295
2002-05-24,130.80957310808597,232.79366234793576,0.7239547128828493,2.404248782329603,1.1920929e-07,1.1920929e-07,0.0,14.496,3.85,-3.95,11.65,715.44,418.94,4.499643625701748,5.617058
2002-05-25,122.73236918396546,235.48923305337965,0.9974400876298853,13.582954406738281,1.1920929e-07,1.1920929e-07,0.0,14.589661,8.455,1.39,15.52,679.92,613.82,4.671276140121567,5.5031986
2002-05-26,105.4380927532326,246.63186086461494,1.2245617111284308,19.627399444580078,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.945,4.93,16.96,604.5,810.52,5.453038067356248,5.958636
2002-05-27,85.45311780003092,259.37931041447496,1.309133559847078,20.258548736572266,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.205,5.66,16.75,561.38,869.03,6.509092704987405,7.0213227
2002-05-28,64.5206938103349,271.844108097725,1.4399788563223588,22.127716064453125,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.975,6.6,17.35,552.21,932.34,7.739228429503626,8.349681
2002-05-29,39.39166229013126,286.80760424369987,1.7904590932892013,28.31781005859375,1.1920929e-07,1.1920929e-07,0.0,14.68565,14.525,8.05,21.0,621.42,966.6,9.526753493099443,9.715992
2002-05-30,15.197866758027086,298.48168605841744,2.110162652159253,15.197866758027086,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.57,9.16,23.98,654.69,1006.88,11.203486654861772,11.575694
2002-05-31,5.561044034542814,294.94322039810675,2.0502287073132344,5.561044034542814,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.29,9.81,22.77,598.14,1094.85,10.666259444038996,13.435395
2002-06-01,2.0324163667912694,286.66240332989327,1.3196882412269477,2.0324163637619814,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.65,1.98,17.32,676.38,641.67,9.507562690611197,13.85288
2002-06-02,0.7416410408568183,283.0399029217186,1.0217245027338617,0.7411953573379901,1.1920929e-07,10.71,10.71,14.6898775,5.895,1.17,10.62,402.4,668.98,9.04110082751378,13.24563
2002-06-03,0.2740399779418661,278.8825689375445,1.0674151866681758,0.2574246244467937,1.1920929e-07,1.1920929e-07,0.0,14.784,6.69,1.47,11.91,534.89,672.85,8.533904131036845,10.854585
2002-06-04,0.11341045276563774,269.8804462137791,1.2645772087614067,0.08580584722971393,1.1920929e-07,1.1920929e-07,0.0,14.784,9.825,4.05,15.6,564.47,795.9,7.531032180350642,10.323242
2002-06-05,0.054874996393220146,261.46219744622454,1.4800293884900617,0.03478227087023806,1.1920929e-07,1.1920929e-07,0.0,14.784,12.83,6.52,19.14,586.51,909.6,6.700121605976209,11.120256
2002-06-06,0.02904181370745269,253.5960727878462,1.5723768088092391,0.016614777964268437,1.1920929e-07,1.1920929e-07,0.0,14.784,14.305,8.31,20.3,564.77,1015.83,6.006767420983597,12.107038
2002-06-07,0.014989626346907859,246.36337332677184,1.3679290499766317,0.008055486003424558,1.1920929e-07,1.1920929e-07,0.0,14.784,12.52,6.83,18.21,543.8,928.18,5.432743961696125,11.6516
2002-06-08,0.008899126370943427,240.14953752259984,0.6866319728792248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785883,2.31,-6.06,10.68,690.31,367.38,4.9835932649874035,10.019617
2002-06-09,0.007984375418667266,234.7789132594962,0.48911965557855297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877656,-2.35,-6.82,2.12,477.05,368.48,4.6254233421313815,8.235822
2002-06-10,0.008040926162282306,229.77605683919867,0.6171637215754686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,1.3,-4.02,6.62,546.56,455.42,4.314976675365793,6.6038384
2002-06-11,0.0064162165148396386,224.89553089028612,0.8199076779328597,0.003310992549725399,1.1920929e-07,1.1920929e-07,0.0,14.88,5.85,-2.53,14.23,689.67,440.95,4.032210647247777,5.958636
2002-06-12,0.004087916346074484,220.03908606581047,1.1102273437624435,0.0020857300062337336,1.1920929e-07,1.1920929e-07,0.0,14.88,10.89,3.34,18.44,651.14,669.19,3.7692349445551425,6.1863546
2002-06-13,0.0019839285286721037,215.15765317730833,1.3517996907681795,0.0010018038726184776,1.1920929e-07,1.1920929e-07,0.0,14.88,14.415,6.71,22.12,641.8,824.55,3.522187719245386,6.755651
2002-06-14,0.0004576679253125472,210.35301997253532,1.431969459701548,0.00022935761156689478,1.1920929e-07,1.1920929e-07,0.0,14.88,15.73,8.93,22.53,584.65,993.24,3.2948449292208375,7.249041
2002-06-15,-0.00011500158487903409,205.75075716162718,1.366177801189437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.32,8.88,21.76,554.16,1020.63,3.090850426275857,7.7044783
2002-06-16,-5.4496521250697324e-05,201.45135938998615,1.353998670124165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.52,7.95,23.09,613.62,900.0,2.9117067048191574,7.742431
2002-06-17,4.036678171417081e-06,197.44972375715332,1.226917516049222,2.018379822635184e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,14.235,8.82,19.65,475.31,1070.83,2.754311881577757,7.135182
2002-06-18,4.4817278590069635e-05,193.71295866336877,0.9463661898572594,2.2413660766101317e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,10.38,5.17,15.59,487.95,861.36,2.615026424124687,7.0972285
2002-06-19,5.23478322602142e-05,190.20817239622218,0.8558974974529903,2.618076686880652e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,9.09,1.66,16.52,621.24,607.87,2.4907959420260686,6.5658855
2002-06-20,1.936890156725439e-05,186.85064132610887,1.218949860944379,9.685388669494068e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,15.03,9.0,21.06,527.16,1042.27,2.377323794618076,6.452026
2002-06-21,-3.648948309583731e-05,183.52088979386912,1.0540550873898917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.96,7.21,18.71,504.55,948.89,2.2698965660542116,6.300214
2002-06-22,-0.00010045789471236458,180.21949920567377,0.8852007095881638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.465,4.41,16.52,537.07,769.11,2.1681775730124078,6.1484013
2002-06-23,-0.0001580776738724185,176.95049394460975,1.1455906443832746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.905,6.88,22.93,622.0,802.41,2.071948464811196,5.579105
2002-06-24,-0.00019489016116608994,173.71789839376405,1.3089308349192523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.415,9.79,25.04,593.73,985.1,1.980991641551883,5.3893394
2002-06-25,-0.0001964366971834702,170.52573693622355,1.3440682582457464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.17,10.96,25.38,565.82,1087.58,1.8950915785564484,5.3513865
2002-06-26,-0.00014819308746973176,167.3780597415798,1.307925047945206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.025,11.44,24.61,527.55,1166.52,1.8140366288638816,4.8959494
2002-06-27,2.8478263364156296e-06,164.2987634420485,1.2850098669494736,1.4239334434949194e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,18.04,10.8,25.28,558.34,1082.63,1.7380982353001888,4.5923243
2002-06-28,0.000255908253444848,161.3080665461561,1.2500236045793924,0.00012811784921852676,1.1920929e-07,1.1920929e-07,0.0,14.88,17.885,11.68,24.09,498.72,1218.12,1.6673890401402776,4.2886996
2002-06-29,0.0005550413225037249,158.40853600700945,1.1273759458176218,0.00027829083644884237,1.1920929e-07,1.1920929e-07,0.0,14.88,16.465,10.26,22.67,506.65,1110.09,1.6015828344290828,4.1368876
2002-06-30,0.0008443001621612062,155.6027387777154,1.2004312133777895,0.000423932177403892,1.1920929e-07,1.1920929e-07,0.0,14.88,17.81,9.91,25.71,582.55,998.46,1.540377580720974,4.023028
2002-07-01,0.0010677379010654514,152.89324181138088,1.1603180223554226,0.0005367190840184128,1.1920929e-07,1.1920929e-07,0.0,14.88,17.535,10.59,24.48,532.72,1100.62,1.4834939352555971,3.7953095
2002-07-02,0.0011694076678646203,150.2826120611127,1.1394837222573364,0.0005881225807066748,1.1920929e-07,1.1920929e-07,0.0,14.88,17.52,9.59,25.45,572.87,989.1,1.430673870741181,3.3778255
2002-07-03,0.0010933625912068722,147.77341648001777,1.0321868196633415,0.0005496698702208979,1.1920929e-07,1.1920929e-07,0.0,14.88,16.155,9.94,22.37,495.04,1102.58,1.381679396755291,3.1121538
2002-07-04,0.0007836204925001622,145.36819377728756,1.0273029657031698,0.0003933453910851489,1.1920929e-07,1.1920929e-07,0.0,14.833528,16.4,9.49,23.31,525.04,1034.47,1.3362908506716669,2.846482
2002-07-05,0.00022766618309434672,143.05943634948858,1.1093601160668687,0.00011396267121851557,1.1920929e-07,1.1920929e-07,0.0,14.784,18.005,10.17,25.84,557.07,1042.21,1.294125830950034,2.6187634
2002-07-06,-0.00043075921018761597,140.81803275594825,1.1376520304063389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.695,11.75,25.64,506.16,1208.85,1.2544641041754248,2.353092
2002-07-07,-0.0010138808170666626,138.612443778963,1.1500206545429916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.145,12.61,25.68,479.21,1309.1,1.216622867931696,2.1253734
2002-07-08,-0.0013439237672637308,136.41113020082932,0.9120413217905512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.54,8.45,22.63,524.55,975.54,1.179993180777217,1.9356078
2002-07-09,-0.001243113190499758,134.18255280384363,1.0995464260308179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.935,9.99,27.88,577.41,998.91,1.1440330927696518,1.7078893
2002-07-10,-0.0006300507986399761,131.89866798830118,1.2055054273981511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.737525,20.85,12.37,29.33,550.88,1189.9,1.1083172914593593,1.59403
2002-07-11,0.00021031346173781265,129.57655535579582,1.2193167544081562,0.00010526731020861737,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.41,13.34,29.48,530.05,1268.41,1.0731466459407208,1.5560769
2002-07-12,0.001038117988200987,127.2636014215689,1.2220513944090097,0.0005217531922982061,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.76,13.51,30.01,531.34,1280.52,1.039224253365792,1.4801707
2002-07-13,0.0016228277654859093,125.00770376506058,1.2490769144918632,0.0008179976631442833,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.45,14.54,30.36,512.29,1388.89,1.0071718769086213,1.3663114
2002-07-14,0.0017339077783289432,122.85675996571106,1.0067218052301456,0.0008744697913241207,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.045,11.67,26.42,496.11,1191.27,0.9775318151289227,1.2904053
2002-07-15,0.0012063922389188165,120.85599672662292,1.005388367388654,0.0006068345309174959,1.1920929e-07,1.1920929e-07,0.0,14.5938835,19.41,13.33,25.49,427.66,1357.31,0.9507448349159261,1.2524521
2002-07-16,0.0007096823302033931,119.06250179544548,0.7328972067399412,0.00035610028234159865,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.4,8.92,19.88,413.56,1031.93,0.9273573470759281,1.214499
2002-07-17,0.0004269810929509518,117.75447424080976,0.840843588347187,0.00021394632791736325,1.1920929e-07,1.28,1.28,14.592003,16.845,10.74,22.95,403.65,1117.67,0.9106640482476692,1.1385928
2002-07-18,0.00025835984664122636,120.45868153093514,0.6250229930812977,0.00012934679775368073,1.1920929e-07,7.1,7.1,14.592003,11.645,6.16,17.13,308.65,925.44,0.9455134314633097,1.1006397
2002-07-19,0.00015644002245676316,122.46411358004713,0.6915021727581985,7.828119491746912e-05,1.1920929e-07,1.1920929e-07,0.0,14.497884,13.105,6.5,19.71,470.05,770.99,0.9722160518100007,1.0247335
2002-07-20,9.472763965231266e-05,120.7740984000944,0.71862464757413,4.738625313876407e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,13.955,7.43,20.48,464.19,790.95,0.9496641260744196,0.91087425
2002-07-21,4.3602897863083836e-05,119.03818064161842,0.9134918125872173,2.180620196322176e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,18.16,10.64,25.68,498.38,881.79,0.9270441810789146,0.8349681
2002-07-22,-9.663028870903395e-06,117.20774650905456,0.9378486813433063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.865,13.11,24.62,401.72,1193.7,0.9037759666046534,0.7590619
2002-07-23,-5.0745455323811915e-05,115.36379976727615,0.9405564118130088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.295,12.95,25.64,437.88,1117.94,0.8809264452561784,0.6831557
2002-07-24,-6.525609610408494e-05,113.58756618626865,0.8710545489969405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.26,11.55,24.97,457.97,997.89,0.8594624280188123,0.64520264
2002-07-25,-4.3398092449913034e-05,111.95049201101055,0.7056905996114199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.005,8.23,21.78,470.93,802.03,0.8401434331699166,0.6072495
2002-07-26,-1.2590562024164722e-05,110.41920370942171,0.6718132476842795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.535,7.85,21.22,462.53,740.86,0.8224660689068503,0.5692964
2002-07-27,1.3587776188334394e-05,108.94603244129154,0.6962421218249965,6.794349663320847e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.34,8.8,21.88,458.4,680.48,0.805810748699896,0.53134334
2002-07-28,2.7352495167653278e-05,107.4919555760313,0.6280213159728724,1.3678117981294717e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.875,7.27,20.48,460.89,582.82,0.7897020832100222,0.49339023
2002-07-29,2.1508483101028038e-05,106.01985715190985,0.7320478953024414,1.0755398087622827e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,16.73,8.99,24.47,508.38,569.08,0.7737217764349141,0.45543712
2002-07-30,4.714036068787137e-06,104.54455135626688,0.8018940099196352,2.3570735897337026e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,18.49,10.79,26.19,504.93,597.82,0.7580310803541307,0.41748405
2002-07-31,-1.3810601365526859e-05,103.08425750799961,0.752134106699576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.65,11.93,23.37,414.56,643.36,0.742813425633585,0.41748405
2002-08-01,-2.9031160018221533e-05,101.64388286767678,0.7127593604400847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.1,10.58,23.62,461.76,537.67,0.7281026512442785,0.37953094
2002-08-02,-3.591337070560439e-05,100.22833469586718,0.65260039192775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.87,9.7,22.04,449.22,507.93,0.7139293111460233,0.3719403
2002-08-03,-2.942234740549437e-05,98.84252034791746,0.6687548559414038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.505,10.06,22.95,460.22,518.71,0.7003209889567209,0.35296378
2002-08-04,1.1666896175688834e-05,97.49309062065194,0.5633113465715432,5.8337883790099664e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.025,7.34,20.71,474.61,430.17,0.6873192600641488,0.3301919
2002-08-05,9.464493909348913e-05,96.18161188204671,0.5113712155911366,4.734486370631293e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.68,5.13,20.23,509.95,349.76,0.674914523368928,0.3150107
2002-08-06,0.00020429746165244494,94.90546501668503,0.5033826793904552,0.00010225307442202459,1.1920929e-07,1.1920929e-07,0.0,13.969525,12.695,4.19,21.2,538.37,313.58,0.6630589260197098,0.30362475
2002-08-07,0.0003254101441570945,93.6620309091501,0.43337595670653817,0.0001629698012497428,1.1920929e-07,1.1920929e-07,0.0,13.92,10.575,4.75,16.4,422.31,427.84,0.6517075823797179,0.2884435
2002-08-08,0.0004427686669119763,92.44869044402522,0.42023926017654883,0.00022187444288629374,1.1920929e-07,1.1920929e-07,0.0,13.92,10.295,2.43,18.16,519.4,290.79,0.6408183236495087,0.2732623
2002-08-09,0.0005411587102216287,91.26282450589358,0.46825234949897276,0.0002713114851982178,1.1920929e-07,1.1920929e-07,0.0,13.824,12.33,4.74,19.92,508.37,353.84,0.6303514736734858,0.26187634
2002-08-10,0.00060536595439059,90.10181397933846,0.5464123775128782,0.0003035991442442527,1.1920929e-07,1.1920929e-07,0.0,13.824,15.04,6.13,23.95,544.51,347.29,0.6202696484872611,0.24669512
2002-08-11,0.0006201760797233988,88.96303974894307,0.6097207395693779,0.00031104958270446214,1.1920929e-07,1.1920929e-07,0.0,13.821658,17.065,8.81,25.32,522.33,434.23,0.6105375774344166,0.23151387
2002-08-12,0.000570374766524593,87.84388269929067,0.547361640076767,0.0002860006994930674,1.1920929e-07,1.1920929e-07,0.0,13.728,15.6,8.72,22.48,468.04,493.9,0.6011219439183191,0.22392327
2002-08-13,0.00044074769509871135,86.74172371496451,0.5023292614248757,0.00022085949309001975,1.1920929e-07,1.1920929e-07,0.0,13.728,14.4,6.36,22.44,515.47,382.54,0.5919912440614633,0.21633264
2002-08-14,0.00019751305775527148,85.64115178297946,0.5373502840341335,9.88540573658893e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,15.83,7.67,23.99,514.5,415.63,0.5830120836690277,0.19735609
2002-08-15,-0.00016073980140568863,84.51890139450258,0.6095724283234396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.15,10.72,25.58,482.84,533.39,0.5739962865790333,0.18976547
2002-08-16,-0.0005393302146754206,83.39003783269158,0.5855725992400949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.82,10.93,24.71,455.96,576.61,0.5650680137004419,0.18217486
2002-08-17,-0.000840557068831608,82.2711311942449,0.5464310701837667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.89,8.89,24.89,498.7,460.34,0.5563555407990707,0.17078893
2002-08-18,-0.0009667192506519354,81.17875157586099,0.5148777638370663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.125,9.28,22.97,450.48,529.1,0.5479792323532984,0.17078893
2002-08-19,-0.0008201156469140867,80.12946907423829,0.48394123593219274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.435,7.39,23.48,497.34,421.36,0.5400521599310033,0.1631983
2002-08-20,-0.00033907699421290065,79.13713441939902,0.36465556993151566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.065,4.45,17.68,451.01,299.36,0.5326608487536052,0.15181237
2002-08-21,0.0003496777155947749,78.19523398885747,0.3126209540195006,0.00017514454374786646,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.945,2.68,15.21,431.05,255.53,0.5257387922314832,0.15560769
2002-08-22,0.0010616218960523226,77.28809586658635,0.3818274151993629,0.0005336285241889553,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.29,4.89,19.69,476.78,319.54,0.5191572539027776,0.1631983
2002-08-23,0.0016123736966754442,76.40000704722516,0.3602428665559029,0.0008126860798795734,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.66,5.8,17.52,406.58,323.37,0.512793745415135,0.18217486
2002-08-24,0.0018175512669798425,75.51525452541341,0.3793763319703868,0.000917034137662194,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.675,4.45,20.9,500.21,309.08,0.506531704982058,0.17458424
2002-08-25,0.0014927727564812174,74.61812529579059,0.4138949925798113,0.0007519572010484141,1.1920929e-07,1.1920929e-07,0.0,13.201528,14.335,5.88,22.79,501.8,326.65,0.500260142784743,0.1631983
2002-08-26,0.0005610796491769197,73.71449848119241,0.353371507036921,0.0002813268484555682,1.1920929e-07,1.1920929e-07,0.0,13.152,12.04,5.94,18.14,404.61,329.07,0.49402165179299007,0.14801706
2002-08-27,-0.0006921562181214651,72.8274652792358,0.32080844437640377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.695,4.31,17.08,422.18,302.89,0.4879733934280664,0.14422175
2002-08-28,-0.0019280810325852374,71.95475292984268,0.3765671204680199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.57,6.32,20.82,458.43,343.85,0.48209505159073807,0.14042646
2002-08-29,-0.0028082284499697284,71.0938752162444,0.3751742173846215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.705,7.4,20.01,415.0,367.06,0.4763658074598786,0.13663115
2002-08-30,-0.0029941321260302713,70.24234592167221,0.40486730057151554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.265,8.72,21.81,425.58,402.91,0.4707657626856788,0.12904052
2002-08-31,-0.002174733749514056,69.39749639960557,0.3728231136181055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.115,6.64,21.59,460.3,360.0,0.4652747093526936,0.12524521
2002-09-01,-0.000995195689785989,68.55234191529442,0.3805314525442254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.77,7.31,22.23,455.67,363.08,0.4598457566569224,0.1214499
2002-09-02,-3.749229757181883e-05,67.70581105928851,0.38818269862439425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.3,7.09,23.51,476.62,358.73,0.4544714636009996,0.11765459
2002-09-03,0.0004521156214948208,66.85994711658631,0.4023037235811819,0.00022656883121493528,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.22,8.52,23.92,456.02,397.2,0.4491641407521558,0.11385928
2002-09-04,0.0003454104570282535,66.02025643709166,0.3827255952382447,0.0001730034991771364,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.605,9.75,21.46,374.31,439.16,0.4439568555479698,0.11006398
2002-09-05,0.00020899825991871698,65.19634457206541,0.3363086057005861,0.00010460833060123184,1.1920929e-07,1.1920929e-07,0.0,12.672,13.82,8.58,19.06,345.38,400.0,0.4389061044163142,0.11006398
2002-09-06,0.0001266964811573094,74.97945699591294,0.29411664454975567,6.338837056913074e-05,1.1920929e-07,19.7,19.7,12.672,9.455,4.59,14.32,249.45,304.46,0.5027767109446649,0.15181237
2002-09-07,7.678432154769852e-05,88.56395963491696,0.2517977172079119,3.8406900353213925e-05,1.1920929e-07,8.99,8.99,12.576,4.635,0.16,9.11,236.94,315.18,0.6071632576835722,0.159403
2002-09-08,4.646721919128147e-05,91.46833398496345,0.29567067357903964,2.3239007601692037e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,6.58,1.37,11.79,358.57,281.04,0.6321530437446741,0.14042646
2002-09-09,2.8122109987095572e-05,90.52173809218597,0.3280998299924442,1.406303212621007e-05,1.1920929e-07,1.1920929e-07,0.0,12.573658,8.345,2.1,14.59,408.53,257.32,0.6238973782163277,0.13663115
2002-09-10,1.673940302951825e-05,89.55532767194617,0.3681119933800519,8.370402033791952e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,10.43,3.68,17.18,429.71,282.47,0.6155801161633795,0.13283584
2002-09-11,9.639316350841883e-06,88.57194060481186,0.37328229478445,4.819890466470041e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,10.825,4.04,17.61,427.33,294.14,0.6072305556393323,0.12904052
