date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-18,4.364738929142434e-06,604.1615866751586,0.9185315975985673,2.182417091936008e-06,1.1920929e-07,23.41,23.41,10.271997,9.795,4.19,15.4,235.81,815.59,0.14318591571506417,1.6176225
1991-01-19,2.6293212398494733e-06,624.0251675717373,0.7741638687150149,1.3146779032501916e-06,1.1920929e-07,16.19,16.19,10.271997,6.645,4.29,9.0,120.48,823.08,0.2024898837701341,0.9648976
1991-01-20,1.5866310973573107e-06,629.4405993041258,0.9346377420190992,7.933218421742529e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.425,3.36,15.49,331.33,788.52,0.22255387041946673,0.6811042
1991-01-21,9.580330060723003e-07,628.4468360659432,0.6442817022943624,4.790187405007614e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.765,0.71,6.82,207.69,637.62,0.21872860022058563,0.56758684
1991-01-22,5.374793268913128e-07,627.6857760846677,0.5516950523640569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.355,-2.29,5.0,244.55,520.0,0.21584358687828006,0.56758684
1991-01-23,2.1056014111297544e-07,627.8805747585792,0.7328466643382625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.575,-0.32,11.47,338.03,599.97,0.21657838277290456,0.51082814
1991-01-24,3.42927182600445e-08,630.3710280336018,0.7834274248943119,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,10.368003,6.53,2.06,11.0,213.27,713.33,0.2261959654308973,0.53920746
1991-01-25,1.3749247202508449e-08,633.7914653271895,0.7866473373618983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.51,0.73,12.29,336.87,640.0,0.24010485158166917,0.51082814
1991-01-26,7.802642419297519e-09,632.9894311753844,0.8205219306690904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.175,0.35,14.0,366.41,627.44,0.23676857314195654,0.45406947
1991-01-27,4.620386570393529e-09,631.8632822408899,0.804566524933682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.76,2.0,11.52,301.88,720.0,0.23216214883359393,0.45406947
1991-01-28,2.687068532520298e-09,630.6530902289336,1.1962268389381174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.02,4.18,21.86,392.74,814.49,0.22731180595954492,0.4256901
1991-01-29,-2.4009457771395963e-07,630.240950959473,1.1943331402462531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.005,6.01,20.0,366.77,921.11,0.2256832264815437,0.39731076
1991-01-30,-4.94875896418778e-07,631.3076001959287,0.9641229589824742,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.463997,9.575,-2.25,21.4,316.68,520.0,0.22992230513698508,0.39731076
1991-01-31,1.6466737194398974e-07,632.2005177379441,0.5038871898467957,1.1920928955078125e-07,6.0832797e-05,1.0099392,1.01,10.56,-0.33,-4.0,3.34,242.03,440.0,0.2335321038266516,0.39731076
1991-02-01,9.5984837223144e-07,631.9426064299046,0.703296014929681,4.799264893879641e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.58,-4.34,13.5,415.37,440.0,0.23248366365001433,0.36893144
1991-02-02,1.1149600524090367e-06,630.9726197918412,0.8055201535835863,5.574831340443145e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.66,-3.0,16.32,420.97,480.0,0.22858251903629942,0.36893144
1991-02-03,7.425825808319353e-07,630.264422798286,0.9550527726055412,3.7129266898819107e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.31,1.5,17.12,391.47,679.99,0.22577566196317855,0.36893144
1991-02-04,4.39839605504046e-07,633.9932179477053,1.105769942996183,2.1992028639921942e-07,1.1920929e-07,9.52,9.52,10.656003,11.385,7.96,14.81,169.39,1076.99,0.24095147066822126,0.7094835
1991-02-05,2.6371352931057915e-07,636.6930639035407,1.3440306257408872,1.3185693851735343e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.46,11.99,16.93,165.01,1399.21,0.2525723834662616,0.6243455
1991-02-06,1.5852391709583615e-07,635.1273514242126,1.1818943614641455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.42,7.04,17.8,322.39,1003.27,0.24576652058377219,0.51082814
1991-02-07,9.003303143268262e-08,633.7584472284068,1.0546302466651623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.64,3.0,18.28,391.85,760.0,0.23996658051731318,0.45406947
1991-02-08,-5.167246925276921e-08,632.2698603880709,1.0466145826057802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.415,1.35,19.48,415.08,667.78,0.23381479558077106,0.4256901
1991-02-09,-2.7200504398884413e-07,630.6135258855576,1.0675891248392957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.77,1.5,20.04,416.4,680.0,0.22715495778616662,0.4256901
1991-02-10,-5.27287000876442e-07,628.8491808383966,1.1462405299560958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.945,3.0,20.89,408.07,760.0,0.2202693512478279,0.39731076
1991-02-11,-7.738406480164627e-07,627.0365623641176,1.371631985148546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.75,8.47,21.03,334.96,1117.78,0.21341265349990407,0.39731076
1991-02-12,-9.679882935098061e-07,625.2354075802504,1.3489869001436783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.525,9.25,19.8,301.19,1180.13,0.20681075362331702,0.39731076
1991-02-13,-1.0660522454573717e-06,623.5054536043245,1.6368342571569263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.77,12.04,23.5,317.34,1402.84,0.20066218885855722,0.39731076
1991-02-14,-1.02435481196006e-06,621.9064375538701,1.4401411758983786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.685,6.5,24.87,415.28,960.0,0.1951416928457489,0.3405521
1991-02-15,-7.992183011187707e-07,620.4980965464166,1.1195430269361064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.5,3.0,20.0,415.14,760.0,0.19040541879608924,0.3405521
1991-02-16,-4.464329920450168e-07,619.1970827885004,0.7975185666852416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.25,1.5,11.0,302.03,680.0,0.18613229847116694,0.31217274
1991-02-17,-1.6215977210191785e-07,618.320928859698,1.0776497655646768,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.944,10.95,4.4,17.5,371.12,832.08,0.1833087806491434,0.36893144
1991-02-18,-6.46228938770155e-09,618.8526158876116,1.6672330438240788,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.039994,17.91,12.39,23.43,236.42,1430.89,0.18501705857907647,0.36893144
1991-02-19,5.250371947009227e-09,621.0317241445695,1.5131267349980073,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.039994,16.235,7.75,24.72,308.92,1059.62,0.19218633771013477,0.3405521
1991-02-20,3.033080363315874e-09,621.7180182221286,0.9082725986061311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.05,1.6,14.5,370.34,687.95,0.19450127223546604,0.31217274
1991-02-21,1.797036499667524e-09,620.8567848731354,0.9620562912227731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.83,2.5,15.16,364.63,720.0,0.19160067086601543,0.3405521
1991-02-22,1.0414089831835686e-09,624.7763725421847,0.9526944178644781,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,11.135997,8.58,5.46,11.7,154.9,910.83,0.205161131446385,0.45406947
1991-02-23,6.232084091361719e-10,628.0829228767792,1.1319147416577124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.205,2.41,20.0,435.36,720.0,0.21734430464013987,0.3405521
1991-02-24,3.7424246044055364e-10,626.6256492740803,1.1778076979338488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.875,4.0,19.75,412.81,800.0,0.2118881874734624,0.3405521
1991-02-25,2.2394230952427386e-10,625.2450326425927,1.1603424184603839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.535,4.38,18.69,393.69,830.17,0.2068454845619575,0.31217274
1991-02-26,1.1133122408731522e-10,624.051790595135,0.8216805110314492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.19,-0.04,12.42,369.92,600.01,0.20258395676192928,0.28379342
1991-02-27,3.08178640991153e-11,622.9624309633098,0.9247224054401435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.03,1.09,14.97,398.31,646.86,0.19877014456454195,0.28379342
1991-02-28,8.396011158016132e-13,621.7763045610853,1.1055198370622867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.72,6.0,15.44,301.11,920.0,0.1946991574944944,0.28379342
1991-03-01,4.428257798575437e-13,620.7452136219996,1.3684293716313232,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.327997,14.17,9.94,18.4,208.32,1235.49,0.19122808179918466,0.4256901
1991-03-02,1.4394645246470528e-13,619.9032918483884,1.6892723025914773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.67,10.04,25.3,411.63,1243.44,0.1884397711847966,0.3405521
1991-03-03,5.864378368280907e-15,618.7998084746127,1.3588868825226539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.97,3.82,24.12,477.01,800.95,0.18484668195391368,0.28379342
1991-03-04,1.6101827556556369e-15,617.0795864395266,1.1658619749108818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.55,3.0,20.1,456.34,760.0,0.179381571610947,0.2667658
1991-03-05,1.3467627210397006e-16,614.8968378255772,1.7492360336097879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.25,5.5,31.0,498.81,920.0,0.17267899148505816,0.2667658
1991-03-06,-9.271163183996306e-16,612.5697127264899,2.275316666612547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.675,10.51,34.84,479.86,1280.66,0.16580868153609418,0.24690028
1991-03-07,-1.196455621932522e-15,610.4162307993723,1.9082781339206578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.705,7.69,31.72,485.94,1055.11,0.15969477012863148,0.23554853
1991-03-08,-6.37101742712011e-16,608.7068878838137,1.0690222514534649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.26,3.02,17.5,407.01,761.55,0.15500270892621146,0.22703473
1991-03-09,2.457418642900374e-17,607.3572603451809,1.0896120762658181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.465,2.04,18.89,445.05,720.0,0.15139564624700463,0.22703473
1991-03-10,5.809650568108369e-16,606.1243485130685,1.1184325857764466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.91,2.0,19.82,459.85,720.0,0.14817393670308637,0.22135887
1991-03-11,8.544604584332481e-16,604.7645264402195,1.3130300053968207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.515,5.03,22.0,446.21,882.45,0.1447000479519745,0.23554853
1991-03-12,6.77122203336152e-16,603.045630442405,1.7882490436447713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.53,12.02,25.04,369.8,1401.81,0.14042514713356083,0.22419679
1991-03-13,3.473285441434329e-16,601.28864877518,1.448532753987418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.075,5.92,24.23,463.83,920.0,0.13618602108771205,0.20716919
1991-03-14,1.1536497551306474e-16,599.7591115767528,1.2983957710017706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.335,5.67,21.0,425.85,920.0,0.13259998773352136,0.18162778
1991-03-15,2.9414514137511656e-17,598.4936888836627,1.013441995085529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.3,6.08,12.52,215.89,926.82,0.12970466245506956,0.19014159
1991-03-16,1.7273744042498782e-17,598.7384911079357,0.9220296069497993,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.808002,7.825,6.07,9.58,106.84,926.34,0.130259801889062,0.2497382
1991-03-17,1.0220873463035556e-17,601.7448980065376,1.1477205822493977,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.808002,11.175,7.15,15.2,207.59,1011.81,0.13727436881305546,0.31217274
1991-03-18,5.9595226482376826e-18,602.5056415249288,1.3601407815825781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.75,5.0,22.5,475.54,880.0,0.1391084404940344,0.31217274
1991-03-19,3.5007480749953675e-18,601.1264279995954,1.377235608604345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.99,7.0,20.98,419.89,1000.0,0.13580113875323813,0.28379342
1991-03-20,1.83813951255271e-18,599.420902323977,1.6860031068308634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.37,11.16,23.58,379.01,1333.03,0.13181988516203128,0.2752796
1991-03-21,9.717291722699866e-19,597.5179619239693,1.8826853185921186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.145,15.62,22.67,234.32,1769.26,0.12751540889547192,0.27811754
1991-03-22,4.527933185990079e-19,595.6948511378514,2.199862102231879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.865,16.73,27.0,322.33,1898.33,0.12352340717178878,0.2752796
1991-03-23,9.186135766258417e-21,594.0270414964818,1.4716026947448515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.135,6.34,23.93,486.19,947.84,0.11998101945178728,0.24406233
1991-03-24,-2.4350274807831895e-19,592.3526393964032,1.6208901249273047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.645,8.34,24.95,466.12,1078.03,0.1165268168630647,0.22419679
1991-03-25,-2.090586267077681e-19,590.4748436776736,1.843523140866161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.855,11.5,26.21,430.64,1349.56,0.11277118370446022,0.22135887
1991-03-26,-1.0698450595658529e-19,588.1180989616618,2.0707825324175957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.905,16.54,25.27,284.53,1876.08,0.1082284599249664,0.22987266
1991-03-27,-4.168665201060223e-20,586.3140713789707,2.167682639859093,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.192003,21.61,17.0,26.22,300.81,1920.0,0.10487516649824336,0.2327106
1991-03-28,-2.0815517113439506e-20,586.4705549222776,1.6910039965806696,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.192003,17.385,10.77,24.0,326.37,1298.71,0.10516187309297609,0.23554853
1991-03-29,-1.2298069658581554e-20,589.5627407911427,1.541853292254329,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.192003,15.765,8.82,22.71,327.2,1145.39,0.11099087828480733,0.23554853
1991-03-30,-7.334721414424938e-21,591.3422281916027,1.0993535741625144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.14,3.39,16.89,441.16,788.29,0.11449068833141006,0.18162778
1991-03-31,-4.369070206237255e-21,590.0153177953133,1.0927131242528552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.08,2.7,17.46,464.7,735.74,0.11187070842965176,0.18162778
1991-04-01,-2.584090375696104e-21,588.7710160060117,1.2116130962637244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.75,3.5,20.0,493.09,765.47,0.10946833732020854,0.11067943
1991-04-02,-1.5239090426344083e-21,587.299108220968,1.5263817196496845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.405,8.0,22.81,459.23,1050.58,0.10669304812170446,0.07378629
1991-04-03,-8.362937323683777e-22,585.5182430056378,1.8234145059768014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.415,13.78,23.05,320.14,1582.19,0.10342911410235227,0.07378629
1991-04-04,-4.880403912335148e-22,584.1980960997686,2.016369573058311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.16,15.0,25.32,355.13,1717.33,0.10107419068721646,0.07378629
1991-04-05,-2.8371366652152483e-22,586.4642875797639,1.9234721353368822,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.48,19.16,14.06,24.26,273.74,1604.85,0.10515037511724125,0.07378629
1991-04-06,-1.6851279101438006e-22,589.1860952463063,1.738963277299751,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.48,17.385,13.89,20.88,216.39,1591.35,0.11026394023405155,0.07378629
1991-04-07,-9.829146840680906e-23,588.6760532909842,1.8645229649173032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.57,14.36,22.78,329.53,1629.21,0.10928712600014084,0.07378629
1991-04-08,-5.370290937810233e-23,586.3412371076822,2.1728134206114595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.115,16.0,26.23,383.46,1779.69,0.104924882973386,0.07378629
1991-04-09,-2.0651408906075548e-23,583.641837359401,2.71540433307561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.095,17.55,32.64,482.06,1756.16,0.10009804447533587,0.07378629
1991-04-10,-5.290562696201217e-24,581.2337019211967,1.879441760839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.79,11.58,26.0,499.32,1187.62,0.09597973659923212,0.06527249
1991-04-11,-3.0714651652008698e-24,579.2462852510845,1.9267511645162383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.14,14.5,23.78,376.16,1455.11,0.09270885771571963,0.06527249
1991-04-12,-1.773910473494002e-24,577.0569562585692,2.290298607552937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.17,19.5,24.84,225.77,2280.0,0.08923455259604009,0.06243455
1991-04-13,-1.0390432313465257e-24,579.1217243160796,2.623853433456782,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,12.672,24.49,19.12,29.86,310.6,2044.87,0.09250760827850717,0.06243455
1991-04-14,-6.03205258341961e-25,589.2614482677562,2.3334802873061107,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,12.767997,22.0,16.0,28.0,336.91,1686.01,0.11040899201544994,0.15608637
1991-04-15,-3.6175119035223964e-25,593.9079831185256,1.7325469453045608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.81,6.99,26.63,578.79,776.86,0.11973206211316967,0.09365182
1991-04-16,-2.1748523317321714e-25,592.1206976176785,1.8747946310742496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.18,9.0,27.36,561.03,896.95,0.11605624077089291,0.06243455
1991-04-17,-1.188970587051934e-25,590.0160328741708,2.166037631601632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.565,14.01,27.12,473.41,1357.56,0.1118721040793404,0.06527249
1991-04-18,9.326195342031287e-27,587.8269253084255,2.1941369371658372,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,12.864,20.85,15.57,26.13,302.94,1763.85,0.10768006386986699,0.08513802
1991-04-19,1.4533297498042954e-25,585.6198469628167,2.6034410052325754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.89,17.51,30.27,458.59,1643.44,0.10361261652011154,0.079462156
1991-04-20,2.5240237761692614e-25,583.4350892935247,1.841354327917048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.0,11.0,25.0,505.4,987.5,0.0997376422827974,0.070948355
1991-04-21,2.93813500658446e-25,581.3129437567297,1.7068682795651235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.67,10.5,22.84,470.58,1008.41,0.0961125181401776,0.06243455
1991-04-22,2.3294284445359763e-25,579.2938004292489,1.8673062953379087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.23,11.56,24.9,494.07,1038.68,0.09278574189805192,0.06243455
1991-04-23,1.1027717157281696e-25,577.4331807563706,1.73672946410261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.07,8.95,25.19,551.28,812.55,0.08982219020701865,0.059596617
1991-04-24,4.111906258842472e-28,575.5885685107784,1.824031036832037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.82,11.02,24.62,503.39,986.62,0.08697758043480117,0.051082816
1991-04-25,-6.800452701324849e-26,573.5173059532574,2.184081999983633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.94,17.47,24.41,288.97,1877.69,0.08389067952467283,0.045406945
1991-04-26,-6.698936323767917e-26,570.9803544691223,2.749364626743947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.04,19.5,30.58,419.61,1729.53,0.08025861393778769,0.045406945
1991-04-27,-3.834581159511353e-26,568.2145631767115,2.6262136293097336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.185,18.78,29.59,417.82,1664.68,0.0764778582761533,0.045406945
1991-04-28,-2.1324985263185232e-26,565.7611810298256,2.13529032141924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.66,14.63,26.69,467.16,1220.41,0.0732734855658797,0.056758683
1991-04-29,-1.2869370687329689e-26,569.0257864751227,1.7997687203391424,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.152,17.665,9.5,25.83,414.22,946.48,0.07756793331927556,0.05392075
1991-04-30,-7.769338854176398e-27,571.3996139343935,1.9021722795436231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.525,10.0,27.05,564.68,838.29,0.08084782001420192,0.045406945
1991-05-01,-4.675380783885016e-27,569.301454197925,2.151123868058657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.555,12.5,28.61,547.7,975.01,0.0779418856892586,0.04256901
1991-05-02,-2.8148530205185897e-27,566.6545465160123,2.237241063080207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.31,15.56,27.06,450.24,1355.95,0.07442446680733172,0.039731078
1991-05-03,-1.6966861351426405e-27,567.8825223214795,2.3052509587415733,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.248,21.79,18.58,25.0,201.37,2135.45,0.07603611156237705,1.2770704
1991-05-04,-1.0280691741969143e-27,602.1251203240723,2.242626242527364,1.1920928955078125e-07,1.1920929e-07,59.85,59.85,13.343997,20.185,16.0,24.37,261.15,1799.48,0.13818800161799835,1.5608637
1991-05-05,-6.228843822217982e-28,635.27635249814,2.205563870303407,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.343997,18.99,13.43,24.55,328.81,1543.79,0.2464062261183883,0.45406947
1991-05-06,-3.773507570757833e-28,636.7927045160856,1.6546521004449877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.18,6.97,21.39,527.81,927.76,0.25301182709703224,0.28379342
1991-05-07,-2.2822054781308613e-28,634.1340762499268,1.8607371331268743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.175,9.5,22.85,497.6,1119.88,0.24154432658454844,0.25257614
1991-05-08,-1.3799370837294568e-28,647.4068956385654,2.2187700295715125,1.1920928955078125e-07,1.1920929e-07,28.16,28.16,13.440002,18.65,12.5,24.8,345.97,1440.0,0.30448280617511475,2.8663135
1991-05-09,-8.206761574157052e-29,661.0474509859544,2.318385138028062,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.440002,19.04,13.69,24.39,315.42,1575.28,0.38629134672728016,1.0216563
1991-05-10,-4.9141145511772926e-29,661.675856983158,2.667985829438121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.425,15.8,27.05,429.14,1784.4,0.3905496984293515,0.7378629
1991-05-11,-2.9263800529401807e-29,658.438972023908,3.0651914446880744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.93,20.36,27.5,287.74,2377.14,0.3691058860953307,0.6811042
1991-05-12,-1.7112129073842846e-29,654.8861017970743,3.29610066759861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.185,20.65,29.72,347.11,2424.51,0.34692170129750033,0.56758684
1991-05-13,-9.873904031931724e-30,651.2117295429106,3.3426647697921603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.535,20.79,30.28,359.72,2446.62,0.32538038115033496,0.51082814
1991-05-14,-1.6838748567954384e-30,647.6854189871116,2.999782751380897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.715,19.0,28.43,367.93,2200.0,0.3059659503116612,0.45406947
1991-05-15,8.045423510736354e-30,644.3465573223024,2.8748827189510675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.06,19.03,27.09,333.36,2204.69,0.28865235294864927,0.4824488
1991-05-16,1.67543835058893e-29,641.1447691766314,3.1249295654374176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.49,19.86,29.12,374.36,2308.97,0.2729704833729824,0.4256901
1991-05-17,2.1883397563889046e-29,638.0296791782473,2.7367117010478776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.25,17.0,27.5,424.63,1920.0,0.2585313255672334,0.39731076
1991-05-18,2.0872858119961215e-29,634.9509119552986,2.7932339093473195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.69,18.0,27.38,389.78,2079.55,0.24501116125642958,0.36893144
1991-05-19,1.3333961998223485e-29,632.4425869613743,2.917389379898984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.52,18.15,28.89,428.19,2090.09,0.23452044511511894,0.45406947
1991-05-20,7.738104495270321e-30,632.7799397563342,2.8222286189628787,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.632,22.93,18.59,27.27,278.33,2139.99,0.23590479882926849,0.45406947
1991-05-21,4.591587423364612e-30,632.9344263792137,2.9226745812901767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.415,18.34,28.49,417.74,2107.17,0.23654147183146365,0.36893144
1991-05-22,2.675754240975899e-30,629.719054294453,2.9587815338436183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.72,19.12,28.32,389.71,2219.74,0.22363766974300198,0.3405521
1991-05-23,1.5788257317792257e-30,626.4878217045282,3.054191738797838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.37,20.35,28.39,353.29,2376.52,0.2113792971552324,0.31217274
1991-05-24,9.135502171097212e-31,623.2142002198352,3.0649857325938497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.525,19.74,29.31,407.39,2292.97,0.19964515129794771,1.0216563
1991-05-25,-4.627771434392275e-32,619.9263220623337,2.9628464202844462,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,13.728,24.02,17.49,30.55,369.52,1998.16,0.18851550000306247,1.2203116
