date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-28,4.041019264224621,1017.0377775479982,0.4740159438658046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,-2.355,-9.09,4.38,513.85,284.82,0.0945989456795239,0.23502105
2003-03-29,4.040016387255746,1016.4295347930619,0.5636056219382816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.325858,0.085,-8.1,8.27,555.16,275.12,0.09404668407574975,0.20286028
2003-03-30,2.0359090069729704,1017.6532241444327,0.8341842440827008,2.0359090040426313,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.805,-2.34,13.95,550.03,358.39,0.09516104901305007,0.18801685
2003-03-31,0.7431055571387724,1017.9105989077601,1.0088426444233185,0.7426654820252675,1.1920929e-07,1.1920929e-07,0.0,12.421856,8.675,2.21,15.14,474.5,511.83,0.09539710535525259,0.19296466
2003-04-01,0.27274147245238933,1017.905843506463,0.8500428272367777,0.2560019845698637,1.1920929e-07,1.49,1.49,12.48,5.97,0.03,11.91,420.06,459.16,0.09539273853996748,0.20780809
2003-04-02,0.15380541667320996,1021.3202001296544,0.5244707991839435,1.1920928955078125e-07,0.0022056247,6.437794,6.44,12.504569,-1.225,-6.88,4.43,351.58,335.4,0.09858011334819376,0.22265153
2003-04-03,3.6207768415598953,1021.8745442468967,0.4365266493858509,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,12.575992,-3.905,-8.32,0.51,357.1,299.57,0.09910756226517328,0.21522981
2003-04-04,6.348745066162937,1021.3332259277292,0.4511658176237613,1.1920928955078125e-07,2.8799982,1.8882752e-06,2.88,12.583831,-3.445,-8.91,2.02,399.26,282.76,0.0985924749080356,0.19543856
2003-04-05,8.998093823981444,1020.7674712925809,0.4818487476313354,1.1920928955078125e-07,2.433139,0.006860985,2.44,12.671997,-2.61,-6.15,0.93,292.56,372.51,0.0980569961748343,0.19296466
2003-04-06,13.665384971932552,1020.1970930601827,0.4672274547727722,1.1920928955078125e-07,6.849751,0.00024926214,6.85,12.679836,-3.045,-8.2,2.11,343.91,316.95,0.09752008528787881,0.18554294
2003-04-07,17.144914463513878,1019.6379940811299,0.45913314485554585,1.1920928955078125e-07,0.13999982,1.7940998e-07,0.14,12.768,-3.38,-10.98,4.22,563.27,213.88,0.096996645164932,0.17564732
2003-04-08,15.684142429236182,1020.5393267619801,0.7273005827074335,9.49420166015625,1.1920929e-07,0.07,0.07,12.76823,3.245,-4.45,10.94,568.05,312.91,0.0978418843726739,0.19543856
2003-04-09,5.970435525555316,1029.3144466468736,0.9942513371798176,5.970435525555316,1.1920929e-07,1.1920929e-07,0.0,12.864,7.735,-0.58,16.05,580.04,378.7,0.10646574882168992,0.2127559
2003-04-10,2.1823723659590604,1031.9399241115432,1.084265130722875,2.1823723652329443,1.1920929e-07,1.1920929e-07,0.0,12.864,9.04,0.77,17.31,575.0,403.5,0.10919077181145352,0.23007324
2003-04-11,0.79611349867843,1032.1259099807398,1.0971139217722605,0.7958359452754339,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.105,1.22,16.99,556.96,425.66,0.10938643408698825,0.25728622
2003-04-12,0.29258268669525683,1031.388143696584,1.1348375053446544,0.27769271008341273,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.645,3.41,15.88,477.42,554.78,0.10861234057299717,0.2993426
2003-04-13,0.11830549432064784,1032.023983152833,0.8924564078661059,0.09056245910846725,1.1920929e-07,3.93,3.93,13.055997,5.815,-0.63,12.26,405.51,472.73,0.1092791608644598,0.3339773
2003-04-14,0.06336052971489317,1037.4995158766094,0.6432619100467082,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.055997,0.87,-3.7,5.44,289.91,449.11,0.11519357662192665,0.35624245
2003-04-15,0.06379966156915248,1041.2275615527783,0.5969234111282452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.37,-3.9,3.16,329.02,453.07,0.1194025665288572,0.3339773
2003-04-16,0.07914057178078138,1042.2673838408161,0.658387941586338,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.152,1.035,-3.91,5.98,359.49,427.67,0.12060372558754977,0.2968687
2003-04-17,0.05481236177912311,1050.647952441284,0.6849873011826086,0.031457086292948376,1.1920929e-07,12.12,12.12,13.248,1.39,-2.49,5.27,263.83,509.22,0.13073635568623201,0.31665996
2003-04-18,0.048945518151777945,1059.0778655668084,0.6075642404564381,1.1920928955078125e-07,9.1493126e-07,6.139999,6.14,13.248,-0.465,-4.87,3.94,309.79,421.61,0.14178762056336633,0.3735598
2003-04-19,0.05669187415867863,1061.271452337455,0.684626235892013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.13,-5.92,8.18,539.12,343.1,0.1448134108766422,0.36613807
2003-04-20,0.03169286504263316,1059.9911405472276,0.8402893825891323,0.018336717105322066,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.175,-2.59,10.94,525.87,427.94,0.1430396157992602,0.3809815
2003-04-21,0.017326529582144777,1059.3718693708013,0.9265840753779577,0.009411914370397872,1.1920929e-07,0.76,0.76,13.4337,5.555,-0.26,11.37,460.3,525.52,0.14218946536570695,0.38345543
2003-04-22,0.009093755636064297,1063.7398816136083,0.8394500654962661,0.004753476441900059,1.1920929e-07,11.13,11.13,13.440002,4.0,-1.1,9.1,326.71,552.67,0.14829559568319797,0.41066837
2003-04-23,0.005325364538920104,1076.6572633991852,0.9216314814192192,0.002733564287440087,1.1920929e-07,13.81,13.81,13.499797,5.155,0.49,9.82,304.9,628.49,0.16793082493982042,0.55415493
2003-04-24,0.0031589008533120548,1082.651246396991,1.012671238280402,0.0016043949889167383,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.46,-0.29,13.21,516.06,534.29,0.17790524674987276,0.63826776
2003-04-25,0.0018747408988299028,1083.6831618805797,0.8406020975265157,0.0009461568256685935,1.1920929e-07,4.19,4.19,13.56057,3.61,-1.77,8.99,357.76,520.32,0.17968125127213136,0.64074165
2003-04-26,0.0018541017803178563,1087.3094259492739,0.6798253838636115,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.632003,0.365,-4.06,4.79,309.84,452.1,0.18606412978649375,0.6085808
2003-04-27,0.004088520806070865,1091.5507995901332,0.8114349114100391,0.0020860445886138916,1.1920929e-07,6.19,6.19,13.632003,2.9,-2.15,7.95,331.24,525.08,0.19381798076607995,0.56652445
2003-04-28,0.003833086207311223,1095.1668994228912,0.9283523715902624,0.001953269981685029,1.1920929e-07,3.74,3.74,13.728,4.755,-0.39,9.9,349.75,588.67,0.20068340684671415,0.5937374
2003-04-29,0.002327014769978739,1097.9086829857272,0.7978008427262072,0.0011770414622002967,1.1920929e-07,4.41,4.41,13.728,2.46,-2.57,7.49,336.95,509.04,0.20605052006133218,0.56899834
2003-04-30,0.0009632705646790882,1098.6896603220025,0.7430539650960232,0.00040002465395731096,1.1920929e-07,2.22,2.22,13.808639,1.32,-4.65,7.29,444.93,428.16,0.20760540419291812,0.5096246
2003-05-01,0.00010818026731229625,1098.7584085007904,0.8202207716237829,5.4119384627350045e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.755,-4.36,9.87,552.69,411.08,0.20774283875304542,0.4601465
2003-05-02,-3.8571517120640045e-05,1099.903868873762,1.025604328639756,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,13.861861,6.05,0.07,12.03,372.44,608.12,0.2100461629479225,0.41561618
2003-05-03,-2.3169932835600785e-05,1105.0982894334547,0.9728403642825625,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.919994,5.115,0.66,9.57,303.7,637.2,0.22081595569370513,0.5318898
2003-05-04,-1.3812827818525994e-05,1112.7921430826925,0.7602201856035025,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.919994,1.35,-2.3,5.0,261.49,517.98,0.23779090204293546,0.6357938
2003-05-05,-9.288415533077234e-06,1115.8504710608483,0.7526782814412197,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.015172,1.065,-3.83,5.96,436.09,459.4,0.24489551074398871,0.6357938
2003-05-06,-5.636964473698212e-06,1114.5326465887238,0.8361645286738562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,2.625,-4.1,9.35,537.16,432.54,0.24180849346205827,0.5739462
2003-05-07,-3.3084702911057822e-06,1115.7028781063023,0.8949122741574685,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.064806,3.565,-1.59,8.72,365.04,546.16,0.24454782221072477,0.5195202
2003-05-08,-1.8846664776254455e-06,1123.1310914974667,0.8529923089511887,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,14.111995,2.705,-1.76,7.17,316.09,538.84,0.2626745831980906,0.5467332
2003-05-09,-1.0361514944907342e-06,1132.754048194055,0.8084821882215811,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.112225,1.79,-2.65,6.23,320.35,504.96,0.28816923093243746,0.7025893
2003-05-10,-4.040045103960467e-07,1137.650039175274,0.9979719569825137,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.201692,4.76,-0.57,10.09,371.58,587.61,0.3020756351062112,0.77185863
2003-05-11,-1.0287295034734135e-07,1138.4561114374603,1.0601224409422638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.655,-0.66,11.97,535.35,570.0,0.30442866845320427,0.7965977
2003-05-12,-4.8764190746426e-08,1136.9856463079514,1.2130808610467085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245864,7.695,2.06,13.33,497.08,696.23,0.30014986244321973,0.7570152
2003-05-13,4.055897982339569e-09,1135.283384196299,1.3251023212894333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.025,0.03,18.02,600.11,563.45,0.29527161741639035,0.7124849
2003-05-14,4.4273522277643215e-08,1133.48021624739,1.6168583064240927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,12.195,3.66,20.73,581.28,727.52,0.29019064798885363,0.7223805
2003-05-15,5.782337572785365e-08,1131.6892397210318,1.478309555493595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.352803,10.74,3.31,18.17,553.08,726.22,0.28523058244230304,0.7471196
2003-05-16,3.05420897216523e-08,1130.0186778607494,1.2816959755790405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,8.475,0.79,16.16,563.97,608.1,0.28068045287916893,0.78422815
2003-05-17,-3.941991625684477e-08,1128.4845763063784,1.0175127143698677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,4.965,-3.62,13.55,587.33,441.63,0.2765659639376458,0.761963
2003-05-18,-1.345406132876529e-07,1127.0208822570567,0.7781630949707264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.459789,0.95,-5.83,7.73,533.23,389.11,0.2726965474472394,0.7001154
2003-05-19,-2.359784278986341e-07,1125.5586896771704,0.8772065644312641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.69,-6.1,11.48,593.55,368.93,0.26888515397881807,0.61600256
2003-05-20,-3.248917866176503e-07,1124.0290925311049,1.2096740110797974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.56,-2.07,17.19,600.52,476.88,0.26495506030477456,0.59126353
2003-05-21,-3.824391159725636e-07,1122.363184783246,1.622876087011233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.544806,12.145,3.56,20.73,568.17,709.86,0.2607400564004682,0.5739462
2003-05-22,-3.897788424912364e-07,1120.4920603979792,1.9180442277027734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591184,14.825,5.4,24.25,577.2,784.65,0.2560857230670112,0.6110548
2003-05-23,-3.2806939270153007e-07,1118.34681333969,2.1579753278244675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.8,7.58,26.02,563.43,909.21,0.25085166421529326,0.6605329
2003-05-24,-1.2310805365020568e-07,1115.9013394709852,2.1640248176511543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.616567,16.855,8.08,25.63,547.58,946.42,0.24501545728137802,0.6976415
2003-05-25,4.129534081473856e-07,1113.314371711228,1.9968723640181711,2.0647713039998606e-07,1.1920929e-07,1.1920929e-07,0.0,14.672636,15.5,7.21,23.79,533.76,908.46,0.23898929809719538,0.7396979
2003-05-26,1.1816932186104526e-06,1110.648665925743,1.822765299153897,5.908501003023836e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.03,6.13,21.93,522.05,854.85,0.23293473407129325,0.7594891
2003-05-27,2.055151292737e-06,1107.9503723140742,2.0394391756826775,1.0275862054855898e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.91,6.1,25.72,566.21,809.71,0.2269623484492739,0.74217176
2003-05-28,2.9053675455250373e-06,1105.2656410757656,2.604081972238257,1.4527048756639534e-06,1.1920929e-07,1.1920929e-07,0.0,14.725862,20.01,10.5,29.52,542.5,1086.84,0.2211719660925109,0.7396979
2003-05-29,3.604381891972568e-06,1102.6406224103612,2.606967540228982,1.8022234249083384e-06,1.1920929e-07,1.1920929e-07,0.0,14.76862,20.02,10.38,29.66,540.47,1079.99,0.21565323326889557,0.77928036
2003-05-30,4.024234247077599e-06,1100.121466517405,2.2096225279627513,2.0121576096919826e-06,1.1920929e-07,1.1920929e-07,0.0,14.783992,17.25,8.35,26.15,528.44,967.4,0.21048659230071967,0.77185863
2003-05-31,4.036964525838137e-06,1097.754323596441,1.8313002601106794,2.01852300562552e-06,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.19,4.61,23.77,548.14,746.16,0.20574457986324737,0.7471196
2003-06-01,3.5146126432521905e-06,1095.5853438470135,1.7217418061976166,1.7573372028811721e-06,1.1920929e-07,1.1920929e-07,0.0,14.808561,13.195,4.05,22.34,536.74,727.6,0.20149339115854326,0.6679546
2003-06-02,2.1633399167322173e-06,1093.6485874812577,1.645893282244308,1.0816816584650964e-06,1.1920929e-07,1.1920929e-07,0.0,14.8437805,12.46,4.1,20.82,508.38,747.32,0.19777165058683785,0.59126353
2003-06-03,-3.054382631238777e-06,1091.7380224430342,1.6022255051980485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873686,12.025,2.59,21.46,538.3,657.4,0.1941676011338918,0.51209855
2003-06-04,-1.2125792074231416e-05,1089.7727788656969,1.5312962344381824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.325,2.94,19.71,501.54,689.75,0.19052891924477314,0.45025086
2003-06-05,-2.3589024798999335e-05,1087.7639319606017,1.6374560229006145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.425,2.87,21.98,534.73,662.74,0.18687996994084602,0.39582494
2003-06-06,-3.598221719229618e-05,1085.722556939105,1.7637659064033768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.887836,13.645,4.34,22.95,521.86,737.62,0.1832435178938879,0.35624245
2003-06-07,-4.78435056408756e-05,1083.6597290125628,1.8020765773926708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9288025,13.98,5.33,22.63,496.44,803.59,0.17964072546977308,0.3315034
2003-06-08,-5.771102653149123e-05,1081.5865233923312,1.943907661608167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950525,15.225,5.52,24.93,522.36,789.83,0.17609117647466835,0.30923823
2003-06-09,-6.412291625089674e-05,1079.5140152897663,2.048008370343805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.969691,16.095,7.4,24.79,485.53,924.61,0.17261292255881902,0.28202528
2003-06-10,-6.561731118584572e-05,1077.4532799162243,1.8901234575119472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.8,5.83,23.77,494.85,827.08,0.16922254933646233,0.25728622
2003-06-11,-6.073234772309187e-05,1075.4153924830612,1.6980705140789552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.09,3.94,22.24,501.34,727.44,0.1659352594480638,0.23749498
2003-06-12,-4.8006162249388825e-05,1073.411428201633,1.795642620710516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.025,4.99,23.06,495.44,785.71,0.16276497001072682,0.22265153
2003-06-13,-1.247305164187062e-05,1071.4129420649642,1.8284703729064995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9762335,14.35,7.01,21.69,430.09,942.95,0.15966367018165425,0.19049075
2003-06-14,8.55079802750934e-05,1069.303302963558,1.9473324969457542,4.277226917315978e-05,1.1920929e-07,1.1920929e-07,0.0,14.983845,15.405,4.88,25.93,536.41,732.55,0.156453970708808,0.1706995
2003-06-15,0.00022935991660923152,1067.1114619919517,2.0465124540144695,0.00011481147317532936,1.1920929e-07,1.1920929e-07,0.0,15.0005665,16.24,7.66,24.82,472.53,933.97,0.15318753214633202,0.1657517
2003-06-16,0.0003976801141809855,1064.879715563215,2.100264887747875,0.00019923543025246327,1.1920929e-07,1.1920929e-07,0.0,15.013864,16.69,7.7,25.68,485.93,923.3,0.14993168495506565,0.16080388
2003-06-17,0.0005690659298107972,1062.6503600904177,2.266487657212024,0.00028534255280179724,1.1920929e-07,1.1920929e-07,0.0,15.024808,17.985,7.9,28.07,514.98,903.92,0.14674841500378924,0.14843436
2003-06-18,0.000722114720319108,1060.4656919866295,2.4057338561359383,0.0003623609786680508,1.1920929e-07,1.1920929e-07,0.0,15.024808,19.025,9.43,28.62,496.77,1014.21,0.14369452991488887,0.15090826
2003-06-19,0.0008354238425263597,1058.3680076649198,2.082306297876908,0.0004194567436067697,1.1920929e-07,1.1920929e-07,0.0,15.035791,16.625,7.62,25.63,484.88,917.8,0.1408220607904217,0.15338217
2003-06-20,0.0008875906532529945,1056.3996035383584,1.5458268608075816,0.0004457648566156233,1.1920929e-07,1.1920929e-07,0.0,15.035791,11.805,5.68,17.93,376.33,887.02,0.1381788651147682,0.116273575
2003-06-21,0.0008572125093194529,1054.602776020015,1.2437514596172647,0.0004304432766261734,1.1920929e-07,1.1920929e-07,0.0,15.035791,8.41,0.99,15.83,441.93,624.69,0.1358094021434144,0.11379967
2003-06-22,0.0007228867675461787,1053.0198215229593,1.1099568470568684,0.000362749791280801,1.1920929e-07,1.1920929e-07,0.0,15.035791,6.68,-0.37,13.73,429.36,577.63,0.1337556594672795,0.11132576
2003-06-23,0.0004596494948699806,1051.6693955967608,1.167104942350902,0.00023035294065036432,1.1920929e-07,1.1920929e-07,0.0,15.035791,7.47,0.6,14.34,423.54,618.12,0.1320281692285064,0.11132576
2003-06-24,4.164904977045224e-05,1050.262929649825,1.1727562005457888,2.0828861493530387e-05,1.1920929e-07,1.1920929e-07,0.0,15.035791,7.565,-0.07,15.2,456.44,570.13,0.1302527062955007,0.10885186
2003-06-25,-0.00043125606379814426,1048.6994586536152,1.3884567252454436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024808,10.23,1.27,19.19,503.7,562.8,0.1283070551801888,0.103904046
2003-06-26,-0.0008331409809378569,1046.9738343223896,1.648628243680102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013864,13.005,3.2,22.81,526.29,608.62,0.12619333680678962,0.09400842
2003-06-27,-0.0010380808367507336,1045.0809083704062,1.9432845863452763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013864,15.715,5.91,25.52,520.61,724.07,0.12391471796078767,0.0841128
2003-06-28,-0.000920150766338823,1043.015532511923,2.0278326211819304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983845,16.485,7.08,25.89,507.33,792.59,0.12147542311176358,0.07174327
2003-06-29,-0.000426489306744971,1040.8471909573539,2.2633808885106563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9762335,18.365,7.13,29.6,550.06,740.72,0.11896617315394092,0.06926937
2003-06-30,0.0002471524963305107,1038.7252367012286,2.266790783134062,0.000123728958978626,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.425,8.58,28.27,513.37,858.54,0.11656079174195846,0.06679546
2003-07-01,0.0009144318187124292,1036.6393320463087,1.9974410590096774,0.0004593063586672233,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.345,6.97,25.72,504.05,788.43,0.11424368263924436,0.064321555
2003-07-02,0.0013919642269037947,1034.5736781526507,1.9142439939936602,0.0007008259462642824,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.675,6.01,25.34,513.58,716.44,0.11199446500173683,0.059373744
2003-07-03,0.001496365287407618,1032.5124761803106,1.935979187680843,0.0007537803119393473,1.1920929e-07,1.1920929e-07,0.0,14.975186,15.895,6.64,25.15,500.65,750.05,0.10979423483858643,0.05442593
2003-07-04,0.001054669691049196,1030.4387270444658,1.9864508007480495,0.0005301156401413891,1.1920929e-07,1.1920929e-07,0.0,14.96063,16.37,6.37,26.37,521.16,704.62,0.10762423041278979,0.049478117
2003-07-05,0.00022723986656418755,1028.3173186126542,2.1097828547264763,0.00011374902811893243,1.1920929e-07,1.1920929e-07,0.0,14.939792,17.43,6.8,28.06,535.35,700.21,0.10544872620201994,0.044530306
2003-07-06,-0.0006821483012360934,1026.1470370745978,2.182131506873036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90457,18.07,8.09,28.05,516.14,757.07,0.10326860225565698,0.044530306
2003-07-07,-0.0014239843856562549,1023.9402598106745,2.2215536500302155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880228,18.435,8.33,28.54,518.3,763.63,0.10109802847754619,0.0420564
2003-07-08,-0.001748757960000907,1021.7093642012615,1.9905509278097997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.635,7.57,25.7,489.81,766.86,0.09895010179636794,0.034634683
2003-07-09,-0.0014074820424906786,1019.4665107092849,2.1611325851089864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.045,7.29,28.8,534.61,699.33,0.09683666257617109,0.03710859
2003-07-10,-0.0005067162574815451,1017.1264768120914,2.6984790439848183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.864622,21.89,11.85,31.93,505.91,964.29,0.09467975177572603,0.034634683
2003-07-11,0.0005370049629891968,1014.6577083556214,2.612627193368332,0.00026922341558779613,1.1920929e-07,1.1920929e-07,0.0,14.8328,21.41,11.06,31.76,513.87,907.04,0.09245623894922962,0.034634683
2003-07-12,0.0014430394129981345,1012.1263709310415,2.599079642138665,0.0007267255230313923,1.1920929e-07,1.1920929e-07,0.0,14.784223,21.42,11.23,31.61,509.2,923.37,0.09023058229096326,0.027212964
2003-07-13,0.0019307448866218578,1009.5986301295185,2.2689809838401636,0.0009746915933582504,1.1920929e-07,1.1920929e-07,0.0,14.783992,19.14,9.65,28.63,490.81,853.21,0.08806155162551028,0.027212964
2003-07-14,0.0017194791779369524,1007.1406515422192,2.2639997512021655,0.0008671309284669517,1.1920929e-07,1.1920929e-07,0.0,14.783173,19.145,8.16,30.13,533.78,686.17,0.08600239651513422,0.027212964
2003-07-15,0.0007248074564805133,1004.6826629185764,2.533618001439095,0.0003637170871129558,1.1920929e-07,1.1920929e-07,0.0,14.7477865,21.15,10.56,31.74,518.57,815.45,0.0839913827912475,0.027212964
2003-07-16,-0.0006191756751178228,1002.0448508633443,2.5253845881254984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695842,21.2,11.4,31.0,495.48,876.2,0.08188552594094532,0.027212964
2003-07-17,-0.001940525315619722,999.278754480283,2.703938407573943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.44,13.31,31.57,473.88,942.62,0.0797339448035842,0.023996888
2003-07-18,-0.002871301352400088,996.4404463727741,2.7864779954451047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687189,23.015,14.18,31.85,463.9,969.02,0.07758494784597643,0.023007326
2003-07-19,-0.003043563672833825,993.5859991441993,2.82404609409824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640811,23.355,15.23,31.48,436.29,1091.9,0.07548214323195059,0.022512544
2003-07-20,-0.0021529306721062053,990.7651370316056,2.698009917743481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.665,14.15,31.18,449.17,1000.09,0.0734600769183202,0.023254715
2003-07-21,-0.0010901866281435603,987.899924682368,2.775455124749717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.21,13.92,32.5,475.09,930.37,0.07146166401850912,0.023254715
2003-07-22,-0.00037138024879582654,984.9305312838169,2.9955316574504174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576633,24.625,15.75,33.5,458.37,966.05,0.06944793445808693,0.020038638
2003-07-23,-0.00013176440308405705,981.8303260781045,2.9930766040529244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503844,24.755,14.67,34.84,501.52,703.93,0.06740601807811095,0.018801685
2003-07-24,-7.499104272884055e-05,979.6492364659545,2.5419230117901637,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.496003,21.94,13.54,30.34,416.33,800.74,0.06600554927153907,0.019791247
2003-07-25,-4.2711104864179e-05,982.0530045682701,2.1599509836729096,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.489695,19.115,11.74,26.49,301.92,939.83,0.06755066023169304,0.023502106
2003-07-26,-2.4502190566180488e-05,983.1380791732927,2.058526484588562,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.424569,18.36,10.67,26.05,405.96,721.59,0.06825993038733082,0.032160778
2003-07-27,-1.3820493500116631e-05,981.4776334807551,2.1522947288600394,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.399992,19.17,11.05,27.29,421.5,662.97,0.0671775579645466,0.029686872
2003-07-28,-7.986501610956726e-06,979.5535871696121,2.322090080623451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393683,20.505,11.95,29.06,460.69,597.32,0.06594480368884777,0.021522982
2003-07-29,-4.439990923578724e-06,977.0855567801182,2.4373836578740504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311845,21.48,12.94,30.02,461.32,601.05,0.06439657615041705,0.020038638
2003-07-30,-2.5307824489854655e-06,974.5012267617233,2.503003098639541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,21.995,12.43,31.56,495.93,541.98,0.06281433622162541,0.017812124
2003-07-31,-1.2347287995221918e-06,971.8353477728941,2.6280849380116735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.288636,22.91,13.13,32.69,499.89,573.05,0.06122289334759214,0.016080389
2003-08-01,-6.568406883780107e-07,969.5549673074997,2.380961117675989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.335,12.94,29.73,456.41,574.98,0.05989361596207571,0.015338217
2003-08-02,-3.669497395921288e-07,971.9219303634729,1.9979510294624787,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.208003,18.305,11.4,25.21,298.09,664.23,0.061273941239780194,0.024491668
2003-08-03,-2.037908144027782e-07,978.8925017115696,1.6192869690507758,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.1608,14.755,8.63,20.88,273.53,618.83,0.06552648289911227,0.032160778
