date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-02,3.5509760135214405e-08,525.0183962617273,1.6042297603365816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.03,5.22,16.84,438.11,897.39,0.6994659506769204,1.8339236
1989-05-03,2.4219572803463158e-09,523.5773409161792,1.690762446339965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.91,6.27,17.55,429.51,941.54,0.6561162788593311,1.7684263
1989-05-04,-3.317329829886607e-08,521.8741829608942,1.9833949170244316,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.207994,14.43,9.56,19.3,361.09,1204.6,0.6083329021247019,1.7590696
1989-05-05,-6.162541639439674e-08,519.9235031595674,2.237586227361495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.475,11.57,21.38,379.19,1365.59,0.557865105527122,1.6701804
1989-05-06,-7.32838067982196e-08,517.7398822758937,2.2261014686727534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302125,16.35,12.34,20.36,326.0,1427.52,0.5063206327658241,1.6140399
1989-05-07,-5.8525721228438577e-08,515.3375741817272,2.035521094044173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.95,11.1,18.8,321.48,1328.16,0.4550985247321633,1.5719345
1989-05-08,-3.0361986333747836e-08,512.6644210770273,1.9154670558473719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354931,13.985,8.79,19.18,409.29,1142.86,0.40416892688309364,1.4970804
1989-05-09,-8.644458405578322e-09,510.326525899711,1.6905729977320485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.995,6.99,17.0,408.76,1005.84,0.36432141805875656,1.4502968
1989-05-10,1.8042008116135284e-09,509.27723744691355,1.2346952977135714,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.400005,7.105,3.54,10.67,313.74,791.99,0.3477385246700859,1.4456184
1989-05-11,1.35405600179079e-09,509.3294071001615,1.2758220631793966,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.496003,7.505,3.43,11.58,314.32,787.91,0.34854488879703804,1.4456184
1989-05-12,5.815739544556048e-10,508.38925411560956,1.2139317359424007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.77,2.26,11.28,400.56,717.81,0.33429595512897164,1.3988346
1989-05-13,1.672907392347307e-10,506.8540340674128,1.293297619102233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590128,7.69,2.16,13.22,456.77,716.17,0.31226960667437004,1.3567291
1989-05-14,8.422385879041762e-11,505.08513437581377,1.5912938876143372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.985,4.81,17.16,479.86,864.41,0.2886839290121356,1.3052671
1989-05-15,2.3813486298139185e-11,503.0644813575382,1.7399246655129874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622355,12.44,6.14,18.74,479.05,930.92,0.2639133181312303,1.2584833
1989-05-16,-1.5827608015173828e-11,501.0169956156423,1.7855931765463438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,12.85,7.78,17.92,425.7,1063.16,0.24098090464250374,1.2210562
1989-05-17,-2.125026174131314e-11,499.2531117361322,1.507494463996144,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.687994,10.21,6.41,14.01,357.83,966.15,0.2228292682936821,1.3520508
1989-05-18,-1.2843668460992145e-11,506.6249508927305,1.2527175647991617,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,14.758653,7.03,2.41,11.65,314.66,728.84,0.3091097045429396,2.0350938
1989-05-19,-7.761414432745142e-12,515.6634713324827,1.269366855869828,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.784002,6.935,2.33,11.54,311.97,724.71,0.4617312050817498,1.8105317
1989-05-20,-4.667339198036809e-12,515.7508614096305,1.380001418767557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.22,2.8,13.64,459.79,751.35,0.4635261516205456,1.4877237
1989-05-21,-2.7817681939400154e-12,513.8860713900563,1.4551652292516866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.0,3.59,14.41,457.94,792.82,0.4266956541837355,1.3520508
1989-05-22,-1.6667771268822653e-12,511.7953457210524,1.48446372225104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.375,5.18,13.57,387.43,887.35,0.3888712272368777,1.3099455
1989-05-23,-1.0059399279761664e-12,515.4789023659919,1.3366610030693105,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.88,7.635,3.37,11.9,295.23,782.85,0.4579630642684383,1.4736886
1989-05-24,-6.063680921562543e-13,531.9601320501117,1.4201299303065975,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,14.976,7.985,4.52,11.45,251.35,847.02,0.9519495418269867,3.8315904
1989-05-25,-3.548899809798251e-13,541.8080505577085,1.442682087775558,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.976,7.945,4.3,11.59,259.36,834.5,1.4739982100124158,3.3403609
1989-05-26,-2.117060539893871e-13,543.4902274175059,1.5257334907542253,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.976,8.765,5.08,12.45,260.72,879.91,1.5882977300775172,2.7134583
1989-05-27,-1.2582608253922373e-13,548.3080330245361,1.586208150681691,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,15.046653,9.16,5.53,12.79,259.9,909.58,1.9671008361826214,3.0222313
1989-05-28,-7.484502455443739e-14,552.6223229379362,1.5030905711275846,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,15.072,8.175,4.49,11.86,267.5,844.29,2.3823895375520223,2.994161
1989-05-29,-4.330723742152768e-14,551.2853228355513,1.645702518849913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.625,5.12,14.13,416.15,882.75,2.2450879208343406,2.6432827
1989-05-30,-1.637495330965161e-14,548.3546999580498,1.6460150019227169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.102356,9.68,4.3,15.06,468.81,831.32,1.9711806773792482,2.3766153
1989-05-31,2.9663367636782334e-15,544.8346883628133,1.944379831898849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.355,6.35,18.36,489.19,948.09,1.6859907658663789,2.1473749
1989-06-01,8.945281849754492e-15,541.066869671837,2.3413103859558557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.485,9.76,21.21,469.93,1221.14,1.4262834662306327,1.9555614
1989-06-02,4.362594401338189e-15,537.2282357031467,2.459366214643022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.415,10.6,22.23,470.33,1287.99,1.2027935108367647,1.7871399
1989-06-03,-3.373877798509149e-16,533.3167494369815,2.518382584764759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.181967,16.915,10.58,23.25,485.2,1286.77,1.0110475951672027,1.6467886
1989-06-04,-3.8361345627530814e-15,529.4850043786101,3.000511168003755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238655,19.925,11.51,28.34,519.14,1361.0,0.8528833926346185,1.5251508
1989-06-05,-4.884856381366634e-15,525.886865674186,2.856271270098413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,19.175,11.61,26.74,504.52,1368.87,0.726962494603644,1.3988346
1989-06-06,-2.7588842104326957e-15,522.6653390486903,2.1829278829694694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.8,8.81,20.79,463.37,1146.02,0.630080462675975,1.3520508
1989-06-07,6.914606360008407e-16,519.8229228753969,1.9760641273431592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,13.27,7.63,18.91,458.85,1050.72,0.5553795118598602,1.2912319
1989-06-08,4.320861734259718e-15,517.2651671487929,2.093276102551741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.277969,14.27,9.72,18.82,398.43,1217.99,0.4957610318701512,1.2491266
1989-06-09,7.156880274234996e-15,514.895773801876,1.8576503394168669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.314928,12.375,7.01,17.74,446.33,1009.16,0.44625884423988466,1.2023427
1989-06-10,8.227077445817727e-15,512.6184447676441,1.754171336952059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358125,11.485,5.81,17.16,460.46,920.34,0.40334476742863806,1.1415238
1989-06-11,6.559566228250485e-15,510.33686225771424,1.9515998344456948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.265,7.9,18.63,440.72,1072.24,0.3644886461719158,1.1087753
1989-06-12,3.8026605994179856e-15,507.9433932898013,2.0703981474244495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.3,9.87,18.73,384.3,1229.94,0.3277436143590292,1.0900618
1989-06-13,2.134465401912091e-15,505.63095133079275,1.9486148969944583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.39,9.6,17.18,348.81,1208.38,0.29576501291450136,1.0900618
1989-06-14,1.2828616531663542e-15,507.3615473566781,2.00911343099372,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,15.36,13.83,10.09,17.57,260.04,1247.15,0.3193856163459525,1.1555591
1989-06-15,7.728092628903586e-16,509.8528510186872,1.6850011761822672,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,15.36,10.93,6.55,15.31,326.96,974.91,0.35673976582450057,1.1087753
1989-06-16,4.601704615193625e-16,509.1071717160024,1.5742071686663852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.88,4.65,15.11,448.81,858.2,0.3451228214134277,0.9964942
1989-06-17,2.4737219333433323e-16,506.94225453665047,1.7327228412738396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.373969,11.45,6.82,16.08,410.29,991.28,0.3134950895847948,0.9497104
1989-06-18,1.3408666785421697e-16,505.8129041587123,1.866463776181272,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.373969,12.675,8.94,16.41,305.05,1155.76,0.2981639471550958,0.9497104
1989-06-19,7.988412239289316e-17,510.70098273661864,1.719626998551334,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,15.390361,11.195,7.39,15.0,269.72,1038.71,0.3704288538583911,1.2538049
1989-06-20,4.7881823749228956e-17,519.6145779165838,1.7168603242698173,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,15.390361,10.895,7.31,14.48,258.6,1032.69,0.5502659539052117,1.4456184
1989-06-21,2.861432251435962e-17,522.1979818228381,1.8454067673970893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.390361,11.965,5.81,18.12,488.94,920.9,0.61714135069561,1.1415238
1989-06-22,1.713404891547386e-17,519.7682495605873,2.1078478044248836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.390361,14.185,8.61,19.76,458.06,1128.61,0.5540330450185206,0.98245907
1989-06-23,9.734364770150886e-18,516.7904443400466,2.5590545629561254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.390361,17.48,9.76,25.2,510.22,1204.66,0.48542149182562233,0.90760505
1989-06-24,4.463371388435112e-18,513.4101027817188,3.0309295065563955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.390361,20.455,12.85,28.06,493.49,1440.91,0.41777342661785644,0.83275104
1989-06-25,2.0261359688272377e-18,510.18766443031836,2.6008863702702265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.373969,17.985,9.73,26.24,516.38,1180.4,0.36208225456286847,0.795324
1989-06-26,1.149334611492742e-18,507.4123871363325,2.143000860297943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.88,8.49,21.27,464.18,1116.8,0.3201073328368703,0.78128886
1989-06-27,6.111800153943964e-19,505.14180209922324,1.8704177704145961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.745,6.19,19.3,474.73,942.4,0.2894111429545922,0.75321865
1989-06-28,3.545385250608154e-19,504.4441138414727,1.7367385997034537,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,15.36,11.58,7.6,15.56,286.53,1053.96,0.28058389834198977,0.78128886
1989-06-29,1.8897797308409554e-19,508.63896591226063,1.7017855988653623,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,15.36,11.125,8.96,13.29,150.08,1157.27,0.33802276475074094,0.9497104
1989-06-30,1.0833544511365062e-19,518.5964807581158,1.66740693480836,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,15.36,10.495,8.21,12.78,162.15,1099.44,0.5259472184859187,1.2725184
1989-07-01,5.967691987338832e-20,525.9976608771019,1.6295428530448384,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,15.36,9.91,7.92,11.9,144.73,1077.58,0.7305472451554955,1.2070211
1989-07-02,3.377520754875988e-20,529.1361940143614,1.8246105724579684,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,15.36,11.605,8.5,14.71,218.37,1121.68,0.8397771571494739,1.2210562
1989-07-03,1.9469329093528418e-20,527.8159522085124,2.0151111259107397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.33465,13.265,8.96,17.57,385.18,1153.07,0.7919682353085211,1.1228104
1989-07-04,1.1374974899427994e-20,525.062036539019,1.8659876101131303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.294364,12.155,6.66,17.65,458.92,945.02,0.7008224896091255,0.98245907
1989-07-05,6.588610048027814e-21,522.4795011119397,1.9635326411247394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,13.085,7.16,19.01,475.69,951.64,0.6249032335182738,0.8888915
1989-07-06,3.591456865770003e-21,519.8887674124182,2.107783792249294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.315,7.86,20.77,495.18,984.24,0.5570054422116152,0.84678614
1989-07-07,-7.194994827078243e-22,517.4840157777397,2.331982406956187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,16.05,10.05,22.05,472.85,1153.56,0.5006014756871618,0.795324
1989-07-08,-5.9307197918553994e-21,515.2407594042129,1.943542118256176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,13.145,7.58,18.71,460.25,1002.02,0.4531465623955468,0.76725376
1989-07-09,-1.0762228831906808e-20,513.0680635467002,1.7800857887427761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21893,11.85,7.91,15.79,367.34,1069.97,0.41147719379538605,0.76725376
1989-07-10,-1.3934051373096148e-20,510.874993460064,1.8449005736294202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.545,8.79,16.3,354.18,1137.67,0.37330172989412075,0.76725376
1989-07-11,-1.4166212185657485e-20,508.57061439916674,1.9552788210133931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.555,8.14,18.97,451.11,1033.82,0.3369985461073035,0.72982675
1989-07-12,-1.0260623635489492e-20,506.06561765419264,2.3055510591572386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.335,11.07,21.6,438.3,1263.86,0.30152812993355393,0.69239974
1989-07-13,-5.059262903954117e-21,503.4263960086651,2.143266507415573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14265,15.245,10.36,20.13,419.38,1237.97,0.26818814635702815,0.6783646
1989-07-14,-1.1729218932588002e-21,500.9319735165688,2.070264101262698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.835,10.4,19.27,393.07,1259.01,0.24007297452733783,0.65497273
1989-07-15,4.77482894259351e-22,498.86574844524836,2.0124790755150355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.44,10.23,18.65,379.07,1249.13,0.21902983384053085,0.64561594
1989-07-16,3.0930514235512127e-22,502.0703389508533,1.8950944617643903,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,15.072,13.36,10.12,16.6,232.95,1249.38,0.25251821528661683,0.9497104
1989-07-17,1.8678997441737327e-22,506.9721185303685,2.0052727567266215,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,15.006358,14.19,11.41,16.97,202.18,1353.18,0.3139110231424153,1.5578994
1989-07-18,1.1067289779537917e-22,508.018209791149,2.1691562465553282,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.976,15.475,12.15,18.8,285.01,1423.85,0.32883407629694333,1.0619915
1989-07-19,6.276262551265177e-23,506.4339620205522,2.1610782850678585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.465,10.23,20.7,436.22,1225.15,0.3064997189240912,0.8888915
1989-07-20,3.647608072507197e-23,504.07764653998265,2.094863443430504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930933,15.08,9.92,20.24,433.13,1205.67,0.27605568242077383,0.795324
1989-07-21,1.9049420680607022e-23,501.9099319456484,1.8020535246165394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.76,7.49,18.03,444.45,1012.47,0.2507262569769798,0.7391835
1989-07-22,1.0092197035808209e-23,499.83668109097357,1.8736018344545513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.455,7.9,19.01,456.14,1025.72,0.22867798122033461,0.7017565
1989-07-23,-1.0619011589166933e-24,497.71111441575545,2.148375469951015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.834925,15.81,9.78,21.84,472.85,1134.51,0.2080847017647274,0.6783646
1989-07-24,-1.453272829403373e-23,495.5372832341541,2.050948492977838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.175,8.98,21.37,482.49,1051.25,0.18894062219438149,0.65497273
1989-07-25,-2.6961102087718316e-23,493.35070573758145,2.0960113810043097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.605,10.39,20.82,442.66,1186.6,0.1714607667187287,0.6222241
1989-07-26,-3.4987840258145855e-23,491.18690011744957,2.1287515498744387,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.701963,16.025,10.42,21.63,454.46,1191.02,0.15575545236896599,0.6222241
1989-07-27,-3.525376052349173e-23,489.08138456517054,1.8389113414346319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.715,10.14,17.29,347.71,1240.26,0.1418553363339857,0.6315808
1989-07-28,-2.496314797879973e-23,487.0580725796342,1.8680898829010832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686122,14.04,8.51,19.57,461.89,1040.06,0.12966808839160182,0.6081889
1989-07-29,-1.4595440078083155e-23,484.9582409624953,1.99805861166651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.315,10.29,20.34,430.45,1199.14,0.11812589790169425,0.58947545
1989-07-30,-8.66420523184076e-24,482.76630234166674,1.7707543784748083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.42,7.64,19.2,465.27,989.66,0.107171959726374,0.5754403
1989-07-31,-5.045208056126496e-24,480.6973795174594,1.726149390877288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.526361,13.15,8.35,17.95,412.08,1065.65,0.09776629463408158,0.5754403
1989-08-01,-3.0247688021531766e-24,484.8938175344303,1.6322640297342814,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.496003,12.145,8.99,15.3,222.67,1159.04,0.11778851319024555,0.795324
1989-08-02,-1.8235423865111473e-24,501.17076560808044,1.7895649554060933,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,14.494133,13.095,10.45,15.74,190.36,1276.06,0.24263170637767578,1.98831
1989-08-03,-1.1043402699427913e-24,509.3537211434986,1.9002802591520391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.91,9.78,18.04,368.99,1218.48,0.34892133916060286,1.2538049
1989-08-04,-6.5799357122836665e-25,507.0818115328347,1.996744231975844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.79,10.46,19.12,381.58,1270.07,0.31544352437811773,1.0152078
1989-08-05,1.1092416184467717e-25,504.7665176194961,2.1458367088772907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.16,11.55,20.77,396.9,1352.81,0.28462902555602104,0.8748564
1989-08-06,1.300463979801711e-24,502.4401364361738,2.356289573817158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.795,12.37,23.22,433.46,1397.35,0.2566982901865596,0.80468076
1989-08-07,2.651282824269501e-24,500.1165313081998,2.363422733358752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221964,18.02,11.85,24.19,461.32,1342.26,0.23153694169785363,0.75321865
1989-08-08,3.9040376368748126e-24,497.80956556090604,2.3009837493701446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.665,11.81,23.52,447.69,1353.8,0.20899622512646168,0.7157916
1989-08-09,4.79938535924441e-24,495.53310251962444,2.022488149126674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142364,15.675,9.75,21.6,453.2,1190.13,0.18890555565254372,0.6783646
1989-08-10,5.077982933005061e-24,493.30100550968695,1.7842398679964355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.735,8.05,19.42,446.55,1060.41,0.1710828453315265,0.66900784
1989-08-11,4.48048729978353e-24,491.12713785642563,1.780004818604409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066925,13.82,7.32,20.32,473.71,994.6,0.15534273605076263,0.6315808
1989-08-12,2.4513403193892963e-24,489.01384591832135,2.0505984529963075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.27,8.93,23.61,484.53,1096.46,0.1414306146248446,0.6081889
1989-08-13,-3.1174082803490714e-24,486.88522033126935,1.9035183036420247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990656,15.145,9.64,20.65,425.49,1191.93,0.12867679966502227,0.58947545
1989-08-14,-1.1346566549656496e-23,484.7493668754214,1.9361686044725208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.58,10.21,20.95,415.45,1244.62,0.11703552531193452,0.5754403
1989-08-15,-2.0712151407119007e-23,482.63653411010336,1.7700347195233388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918131,14.185,7.76,20.61,456.31,1035.56,0.1065562776901677,0.5567268
1989-08-16,-2.969017977132265e-23,480.576970594641,1.7212026164319232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.91,8.06,19.76,428.94,1068.37,0.0972450460381727,0.5473701
1989-08-17,-3.6756668560853424e-23,478.6009248883603,1.7409864023477475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822125,14.165,9.23,19.1,381.91,1166.2,0.08907714385276835,0.5380133
1989-08-18,-4.0387634694297405e-23,476.7386455505869,1.831646043403553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.17,10.42,19.92,369.6,1266.27,0.08200846280069107,0.5380133
1989-08-19,-3.9059095090240565e-23,475.0203811406468,1.97559849919932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726125,16.48,11.13,21.83,394.45,1305.39,0.07598500366832056,0.5239782
1989-08-20,-3.1247066667269e-23,473.47638021786577,1.9345495727988071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.3,11.46,21.14,369.18,1354.95,0.07095078002759717,0.51462144
1989-08-21,-8.872968994615741e-24,472.0629943249069,1.7876259516283652,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.630128,15.05,11.71,18.39,207.29,1377.19,0.0666353861660813,0.5473701
1989-08-22,4.077307028112231e-23,470.59819179029927,1.7397675813129192,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,13.535997,14.77,11.63,17.91,199.88,1370.92,0.062439766653101365,1.1415238
1989-08-23,1.0723338764680385e-22,469.07504503064655,1.5861545637689392,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,13.510653,13.35,9.73,16.97,229.69,1218.55,0.05835695964470057,1.118132
1989-08-24,1.7890067876174992e-22,467.49732673495294,1.50713516705068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,12.665,7.74,17.59,387.07,1051.11,0.054409134832887056,0.8000024
1989-08-25,2.441676392852817e-22,465.86880959222253,1.5019771932916954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394937,12.72,7.54,17.9,397.48,1026.29,0.0506140981615427,0.6970781
1989-08-26,2.9142696487672026e-22,464.1932662914595,1.6768085299623092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.625,9.82,19.43,372.51,1202.82,0.046985564518949224,0.64093757
1989-08-27,3.090713511953867e-22,462.4744695216679,1.7724875343654696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,15.715,11.06,20.37,360.89,1295.84,0.043533481648016244,0.61286736
1989-08-28,2.8549349390060196e-22,460.71619197185197,1.8499201406823105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.485,11.76,21.21,360.67,1348.87,0.040264388174463525,0.5801187
1989-08-29,2.0898329162301092e-22,458.9222224246532,1.7701048926496525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.94,10.85,21.03,381.49,1270.37,0.03718181709031485,0.55204844
1989-08-30,-2.2315508876694374e-22,457.14390187866405,1.525843565341007,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.151998,13.575,10.37,16.78,273.79,1269.7,0.03435910580050183,0.5473701
1989-08-31,-1.1878836985197398e-21,455.420586011484,1.492307980979488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.395,10.11,16.68,274.01,1248.92,0.03182831666394616,0.5473701
1989-09-01,-2.5414221549568774e-21,453.74327120435987,1.4712540429194962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.225,8.59,17.86,356.64,1111.58,0.029544215265777118,0.5333349
1989-09-02,-4.139990075399856e-21,452.10295383853855,1.4155365572702412,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.959997,12.78,8.35,17.21,311.92,1096.59,0.02746911170162002,0.5333349
1989-09-03,-5.839807077170175e-21,450.49063029526684,1.3651149924388721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.255,6.17,18.34,416.5,918.98,0.025571519529707,0.5192998
1989-09-04,-7.497092777589335e-21,448.89729695579166,1.4732175565711987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.66,7.52,19.8,412.15,1008.82,0.02382509365411447,0.5005863
1989-09-05,-8.968066793978834e-21,447.31395020135983,1.4789249285995736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.78,6.91,20.65,431.18,960.75,0.022207785494589367,0.4818728
