date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-12,0.6912166033452269,947.9598696164405,0.4675589422823735,1.1920928955078125e-07,2.18153e-07,2.4399998,2.44,12.384025,-1.295,-9.21,6.62,403.16,152.29,0.8420337763173734,0.4973853
1988-09-13,0.7010500773347041,947.5439974817418,0.532786460984692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3258,0.66,-4.47,5.79,322.66,274.34,0.8399845611883425,0.47983053
1988-09-14,0.3397767766084391,946.5221659471338,0.5597502530467758,0.3281410609637489,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.44,-5.99,8.87,440.98,177.36,0.8349706294429284,0.47983053
1988-09-15,0.13320581742769308,945.2667206391385,0.7049216835538892,0.10538989547463426,1.1920929e-07,1.1920929e-07,0.0,12.191972,5.0,-4.63,14.63,520.61,151.88,0.828851355176083,0.47690472
1988-09-16,0.061076520181501406,943.7671093111977,0.7825561200557074,0.03958462934985686,1.1920929e-07,1.1920929e-07,0.0,12.191972,6.61,-1.82,15.04,467.33,193.21,0.8216007199428551,0.46227574
1988-09-17,0.03213520421869325,941.9926743445449,0.7823176873381164,0.01862729066205644,1.1920929e-07,1.1920929e-07,0.0,12.095978,6.755,-1.96,15.47,482.74,185.59,0.8131031940180783,0.45934996
1988-09-18,0.3842375331513728,942.4970743929501,0.40187533736387054,1.1920928955078125e-07,3.1240847,1.455915,4.58,12.095978,-3.025,-8.53,2.48,268.43,226.9,0.8155097163560233,0.46227574
1988-09-19,0.6146911905611564,943.4068983253513,0.49686000078079207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.1,-10.3,10.5,534.64,101.74,0.8198685648545696,0.47397894
1988-09-20,0.26523385260111043,944.6637450170535,0.6508683725883879,0.24776952376576958,1.1920929e-07,4.19,4.19,12.0,4.05,-2.33,10.43,316.85,311.83,0.8259283021323033,0.48275632
1988-09-21,0.10108990247874634,945.2979096415924,0.7307106708668648,0.07411871749306063,1.1920929e-07,1.1920929e-07,0.0,11.904019,5.905,-3.8,15.61,507.27,179.26,0.8290028315967284,0.51201427
1988-09-22,0.047086831822765254,943.7853980834457,0.6526493661933702,0.028986147725319208,1.1920929e-07,1.1920929e-07,0.0,11.904019,4.225,-4.24,12.69,464.63,197.84,0.8216887631486597,0.5003111
1988-09-23,0.025277502881212412,942.3533953727639,0.6178368917820357,0.014227680403195463,1.1920929e-07,1.1920929e-07,0.0,11.8080225,3.55,-5.99,13.09,495.22,160.82,0.814823490737923,0.4856821
1988-09-24,0.012888634000631435,940.8584578426317,0.7398992396436933,0.006859035277629284,1.1920929e-07,1.1920929e-07,0.0,11.8080225,6.29,-1.17,13.75,418.58,270.22,0.8077176868665044,0.47397894
1988-09-25,0.007030990581001657,939.1950977975381,0.7664103926345743,0.00363903147448474,1.1920929e-07,1.1920929e-07,0.0,11.712,6.98,-0.21,14.17,401.36,296.46,0.7998841383231938,0.47105312
1988-09-26,0.003980556065338179,937.1639024304131,0.7627817882496835,0.0020298848695849193,1.1920929e-07,1.1920929e-07,0.0,11.674194,6.99,-1.57,15.55,453.41,236.86,0.7904212368354766,0.46520153
1988-09-27,0.0023710800941701485,937.4317539377813,0.5951375253747271,0.0011995944406728914,1.1920929e-07,4.48,4.48,11.615975,3.315,-4.97,11.6,347.01,254.18,0.7916626625500167,0.46520153
1988-09-28,0.0018704932074247174,937.9054596399055,0.44920979808458417,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.51998,-0.68,-6.88,5.52,360.68,259.11,0.7938629469286476,0.47397894
1988-09-29,0.002281071440715064,936.8075648998918,0.6823194566361335,0.0011535433736352702,1.1920929e-07,1.1920929e-07,0.0,11.51998,5.5,-4.63,15.63,500.05,190.15,0.7887727172872796,0.48275632
1988-09-30,0.0022554574054910615,935.3038663841565,0.8091904957199758,0.0011404458839082206,1.1920929e-07,1.1920929e-07,0.0,11.4240055,8.265,-2.02,18.55,495.96,221.3,0.7818539591037189,0.45057255
1988-10-01,0.0017141334489542614,933.715718183381,0.7753011352270793,0.0008644121783233598,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.63,-2.06,17.32,475.37,236.1,0.7746125199507496,0.45642415
1988-10-02,0.0007442778464109996,932.1712700524091,0.7930212035747531,0.0003735237905942627,1.1920929e-07,1.1920929e-07,0.0,11.328031,8.135,-1.67,17.94,477.06,241.75,0.767634670866191,0.45642415
1988-10-03,-0.00036749531236373646,930.6438592671927,0.749762988424273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328031,7.295,-2.06,16.65,462.86,247.48,0.7607956203576326,0.46227574
1988-10-04,-0.0013142908235745084,929.1399973075213,0.7378719128377504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,7.205,-2.78,17.19,478.36,226.02,0.7541215424711326,0.46812734
1988-10-05,-0.0017894089081539227,927.6665989306982,0.7102654355129215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,6.645,-2.71,16.0,460.01,242.74,0.7476394454248118,0.45349836
1988-10-06,-0.0014867020525513965,926.2305702561018,0.6737567355125521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,5.995,-4.22,16.21,474.14,212.05,0.7413753727134696,0.44472098
1988-10-07,-0.0005902188073800915,924.8290674462071,0.6789567811947805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.135,-3.86,16.13,463.9,222.02,0.7353125137536063,0.46812734
1988-10-08,0.00038992451488254506,923.4464367795664,0.681871782207408,0.0001953423597779454,1.1920929e-07,1.1920929e-07,0.0,11.039981,6.355,-3.09,15.8,444.95,247.65,0.7293798811060996,0.45934996
1988-10-09,0.0011886865678727265,922.0690767729025,0.6366210956598745,0.0005978756817347934,1.1920929e-07,1.1920929e-07,0.0,11.039981,5.335,-2.45,13.12,397.22,300.14,0.7235174566399037,0.45642415
1988-10-10,0.0015410260052266687,920.6833859429378,0.6699530264602352,0.0007764497879987009,1.1920929e-07,1.1920929e-07,0.0,10.943983,6.265,-3.89,16.42,459.32,224.98,0.7176671209831899,0.45642415
1988-10-11,0.0011939557905582788,919.2642432037236,0.7117633372092119,0.0006005416790180743,1.1920929e-07,1.1920929e-07,0.0,10.943852,7.215,-2.58,17.01,440.65,257.45,0.7117245817891324,0.45349836
1988-10-12,0.0005806238100143017,917.4915173144929,0.6535694816667799,0.00029115471266128514,1.1920929e-07,1.1920929e-07,0.0,10.848017,6.075,-3.32,15.47,426.02,259.41,0.7043705191637756,0.45057255
1988-10-13,0.00011432376887074024,916.1271279556524,0.5778413837609202,5.719455924213333e-05,1.1920929e-07,1.1920929e-07,0.0,10.836025,4.255,-3.89,12.4,387.96,287.0,0.6987622094876382,0.4388694
1988-10-14,-9.067171958186031e-05,916.4096802490482,0.5293484848170846,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.75203,3.06,-2.94,9.06,224.66,444.47,0.699919960039193,0.45349836
1988-10-15,-5.553105448543947e-05,918.4596904137595,0.5178906566275508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.714233,2.755,-2.8,8.31,288.82,426.89,0.7083774677012176,0.45642415
1988-10-16,-1.945552337390397e-05,920.5727887083767,0.572143545262364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.285,-1.21,9.78,285.5,480.54,0.7172022271007452,0.45934996
1988-10-17,1.535284539736382e-06,922.8655773659167,0.48529444720077713,7.676338869311697e-07,1.1920929e-07,8.14,8.14,10.585267,1.905,-4.12,7.93,229.42,433.99,0.726901813081677,0.46520153
1988-10-18,3.0035906734716596e-06,925.2442207079813,0.4862108959208306,1.5017961384049437e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.93,-6.59,10.45,387.55,292.58,0.737103267731148,0.47397894
1988-10-19,6.41962048431099e-07,926.118938513242,0.46991757461734734,3.2068719179086775e-07,1.1920929e-07,4.15,4.15,10.489281,1.515,-3.82,6.85,207.35,461.78,0.7408906302583469,0.47983053
1988-10-20,-1.4942524369780453e-06,925.6816562455039,0.4650519205430478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,1.405,-6.27,9.08,357.1,328.98,0.7389948545239076,0.45057255
1988-10-21,-2.774931673560383e-06,924.5026394320663,0.5611671996147949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.393264,4.305,-4.7,13.31,387.48,334.88,0.7339075298276506,0.4242404
1988-10-22,-2.569954552120523e-06,923.1521536002289,0.4989657736330196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,2.615,-2.37,7.6,242.35,496.79,0.7281233533698223,0.4183888
1988-10-23,-1.2348969071069508e-06,921.9147735075472,0.5018841995085286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330197,2.775,-4.58,10.13,334.07,376.22,0.7228636413912116,0.41253722
1988-10-24,7.85149544338867e-08,920.6705261742715,0.5027806584720336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,2.905,-4.68,10.49,337.95,371.46,0.7176130496520419,0.41253722
1988-10-25,1.052605620678725e-06,919.4418214913303,0.5049201371406153,5.263055802858441e-07,1.1920929e-07,1.1920929e-07,0.0,10.260019,3.005,-4.33,10.34,328.84,388.39,0.7124654739405745,0.415463
1988-10-26,1.3717025197605427e-06,918.2515514010648,0.48581009618682663,6.858559637997781e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,2.575,-4.18,9.33,304.6,408.88,0.7075141300897293,0.415463
1988-10-27,9.446627034633144e-07,917.1350318963483,0.34977070146167233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175886,-2.16,-8.89,4.57,306.61,299.79,0.7029008597943998,0.41253722
1988-10-28,1.2828043046385326e-06,916.0631488400038,0.39761904320425967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.175,-6.88,6.53,293.62,341.05,0.6985003227764338,0.40961143
1988-10-29,1.0794579470059047e-06,914.9335185213092,0.46459426055970265,5.397305997555058e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.11,-5.36,9.58,325.12,367.4,0.6938925213172885,0.415463
1988-10-30,6.276838893292664e-07,913.7899720653531,0.4282287838794577,2.9197634487025396e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.075,-5.66,7.81,294.65,376.21,0.6892589149154565,0.4213146
1988-10-31,3.2767713652725156e-07,912.6663470749179,0.44577874694602415,1.638099111185207e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.68,-6.88,10.24,347.83,317.42,0.6847361686834641,0.4242404
1988-11-01,1.845664931062227e-07,911.4882918287069,0.4838689980192566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,3.05,-4.53,10.63,318.38,393.17,0.6800261981254695,0.4271662
1988-11-02,9.63040352454828e-05,914.2047043793814,0.4145070635752989,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,9.887989,0.735,-3.74,5.21,161.58,469.64,0.6909358074998554,0.44472098
1988-11-03,0.004173034223778602,928.4117666687299,0.33510489353845907,1.1920928955078125e-07,0.080616355,20.459385,20.54,9.791989,-2.395,-6.89,2.1,170.34,377.82,0.7509107567048421,0.47397894
1988-11-04,11.472285182503407,931.011633100474,0.2698705300334152,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,9.791989,-5.455,-10.09,-0.82,176.72,295.69,0.7624367543482354,0.52079165
1988-11-05,14.456007125300259,929.9908416320059,0.26226019530503414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754203,-5.78,-12.65,1.09,312.67,236.45,0.7578903297788825,0.4856821
1988-11-06,19.118385036988446,928.9529117502121,0.3029137861771768,1.1920928955078125e-07,9.503975,0.0060252277,9.51,9.696012,-3.685,-9.4,2.03,206.88,309.28,0.7532953698045075,0.45349836
1988-11-07,26.15846011422493,927.9344791088733,0.232334530390032,1.1920928955078125e-07,4.79,1.1920929e-07,4.79,9.696012,-7.32,-12.96,-1.68,207.83,231.09,0.7488138043810223,0.45934996
1988-11-08,31.519042625253203,926.9474132404177,0.24632802226517492,1.1920928955078125e-07,5.76,1.1920929e-07,5.76,9.600005,-6.375,-10.09,-2.66,149.13,289.76,0.7444957115217181,0.45642415
1988-11-09,36.514734738280914,925.9848531641073,0.19791313868389437,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.600005,-9.31,-15.22,-3.4,217.55,194.2,0.7403088056801044,0.45934996
1988-11-10,41.30413691812243,925.0496237802827,0.19892871554743874,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,9.529281,-9.13,-14.38,-3.88,200.26,201.78,0.7362633360270214,0.44472098
1988-11-11,44.80990375074163,924.1070108942064,0.21766334517693472,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.503992,-7.875,-13.04,-2.71,229.61,230.21,0.732208296884912,0.43009198
1988-11-12,53.470825742810504,923.1700073312973,0.19592641548842074,1.1920928955078125e-07,14.72,1.1920929e-07,14.72,9.503992,-9.27,-14.27,-4.27,196.25,211.47,0.7281995233566606,0.4271662
1988-11-13,73.90856227892891,922.230669632105,0.2327134139190147,1.1920928955078125e-07,25.52,1.1920929e-07,25.52,9.408003,-6.805,-10.34,-3.27,148.55,282.74,0.7242027933613164,0.4388694
1988-11-14,93.09965866562547,921.277102485643,0.2211847947651546,1.1920928955078125e-07,9.98,1.1920929e-07,9.98,9.408003,-7.48,-12.82,-2.14,203.01,237.5,0.7201679557982792,0.4213146
1988-11-15,98.51952030633915,920.3772680536767,0.1499551212870671,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.395997,-12.585,-19.14,-6.03,262.0,136.67,0.7163810955191049,0.39790824
1988-11-16,101.33642897023591,919.5046718024894,0.16701747849881782,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.311997,-11.055,-15.91,-6.2,194.46,181.65,0.7127278827658654,0.4213146
1988-11-17,105.16702665429727,918.6170435696382,0.18361346618206176,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.311997,-9.795,-15.24,-4.35,203.67,193.69,0.70903085039103,0.4183888
1988-11-18,107.10039478110528,917.7327592640369,0.1677393192839257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274225,-10.92,-16.66,-5.18,280.6,169.49,0.7053668146872532,0.40961143
1988-11-19,107.79346553613301,916.8708808545523,0.14932609442708608,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.215995,-12.34,-17.34,-7.34,230.73,159.49,0.7018138396590546,0.38035345
1988-11-20,109.30783186585748,916.0250965736934,0.14712555453953188,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.215995,-12.52,-18.82,-6.22,268.34,141.03,0.6983446093925184,0.3510955
1988-11-21,111.821437992753,915.1686663964438,0.17658546110497633,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,9.178194,-10.07,-14.71,-5.43,182.28,199.98,0.6948491858849439,0.38035345
1988-11-22,120.0198793858434,914.2749579993007,0.22695309872330982,1.1920928955078125e-07,12.65,1.1920929e-07,12.65,9.120003,-6.605,-10.68,-2.53,162.77,274.31,0.6912202686807074,0.39498243
1988-11-23,138.44072302878138,913.3364825591068,0.257998715954907,1.1920928955078125e-07,23.52,7.0095064e-07,23.52,9.120003,-4.83,-9.61,-0.05,182.58,306.42,0.6874299725759456,0.40961143
1988-11-24,154.42588381390573,912.4435584827863,0.1543710087721088,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.119875,-11.71,-17.71,-5.71,219.92,161.1,0.6838429454397223,0.38035345
1988-11-25,156.39960514713084,911.6303709731469,0.11574737985178443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.25,-21.96,-8.54,299.79,107.21,0.6805925208259899,0.33354074
1988-11-26,158.09449603581876,910.8368069103694,0.1138233697371591,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.024,-15.45,-21.15,-9.75,216.61,115.71,0.6774354295447165,0.3452439
1988-11-27,162.21631837424502,910.0512038442481,0.10630542597816853,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.024,-16.295,-23.05,-9.54,221.94,92.4,0.6743244355605518,0.32183754
1988-11-28,172.36110123308796,909.2485786715636,0.15698740109369416,1.1920928955078125e-07,14.3,1.1920929e-07,14.3,9.012003,-11.29,-15.41,-7.17,164.02,189.59,0.671160787758014,0.33646652
1988-11-29,182.4784165469625,908.4333311372578,0.13544017404721673,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,8.927995,-13.07,-17.59,-8.55,186.49,161.49,0.6679625814330851,0.3510955
1988-11-30,184.8032892444893,907.6240780228427,0.1528265897329097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-11.495,-17.68,-5.31,287.58,157.12,0.6648029636960485,0.32183754
1988-12-01,184.74751900253764,906.7927229460596,0.18435050918044635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-9.01,-16.58,-1.44,309.9,168.06,0.6615726147932844,0.2984312
1988-12-02,184.75010537080004,905.9349065802703,0.21590016954728125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927864,-6.87,-14.53,0.79,302.85,200.87,0.6582558998995804,0.2925796
1988-12-03,184.78106765087176,905.078609815213,0.22866007170431712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.857272,-5.965,-12.59,0.66,283.43,233.96,0.6549616443285037,0.30428275
1988-12-04,184.83741877595895,904.2318148725699,0.2146748540483254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-6.775,-13.72,0.17,286.96,213.93,0.6517201562583107,0.31306016
1988-12-05,184.90698177704368,903.3947502173752,0.20595856455126937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-7.325,-14.84,0.19,294.79,195.98,0.6485316826172571,0.32183754
1988-12-06,184.97757968510805,902.5676443146631,0.1921980754632347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-8.245,-13.33,-3.16,239.5,218.57,0.6453964652848353,0.33354074
1988-12-07,185.03703553113417,901.750725629468,0.1466148144242434,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.8320055,-11.81,-18.66,-4.96,280.12,144.89,0.6423147415978688,0.31013435
1988-12-08,185.07317234610414,900.9442226268238,0.12697717464448705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82,-13.635,-20.44,-6.83,278.79,120.0,0.6392867448560225,0.2984312
1988-12-09,185.04282115898033,900.1462464917666,0.18747413223851733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.761303,-8.435,-14.1,-2.77,250.62,204.12,0.6363048112577901,0.32183754
1988-12-10,184.87935015249212,899.3439692059846,0.17620532540445852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7409,-9.22,-14.4,-4.04,236.04,204.68,0.6333208264956653,0.3452439
1988-12-11,184.93718674750392,898.5380272809721,0.16785573376761673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-9.845,-15.52,-4.17,248.62,190.31,0.6303373009766876,0.3481697
1988-12-12,185.38188158508254,897.7188385733756,0.21988834130693857,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,8.736003,-6.2,-12.09,-0.31,233.85,248.75,0.6273191402525818,0.3510955
1988-12-13,185.64908547444577,896.8783703108082,0.21601497213270304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.43,-12.44,-0.42,252.85,244.96,0.6242375974536082,0.3452439
1988-12-14,185.73741081124754,896.0832431899285,0.11738289155116131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-14.445,-20.88,-8.01,264.43,123.41,0.6213362317252359,0.32183754
1988-12-15,185.73866058102976,895.3492114560452,0.09270037409753741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-17.39,-25.54,-9.24,292.71,81.6,0.6186697711023501,0.2984312
1988-12-16,185.73866058102976,894.602997450776,0.14604378485556688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.615,-21.08,-2.15,302.32,118.07,0.6159707861468251,0.28965378
1988-12-17,185.73866058102976,893.8279719907124,0.18280102109915874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.64,-16.2,-1.08,274.92,174.61,0.6131800573909131,0.286728
1988-12-18,185.8587248417094,893.0223265735748,0.20940099504748963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.795,-14.83,1.24,281.21,196.11,0.6102924737126814,0.2808764
1988-12-19,187.09460605630719,892.2270268247593,0.16017967446837342,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.736003,-10.37,-17.41,-3.33,211.18,159.0,0.6074553084926365,0.286728
1988-12-20,189.09276381867903,891.4681614994521,0.14670944631852456,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.736003,-11.51,-15.93,-7.09,190.66,181.48,0.6047604179631613,0.30135697
1988-12-21,193.119358707308,890.7134332233437,0.15317742743751478,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,8.736003,-10.935,-16.24,-5.63,166.92,180.78,0.6020920769792868,0.2984312
1988-12-22,198.81610277796702,889.9769010559158,0.11969647787282701,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,8.736003,-14.11,-18.29,-9.93,142.84,152.31,0.5994994196982275,0.29550537
1988-12-23,204.8531728823879,889.2602878325368,0.11598522008208495,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,8.736003,-14.5,-19.56,-9.44,162.78,137.46,0.5969875946334812,0.2925796
1988-12-24,208.97263891544446,888.561578391752,0.09118131759759998,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.736003,-17.5,-23.77,-11.23,223.09,95.09,0.5945486581749879,0.2838022
1988-12-25,213.15970500467145,887.8710084386692,0.10182170758474597,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,8.736003,-16.12,-21.17,-11.07,164.24,114.94,0.5921479244249691,0.2808764
1988-12-26,217.83827457543666,887.1993647108746,0.06285360546114968,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,8.736003,-21.975,-26.64,-17.31,164.83,69.84,0.5898222862129631,0.25747004
1988-12-27,219.92939530554702,886.5499463667036,0.06254254268385723,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,8.736003,-22.025,-28.29,-15.76,242.02,59.84,0.5875822916270245,0.24284105
1988-12-28,220.2771641007517,885.8900419552764,0.08757270063704586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-17.96,-25.07,-10.85,273.72,80.0,0.5853148420605023,0.26039582
1988-12-29,222.18882771200998,885.2275800631172,0.08349461239312794,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.736003,-18.535,-24.0,-13.07,190.44,87.95,0.5830474057785635,0.26624742
1988-12-30,224.83878062712284,884.5394214369906,0.13563400888815666,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,8.7409,-12.435,-18.69,-6.18,204.89,144.32,0.5807013171862672,0.27209902
1988-12-31,227.39806763554225,883.8417692332382,0.10665751329598457,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,8.73845,-15.485,-21.34,-9.63,197.66,116.13,0.5783324991912744,0.2838022
1989-01-01,229.94987802089375,883.1573618605107,0.10949396436090603,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,8.794214,-15.225,-19.48,-10.97,145.03,137.56,0.5760180426573429,0.2779506
1989-01-02,233.29255291615368,882.4678256810279,0.12222218557102382,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,8.831875,-13.875,-20.33,-7.42,183.45,126.35,0.5736956086825107,0.2750248
1989-01-03,235.33842392653236,881.7456589294109,0.17646869901805828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-9.075,-14.56,-3.59,218.18,200.39,0.5712733096278049,0.2750248
1989-01-04,234.78015575087045,880.9810034995759,0.21154954167011172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-6.62,-13.06,-0.18,245.3,224.4,0.5687196416125287,0.2779506
1989-01-05,239.466981282149,880.1895713862021,0.21892205062846437,1.1920928955078125e-07,8.55,1.1920929e-07,8.55,8.8320055,-6.14,-9.88,-2.4,116.61,286.92,0.5660885705344612,0.2808764
1989-01-06,246.6598399085873,879.4579451302413,0.11801305705911239,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,8.836903,-14.285,-21.97,-6.6,206.94,112.22,0.5636671490753014,0.26624742
1989-01-07,249.18615688847768,878.8041408040311,0.07011326318159372,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.890189,-20.77,-26.34,-15.2,228.79,74.0,0.5615120552808811,0.25747004
1989-01-08,251.521283720088,878.1775901879288,0.07009695118415303,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,8.927995,-20.815,-27.21,-14.42,190.39,68.6,0.5594545281979357,0.26332164
1989-01-09,264.6840804705195,877.5138736845263,0.142021195905745,1.1920928955078125e-07,19.73,1.1920929e-07,19.73,8.927995,-12.01,-18.19,-5.83,187.33,150.01,0.5572831750191801,0.26624742
1989-01-10,286.38889423064245,876.8107679155366,0.1397892035893256,1.1920928955078125e-07,20.88,1.1920929e-07,20.88,8.927995,-12.205,-20.02,-4.39,216.86,130.24,0.5549921513760722,0.25747004
1989-01-11,296.7935374412115,876.1482962425822,0.08566911985468288,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.953283,-18.395,-23.85,-12.94,222.83,87.73,0.5528421497131938,0.25161844
1989-01-12,296.40214649393204,875.5063321690545,0.09804416051964843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023872,-16.82,-24.2,-9.44,288.75,83.07,0.5507666504306812,0.24576685
1989-01-13,298.50381583994005,874.8433371877032,0.12541231468354405,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,9.024,-13.71,-22.35,-5.07,238.61,104.88,0.5486313359139564,0.23406367
1989-01-14,302.6121161215885,874.1827929325879,0.09687692304703928,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.024,-16.95,-22.58,-11.32,206.05,101.49,0.5465121472536298,0.24284105
1989-01-15,307.5430293755738,873.5405520187898,0.10134651370384737,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,9.0493,-16.415,-21.8,-11.03,180.05,110.73,0.5444595291616287,0.24576685
1989-01-16,312.53533791491253,872.8709521155191,0.15551546808924507,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.120003,-11.035,-16.32,-5.75,177.71,176.14,0.5423276795537547,0.26039582
1989-01-17,315.03220102807137,872.1686901227267,0.1660854495423532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.16,-15.56,-4.76,244.96,188.44,0.5401008089293607,0.2691732
1989-01-18,315.3179437855735,871.462076382571,0.17624471373448922,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.1249,-9.37,-15.01,-3.73,233.27,192.57,0.5378693678490319,0.26332164
1989-01-19,315.6593306384602,870.7586029143623,0.16027833025788416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-10.745,-19.58,-1.91,333.33,135.45,0.5356570014961202,0.25747004
1989-01-20,315.7008492478473,870.0495890297454,0.18827649911187294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-8.6,-17.44,0.24,335.29,156.51,0.5334364185882178,0.25454423
