date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-02,0.017825629356477184,1348.7429975073978,0.8376321165041714,0.009705100516231501,1.1920929e-07,1.1920929e-07,0.0,9.646983,5.11,-0.63,10.85,259.95,586.9,2.338904650870798,1.8525629
1991-01-03,0.009698154777538149,1347.6199715632351,0.8798463836856859,0.005084028781463103,1.1920929e-07,4.11,4.11,9.696,5.79,-0.19,11.77,197.36,601.45,2.305141463689688,1.8600631
1991-01-04,0.005095564515024309,1347.8848536844334,0.8084732537722531,0.0026126801602732222,1.1920929e-07,3.24,3.24,9.696,4.51,1.96,7.06,109.1,700.5,2.3130608211620673,1.8825638
1991-01-05,0.0024439708581282284,1346.5150215689578,0.845523412875764,0.0012369171697333731,1.1920929e-07,1.1920929e-07,0.0,9.696,5.2,2.19,8.21,159.9,716.0,2.272397440753893,1.8000611
1991-01-06,0.0013764938738663683,1344.5357345302427,0.9858782108304983,0.0006929837006044516,1.1920929e-07,1.1920929e-07,0.0,9.696,7.565,2.78,12.35,230.95,742.01,2.2149018128596007,1.7475593
1991-01-07,0.0006512732065133975,1345.8529000403128,1.0708244027308025,0.0003266969914824164,1.1920929e-07,6.74,6.74,9.696,8.83,3.51,14.15,183.95,800.0,2.252999461092492,1.8600631
1991-01-08,0.00032194042427952845,1349.0346161305597,0.7899615887245643,0.0001612293260079273,1.1920929e-07,6.3,6.3,9.696,4.15,0.75,7.55,134.72,637.84,2.3477526018561843,2.1300724
1991-01-09,0.00019017154602142124,1348.82511923772,0.8004549716650257,9.517618602575269e-05,1.1920929e-07,0.34,0.34,9.696,4.35,1.36,7.34,160.72,669.76,2.341392913926604,2.0250688
1991-01-10,0.00011352464329837551,1346.8165780587237,0.8916652743244937,5.679454125731747e-05,1.1920929e-07,1.1920929e-07,0.0,9.7804365,5.87,2.19,9.55,193.98,712.71,2.2812873200682193,1.9275653
1991-01-11,6.706687056514783e-05,1359.0374875031607,0.8412236528188339,3.354468019497093e-05,1.1920929e-07,29.06,29.06,9.791997,4.835,2.0,7.67,116.08,702.9,2.672390386212448,5.1151733
1991-01-12,3.969673569254858e-05,1373.7482886447547,0.9034009006258267,1.9852307423284165e-05,1.1920929e-07,9.11,9.11,9.791997,5.75,1.98,9.52,149.01,708.73,3.233112602838548,4.4926524
1991-01-13,2.3505345101321986e-05,1373.3272631016143,0.6942178713137449,1.1752726173973349e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.825,-2.98,6.63,245.74,493.39,3.2155357611674247,3.1426065
1991-01-14,1.424635058954834e-05,1369.7054081330223,0.6593542341915107,6.227321624859871e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.11,-6.68,8.9,319.01,360.0,3.068224529262682,2.65509
1991-01-15,8.280722004243862e-06,1366.0089401991318,0.7205160463529575,4.140530700449361e-06,1.1920929e-07,1.1920929e-07,0.0,9.838984,2.38,-5.24,10.0,316.72,420.7,2.9248350065050053,2.475084
1991-01-16,1.9146669446771275e-06,1362.4572659199248,0.9881318090166745,9.573426372123362e-07,1.1920929e-07,23.9,23.9,9.888002,7.095,0.75,13.44,215.32,640.71,2.7933786004367844,4.897666
1991-01-17,-3.984516536322007e-06,1359.115544075153,0.9992778122482171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.305,1.26,13.35,283.48,670.63,2.675092624395079,3.3151124
1991-01-18,-7.701767090850204e-06,1356.0782020267773,0.8017302666131244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.0,-1.94,9.94,283.87,533.69,2.571931615644532,2.827596
1991-01-19,-7.5220233710041305e-06,1353.4396671367595,0.805808221407505,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.888002,4.105,-1.07,9.28,254.25,569.77,2.4855503187286367,2.6025882
1991-01-20,-4.512039132144856e-06,1353.8666208482962,0.8701878638235486,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,9.984,5.11,0.96,9.26,167.98,650.36,2.4993287282164967,2.7150922
1991-01-21,9.220055267634226e-06,1354.2852224077087,0.7394933851379015,4.610240157364808e-06,1.1920929e-07,0.05,0.05,9.984,2.675,-4.08,9.43,312.52,457.3,2.512911751767044,2.3850808
1991-01-22,0.0014916839924136711,1351.3248951385358,0.4261705825570669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.165,-10.08,-0.25,269.23,286.32,2.418415376902932,2.2050748
1991-01-23,-0.0003912329967080536,1348.4997596466617,0.491142669262246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.16,-10.5,4.18,333.18,278.27,2.3315501236025766,2.1000712
1991-01-24,0.09048295898121698,1345.6827838609947,0.6226731668415574,1.1920928955078125e-07,0.015684906,0.22431509,0.24,10.079994,0.115,-4.86,5.09,272.48,424.93,2.248042411394025,2.0475695
1991-01-25,0.13317730784016596,1342.9526331937052,0.5680753501305128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-1.175,-6.5,4.15,289.87,375.07,2.169963727391989,1.9575664
1991-01-26,0.13363062362120462,1340.2419124812507,0.5963279709397161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-0.45,-8.45,7.55,350.68,320.0,2.095123874332441,1.8825638
1991-01-27,0.11111943227466835,1337.566387527491,0.696264264895094,0.08359191474641038,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.83,-6.84,10.5,360.11,360.0,2.0237872146962195,1.830062
1991-01-28,0.054940799559313525,1334.7717498876766,1.0241742176123336,0.03483236970615423,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.52,1.26,13.78,312.2,673.35,1.9518669143037601,1.7925608
1991-01-29,0.02916614268971645,1331.7219020950984,1.007655363275859,0.016694782586695742,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.305,0.09,14.52,334.78,610.4,1.8762922038177556,1.7550596
1991-01-30,0.01592543868482999,1332.3214139392007,1.0884735273789166,0.0085954316652121,1.1920929e-07,7.21,7.21,10.1760025,8.49,4.26,12.72,180.59,828.51,1.8909132912157265,1.8225619
1991-01-31,0.009310246494146168,1333.2644903421133,0.9004146437408005,0.0048716685749671,1.1920929e-07,0.57,0.57,10.260439,5.445,-1.13,12.02,320.7,567.5,1.9141442689394281,1.8900641
1991-02-01,0.005577193249743799,1330.8909525218603,0.6424714890685025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.455,-7.08,7.99,354.04,353.51,1.8562134971602937,1.7025578
1991-02-02,0.003090391964726512,1328.3524155005582,0.7797137806534412,0.00156907038852384,1.1920929e-07,1.1920929e-07,0.0,10.272,3.325,-5.86,12.51,373.69,400.0,1.7961945365599459,1.6650565
1991-02-03,0.0015340034736655113,1325.712651769315,0.9759532769542492,0.000772884538116154,1.1920929e-07,1.1920929e-07,0.0,10.285508,6.72,-3.88,17.32,381.63,449.83,1.735839647609847,1.6350554
1991-02-04,0.0008017389954470147,1323.5602401662643,1.0841030891958692,0.00040247645265784087,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.24,-3.11,19.59,384.56,483.57,1.6881315504476522,1.6125547
1991-02-05,0.00010904235497200031,1322.9050904768321,1.2421263635559066,5.455090307099939e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.375,1.16,19.59,362.74,652.99,1.6738721620243604,1.5900539
1991-02-06,-0.00041620972744193076,1322.7330564961785,1.3295721682221986,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.368003,11.455,5.94,16.97,206.03,929.84,1.6701478359275848,1.710058
1991-02-07,-0.0005954887047283836,1321.9367297319845,1.2823954067628698,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.464,10.745,6.89,14.6,200.18,1000.63,1.6530159965918734,1.6650565
1991-02-08,-0.0003665990411106534,1319.8183557828968,1.017596646683875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.165,2.57,11.76,246.62,739.2,1.6082928750402583,1.5900539
1991-02-09,-0.00010488662060205141,1317.3833824740161,0.9184917448023256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.63,-2.97,14.23,366.82,486.93,1.558378458414575,1.5375521
1991-02-10,8.910551820199956e-05,1314.8705438214326,1.0449370371910502,4.457260858312155e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.49,-0.08,15.06,342.65,600.0,1.5084915671409929,1.5000509
1991-02-11,0.00015357962427825348,1312.3912154509787,0.9446334126678663,7.68487788800201e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.975,-0.94,12.89,329.27,575.88,1.4608353520566424,1.4850504
1991-02-12,9.656508221208814e-05,1309.5837911388032,0.9190009919343652,4.8305853141989135e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.59,-0.48,11.66,303.48,591.05,1.4086877030087976,1.4475491
1991-02-13,5.74893732150015e-05,1310.797588402803,0.932820383813305,2.8752949177354816e-05,1.1920929e-07,8.2,8.2,10.656003,5.665,-0.64,11.97,232.73,589.06,1.4310014649582907,1.5225517
1991-02-14,3.4063447615116145e-05,1321.571448304835,0.9738696345805666,1.703462460368859e-05,1.1920929e-07,15.45,15.45,10.656003,6.195,1.19,11.2,201.47,666.91,1.6452163880128825,2.0775704
1991-02-15,1.2084744827440945,1329.6482590881576,0.5889167887870069,1.1920928955078125e-07,7.349944,5.5637956e-05,7.35,10.669511,-1.33,-10.24,7.58,326.12,282.86,1.8265858294953894,1.7025578
1991-02-16,4.798582020135271,1327.397358487247,0.33994900216357715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.995,-15.87,-2.12,392.7,179.31,1.7741198270906025,1.5375521
1991-02-17,6.150301986579843,1325.2613959675114,0.5019524585446022,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,10.752,-3.65,-10.15,2.85,283.51,277.97,1.7257271355330595,1.5900539
1991-02-18,9.933158020191554,1333.9625083413325,0.80705025118296,8.088685989379883,1.1920929e-07,23.96,23.96,10.836439,2.98,-1.45,7.41,209.32,560.0,1.9315222798416012,3.4126158
1991-02-19,3.657925133249204,1351.5544941826065,1.1919679472985065,3.6579251332492038,1.1920929e-07,4.1,4.1,10.847998,8.685,3.78,13.59,235.47,797.83,2.4256155251109117,3.1201057
1991-02-20,1.3365465925813393,1357.2294282175285,1.5328806294744106,1.336544496368763,1.1920929e-07,9.68,9.68,10.847998,12.595,8.32,16.87,185.26,1105.61,2.6105554712092887,3.2176092
1991-02-21,0.48676247124077643,1358.4668474596342,1.3900875653380562,0.483047060000793,1.1920929e-07,1.1920929e-07,0.0,10.944,10.88,5.02,16.74,314.46,883.67,2.6527181600529803,2.8575969
1991-02-22,0.18497611385749405,1354.4731917806846,1.3158433527171605,0.1598376852714782,1.1920929e-07,1.1920929e-07,0.0,10.944,10.06,5.64,14.48,253.92,912.2,2.519035082222813,2.5425863
1991-02-23,0.08130366654751248,1353.091752012039,1.12787505255195,0.05632362083427195,1.1920929e-07,4.2,4.2,10.944,7.675,3.15,12.2,198.36,766.3,2.474378784546885,2.3925812
1991-02-24,0.040998270288977096,1351.8212411544855,1.0102373378631881,0.024643393282905445,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.87,0.08,11.66,326.62,617.24,2.4340075434952135,2.1750739
1991-02-25,0.02168709402515191,1348.3439368476209,1.0928927297814792,0.01201478515440775,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.11,0.55,13.67,356.88,628.55,2.3268508309126505,2.0700703
1991-02-26,0.011533046813914713,1345.3803075141873,0.9445191414515932,0.006098683235854689,1.1920929e-07,1.3,1.3,11.124442,4.81,-2.36,11.98,372.55,515.55,2.239255413258927,1.9650667
1991-02-27,0.004784255376973665,1342.7723503147076,0.777214904786258,0.002449237768522296,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.925,-4.82,8.67,377.74,428.37,2.1649043747571124,1.8675634
1991-02-28,0.0022894664416654464,1339.87684066469,0.8746767044755099,0.0011578367899364264,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.705,-5.11,12.52,430.0,430.4,2.0852438784755325,1.8000611
1991-03-01,0.0013604166768685878,1338.2199946730361,1.0235108866716398,0.0006848351009137321,1.1920929e-07,3.51,3.51,11.232003,5.96,-1.54,13.46,364.39,555.4,2.040986696774932,1.8825638
1991-03-02,0.0008186143843068916,1353.8374952174336,1.415983192668702,0.00041098250657329465,1.1920929e-07,30.39,30.39,11.232003,10.815,5.29,16.34,238.57,903.34,2.4983863795791317,5.5351877
1991-03-03,0.0004932384736656115,1371.9069006443588,1.4335232418925656,0.0002472274460795021,1.1920929e-07,15.06,15.06,11.232003,10.8,5.22,16.38,244.38,893.32,3.156940840661274,4.620157
1991-03-04,0.00029463896758356596,1380.0103262740156,1.0211603552507327,0.00014753651393782272,1.1920929e-07,9.9,9.9,11.328,5.33,-0.18,10.84,252.62,602.91,3.506171537008887,5.0626717
1991-03-05,0.00017526990033944428,1380.1025511336845,1.0331094151067277,8.771174899497443e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.505,-2.65,13.66,432.25,505.47,3.5103607771516376,3.6301231
1991-03-06,9.952523988625167e-05,1375.6801211019467,1.460652639718729,4.978738312451782e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,10.785,3.93,17.64,391.12,807.23,3.3150020361672903,3.0526035
1991-03-07,5.660227118425315e-05,1371.2508334998865,1.3835140491838054,2.8309145134670774e-05,1.1920929e-07,0.64,0.64,11.424,9.98,5.08,14.88,323.6,880.5,3.1302374610415122,2.7600937
1991-03-08,2.8482913815627317e-05,1369.2403652940727,1.0934922530506008,1.4243485098748516e-05,1.1920929e-07,13.53,13.53,11.424,6.36,0.08,12.64,290.35,611.99,3.049805445418425,2.9100988
1991-03-09,7.637652948376697e-06,1368.5178933764928,0.8500532054387825,3.8189716256592145e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.465,-5.11,10.04,436.07,423.82,3.0214093792513173,2.5875878
1991-03-10,-1.1703550460645605e-06,1366.566597295015,0.8798190741815725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.995,-2.83,8.82,376.88,502.17,2.946029947495595,2.415082
1991-03-11,-7.03886592802658e-07,1362.1238864479005,0.914235978723433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.49,-3.02,10.0,407.58,490.03,2.7813469156845025,2.272577
1991-03-12,-2.83628096743158e-07,1357.9082757508563,1.0509747142343984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.63,-0.79,12.05,404.46,579.91,2.6336022358819817,2.1900742
1991-03-13,-8.090277122167565e-08,1357.0457216689865,1.1524417756090461,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.615997,7.045,2.05,12.04,257.18,707.39,2.604353411643466,2.2500763
1991-03-14,-4.469979680574119e-08,1357.8887157205902,1.1626875770053455,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.711994,7.045,3.23,10.86,209.86,771.68,2.632935337778441,2.2800775
1991-03-15,-2.0058456335711688e-08,1355.6845463467885,1.1176247918159958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.465,1.74,11.19,339.81,695.68,2.5588559324597675,2.0850708
1991-03-16,-8.985015560758051e-09,1352.1135675626463,1.1695177479786332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.075,-0.1,14.25,443.74,605.78,2.4432376539248297,1.972567
1991-03-17,-5.288356615820349e-09,1346.7688185253287,1.2409988780917312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.05,1.9,14.2,409.81,700.94,2.2798770556119,1.9350656
1991-03-18,-3.1408303119580223e-09,1349.6479910122462,1.419170392474624,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,11.808,10.11,5.02,15.2,270.56,874.17,2.366472297231514,2.4525833
1991-03-19,-1.8588133022363237e-09,1351.6615224778452,1.3335490989000183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.985,3.38,14.59,392.69,784.34,2.4289792176741503,2.1000712
1991-03-20,-1.0797574833595613e-09,1348.0707079594629,1.387353426860732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.645,1.49,17.8,477.18,684.02,2.318633666958315,1.9950677
1991-03-21,-5.62912289361742e-10,1344.1721081054127,1.8551279621465941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.205,5.62,22.79,475.26,916.28,2.204498234919438,1.9350656
1991-03-22,-3.1839394168795153e-10,1340.3266425857319,2.2304536348643116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.29,10.13,24.45,429.05,1250.27,2.0974236234726695,1.8900641
1991-03-23,-1.7672123195839372e-10,1338.09879654741,2.4564356945281047,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.0,18.94,14.25,23.63,275.23,1630.1,2.03778640087064,1.9350656
1991-03-24,-1.0021019868929989e-10,1335.0392368589792,2.1562921165887676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.66,11.58,21.74,347.2,1372.69,1.9586386481830833,1.8150616
1991-03-25,-5.6557328162599525e-11,1331.227124778641,1.9160317849717052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.76,7.27,22.25,450.56,1029.52,1.864310607956459,1.7550596
1991-03-26,-3.140655872207125e-11,1327.551935897946,1.7956499139622135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.62,3.57,23.67,508.11,800.0,1.7776741626506698,1.7175583
1991-03-27,-1.8560177404557007e-11,1322.7381491678802,2.110964075917443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.33,8.59,24.07,451.43,1126.84,1.670257966953525,1.7025578
1991-03-28,-1.1028342024347957e-11,1324.1972378165347,2.3226643238223117,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,12.191998,17.905,12.14,23.67,280.64,1422.41,1.70211232019361,1.9200652
1991-03-29,-6.653687049322801e-12,1358.9382841701822,1.9240610503843003,1.1920928955078125e-07,1.1920929e-07,61.6,61.6,12.288,14.235,8.5,19.97,288.86,1119.64,2.668960007663609,15.825537
1991-03-30,-4.013657186730206e-12,1403.911100035275,1.2877650410689303,1.1920928955078125e-07,1.1920929e-07,36.29,36.29,12.288,7.365,0.98,13.75,325.15,658.72,4.777829134109155,9.600326
1991-03-31,-2.4173581003734218e-12,1411.7880733352185,1.106664735490463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.855,-1.93,11.64,458.78,534.56,5.290831821796982,5.01017
1991-04-01,-1.4528122408991952e-12,1405.4664420894087,1.3754767718894099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.245,0.47,16.02,485.0,626.78,4.875021374604235,3.892632
1991-04-02,-8.424387158061369e-13,1399.300238617181,1.550523893340043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.185,1.1,19.27,513.23,655.58,4.5009385529773995,3.24011
1991-04-03,-4.0752397717794205e-13,1393.331126461047,1.6768468492394932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.37,2.91,19.83,495.9,758.89,4.1661789115701575,2.8950982
1991-04-04,-1.920581533674498e-13,1387.6975155552186,1.5868695597834748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.56,3.0,18.12,473.79,763.33,3.8731054369318927,2.6925914
1991-04-05,-1.1428814452691445e-13,1391.1211796996313,1.9607512007542718,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.576003,13.785,9.55,18.02,232.22,1203.7,4.048657799672311,3.2326097
1991-04-06,-6.842039300292344e-14,1396.4830785812167,1.9908630500543831,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.576003,13.97,5.83,22.11,370.75,919.57,4.339720822321859,2.8500967
1991-04-07,-4.078424154584478e-14,1394.062862902471,2.1156090556783114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.99,5.78,24.2,509.66,921.48,4.20583832847515,2.6025882
1991-04-08,-1.302909250296936e-14,1388.0022174117234,2.5921477136370408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.31,11.62,25.0,424.35,1369.64,3.8884158237667727,2.5275857
1991-04-09,2.1154281339187125e-14,1382.2780361156938,2.6395187863599547,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.672003,18.685,12.08,25.29,314.43,1406.5,3.610645205240717,2.445083
1991-04-10,5.2620084646609826e-14,1377.2923778811744,2.40453702307825,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.767997,17.055,9.51,24.6,344.46,1203.7,3.3849304443775816,2.3475797
1991-04-11,7.222252208528386e-14,1373.4473015749575,1.8780891649100757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.05,3.61,22.49,523.45,789.96,3.220537328487596,2.1600733
1991-04-12,7.081579832119448e-14,1371.144866063835,1.906559736479685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.32,6.71,19.93,433.71,981.41,3.125945590821691,2.0850708
1991-04-13,4.140491942528108e-14,1370.4625586098825,1.7356668609285166,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,12.864,11.7,7.87,15.53,212.27,1072.86,3.0984515003355946,2.4525833
1991-04-14,-4.949771648754353e-15,1369.800824177257,1.985284681633836,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.864,13.87,9.41,18.33,239.93,1192.58,3.07201743118538,2.3400793
1991-04-15,-5.41460672786628e-14,1368.6400891512947,2.231865950901618,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,12.875561,15.785,9.47,22.1,312.79,1197.77,3.0261935221242413,2.8425965
1991-04-16,-9.295022970086637e-14,1366.690754826914,2.2996736151448336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.195,7.9,24.49,491.85,1072.25,2.950769683180002,2.5425863
1991-04-17,-1.0812852115178732e-13,1363.6632224990333,2.408578740524359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.0,8.3,25.7,498.14,1104.32,2.8373379531132845,2.3100784
1991-04-18,-8.645857985820304e-14,1359.276470714895,2.462517823726766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.3,8.03,26.57,510.14,1082.35,2.6806723658172054,2.1750739
1991-04-19,-5.224680064277936e-14,1378.8166554346938,2.3656604614282486,1.1920928955078125e-07,1.1920929e-07,46.35,46.35,13.056003,16.395,8.77,24.02,347.22,1141.41,3.4523989727595623,10.575358
1991-04-20,-3.156671087790061e-14,1401.0072046076539,1.8784681938987933,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.056003,12.375,7.37,17.38,267.87,1031.42,4.6015229968025375,6.6227245
1991-04-21,-1.6676348351712533e-14,1403.6491026421795,1.68619274316792,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,13.152,10.51,5.18,15.84,287.02,885.68,4.761648857593347,5.9027004
1991-04-22,-5.664347407937848e-15,1401.2995046742426,1.4729768817771174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.42,3.74,13.1,347.58,806.47,4.618971065549471,4.4326506
1991-04-23,-7.974845140726621e-16,1396.1483344779044,1.5517479804376602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.163561,9.275,2.1,16.45,473.55,707.64,4.320952360496084,3.6676245
1991-04-24,-4.2024905403439333e-16,1389.9590133931106,1.8752001794365967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.24,5.19,19.29,463.0,894.41,3.988191873965878,3.1951084
1991-04-25,-1.497263303312942e-16,1383.7567914649808,1.7935306844502705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.6,2.21,20.99,540.54,720.1,3.6804427545963687,2.8725975
1991-04-26,-1.3678523292980758e-17,1378.7712066020943,2.0592991563386938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330492,13.78,7.56,20.0,427.57,1045.24,3.4503679691009888,2.7075918
1991-04-27,-4.311149459182153e-18,1376.167192110562,2.2984293789784984,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.344003,15.59,12.03,19.15,198.72,1402.48,3.3359740920030347,2.9851012
1991-04-28,-9.77677435908284e-19,1375.8920730808022,2.7291876862911213,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.344003,18.455,13.31,23.6,271.59,1529.39,3.3241119045090692,3.060104
1991-04-29,1.3338089594447903e-18,1377.0060295145504,3.0196298720272985,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.440008,20.035,14.37,25.7,289.19,1642.34,3.372403810333373,2.7075918
1991-04-30,1.8204630766259624e-18,1378.5546459052853,2.930411735966872,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.440008,19.505,14.57,24.44,262.65,1662.92,3.4407067686926265,2.775094
1991-05-01,9.609606991168677e-19,1377.9222826871755,2.595997670876353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,17.47,10.72,24.22,452.91,1297.22,3.4126503449220893,2.535086
1991-05-02,2.3579402022889787e-19,1373.7580609471802,2.6144433868320975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.52,10.1,24.94,482.22,1249.75,3.2335217127262292,2.3475797
1991-05-03,-1.804892495721221e-19,1367.9708949305395,2.2263173952329334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.93,4.92,24.94,558.81,873.61,3.000086128251088,2.212575
1991-05-04,-1.722692287281909e-19,1362.881343254713,2.808862195780842,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.536003,18.86,10.94,26.78,493.49,1315.19,2.8087588188804262,2.1300724
1991-05-05,-9.591999255965848e-20,1362.4388523486632,2.8564174465090155,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.631997,19.03,14.51,23.55,246.36,1657.29,2.7927126976542915,2.1300724
1991-05-06,-5.441775630940301e-20,1364.745430045643,2.8126099796954116,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.631997,18.74,13.9,23.58,266.89,1596.91,2.877375056812557,2.3100784
1991-05-07,-3.077694478244549e-20,1362.2203586421924,2.346205699941619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.745,8.08,23.41,503.2,1090.75,2.7848232645727165,2.0175683
1991-05-08,-1.7125830945788188e-20,1356.8784423304712,2.123842432932997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714492,14.08,5.65,22.51,529.39,920.2,2.5987187640616356,1.9200652
1991-05-09,-9.838343088460419e-21,1354.1221004930735,2.4665525770476275,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.728003,16.555,11.09,22.02,300.5,1327.18,2.5076099221058903,1.9575664
1991-05-10,-5.3468522952697056e-21,1352.1028978488814,2.6442498871945066,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.728003,17.74,13.72,21.76,310.78,1570.49,2.4429001465598064,1.9125649
1991-05-11,-3.0866707409659305e-21,1348.5516658607764,2.9090432777231037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739564,19.38,13.93,24.83,403.53,1594.46,2.33311761377769,1.8450626
