date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-19,188.1968433302793,2067.5653882211827,0.3354401403849231,1.1920928955078125e-07,6.78998,2.003342e-05,6.79,8.349972,-3.415,-6.94,0.11,138.89,358.83,3.0001015676519556,1.6888405
1988-12-20,197.82034590674795,2064.269984639775,0.2934981696974306,1.1920928955078125e-07,12.25,1.1920929e-07,12.25,8.349972,-5.25,-7.08,-3.42,73.4,359.37,2.9677342175285837,1.5810422
1988-12-21,203.8236827013565,2061.028614670566,0.2862725213062535,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.352003,-5.575,-8.0,-3.15,125.63,332.41,2.9362382655698878,1.5091767
1988-12-22,209.55363826873523,2057.8324019050383,0.26559797527756007,1.1920928955078125e-07,10.78,1.1920929e-07,10.78,8.352003,-6.58,-9.06,-4.1,97.25,305.98,2.9055084235672903,1.413356
1988-12-23,219.22303932353284,2054.6727403249297,0.273973794274208,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,8.352003,-6.135,-8.56,-3.71,95.85,318.83,2.875446128020532,1.353468
1988-12-24,225.8845039283497,2051.546466698267,0.2586336722532831,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,8.352003,-6.9,-8.33,-5.47,60.41,325.19,2.8460076415360773,1.29358
1988-12-25,228.51845181397476,2048.4717492018917,0.2261373499207173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-8.69,-12.05,-5.33,165.89,244.46,2.8173486222302624,1.1977593
1988-12-26,228.46885713535792,2045.4609232672065,0.2009313225799399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-10.24,-14.38,-6.1,187.26,199.33,2.789564807473675,1.1378713
1988-12-27,228.46397128968084,2042.4997512282837,0.1726353066980081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-12.205,-17.11,-7.3,206.45,162.96,2.762506466538932,1.0300729
1988-12-28,229.14444893261498,2039.5434819778727,0.24744638130261465,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.352003,-7.42,-12.57,-2.27,186.14,233.86,2.7357547374723863,1.0061178
1988-12-29,247.72720569714429,2036.5528460117587,0.29025839041223434,1.1920928955078125e-07,35.71,1.1920929e-07,35.71,8.352003,-5.22,-8.95,-1.49,134.19,306.7,2.7089556037704257,1.0779834
1988-12-30,274.6904380376834,2033.540478209475,0.34256495815461835,1.1920928955078125e-07,17.460197,0.009802734,17.47,8.352003,-2.89,-5.81,0.03,113.97,397.04,2.6822271140247684,1.3414904
1988-12-31,297.2417953890232,2030.5447677776565,0.3147666704731168,1.1920928955078125e-07,26.59,7.9244376e-07,26.59,8.352003,-4.055,-7.38,-0.73,124.08,351.87,2.6559079674635138,1.2816024
1989-01-01,313.6981086981357,2027.586200347314,0.3227336023847532,1.1920928955078125e-07,6.689999,5.981326e-07,6.69,8.402534,-3.77,-5.57,-1.97,63.7,403.35,2.63016862657195,1.173804
1989-01-02,318.9809106461704,2029.3580132417671,0.3866839716193094,1.1920928955078125e-07,0.0030731678,13.196927,13.2,8.448,-1.305,-3.48,0.87,75.7,472.94,2.6455531640038426,1.1019385
1989-01-03,319.18779292211406,2033.0374137862084,0.4789427713588032,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,8.448,1.765,-0.39,3.92,98.22,595.04,2.677789234067242,1.0660057
1989-01-04,322.91967838058474,2035.0658945734592,0.3904956308817114,1.1920928955078125e-07,0.000913049,10.659087,10.66,8.448,-1.205,-4.22,1.81,100.16,449.97,2.6957288827139805,1.1258937
1989-01-05,330.6632044695429,2036.4015007229407,0.29774829607694053,1.1920928955078125e-07,12.48,1.1920929e-07,12.48,8.448,-5.025,-7.57,-2.48,93.8,346.47,2.7076063968919883,1.1618265
1989-01-06,340.2837553261618,2033.9133344030824,0.24119805472111006,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,8.459161,-7.9,-11.08,-4.72,123.99,262.62,2.6855210819978206,1.0899609
1989-01-07,345.42969208623225,2031.0169364707865,0.2182064110311656,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,8.544,-9.355,-12.72,-5.99,146.34,232.18,2.660039048123578,0.9821626
1989-01-08,360.9838352876359,2028.1171613426459,0.2923949111187692,1.1920928955078125e-07,30.91,1.1920929e-07,30.91,8.544,-5.375,-9.92,-0.83,146.77,288.96,2.6347695151051638,1.0061178
1989-01-09,401.9197942473152,2025.1718527737057,0.35073635057087543,1.1920928955078125e-07,46.926945,0.053055886,46.98,8.544,-2.82,-5.11,-0.53,92.59,419.79,2.609348913723422,1.0540282
1989-01-10,435.2041515294246,2022.2523106278925,0.2976358415894964,1.1920928955078125e-07,17.63,1.1920929e-07,17.63,8.544,-5.09,-7.58,-2.6,102.33,345.93,2.584392758294763,1.0300729
1989-01-11,447.3453494490104,2019.3714213403225,0.325342096354184,1.1920928955078125e-07,7.96,2.3722649e-07,7.96,8.64,-3.99,-6.21,-1.77,95.45,385.33,2.560000981026044,1.0300729
1989-01-12,451.25711416449474,2019.0133970045856,0.3897517585926022,1.1920928955078125e-07,0.005770905,6.4242287,6.43,8.64,-1.44,-4.24,1.36,114.43,448.56,2.556985804639499,0.9821626
1989-01-13,463.82184992400295,2019.282387078704,0.30557965180854124,1.1920928955078125e-07,25.03,1.1920929e-07,25.03,8.64,-4.86,-8.06,-1.66,130.37,332.54,2.559250828491144,0.9821626
1989-01-14,482.8035202628987,2016.4506089568806,0.2792647496101402,1.1920928955078125e-07,13.25,1.1920929e-07,13.25,8.690531,-6.16,-8.72,-3.6,112.17,315.45,2.535506194221854,0.9342522
1989-01-15,499.1106442762178,2013.756031688381,0.3508171299115105,1.1920928955078125e-07,19.30781,0.0021885613,19.31,8.735997,-3.05,-5.59,-0.51,112.15,406.0,2.5131165781303153,0.8983194
1989-01-16,503.99460148207726,2025.2843600864016,0.41963583701056123,1.1920928955078125e-07,3.2401085e-06,18.119997,18.12,8.735997,-0.585,-2.04,0.87,67.86,528.09,2.6103154301800475,0.8983194
1989-01-17,503.99459448320454,2034.4806628350082,0.41942759925184114,1.1920928955078125e-07,4.3049454e-06,5.3499956,5.35,8.7865305,-0.74,-2.72,1.24,91.93,500.96,2.690540861227474,0.9941402
1989-01-18,503.9946024764884,2037.723404676917,0.4203610811185726,1.1920928955078125e-07,1.2257099e-05,7.7599883,7.76,8.832,-0.805,-3.75,2.14,128.5,464.86,2.7194135873197953,0.9582074
1989-01-19,503.9938018828927,2038.9886685706867,0.4604560820011936,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,8.832,0.5,-4.69,5.69,213.97,435.22,2.730763094369308,0.9342522
1989-01-20,504.0376131787272,2039.7027255107603,0.49859672430040625,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,8.925972,1.5,-2.42,5.42,160.18,516.56,2.7371891323267685,0.92227465
1989-01-21,507.54555567570094,2040.8159864509153,0.34355144822791045,1.1920928955078125e-07,8.7699995,5.2273276e-07,8.77,8.928,-3.835,-7.55,-0.12,159.3,348.58,2.7472379202470325,0.91029704
1989-01-22,511.7848140489615,2037.9820661297838,0.27353288256465785,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.928,-6.955,-10.64,-3.27,215.54,272.96,2.721729956618349,0.88634187
1989-01-23,511.6651568364405,2035.0165340664391,0.24702554482282726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.455,-13.85,-3.06,261.85,211.16,2.6952909206753177,0.8144763
1989-01-24,511.6507963690863,2032.2003832075222,0.26325872893071983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.58,-11.73,-3.43,236.74,252.47,2.670421473754805,0.7665659
1989-01-25,511.6261890038991,2032.5947404439885,0.3916180803573471,1.1920928955078125e-07,1.8094766,1.4305234,3.24,9.074531,-2.165,-7.01,2.68,203.68,360.84,2.673890179503568,0.7905211
1989-01-26,511.61322145570443,2034.6392970053816,0.4482877154124445,1.1920928955078125e-07,1.591444e-07,5.34,5.34,9.12,-0.32,-5.4,4.76,211.72,409.13,2.691946150246694,0.86238664
1989-01-27,511.63964519499416,2034.3393718129596,0.37848505981347885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.73,-7.37,1.91,256.87,352.41,2.6892898272725096,0.82645386
1989-01-28,511.63695956055966,2033.6148915654323,0.4562482835488918,1.1920928955078125e-07,1.2814999e-07,4.3,4.3,9.216,-0.21,-5.67,5.25,206.42,403.3,2.682884189950616,0.8024987
1989-01-29,511.5266136592565,2035.0642167156932,0.5639265428529409,3.6396612371363233,1.1920929e-07,4.82,4.82,9.216,2.875,0.14,5.61,135.89,611.83,2.6957139943807364,0.82645386
1989-01-30,509.75308611929694,2040.4715983924473,0.5207116872880118,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,9.311997,1.51,-2.55,5.57,183.63,511.1,2.744125385951769,1.0540282
1989-01-31,516.5004377488357,2044.0326371564777,0.3239866505721108,1.1920928955078125e-07,17.36,1.1920929e-07,17.36,9.311997,-5.255,-9.7,-0.81,198.81,294.48,2.7764806100275368,1.233692
1989-02-01,533.1579425776963,2041.0108281237106,0.15390022351957103,1.1920928955078125e-07,14.07,1.1920929e-07,14.07,9.408,-15.185,-21.22,-9.15,229.25,116.0,2.749000437284269,1.1019385
1989-02-02,539.3441588431682,2038.1619063370433,0.08311346960393352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-22.665,-25.97,-19.36,232.12,76.16,2.723341627300601,0.8384315
1989-02-03,539.4722940673365,2035.3745202815046,0.07577458686653225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501969,-23.845,-26.79,-20.9,217.14,69.16,2.6984688466985665,0.59887964
1989-02-04,539.4600489056995,2032.5983600541542,0.10877687716459744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-19.545,-24.59,-14.5,299.03,84.22,2.6739220378975532,0.6228348
1989-02-05,539.4600489056995,2029.7898864237088,0.19310368868523947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554528,-12.415,-17.63,-7.2,301.11,160.0,2.649316711362108,0.6707452
1989-02-06,539.4600489056995,2026.954279370235,0.22817269219624406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.28,-15.68,-4.88,307.85,182.46,2.624703368333682,0.74261075
1989-02-07,539.4600489056995,2024.1088753530737,0.23378528348073438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650534,-10.01,-15.04,-4.98,301.17,199.28,2.600234839703928,0.7665659
1989-02-08,539.4600489056995,2021.270766001481,0.2548108573757831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.91,-14.26,-3.56,312.61,203.56,2.5760562709494153,0.74261075
1989-02-09,539.4600489056995,2018.4060427442712,0.33376264892215946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746533,-5.3,-10.37,-0.23,303.66,275.42,2.5518789643603492,0.7665659
1989-02-10,539.4600489056995,2015.505839190043,0.3826454627576772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.445,-8.8,1.91,311.85,312.01,2.527633353503816,0.7905211
1989-02-11,539.4600489056995,2012.6055670905546,0.39353747375622455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885972,-3.165,-7.87,1.54,294.89,336.44,2.5036175372932585,0.7665659
1989-02-12,539.4600489056995,2009.7406381975638,0.33837817709608575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.25,-8.82,-1.68,245.63,312.16,2.480118418104956,0.74261075
1989-02-13,539.4600489056995,2006.9420949003845,0.3134130928936833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-6.415,-10.14,-2.69,260.13,283.95,2.457376788766026,0.7665659
1989-02-14,539.4473181909822,2004.1876928642243,0.30955998827629283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-6.565,-10.54,-2.59,275.51,275.43,2.435197494936956,0.74261075
1989-02-15,538.7431011760945,2001.4294152101438,0.35604727605235464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-4.755,-10.49,0.98,336.12,277.33,2.4131875966663388,0.7186556
1989-02-16,549.8446298865341,1998.6574379066715,0.3798676829928803,1.1920928955078125e-07,23.189999,1.3822317e-06,23.19,10.079994,-3.835,-6.91,-0.76,169.7,363.13,2.391268793178775,0.69470036
1989-02-17,577.2751965264397,1995.9008968905894,0.3745385202388965,1.1920928955078125e-07,27.56,1.1920929e-07,27.56,10.176005,-4.145,-6.37,-1.92,132.45,378.38,2.369669479058497,0.7186556
1989-02-18,595.1047455753422,1993.15998346069,0.41818309782087293,1.1920928955078125e-07,8.58303,0.10696974,8.69,10.176005,-2.58,-5.54,0.38,174.67,407.19,2.348386062140147,0.7665659
1989-02-19,601.2655505718319,1989.9456334647798,0.4250422617913309,1.1920928955078125e-07,4.2155666,0.1744332,4.39,10.272,-2.46,-4.99,0.07,155.93,423.65,2.323669784350492,0.7665659
1989-02-20,602.3747341351368,1992.3233054988334,0.47800566155113544,1.1920928955078125e-07,1.2509823e-05,7.9199877,7.92,10.272,-0.805,-3.92,2.31,186.35,457.43,2.3419273511779446,0.75458837
1989-02-21,602.3518953019675,1996.5401587489189,0.4860285654617642,1.1920928955078125e-07,4.373491e-06,5.8699956,5.87,10.368,-0.73,-2.97,1.51,141.62,491.7,2.3746610759255846,0.74261075
1989-02-22,602.3518967922332,2001.1424907979447,0.5084251214143227,1.1920928955078125e-07,2.4646522e-07,8.27,8.27,10.461969,-0.245,-2.64,2.15,156.38,504.38,2.4109095142048935,0.75458837
1989-02-23,602.4920006254222,2006.3138745997176,0.4977593777062626,1.1920928955078125e-07,1.5467405e-06,8.649998,8.65,10.463997,-0.59,-4.08,2.9,217.35,455.19,2.4523004489735096,0.74261075
1989-02-24,604.131293568976,2006.4477117265121,0.42403051526627733,1.1920928955078125e-07,1.7696693,0.00033069044,1.77,10.56,-3.0,-7.15,1.15,299.81,358.17,2.4533810412909434,0.73063314
1989-02-25,606.7207645240641,2003.388822077216,0.44397337296105266,1.1920928955078125e-07,3.203599,0.48640105,3.69,10.56,-2.33,-6.4,1.74,253.08,380.16,2.428802270862724,0.706678
1989-02-26,609.0453600868008,2000.4982786852552,0.42752733779365204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.97,-8.5,2.56,399.18,321.27,2.405802520330154,0.69470036
1989-02-27,611.301200222445,1997.691314801898,0.4094993324599586,1.1920928955078125e-07,3.7999973,2.7179717e-06,3.8,10.656003,-3.555,-6.08,-1.03,181.31,389.29,2.3836762650138064,0.6827228
1989-02-28,615.7534313211094,1994.9522276041685,0.47622852884328065,1.1920928955078125e-07,0.00831133,3.7616887,3.77,10.752006,-1.53,-5.47,2.41,284.94,407.11,2.3622812452384085,0.6707452
1989-03-01,625.0840842103071,1992.3613486691172,0.3317973663628315,1.1920928955078125e-07,13.71,1.1920929e-07,13.71,10.847998,-6.67,-10.89,-2.45,273.76,266.76,2.3422206384652653,0.6587676
1989-03-02,636.2464105008237,1989.7298543524732,0.2789590816701854,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,10.847998,-8.99,-13.71,-4.27,299.08,213.62,2.3220199303496583,0.6587676
1989-03-03,642.3642169003309,1987.1373308050293,0.28755318751015685,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,10.944003,-8.685,-15.25,-2.12,360.07,186.11,2.3022887611004736,0.6827228
1989-03-04,644.6450145631175,1984.544473477627,0.31924752440073095,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.944003,-7.26,-11.82,-2.7,366.25,249.87,2.2827227477921923,0.6827228
1989-03-05,651.6641829496285,1989.9930103686686,0.49034164251734924,1.1920928955078125e-07,0.028128663,26.95187,26.98,11.039997,-1.455,-5.32,2.41,266.29,415.94,2.324032186593562,0.64679
1989-03-06,651.6785059066666,2006.7009694710764,0.4918639593421298,1.1920928955078125e-07,0.025022177,11.324978,11.35,11.039997,-1.53,-5.29,2.23,265.84,413.77,2.4554271311416644,0.706678
1989-03-07,651.7679761182254,2011.3601287634083,0.48932355249472015,1.1920928955078125e-07,0.09142494,4.148575,4.24,11.136,-1.76,-5.54,2.02,274.63,404.16,2.493374795334501,0.77854353
1989-03-08,651.7843316612846,2013.5333180935359,0.5673964359512255,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.232003,0.225,-3.76,4.21,297.51,460.26,2.511274889917912,0.75458837
1989-03-09,651.7802058994318,2025.0588110088306,0.6013129778914167,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,11.232003,0.985,-1.69,3.66,211.89,542.21,2.6083781663730425,0.7905211
1989-03-10,651.7242334071982,2036.96194635032,0.6796403531689089,2.08065004881837,1.1920929e-07,11.21,11.21,11.327997,2.57,-0.27,5.41,224.43,598.91,2.7126060007860566,1.1019385
1989-03-11,651.2175984675791,2043.6978165505154,0.6571217536584657,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.327997,2.025,-0.23,4.28,186.96,600.45,2.773422286335352,1.4852215
1989-03-12,650.4142603377495,2051.057732259224,0.7002559545688637,3.185048685687491,1.1920929e-07,12.1,12.1,11.423997,2.785,-0.65,6.22,272.63,583.1,2.8414328043569608,1.6529077
1989-03-13,650.1681669823803,2056.599036523515,0.529343013264972,1.1920928955078125e-07,0.004954183,5.5150456,5.52,11.52,-1.44,-4.78,1.9,284.88,432.36,2.8937364700913006,1.6529077
1989-03-14,656.1341736711707,2054.9390156830136,0.47274896753457557,1.1920928955078125e-07,8.968759,0.0012417332,8.97,11.52,-3.03,-6.45,0.39,284.88,379.41,2.87796753226859,1.5810422
1989-03-15,664.0734056742626,2051.994081668285,0.5005728362466948,1.1920928955078125e-07,6.370967,1.0690329,7.44,11.616,-2.32,-7.18,2.54,353.13,356.87,2.8502040386000873,1.497199
1989-03-16,666.2146613623147,2052.348242917277,0.5244898214308298,1.1920928955078125e-07,0.035063155,4.3249373,4.36,11.616,-1.66,-4.07,0.75,220.85,456.48,2.8535286897980976,1.4492887
1989-03-17,666.2717623782205,2054.2460092227816,0.5483860638584171,1.1920928955078125e-07,0.00031634778,6.0896835,6.09,11.711997,-1.155,-4.8,2.49,309.43,430.43,2.8714099484735627,1.3894007
1989-03-18,666.2648876235277,2057.6809305381776,0.6047441265884361,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,11.808,0.11,-2.98,3.2,274.9,492.06,2.904060117514228,1.3654456
1989-03-19,666.2648760834596,2058.622502800587,0.5827857294249623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.43,-4.87,4.01,465.69,429.29,2.913074757193725,1.3175352
1989-03-20,666.2648795164433,2079.003003565998,0.6671772911572845,1.1920928955078125e-07,1.1920929e-07,41.78,41.78,11.904006,1.27,-4.87,7.41,395.5,427.25,3.115205022189418,1.29358
1989-03-21,666.2651446814139,2100.024185320592,0.6409576132292543,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,11.904006,0.54,-3.28,4.36,318.06,481.95,3.338393500027728,1.3414904
1989-03-22,667.0066626634988,2105.116392623781,0.5483844949878921,1.1920928955078125e-07,0.38819763,7.161803,7.55,12.000003,-1.85,-5.12,1.42,286.5,419.81,3.3948227660854045,1.3774232
1989-03-23,669.4028884676186,2103.5721942884315,0.5431061898249526,1.1920928955078125e-07,0.60217446,1.0078255,1.61,12.096003,-2.09,-7.92,3.74,465.84,336.4,3.377610707211391,1.3295128
1989-03-24,670.4386902116192,2103.367742015387,0.6120992926783111,1.1920928955078125e-07,1.7911196e-07,6.01,6.01,12.096003,-0.38,-5.02,4.26,359.81,422.69,3.3753383775754164,1.3175352
1989-03-25,670.3968001026146,2105.9451608351665,0.6766839727907551,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.192003,0.94,-1.53,3.41,226.64,548.0,3.404096585514214,1.3295128
1989-03-26,670.34302032864,2109.9408371428312,0.6634380871020391,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.192003,0.625,-2.75,4.0,296.82,500.7,3.449164477445056,1.3295128
1989-03-27,670.3429807574521,2113.742183013658,0.6303290582586495,1.1920928955078125e-07,2.9504298e-07,9.9,9.9,12.288,-0.255,-2.65,2.14,226.08,504.9,3.492594210794077,1.3175352
1989-03-28,670.3429917556151,2116.1888006637723,0.6080726395097239,1.1920928955078125e-07,1.1065006e-05,2.729989,2.73,12.384,-0.9,-4.74,2.94,419.55,434.09,3.52083521390928,1.3055576
1989-03-29,670.3551613864504,2116.4102396169787,0.5868259270442611,1.1920928955078125e-07,0.0046286704,6.9553714,6.96,12.384,-1.41,-5.94,3.12,378.73,394.32,3.5234024980268255,1.29358
1989-03-30,670.6388554749437,2115.7206191031164,0.565175162907351,1.1920928955078125e-07,0.88938904,2.2206109,3.11,12.479998,-2.05,-6.58,2.48,401.51,373.48,3.515413440938584,1.2576473
1989-03-31,671.2461417351387,2117.094671436493,0.581891170479065,1.1920928955078125e-07,0.062019706,8.88798,8.95,12.479998,-1.645,-5.53,2.24,346.19,405.75,3.5313493968447016,1.2456696
1989-04-01,671.2909396941877,2123.5590308714977,0.5935499096050931,1.1920928955078125e-07,0.023726001,12.4762745,12.5,12.575997,-1.515,-5.49,2.46,354.91,406.16,3.6072964412038955,1.2217145
1989-04-02,678.4318433503854,2126.3996203963034,0.5504734189960692,1.1920928955078125e-07,15.477429,0.052569628,15.53,12.672,-2.71,-5.79,0.37,303.11,397.73,3.6411838380981587,1.2097368
1989-04-03,688.8317027036655,2122.187988133574,0.5408721392933917,1.1920928955078125e-07,5.018111,0.0018884975,5.02,12.672,-2.93,-5.93,0.07,309.74,393.45,3.5910533332128427,1.1498489
1989-04-04,690.4812859999256,2123.429521476118,0.6696865648779213,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.767997,0.0,-3.38,3.38,330.58,478.35,3.6057589718481924,1.1258937
1989-04-05,687.980727706242,2142.5188360302727,0.8727043793223888,8.058426850029491,1.1920929e-07,30.67,30.67,12.767997,3.755,0.7,6.81,298.52,638.66,3.8395990733450502,1.4013784
1989-04-06,670.8111997490878,2175.7078225529594,1.1218203333284655,25.39703369140625,1.1920929e-07,10.71,10.71,12.863997,7.21,2.33,12.09,489.3,725.5,4.282834484192467,2.1918995
1989-04-07,650.8594899325511,2194.288188343887,0.9887129014580035,14.53217601776123,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.045,-0.74,10.83,585.4,578.99,4.5529502733660685,2.9824207
1989-04-08,635.3638237420106,2204.117701968041,1.0063886222760978,15.535857200622559,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.245,-1.77,12.26,614.72,538.97,4.702672304726985,3.174062
1989-04-09,623.6881911956971,2210.0791594748976,0.9260976767746224,8.510083644981137,1.1920929e-07,1.1920929e-07,0.0,13.055994,3.845,-1.27,8.96,549.19,560.0,4.795864849977746,3.1261518
1989-04-10,609.9871587499503,2217.941974205961,1.0733699640728147,19.400033950805664,1.1920929e-07,1.1920929e-07,0.0,13.055994,6.015,-0.7,12.73,604.92,579.99,4.921610561071458,3.030331
1989-04-11,586.4204914816768,2235.3559889326793,1.2145251402077073,27.7305965423584,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.675,1.28,14.07,591.49,662.13,5.211965128691614,3.174062
1989-04-12,556.3755507955194,2260.4217075158012,1.323607135370431,33.55195236206055,1.1920929e-07,2.4,2.4,13.151998,8.835,1.22,16.45,566.32,657.51,5.660232525054411,3.5214121
1989-04-13,515.8539792322866,2294.667462306194,1.6126606818600109,47.40276336669922,1.1920929e-07,1.1920929e-07,0.0,13.248,11.595,3.84,19.35,610.96,802.0,6.335638531431504,4.048426
1989-04-14,466.5764201060117,2335.4679531546376,1.6408183650504187,46.80055618286133,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.475,4.71,18.24,586.99,856.64,7.246309047235944,5.653424
1989-04-15,434.0936898318018,2358.9661715503944,1.1387100708379538,17.543222427368164,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.645,0.06,11.23,554.52,616.79,7.829045175222414,7.581816
1989-04-16,425.48571481443656,2358.701721432359,0.9756184400576712,5.373457485938189,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.22,-3.33,9.77,598.46,481.24,7.822233099273258,7.7135696
1989-04-17,413.43716594171104,2361.838954282279,1.167758251980648,18.822917938232422,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.9,-3.01,14.81,644.04,489.31,7.903429687941015,6.9230485
1989-04-18,387.2385991662661,2381.226358476091,1.4226613906429064,32.87446594238281,1.1920929e-07,5.78,5.78,13.535997,8.7,1.95,15.45,434.59,710.48,8.424243554247518,6.348124
1989-04-19,356.7752728945581,2408.411624853341,1.2907931160557524,24.44353675842285,1.1920929e-07,7.69,7.69,13.538025,7.02,2.83,11.21,333.13,750.73,9.212843446329593,7.090735
1989-04-20,337.98422756248954,2423.9862151138614,1.1273132240835348,13.101930618286133,1.1920929e-07,6.89,6.89,13.632,4.76,0.54,8.98,343.83,638.87,9.69746882841744,8.731665
1989-04-21,331.33939150170306,2424.6823702741426,0.9557797918225224,0.1406895860348385,1.1920929e-07,2.77,2.77,13.727997,2.195,-1.35,5.74,317.84,557.54,9.719716166541867,9.378455
1989-04-22,331.12386533893897,2416.0409287240464,0.9439940460905906,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.727997,2.065,-3.01,7.14,504.75,490.34,9.447136379486995,8.264539
1989-04-23,329.6462584325653,2407.555081499511,1.0115848246323678,4.444539655447386,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.035,-3.26,9.33,590.83,482.67,9.186904825910188,6.9829364
1989-04-24,319.4020136015185,2407.5337287747584,1.1578858969425705,14.582359313964844,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.055,-0.8,10.91,557.89,577.78,9.186259137214952,6.1085725
1989-04-25,307.1602283319202,2409.329083977406,1.0861744317939037,9.187569618225098,1.1920929e-07,1.1920929e-07,0.0,13.92,3.98,0.26,7.7,409.15,620.77,9.240708012425765,5.5695806
1989-04-26,301.6406889053836,2409.1792742208872,0.9931242899313968,2.496393207117819,1.1920929e-07,8.31,8.31,13.92,2.65,-0.66,5.96,281.94,584.2,9.236152322092543,5.030589
1989-04-27,296.2635016869793,2409.1746748476166,1.089577700855164,8.911556243896484,1.1920929e-07,1.7,1.7,14.0160055,3.925,-0.24,8.09,408.13,604.39,9.236012491440686,4.647306
1989-04-28,286.40749534002885,2409.4743491442077,1.1259729169562245,11.370577812194824,1.1920929e-07,0.11,0.11,14.0160055,4.415,0.05,8.78,460.3,611.63,9.24512764837168,4.3718214
1989-04-29,271.4283374629526,2414.003042315843,1.2519897451075717,18.747642517089844,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.885,-0.18,11.95,567.27,604.46,9.383976649481792,4.1682024
1989-04-30,243.84296907041883,2430.5872890175715,1.5645234246763644,35.43385314941406,1.1920929e-07,1.1920929e-07,0.0,14.114022,9.21,2.18,16.24,597.27,715.08,9.91048655680914,4.443687
1989-05-01,217.4555503458157,2445.3511779931155,1.254353512287973,17.392669677734375,1.1920929e-07,1.1920929e-07,0.0,14.207994,5.615,2.26,8.97,360.51,720.62,10.404009435237253,5.090477
1989-05-02,202.38807060560134,2448.7305690072403,1.2158125589635032,14.90855598449707,1.1920929e-07,1.1920929e-07,0.0,14.210025,5.12,0.29,9.95,495.24,626.89,10.520387962422229,5.6055136
