date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-02-26,2.8980905064334675e-13,1035.9453972993854,1.2288705404287326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.56,2.44,16.68,349.02,734.8,0.798148268979127,0.941669
1988-02-27,1.7178261393827397e-13,1033.8559806183198,1.4085994782184348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.75,6.25,17.25,300.3,956.59,0.756525897878023,0.9080379
1988-02-28,-8.402526202252401e-14,1032.0607499835462,1.4417687810834388,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.04,12.01,7.03,16.99,208.32,1008.81,0.7225018395893085,0.8744069
1988-02-29,-4.3948250550151746e-13,1030.798883730365,1.3136115185742225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.55,3.1,18.0,356.09,766.14,0.6995062940830623,0.8744069
1988-03-01,-8.180638361379717e-13,1030.2372193698009,1.0422386395923864,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,11.136003,6.825,2.4,11.25,194.97,726.46,0.6895076263744339,0.941669
1988-03-02,-1.1432439735711527e-12,1030.5425944128772,0.9503019030441068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.415,0.82,10.01,272.66,652.04,0.6949260085894663,0.8071448
1988-03-03,-1.3384976374403257e-12,1031.8818463706182,1.2387177976307502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199634,9.385,4.1,14.67,299.29,823.44,0.7191961747249637,0.7735138
1988-03-04,-1.3272995473847554e-12,1034.4218127540485,1.256945036323427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.53,4.26,14.8,301.3,831.66,0.7675784063584752,0.73988277
1988-03-05,-1.0331244230437082e-12,1038.3293310741917,1.1730939209300073,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.232,8.395,4.56,12.23,179.54,849.55,0.8484416341325214,0.7735138
1988-03-06,-4.495007661921233e-13,1042.2074196058907,1.160635484906004,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.328003,8.04,5.22,10.86,159.04,887.16,0.9371164835505505,0.70625174
1988-03-07,2.4037248929771544e-13,1044.1487002449433,0.9397086148174912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.79,-0.18,9.76,310.46,606.82,0.984927527011636,0.6726207
1988-03-08,8.480562379203432e-13,1044.5337332618622,1.1486603915453029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.715,1.4,14.03,360.1,678.64,0.9946963739950807,0.6389896
1988-03-09,1.185457447760435e-12,1043.759465767217,1.194755559076923,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,11.423997,8.335,1.81,14.86,283.21,696.65,0.975149594606334,0.6389896
1988-03-10,1.0644830869026666e-12,1042.2228448715769,0.9043251363484461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.99,-1.7,9.68,346.2,542.04,0.9374870859770001,0.6053586
1988-03-11,4.844942674172687e-13,1040.402254037913,0.8895429954008881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.77,-3.29,10.83,392.26,485.29,0.8947426449500119,0.5717276
1988-03-12,-2.1437131450150604e-13,1038.5879951432821,0.9199888941914383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.175,-2.45,10.8,381.07,515.05,0.854085735277043,0.5717276
1988-03-13,-8.379976628710128e-13,1036.765291419748,1.017865489022084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.725,-1.52,12.97,398.81,549.89,0.8150998072602234,0.53809655
1988-03-14,-1.1956538037950176e-12,1034.9161481641765,1.1000473339141654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.81,-1.21,14.83,416.65,564.61,0.7773664311102256,0.53809655
1988-03-15,-1.0966087633772858e-12,1033.0225706734332,1.208372183039473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.285,0.27,16.3,415.45,627.43,0.7405359125308288,0.5044655
1988-03-16,-1.1475322386810535e-13,1031.0437723090017,0.9988459204180936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.275,-2.11,12.66,407.5,529.35,0.7039110323747847,0.5044655
1988-03-17,2.0288168974994218e-12,1028.9676799177826,1.078788044073385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.475,-0.79,13.74,404.24,580.89,0.6674309226087677,0.4708345
1988-03-18,4.888160286456457e-12,1026.8639171636923,1.1090191443432396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.805,-0.68,14.29,412.5,585.78,0.6323926947291931,0.43720344
1988-03-19,8.003051842745428e-12,1024.8036271131596,1.2354123293808115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.5,0.12,16.88,432.08,617.9,0.599861944620577,0.43720344
1988-03-20,1.0913266466108757e-11,1022.857952832613,1.1564963530621364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.385,-0.46,15.23,424.58,596.48,0.5706787507472821,0.43720344
1988-03-21,1.315857905628888e-11,1021.0980373884812,1.2488861892471905,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.000003,8.6,1.48,15.72,304.41,683.58,0.5455065815246009,0.43720344
1988-03-22,1.427876451302822e-11,1019.5950238471927,1.1869618814276248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.835,2.67,13.0,340.43,744.71,0.5248898412307731,0.4035724
1988-03-23,1.3813597736069209e-11,1018.4200552751762,1.3684139828351511,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,12.096003,9.945,5.59,14.3,223.16,910.73,0.5093170301849842,0.4708345
1988-03-24,1.1302853625154254e-11,1017.6442747388604,0.9864267393562459,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.096003,4.92,-0.68,10.52,320.56,586.38,0.49928907618584994,0.43720344
1988-03-25,5.72954785368446e-12,1017.1700944412692,1.1361996509402403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.955,0.91,13.0,386.29,654.93,0.4932571630630646,0.4035724
1988-03-26,-4.429675220796742e-12,1016.3416765117763,1.2896099798115537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.925,1.49,16.36,428.52,684.07,0.4828934312607902,0.4035724
1988-03-27,-1.6735266967216732e-11,1015.1680277297193,1.166211327032479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.265,-0.63,15.16,443.94,589.41,0.46858245188797765,0.36994138
1988-03-28,-2.836829207224022e-11,1013.7450719342253,1.0664529779555156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.92,-1.89,13.73,443.54,538.24,0.45179915158899137,0.36994138
1988-03-29,-3.650981522253193e-11,1012.1687329644217,1.2262973898685803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.965,2.13,13.8,376.58,713.99,0.4339076544327465,0.36994138
1988-03-30,-3.8340901104756567e-11,1010.5349346594357,1.0898519618807796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.18,-0.2,12.56,404.4,607.58,0.4161113518158179,0.33631036
1988-03-31,-3.104261440557886e-11,1008.9396008583947,1.0990893447990178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.215,-0.25,12.68,407.91,606.44,0.39943858099678525,0.32958412
1988-04-01,-1.8259372612131376e-11,1006.959895232628,1.371727778432272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.67,2.35,16.99,431.05,724.27,0.3796746119449208,0.3161317
1988-04-02,-9.961448083052445e-12,1005.0088420287979,1.6123633786181115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.14,4.86,19.42,424.08,868.02,0.3611537006823767,0.3094055
1988-04-03,-5.8470171649075425e-12,1006.0619789275638,1.4856141916070766,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.576003,10.82,6.43,15.21,224.81,962.26,0.37103577488581957,0.33631036
1988-04-04,-3.3491924205998394e-12,1010.3979305375708,1.3075244239000905,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.671997,8.63,2.73,14.53,284.27,746.94,0.4146526147789528,0.32958412
1988-04-05,-1.9826582180248323e-12,1011.2451841478644,1.1539067698473098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.69,0.88,12.5,378.9,651.47,0.42375632511745775,0.3060424
1988-04-06,-1.1460787443048954e-12,1009.174998410038,1.3780219403291147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.35,1.69,17.01,444.22,690.41,0.401856039468331,0.2959531
1988-04-07,-6.701727977981703e-13,1009.7909036902655,1.5091110037895012,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.768,10.77,3.8,17.74,320.29,806.11,0.40825063810151346,0.2892269
1988-04-08,-3.7399463713670156e-13,1011.4462274898501,0.9403121423421913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.485,-2.37,9.34,387.53,517.75,0.4259457072135256,0.2858638
1988-04-09,-2.2039790101575681e-13,1010.0403855586617,1.3077819300818825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.405,-0.51,17.32,480.88,594.47,0.41086973403637994,0.27577448
1988-04-10,-1.2616803019886383e-13,1008.1569975644043,1.6554877946533748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.15,0.37,23.93,517.64,630.06,0.39150555115920793,0.26568517
1988-04-11,-4.4553737143967253e-14,1006.1961558515812,1.853724946419522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.885,4.75,23.02,473.41,859.43,0.37231408680904887,0.25559586
1988-04-12,7.64626870316736e-14,1004.4978715014726,1.770100856173245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.165,4.4,21.93,467.14,837.11,0.356454293440087,0.24886966
1988-04-13,2.0627977644502243e-13,1002.96949307066,1.656468573427791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.005,6.26,17.75,364.89,953.51,0.3427596227576386,0.24886966
1988-04-14,3.132137091143708e-13,1001.512599983954,1.4640884163763506,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.055997,10.07,6.45,13.69,216.76,965.67,0.33019557615744566,0.24886966
1988-04-15,3.655806630580105e-13,1000.0287716661652,1.3457194584758587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.66,6.41,10.91,169.68,965.35,0.3178725286412658,0.24886966
1988-04-16,3.31696816294233e-13,998.4195875421038,1.5229652697041474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.625,6.43,14.82,299.11,967.82,0.3050276850239182,0.24886966
1988-04-17,1.7810306228107433e-13,997.0244497696197,1.4959663585354857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.25,6.31,14.19,288.91,958.99,0.29431224036863834,0.24886966
1988-04-18,-9.087848992595135e-14,997.7135948405771,1.4984261532509386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.265,5.38,15.15,354.49,856.29,0.29955737497842905,0.24550655
1988-04-19,-4.036567288400805e-13,1000.533215246344,1.519909465610156,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,13.248,10.445,6.85,14.04,208.2,987.13,0.3220094052616838,0.9753
1988-04-20,-6.842964543219304e-13,1005.2754663622313,1.380049272686142,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.343997,8.745,5.87,11.62,175.07,928.4,0.3636303979226774,0.6726207
1988-04-21,-8.56862466232119e-13,1011.7325035635502,1.3139695414047399,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.343997,7.885,4.78,10.99,191.15,863.63,0.4290828181635103,0.5044655
1988-04-22,-8.454195644312636e-13,1019.6964822256115,1.2900136228123273,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.44,7.37,3.64,11.1,226.82,795.8,0.526256679407739,0.5717276
1988-04-23,-5.899166956686159e-13,1028.45220134429,1.1986275649286635,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,13.44,6.115,2.44,9.79,227.48,729.35,0.658670056029295,0.6053586
1988-04-24,-3.3810616981883304e-13,1030.2365838672383,1.438358704307064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.785,2.83,14.74,437.13,741.94,0.6894963945835264,0.4708345
1988-04-25,-1.9656236844009606e-13,1028.2588763208187,1.2652526400922006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.835,1.72,11.95,402.01,691.47,0.6554141149422908,0.43720344
1988-04-26,-1.1388466681542726e-13,1026.1848226638954,1.5402998758586774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568367,9.88,3.66,16.1,455.61,763.38,0.6214798291901418,0.36994138
1988-04-27,-6.72524250386024e-14,1023.9133068901742,1.6728796583348802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.145,4.72,17.57,464.89,814.04,0.5863272788608596,0.36994138
1988-04-28,-3.987806278003366e-14,1021.5756850748035,1.7732361014844582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.11,6.74,17.48,414.63,957.31,0.5522265182580695,0.33631036
1988-04-29,-2.3961911392797415e-14,1027.4449981447356,1.5712949990525673,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,13.728,9.99,6.68,13.3,215.81,980.54,0.6418825161078882,0.53809655
1988-04-30,-1.4425749765559084e-14,1038.1641419557322,1.3040453235635505,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.728,6.935,1.46,12.41,326.66,680.12,0.8448567061074511,0.4708345
1988-05-01,-8.624352169099679e-15,1042.4061112658017,1.1796593703965739,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.8072,5.26,-0.26,10.78,398.83,593.13,0.9419014157427867,0.43720344
1988-05-02,-4.5894694798547834e-15,1041.821409339119,1.3190808268062229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.95,0.35,13.55,494.75,571.73,0.9278898812302906,0.36994138
1988-05-03,-2.230833630032509e-15,1039.6344810327334,1.4280127771866515,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.824,8.205,2.44,13.97,455.94,677.27,0.8773060911249071,0.36994138
1988-05-04,-1.2673894614492357e-15,1038.145740148337,1.3789410609326977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.58,2.11,13.05,443.27,679.68,0.8444582896392265,0.33631036
1988-05-05,-6.124871004070129e-16,1037.9161314118476,1.4378711215916646,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.919997,8.23,3.7,12.76,290.7,798.99,0.8395028135812465,0.33631036
1988-05-06,-3.0488554282354777e-16,1039.4031191984293,1.3712976549942282,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,13.952361,7.44,2.78,12.1,301.24,749.99,0.8721186654717054,0.36994138
1988-05-07,-1.080317474274694e-16,1041.341835935205,1.5554511835376534,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.015997,9.295,5.09,13.5,280.62,879.63,0.9165533267366222,0.4708345
1988-05-08,9.264962890795461e-17,1042.614951001858,1.6398899912671248,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.015997,10.105,5.17,15.04,333.64,874.99,0.9469570737986762,0.43720344
1988-05-09,2.415656508935588e-16,1042.8837697928866,1.623941445581152,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.111995,9.84,6.5,13.18,275.27,962.3,0.9535046899730956,0.4035724
1988-05-10,2.8312338324017777e-16,1041.80959770279,1.730663186298261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.86,4.81,16.91,495.88,805.12,0.9276089908088948,0.33631036
1988-05-11,1.8784764812022238e-16,1039.4431992042123,2.0268460826281225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.425,4.86,21.99,557.12,747.63,0.8730151083724845,0.3161317
1988-05-12,9.244200532820774e-17,1038.5573978374111,2.1683610101827235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.425,6.33,22.52,548.06,824.95,0.8534161428593442,0.4035724
1988-05-13,3.619055459643629e-17,1040.8637979781547,1.6711977786141736,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,14.208,10.215,4.04,16.39,372.95,821.23,0.9053909108339376,0.4708345
1988-05-14,2.0070158236305107e-17,1043.5720031471142,1.629827627125346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.78,2.81,16.75,528.27,707.75,0.9704750524827115,0.36994138
1988-05-15,1.1851606574735687e-17,1040.0282296046805,1.8169440903270766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.445,4.99,17.9,503.77,826.93,0.8862054718757839,0.33631036
1988-05-16,7.099237328462399e-18,1047.321797570841,2.1401013506605007,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,14.304003,13.965,8.2,19.73,347.39,1095.78,1.0683850124185448,0.4708345
1988-05-17,4.265327535512325e-18,1060.2710670033198,1.543298262424515,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,14.304003,8.575,3.37,13.78,335.4,782.02,1.4889546519177732,0.4035724
1988-05-18,2.558505942428506e-18,1063.1894571618839,1.7077229532841318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.01,3.87,16.15,489.99,797.28,1.6046101492885032,0.36994138
1988-05-19,1.5097343379760529e-18,1060.006808037692,2.1399591594450804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.66,5.53,21.79,537.06,866.37,1.4789030030535564,0.33631036
1988-05-20,8.799272267778455e-19,1056.2831959266334,2.3500211476572157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.245,6.57,23.92,541.57,912.11,1.3442738359289776,0.3161317
1988-05-21,4.432731956585017e-19,1052.4583559186515,2.616565208153661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432366,17.045,9.19,24.9,513.93,1098.47,1.2187339605963152,0.29259
1988-05-22,2.276599245344487e-19,1048.7095628722711,2.5190533017346852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.4,7.35,25.45,538.81,953.22,1.107073994858131,0.27913758
1988-05-23,1.1730771129600466e-19,1045.4617355081525,1.881407260262981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.705,5.96,17.45,435.38,936.86,1.0186411795931662,0.27913758
1988-05-24,3.787725082284749e-20,1042.642629614493,1.780864216751594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.875,4.73,17.02,456.5,863.56,0.9476291597976417,0.27241138
1988-05-25,6.319356564476511e-21,1039.9068092890836,1.9209193966827265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5752,12.035,5.64,18.43,464.67,911.99,0.8834515837711663,0.25559586
1988-05-26,3.668347730095543e-21,1037.1106866822365,1.946934200903779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.275,5.7,18.85,472.72,911.27,0.8223482924272927,0.24886966
1988-05-27,2.0725112598095055e-21,1034.330596933399,2.054100895499898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.18,7.19,19.17,446.27,1006.3,0.7657858142982257,0.24550655
1988-05-28,1.2313262052068396e-21,1037.6450809568767,2.2059814699228353,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,14.592003,14.285,9.29,19.28,291.72,1183.52,0.8336903446433509,0.29259
1988-05-29,7.328774863785654e-22,1046.2833753788184,1.6442776452592271,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.624364,9.425,3.84,15.01,322.24,807.75,1.0403222266612442,0.33631036
1988-05-30,4.318839114850535e-22,1048.4033759839156,1.5725460730629839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.63,3.15,14.11,427.93,768.39,1.0984192104213255,0.27577448
1988-05-31,2.6001050445645933e-22,1043.7206810728787,1.8046072170049279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.86,5.06,16.66,440.18,875.47,0.9741806210539983,0.27241138
1988-06-01,1.5733756484967927e-22,1060.5070888263233,1.8192083239062473,1.1920928955078125e-07,1.1920929e-07,37.11,37.11,14.688,10.735,8.13,13.34,170.09,1090.42,1.4979899852715897,1.7488137
1988-06-02,9.522787720486178e-23,1081.5963719889003,1.9500651347317053,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,14.688,11.525,8.98,14.07,168.67,1158.01,2.5720460847777833,1.042562
1988-06-03,5.408616441641472e-23,1091.0924565083144,2.3015094098199316,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,14.7203665,14.015,9.55,18.48,274.6,1204.05,3.280884417518567,1.042562
1988-06-04,2.93137486694959e-23,1096.4548451136136,1.8658168753537974,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.783995,10.505,4.17,16.84,354.42,827.1,3.7643157218485817,0.9753
1988-06-05,1.704151716997825e-23,1098.6495588928497,1.6613519660745122,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.783995,8.655,5.31,12.0,220.98,890.46,3.982153575010935,1.3788724
1988-06-06,9.249606398837184e-24,1102.2951950848558,1.6397218526535224,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.783995,8.4,4.8,12.0,236.81,862.4,4.372219001929134,1.2107172
1988-06-07,5.389379626217012e-24,1102.9026691502263,1.6029399781088365,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.783995,8.04,4.25,11.83,249.44,830.68,4.440832800112863,1.042562
1988-06-08,2.956270504558538e-24,1100.399636817606,1.6405983368745964,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.783995,8.435,4.67,12.2,329.93,855.67,4.164858001788826,0.941669
1988-06-09,1.6898132819201553e-24,1096.5861484810714,1.7974390348445595,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.783995,9.915,6.7,13.13,288.9,986.81,3.7770065254943606,0.9080379
1988-06-10,7.908506950531283e-25,1091.9691183576974,1.672072114386249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.85,4.78,12.92,363.42,865.73,3.3554447651774173,0.8071448
1988-06-11,2.2058020654233543e-25,1086.9182199954162,2.1195641282993285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863197,12.59,6.81,18.37,463.0,993.59,2.9479665475612795,0.70625174
1988-06-12,7.508005323063616e-26,1081.9016121163274,2.351228990826064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.325,7.0,21.65,514.46,1011.23,2.5922491209691225,0.6389896
1988-06-13,1.408790628684085e-26,1077.159957863154,2.4545659463406406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.1,7.35,22.85,523.88,1036.43,2.2955764241251555,0.6053586
1988-06-14,-4.606844756185732e-26,1072.6885416535974,2.2655075584249476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.86,7.13,20.59,496.56,1019.81,2.046987148802024,0.53809655
1988-06-15,-8.83115780122537e-26,1068.471340785381,2.276133339264763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.0,7.74,20.26,476.91,1062.64,1.837250816408378,0.5044655
1988-06-16,-9.556405476114361e-26,1064.4923325562272,2.196105555801058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.48,7.86,19.1,445.63,1071.01,1.6591031460854815,0.5044655
1988-06-17,-7.557921156534621e-27,1060.7276059859328,2.196464972560683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.54,8.53,18.55,413.87,1122.5,1.5064813102819608,0.4708345
1988-06-18,3.7615045797702214e-25,1057.1217676830524,2.7121142273135592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.06,9.83,24.29,505.21,1226.51,1.3734817184616472,0.43720344
1988-06-19,1.0213579403085108e-24,1053.653902109522,2.7745810560547843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.495,9.87,25.12,516.13,1229.37,1.256660477156344,0.4035724
1988-06-20,1.861066281975087e-24,1050.3085757339036,2.5889438046916196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.395,10.42,22.37,463.99,1273.66,1.153392595203461,0.4035724
1988-06-21,2.8282772391139076e-24,1047.0703550247592,2.489737758076172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.8,8.78,22.82,508.45,1142.62,1.0615212235083864,0.36994138
1988-06-22,3.855992567862128e-24,1043.9238064506515,2.6959830085561336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.17,10.66,23.68,485.17,1292.64,0.9792660892720967,0.36994138
1988-06-23,4.8772140243569035e-24,1040.8534964801418,2.649616190970018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.93,10.54,23.32,480.87,1282.82,0.9051518682126095,0.33631036
1988-06-24,5.8249433647353926e-24,1037.8439915817926,2.3859644355083516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.245,7.46,23.03,527.93,1041.5,0.8379518844167195,0.3194948
1988-06-25,6.632182345134751e-24,1034.879858224166,2.874401836163993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.39,10.98,25.8,507.44,1318.41,0.7766436509509738,0.3060424
1988-06-26,7.231932721692133e-24,1031.9456628758242,2.3343834979868148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.98,7.83,22.13,508.9,1069.64,0.7203735958133127,0.2993162
1988-06-27,7.557196250544694e-24,1029.0259720053289,2.351323092275333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.145,7.97,22.32,507.09,1078.5,0.6684289365295901,0.29259
1988-06-28,7.540974687829593e-24,1026.1053520812427,2.0645080428854934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.075,5.6,20.55,519.31,914.3,0.6202151297209699,0.2858638
1988-06-29,7.116269789683987e-24,1023.1683695721273,1.8536343561768134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.395,3.82,18.97,525.14,811.14,0.5752376705875851,0.27577448
1988-06-30,6.216083312245024e-24,1020.1995909465451,2.178025803455007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816364,14.105,6.41,21.8,519.38,967.73,0.5330872815993873,0.26904827
1988-07-01,4.773417011649871e-24,1017.183582673058,2.4888616911198773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.38,9.79,22.97,470.52,1223.2,0.4934277318917866,0.25895897
1988-07-02,-8.562692327098394e-26,1014.1346035549801,2.6437803217739413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.435,10.41,24.46,477.9,1272.61,0.45633286714730065,0.24886966
