date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-12-24,7.173867759254062,1204.2110371129238,0.47931834546640345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.355,-6.9,2.19,203.31,360.26,1.2906762961735196,0.89319485
1987-12-25,7.17330034181232,1202.4578383695955,0.5481362662427807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.42,-6.94,6.1,237.25,365.67,1.1960217914558282,1.1085186
1987-12-26,6.008286257130546,1201.9047784596773,0.6577403279324099,4.813228415361834,1.1920929e-07,0.09,0.09,8.927998,2.24,-1.38,5.86,172.19,553.91,1.1676274841413172,1.4474542
1987-12-27,4.955407778237142,1201.3011216961327,0.40779862579831033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.585,-9.15,-0.02,206.39,304.93,1.1374043797313353,1.1125062
1987-12-28,4.944067810233524,1199.7808005764327,0.42906106389158377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.86,-9.22,1.5,222.73,303.32,1.0647078152200307,0.98490685
1987-12-29,8.177449755427144,1198.3631000027808,0.33161213006864765,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,8.927998,-7.385,-11.12,-3.65,136.83,265.83,1.0011108469480017,0.83737016
1987-12-30,12.081410886638333,1197.1328688091257,0.1893660031683529,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,8.927998,-14.705,-22.61,-6.8,257.87,104.21,0.9490103421056747,0.71774584
1987-12-31,12.397006932526839,1196.0433238759463,0.15963044475626917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-16.835,-21.58,-12.09,213.71,120.0,0.9051365508716989,0.6379963
1988-01-01,15.198816871661402,1194.9330189440882,0.3157481102390467,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,8.959367,-8.055,-19.64,3.53,195.32,128.21,0.8625128493658605,0.87724495
1988-01-02,18.004251295754077,1193.7067702536326,0.4506395070927199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0164585,-3.24,-11.15,4.67,226.11,266.62,0.8177668310849164,0.7974954
1988-01-03,17.6233337950869,1192.5587479931592,0.2576537006668927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.825,-19.05,-2.6,234.21,136.97,0.7779816181823335,0.71774584
1988-01-04,20.61662785029337,1191.545538824218,0.2554789357085618,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,9.024,-10.925,-18.74,-3.11,173.68,143.44,0.744479507718806,0.6778711
1988-01-05,26.56415626949033,1190.528874528786,0.3160303114140766,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.024,-8.09,-16.74,0.56,188.52,164.76,0.7123131650717358,0.6379963
1988-01-06,29.010666487653218,1189.5898747424274,0.17779908610634904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.555,-19.09,-12.02,129.93,138.54,0.6838400289790183,0.5981216
1988-01-07,28.663795296245244,1188.7371452477914,0.1848549677161832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.030447,-15.065,-19.56,-10.57,161.28,124.33,0.6589701764141062,0.5582468
1988-01-08,30.05105997621935,1187.8999648875267,0.1945317118223489,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,9.112458,-14.525,-19.56,-9.49,140.72,125.52,0.6354338875030476,0.518372
1988-01-09,35.47322336955744,1187.0386636903345,0.28068084200109805,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,9.119997,-9.775,-12.92,-6.63,89.39,231.07,0.6120964875705853,0.47849724
1988-01-10,39.486817937996925,1186.1652196990472,0.2501515937552618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.28,-19.08,-3.48,241.58,128.68,0.5893052366247611,0.43862247
1988-01-11,39.49365732418776,1185.3804924350854,0.16756325760038704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-16.385,-26.56,-6.21,271.98,79.57,0.5695535513218768,0.43862247
1988-01-12,39.44926488497072,1184.6470594429609,0.20185003440352534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151369,-14.075,-26.04,-2.11,284.08,76.63,0.551691910330706,0.3987477
1988-01-13,39.914899757294585,1183.8011965047185,0.3954934951982248,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.215998,-5.245,-14.07,3.58,259.19,200.78,0.5317866254308939,0.3987477
1988-01-14,40.31841244895788,1182.9377307487653,0.262508756529751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-10.75,-25.55,4.05,296.46,80.0,0.5122076805896777,0.3987477
1988-01-15,40.318536292665726,1182.2723812295692,0.1125702707526923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-21.325,-25.83,-16.82,172.73,80.0,0.4976141185348395,0.3987477
1988-01-16,40.318536292665726,1181.6241107110275,0.21253490511724799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278441,-13.56,-23.14,-3.98,276.51,89.21,0.48379517976768843,0.43862247
1988-01-17,40.31852440305856,1180.858085344695,0.3814674228792108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.85,-16.27,4.57,283.47,174.7,0.46795991821570987,0.518372
1988-01-18,38.93796578547497,1187.631073604049,0.7136717721487934,7.905324459075928,1.1920929e-07,12.5,12.5,9.312003,3.0,-1.26,7.26,121.39,560.41,0.6280541675252496,0.71774584
1988-01-19,30.01543709668242,1206.1110224686452,0.6983114921681717,5.667643724993951,1.1920929e-07,9.98,9.98,9.312003,2.45,-0.7,5.6,93.25,586.6,1.4017322080275918,1.395617
1988-01-20,28.07247377428132,1215.1747156937704,0.6238133767508474,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,9.407997,0.54,-3.35,4.43,114.57,474.0,2.0781316929491624,1.2759926
1988-01-21,28.075117519968963,1218.5459510575502,0.6011797363504909,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,9.407997,-0.035,-2.31,2.24,81.12,516.22,2.4059101019199236,1.0766188
1988-01-22,28.075223986122325,1218.1615125025553,0.5251947794937412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.965,-8.21,4.28,228.54,325.19,2.3660616310482436,0.87724495
1988-01-23,28.075249135478973,1216.180730118607,0.3272067082925133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.605,-15.75,-1.46,254.11,182.75,2.17097042737755,0.7974954
1988-01-24,28.07524031647829,1213.5895735266722,0.3910285900775136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.165,-12.55,0.22,237.91,231.66,1.9398386538845376,0.7974954
1988-01-25,28.075237572269224,1210.7230925783233,0.5731715452792364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.775,-3.62,2.07,120.75,470.67,1.7127053923613669,0.83737016
1988-01-26,28.073948400055485,1221.6421660994538,0.5113283388783496,1.1920928955078125e-07,0.12780084,26.452198,26.58,9.5999975,-2.67,-5.55,0.21,93.57,405.92,2.752306632474917,0.87724495
1988-01-27,39.18098877978432,1220.6273482006718,0.29880368461093254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.995,-15.9,-4.09,235.02,179.49,2.63360038139206,0.75762063
1988-01-28,39.18229655190299,1217.9040136043316,0.20173467127686168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-15.04,-24.23,-5.85,304.08,81.22,2.3397406857703915,0.75762063
1988-01-29,39.18229655190299,1215.4894742328759,0.20054584862098337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.215,-24.67,-5.76,310.73,80.36,2.1067438272623074,0.7974954
1988-01-30,39.18229642873341,1213.2779224406845,0.2828333818115691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.77,-22.22,0.68,330.53,106.71,1.9137516318015053,0.83737016
1988-01-31,37.01773666739288,1213.0782695166595,0.817399136578186,12.197593688964844,1.1920929e-07,1.1920929e-07,0.0,9.727369,4.055,-1.62,9.73,234.39,547.22,1.8972241723361032,1.5949908
1988-02-01,17.562205323757137,1229.462652579937,1.0457973571143415,17.562205323757137,1.1920929e-07,1.62,1.62,9.792,7.49,2.15,12.83,208.21,715.69,3.8658837818589222,3.987477
1988-02-02,6.428117156928458,1241.406266177722,1.0409623318325985,6.428117156928458,1.1920929e-07,12.27,12.27,9.792,7.27,3.53,11.01,127.88,797.66,6.4952118041366855,7.177459
1988-02-03,3.645996905674416,1246.7006701737293,0.540143803455097,1.1920928955078125e-07,0.022689663,9.45731,9.48,9.888,-2.6,-11.29,6.09,239.25,260.94,8.174943753410062,4.3862247
1988-02-04,12.895981792283756,1240.5984171741366,0.43242841363460394,1.1920928955078125e-07,12.47,1.1920929e-07,12.47,9.888,-5.63,-10.44,-0.82,173.63,276.1,6.271209873587452,2.791234
1988-02-05,25.412275492439417,1234.7255468245162,0.3092518300950221,1.1920928955078125e-07,11.68,1.1920929e-07,11.68,9.91937,-10.125,-18.34,-1.91,245.27,150.75,4.858987071077437,2.073488
1988-02-06,30.949618142695908,1230.0793484711912,0.21862555317853086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.645,-21.61,-7.68,302.97,113.25,3.9708567563832595,1.913989
1988-02-07,30.954393831355496,1226.2436476403427,0.1735837180507514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.49,-25.67,-9.31,331.04,76.93,3.3613570845383403,1.8342395
1988-02-08,30.954393831355496,1222.9208531983122,0.222668768006229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-14.46,-21.85,-7.07,314.6,109.42,2.909526208604112,1.7544899
1988-02-09,30.954393831355496,1219.9408038248896,0.2850098892702583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.25,-19.32,-3.18,331.94,123.93,2.556210372154391,1.6747403
1988-02-10,30.954393831355496,1217.233741882479,0.30922763209441767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168453,-10.265,-18.27,-2.26,335.25,148.93,2.2725919578489764,1.5949908
1988-02-11,30.953882307288737,1214.7434305534705,0.36538429051080595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-8.025,-14.22,-1.83,296.3,199.78,2.0395570194553216,1.5152413
1988-02-12,41.085906332158864,1212.4399072740737,0.35980130583875647,1.1920928955078125e-07,19.18,1.1920929e-07,19.18,10.18245,-8.215,-13.19,-3.24,196.97,223.01,1.8453316711178536,1.4354917
1988-02-13,56.18321818449665,1210.2945474376772,0.4072156034794446,1.1920928955078125e-07,10.42,1.1920929e-07,10.42,10.272003,-6.635,-12.86,-0.41,240.24,228.08,1.6811139317372152,1.3557422
1988-02-14,61.199502507337264,1208.3113074337587,0.3521478845532915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.575,-13.3,-3.85,267.24,221.86,1.5423347124900149,1.2759926
1988-02-15,60.36783366669961,1206.3906136878547,0.48893877700662186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.2,-11.34,2.94,354.08,253.08,1.4188621454928452,1.2361178
1988-02-16,60.4744839184309,1206.9784637628372,0.7184419635680466,0.8194371424411848,1.1920929e-07,4.91,4.91,10.367997,1.28,-3.48,6.04,209.62,479.93,1.4555642633793588,1.1962432
1988-02-17,60.642746105857945,1207.1731863896614,0.41482148388549334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.6,-13.12,-0.08,348.88,225.18,1.4679298009984871,1.1563684
1988-02-18,60.642765639803756,1205.290530023892,0.5381130604579644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.975,-12.07,6.12,400.12,243.22,1.3526471489994052,1.1962432
1988-02-19,60.63289897124646,1203.4554632787015,0.5418377091732345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.985,-11.61,5.64,394.29,248.26,1.2489977223158166,1.3557422
1988-02-20,65.05779070246443,1202.263118083807,0.5127454042537322,1.1920928955078125e-07,9.876163,0.04383795,9.92,10.559998,-3.745,-11.2,3.71,279.28,261.16,1.1859468713938561,1.6747403
1988-02-21,67.82135864841842,1202.694444635783,0.617766940971705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.245,-9.08,6.59,382.08,303.61,1.2083791676399165,1.5152413
1988-02-22,67.821358648903,1201.184799121214,0.2814676771128843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-11.935,-18.44,-5.43,354.4,147.69,1.1316710229565112,1.395617
1988-02-23,67.8213586488853,1199.770318599429,0.507040792588433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.718433,-4.08,-13.93,5.77,427.34,210.74,1.0642230831907846,1.2361178
1988-02-24,67.8213586488853,1198.3939376012459,0.6650101940517883,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.751994,-0.265,-7.15,6.62,353.82,354.26,1.0024529337741024,1.0766188
1988-02-25,67.8213586488853,1197.054854339258,0.37915079246630534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.783364,-8.11,-15.41,-0.81,377.2,186.81,0.9457993643003432,0.91711974
1988-02-26,67.8213586488853,1195.753469460174,0.287005511519325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-11.855,-19.21,-4.5,384.24,137.56,0.8938102146076216,0.7974954
1988-02-27,67.8213586488853,1194.4901836107028,0.3376839479743888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854447,-9.715,-16.69,-2.74,376.82,168.08,0.846078068368024,0.71774584
1988-02-28,67.8213586488853,1193.2653974375526,0.3724552594689808,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.943997,-8.505,-16.51,-0.5,402.82,170.79,0.8022356348183597,0.6778711
1988-02-29,67.8213586488853,1192.0795115874323,0.4301574098674907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.545,-13.78,0.69,397.33,211.87,0.7619516385612878,0.6379963
1988-03-01,67.8213586488853,1190.9329267070505,0.5102782157215117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-4.3,-12.71,4.11,428.55,230.73,0.7249271599964277,0.5981216
1988-03-02,67.8213586488853,1189.8260434431159,0.32904470828278976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-10.23,-18.25,-2.21,423.85,150.79,0.6908923757243275,0.5582468
1988-03-03,67.79734531524392,1190.0456215885574,0.5440900630362487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.515,-15.58,8.55,484.68,183.3,0.6975145337874576,0.71774584
1988-03-04,67.76133313624123,1194.386640323734,0.6933961772403346,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.135997,-0.12,-3.82,3.58,176.89,455.01,0.8422806984178967,0.99686927
1988-03-05,69.3374668384611,1196.4146670693597,0.4716470619161225,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,11.232,-5.69,-10.91,-0.47,243.06,268.65,0.919857112053905,1.036744
1988-03-06,70.5330649507275,1195.094759343782,0.40556236536393814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.73,-16.44,0.98,452.97,169.02,0.8685947278599486,0.91711974
1988-03-07,70.54188276150795,1193.6909566049817,0.7252250517601654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.29,-8.16,8.74,443.32,321.12,0.8172052152336273,0.91711974
1988-03-08,70.541902015107,1192.208354637066,0.667119843799041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.895,-9.36,7.57,448.63,300.09,0.7662285611243549,1.036744
1988-03-09,70.54196731427544,1190.7688115357705,0.7371740964736291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.44,-8.86,9.74,468.46,311.2,0.7197769757793739,1.6268907
1988-03-10,70.539401201426,1189.3503370017918,0.9937192868058143,15.513422966003418,1.1920929e-07,8.29,8.29,11.424003,4.87,-1.34,11.08,278.9,554.92,0.6767606093291243,4.7849727
1988-03-11,70.53499377295182,1187.9866000654683,0.6054151576311968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.465,-6.9,1.97,296.86,361.51,0.6378300106877565,2.3765364
1988-03-12,70.53363598261531,1186.678623155302,0.5928722395083492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.745,-8.28,2.79,359.42,325.58,0.6025968692281742,1.8820891
1988-03-13,70.54021878417888,1185.4274286997945,0.800894132462984,1.6539316192718587,1.1920929e-07,0.23,0.23,11.616003,1.47,-4.92,7.86,392.12,426.54,0.5707161046890121,2.2927992
1988-03-14,70.55963313140498,1184.2340391274477,0.9180970421697539,9.9395751953125,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.5,-3.36,10.36,415.09,473.7,0.5418811084458762,2.5838852
1988-03-15,70.596769978056,1183.099476866763,0.5803668726702137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.235,-7.35,0.88,286.55,350.54,0.5158195634776973,1.9419013
1988-03-16,70.65652027789442,1182.024764346243,0.5271370152105889,1.1920928955078125e-07,2.2899973,2.79814e-06,2.29,11.712,-4.565,-7.88,-1.25,216.58,337.78,0.4922897751802021,1.6428405
1988-03-17,70.7424118518163,1181.010056065022,0.5181293614959442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.905,-8.79,-1.02,283.15,314.51,0.47105969173115836,1.4753665
1988-03-18,70.7736841667389,1179.9999671141052,0.5655504281114523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-3.675,-10.8,3.45,451.52,268.87,0.45083562438487246,1.3836546
1988-03-19,70.80040457247475,1178.9973392785696,0.553175903403588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.085,-8.39,0.22,318.55,324.98,0.43161972149321937,1.2919426
1988-03-20,71.3410128748337,1178.0145914873842,0.5691888616347419,1.1920928955078125e-07,0.9911406,0.008859426,1.0,11.903997,-3.675,-9.51,2.16,411.34,296.85,0.4135798947447054,1.0766188
1988-03-21,71.7742575034796,1177.1805016027151,0.3138777110946957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-11.8,-19.13,-4.47,483.4,137.45,0.3988617033549258,0.9569945
1988-03-22,71.77053160298001,1176.4989100296577,0.2921280219430713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-12.825,-18.03,-7.62,392.62,149.64,0.38722420983863154,0.9569945
1988-03-23,71.77053160298001,1175.7558693791702,0.46158296403533317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.76,-13.27,-0.25,457.54,223.47,0.374924035276718,1.036744
1988-03-24,71.4867607195931,1175.0232987469162,0.8589193790532823,3.490344901811966,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.915,-6.16,9.99,511.08,388.62,0.3631797327738203,1.2919426
1988-03-25,51.80855509968991,1195.331875927872,1.4450777334733143,34.533668518066406,1.1920929e-07,5.61,5.61,12.192003,9.545,0.85,18.24,386.4,644.38,0.8775885620013327,3.4332178
1988-03-26,20.098268310591354,1233.5841042395018,1.5184852516133942,20.098268310591354,1.1920929e-07,14.3,14.3,12.288,9.705,1.61,17.8,375.12,687.93,4.62391379678536,15.670785
1988-03-27,7.355149304396887,1248.4662426695159,1.1082920535306655,7.355149304396887,1.1920929e-07,5.8,5.8,12.288,4.685,-0.27,9.64,281.86,601.39,8.826661562794962,11.045311
1988-03-28,4.078575928205781,1244.8617964121702,0.78140517829726,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.384003,-0.525,-3.73,2.68,267.74,464.91,7.547273177219434,6.579337
1988-03-29,4.078512293294233,1237.7419632585772,0.8063243365822964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,0.01,-5.09,5.11,403.45,423.15,5.539334291046809,4.5855985
1988-03-30,1.9619510149073571,1233.7824177952045,1.254339009318388,1.961951008991153,1.1920929e-07,1.1920929e-07,0.0,12.48,6.505,-2.93,15.94,557.39,495.58,4.663923124444981,3.7801282
1988-03-31,0.716533363772528,1229.5270154147836,1.219640300930767,0.7159799677777409,1.1920929e-07,1.1920929e-07,0.0,12.48,6.13,-2.7,14.96,547.45,503.22,3.876708540727167,3.3973305
1988-04-01,0.26331786920174916,1225.195360806369,1.2564246499064462,0.2456667819726732,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.52,-1.37,14.41,523.51,553.71,3.211709380000466,3.2976434
1988-04-02,0.10856287679578852,1223.7124720939137,1.0631883288531414,0.08115701413019373,1.1920929e-07,4.91,4.91,12.576006,4.015,1.51,6.52,168.27,682.65,3.0113278222168427,3.4810674
1988-04-03,0.05225498904514334,1222.7130751436277,1.4303422061568796,0.03280274656325029,1.1920929e-07,1.7,1.7,12.671997,8.43,3.67,13.19,388.36,793.69,2.883381111191744,3.4332178
1988-04-04,0.0272384587227485,1220.4296382312693,1.669137708862378,0.015462679864912772,1.1920929e-07,2.0,2.0,12.671997,10.88,6.63,15.13,351.33,974.09,2.611076584637115,3.804053
1988-04-05,0.014820460221687686,1217.6263244150534,1.6842866334723026,0.00795834232522689,1.1920929e-07,0.54,0.54,12.7680025,10.94,2.48,19.4,545.55,733.91,2.311683981529096,3.4810674
1988-04-06,0.0064666999657632274,1214.514844425622,1.1243724227546537,0.0033378590866753296,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.74,-1.16,10.64,467.48,563.15,2.0194031681342612,2.8988957
1988-04-07,0.0019897748208712006,1211.4360775920165,1.2321749618385391,0.0010047850934743155,1.1920929e-07,1.1920929e-07,0.0,12.864,6.05,-1.82,13.92,547.19,537.92,1.7665861203605306,2.4921732
1988-04-08,0.001037075653321261,1208.5950747334728,1.2756919011259396,0.000521226617338586,1.1920929e-07,1.1920929e-07,0.0,12.864,6.615,1.54,11.69,429.42,684.88,1.5614661522253759,2.18115
1988-04-09,0.00036895722632646977,1206.0866077139103,0.9698822122305404,0.00018481871604297356,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.42,-0.97,5.81,318.47,572.23,1.4002462242437748,2.029626
1988-04-10,-1.2528692034398251e-05,1203.761690567253,1.029380802862744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.33,-1.22,7.88,407.66,562.08,1.2657249720836654,1.7903771
1988-04-11,-3.9132504891986717e-05,1201.3925936716942,1.1286453233615539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,4.625,-2.82,12.07,548.81,498.89,1.1419332836903893,1.6069533
1988-04-12,-1.0599854593351859e-05,1198.7096700219015,1.0997950659151847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,4.27,-1.57,10.11,484.29,547.76,1.0162979046700837,1.4673916
1988-04-13,1.272038343600372e-05,1196.2173026483902,1.0519724100091181,6.360596238388212e-06,1.1920929e-07,1.1920929e-07,0.0,13.145553,3.535,-2.57,9.64,500.36,506.66,0.9120037495427213,1.3477672
1988-04-14,2.3707669496044183e-05,1194.5109632052247,1.0766688484125702,1.1855239881997845e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,3.895,-3.54,11.33,552.32,469.26,0.846842204088629,1.228143
1988-04-15,1.702588997646303e-05,1194.0634249078312,1.1053146394523423,8.51366969055349e-06,1.1920929e-07,3.22,3.22,13.216617,4.22,-2.56,11.0,391.51,508.96,0.8305363122242172,1.2600428
1988-04-16,5.7876280226241266e-06,1194.0480492973052,0.8189696992860539,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.247997,-0.22,-6.11,5.67,364.89,390.5,0.8299817211102652,1.4035919
1988-04-17,-3.680692075756399e-06,1194.046105097999,0.7996462017209965,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.281561,-0.6,-4.67,3.47,375.43,433.61,0.8299116211255182,1.2839676
1988-04-18,-8.708701039496563e-06,1193.884392944158,1.3007850788357893,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.344006,6.54,-0.84,13.92,513.91,577.38,0.8241016120327387,1.204218
1988-04-19,-6.901733554463648e-06,1193.3549010143217,0.9707910458378483,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.344006,2.16,-5.4,9.72,523.75,414.43,0.8053610946000674,1.1244686
1988-04-20,-2.0540145811444958e-06,1191.8503802716218,0.9300834344899614,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.439998,1.445,-4.28,7.17,417.38,444.76,0.7544045568868414,1.0247816
1988-04-21,2.7625000830571686e-06,1189.7736155346884,0.9646182204863073,1.3811637375746486e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.005,-3.03,7.04,439.86,490.91,0.6893205463864873,0.96895695
1988-04-22,6.198379281452844e-06,1187.8729430722335,0.9393627221370279,3.0734949112683864e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,1.535,-3.11,6.18,418.27,487.91,0.6346883715258773,0.90914476
1988-04-23,6.904191857354023e-06,1186.8966991529692,0.9897950267329634,3.4522031637928037e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,2.315,-4.97,9.6,559.84,423.79,0.6083330202317558,0.87724495
1988-04-24,4.462800081440469e-06,1187.1430454765223,0.9875868359484736,2.2314187090643914e-06,1.1920929e-07,5.3,5.3,13.632,2.175,-2.55,6.9,323.59,510.78,0.6148784844660024,1.1842806
1988-04-25,2.455925136312381e-06,1186.8209587447213,1.0779770579486785,1.2279776470768776e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,3.475,1.21,5.74,230.85,667.33,0.6063346236886826,1.052694
1988-04-26,1.4157831872373583e-06,1185.4132039398326,1.0276875496839883,7.078965203359109e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,2.68,-4.85,10.21,578.74,406.56,0.5703635245521523,0.90116984
1988-04-27,8.421357589343821e-07,1183.6469335159716,1.3865156551127211,4.210696524487823e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,7.215,-2.39,16.82,617.29,451.51,0.5282346361292372,0.84534514
1988-04-28,5.082080390640522e-07,1192.5137595483409,1.6840893070554417,2.541046652205535e-07,1.1920929e-07,19.7,19.7,13.81755,10.02,1.41,18.63,436.45,665.55,0.7764625651662587,2.9467456
1988-04-29,3.0680361706141377e-07,1200.2921565811998,1.1750068807742549,1.5340204385185549e-07,1.1920929e-07,2.16,2.16,13.824,4.385,-1.35,10.12,441.84,555.4,1.0886251980706516,2.6397097
1988-04-30,1.8477613952251998e-07,1199.9019935047208,1.1343660222607572,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.831539,3.855,-0.11,7.82,377.24,607.01,1.0703283607586542,2.0575383
1988-05-01,1.0708210577411922e-07,1198.6673451242386,1.3015946480159923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,5.845,2.63,9.06,316.58,740.61,1.0144309031092955,1.8262645
