date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-21,4.2199591925351095e-34,634.427586208696,2.82523806146751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.095,12.7,27.49,480.24,1455.67,0.003906762345239974,0.006918985
1992-08-22,1.1622312318394827e-34,631.5198532728294,3.0107464521478153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.265,14.04,28.49,465.87,1603.0,0.002635661957065382,0.006750229
1992-08-23,-4.71912583862567e-34,628.4842751466502,3.2510926953991564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.68,16.36,29.0,425.02,1858.26,0.0017476208212592263,0.006243962
1992-08-24,-1.2071522526057332e-33,625.3632609918369,3.5359297030570502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.37,17.97,30.77,418.17,2075.23,0.0011454666968485295,0.006159584
1992-08-25,-1.9480850736391375e-33,622.2010139191218,3.6815074686940146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.175,18.85,31.5,408.85,2175.63,0.000746610168687475,0.006075206
1992-08-26,-2.55330023755637e-33,619.0417370392374,3.5119840684818304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.56,18.62,30.5,392.27,2139.83,0.0004868329146582693,0.0056533166
1992-08-27,-2.8813869349510182e-33,615.9296334629162,2.7522678503357056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.405,15.0,25.81,385.22,1720.0,0.0003194765505553722,0.0056533166
1992-08-28,-2.79093435641667e-33,612.9089063008904,2.2609221936977804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.165,9.83,24.5,470.56,1226.78,0.00021226064686279958,0.0056533166
1992-08-29,-2.1405316925469156e-33,610.0237586638925,2.758273802187416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.735,12.52,28.95,478.49,1441.3,0.0001436381640983571,0.0051470497
1992-08-30,-1.1440428892565261e-33,607.2324999602797,3.0785463212400854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.715,15.78,29.65,428.44,1782.53,9.844402140061123e-05,0.0051470497
1992-08-31,-3.333060232658857e-34,604.8145782094365,2.695394438141278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.615,14.5,26.73,404.46,1640.11,7.096675906642666e-05,0.0051470497
1992-09-01,1.1068414396428883e-34,603.3812137706265,2.951908556609982,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.768,22.225,16.98,27.47,274.02,1918.47,5.845161493868192e-05,0.0051470497
1992-09-02,1.0465151384185185e-34,602.945535075128,2.999519677635923,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.750289,22.54,18.5,26.58,259.25,2120.0,5.510432808829208e-05,0.0048095384
1992-09-03,4.228063309536251e-35,601.0784545548387,2.974431267723276,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.672,22.555,16.51,28.6,390.74,1880.69,4.27988224283833e-05,0.0046407823
1992-09-04,4.252262385741756e-37,598.132352326005,3.0328420434331025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.98,15.0,30.96,449.54,1720.0,2.8724273022143815e-05,0.0046407823
1992-09-05,-9.089199497688258e-36,594.9497124546108,3.1667473119968896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.965,17.1,30.83,406.55,1936.24,1.8670747923412828e-05,0.0046407823
1992-09-06,-5.061106658490045e-36,593.5888266111731,3.0717735547373533,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.576003,23.47,17.44,29.5,279.81,1990.35,1.5529726868984232e-05,0.0046407823
1992-09-07,-2.5819624194938525e-36,593.0201203477774,3.1395018372998904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.005,17.51,30.5,386.55,2002.36,1.4379148279551925e-05,0.0044720266
1992-09-08,-1.4932695987350048e-36,592.8085026547957,3.0339213674916734,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,12.480002,23.41,16.99,29.83,286.62,1918.87,1.3973123333993016e-05,0.004218893
1992-09-09,-8.07913887607359e-37,597.4713606213537,2.6817862380928954,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,12.480002,21.13,16.48,25.78,230.42,1875.57,2.6265974086148077e-05,0.004303271
1992-09-10,-4.673266174145314e-37,605.9636341900641,2.6254113498315896,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.383997,20.655,12.5,28.81,333.0,1439.8,8.290881886015105e-05,0.0046407823
1992-09-11,-2.704998684969487e-37,609.3852606774441,1.980121798107281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.815,7.63,24.0,455.69,1050.09,0.00013174573808731455,0.008437786
1992-09-12,-1.6045503113258908e-37,607.7482092406364,2.112294359354522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.06,9.12,25.0,441.07,1169.85,0.00010556127887076276,0.018563129
1992-09-13,-9.287877680368579e-38,605.4165448931968,2.5567880195164663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.35,13.47,27.23,393.86,1555.54,7.699114845550332e-05,0.012656679
1992-09-14,-4.051516254162066e-38,602.8035607031608,3.051028789191045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.625,17.5,29.75,351.15,1999.95,5.4055505508646366e-05,0.011812901
1992-09-15,2.8860754211163213e-38,600.2533465684992,3.2850307100844462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.005,19.51,30.5,318.74,2280.69,3.827620959030008e-05,0.008437786
1992-09-16,9.7550706234971e-38,597.790763443461,3.1429773332849864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.295,18.64,29.95,328.97,2143.12,2.742642423448159e-05,0.0070877406
1992-09-17,1.4666059743118142e-37,595.4310037283345,2.9418073071944253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.34,17.63,29.05,335.19,2020.12,1.9927544829494035e-05,0.006665851
1992-09-18,1.5729633170117304e-37,593.1892598234084,2.875170702087932,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.096,23.005,18.4,27.61,221.23,2112.38,1.4712138528203097e-05,0.006159584
1992-09-19,1.0174494892344831e-37,591.0793095889535,1.853202224952744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.745,9.02,22.47,397.75,1161.73,1.1057199237754581e-05,0.0058220727
1992-09-20,-2.2225993423206976e-37,589.0759517251289,2.060799280326713,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,12.0,17.565,12.13,23.0,255.2,1410.56,8.431024631791902e-06,0.28688473
1992-09-21,-8.292812341541043e-37,587.1563212316073,2.407801747236821,1.1920928955078125e-07,1.1920929e-07,31.14,31.14,11.904,20.39,15.31,25.47,237.04,1744.78,6.501856577274563e-06,0.60752064
1992-09-22,-1.6349762515185673e-36,585.3092831632305,2.278872492556978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.505,14.27,24.74,325.31,1621.77,5.063626492474727e-06,0.053158052
1992-09-23,-2.555002287001371e-36,583.5237025748405,1.5259941467180944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.05,5.53,20.57,423.4,920.0,3.976478505398094e-06,0.01771935
1992-09-24,-3.5050166412784266e-36,581.7884445212792,1.4589190829858039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.375,3.75,21.0,445.87,800.0,3.1440812426075742e-06,0.011812901
1992-09-25,-4.4006766150256465e-36,580.0923740573883,1.6864921341869679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.77,8.63,20.91,366.31,1130.01,2.499150850868838e-06,0.0092815645
1992-09-26,-5.157639508918942e-36,578.4243562380099,1.832116217790163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.315,13.26,19.37,204.15,1521.59,1.994069179592483e-06,0.021938244
1992-09-27,-5.691562623634226e-36,576.7732561179857,1.6349478908466992,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,11.712,14.49,8.0,20.98,284.03,1079.98,1.5947127104166353e-06,0.52314276
1992-09-28,-5.918103259847412e-36,575.1279387521579,1.6793718304968663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.11,7.66,22.56,404.64,1052.64,1.2763348333174068e-06,0.11812901
1992-09-29,-5.752918718234407e-36,573.4772691953681,1.3180095640272147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.245,2.04,20.45,444.98,720.0,1.0207800337938299e-06,0.04303271
1992-09-30,-5.111666299471125e-36,571.8101125024583,1.4462715544997136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.91,4.02,21.8,431.63,801.2,8.145739865003724e-07,0.02446958
1992-10-01,-3.910003304233483e-36,570.1153337282703,1.6906391620385046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.5,7.0,24.0,413.06,1000.0,6.475975226443031e-07,0.022782022
1992-10-02,-2.225859340826646e-36,568.3886786964536,1.7697466751277346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.305,8.11,24.5,398.47,1088.77,5.126323586624593e-07,0.021094466
1992-10-03,-6.631201686856187e-37,566.6346884196738,1.7955191623589797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.735,8.5,24.97,393.69,1120.0,4.042965055085149e-07,0.01940691
1992-10-04,3.9810539986046056e-37,564.8341718970055,1.818547561330905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.0,8.5,25.5,395.46,1120.3,3.1685383945412447e-07,0.01771935
1992-10-05,6.025391604359188e-37,562.9670393911035,1.9052101869435234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.975,9.95,26.0,378.51,1236.28,2.460945675191337e-07,0.016875573
1992-10-06,2.984734696251128e-37,561.6274420550827,1.856964723593914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.585,9.64,25.53,373.17,1211.28,2.0528421016701226e-07,0.016031794
1992-10-07,4.182571774059409e-38,561.3040262650121,1.7726760274206024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249702,16.935,10.22,23.65,337.25,1257.73,1.9649159182817964e-07,0.014344237
1992-10-08,-1.0372687950668196e-37,561.924730412776,1.3652237539691292,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,11.2319975,12.67,4.4,20.94,288.52,832.25,2.1371315418925258e-07,0.012656679
1992-10-09,-8.80023194825308e-38,563.2653471520239,1.0986520091408076,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.2319975,9.19,4.1,14.28,282.81,809.49,2.5623453271527347e-07,0.011812901
1992-10-10,-2.0258230263239652e-38,563.7207818837372,1.4379866333919429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.595,6.65,20.54,343.13,971.78,2.725271631067276e-07,0.011812901
1992-10-11,4.5831707758499757e-38,563.14545938432,1.194308298793178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.64,2.0,19.28,387.54,719.98,2.5211008176917365e-07,0.010125344
1992-10-12,9.146351737007299e-38,561.8765546968573,1.3810717421149785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.135,5.31,20.96,362.24,904.83,2.1232410765513918e-07,0.010125344
1992-10-13,9.783322135886552e-38,560.2512428644336,1.5210087736090825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.75,4.52,24.98,397.03,841.99,1.7039524566554518e-07,0.0092815645
1992-10-14,5.748494818155375e-38,558.5892964143871,2.046844089084043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.755,11.65,27.86,342.86,1372.11,1.3606991713104755e-07,0.008437786
1992-10-15,8.929106247010584e-39,557.033259695136,2.170997708621322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.96,16.22,25.7,229.43,1836.78,1.1920928955078125e-07,0.008437786
1992-10-16,-3.162847173219746e-38,555.6282460890113,1.3446376177996475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.025,6.54,19.51,309.08,963.09,1.1920928955078125e-07,0.008437786
1992-10-17,-5.15140499998925e-38,554.4188809126106,0.8566997541134996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.135,-1.0,13.27,335.32,560.0,1.1920928955078125e-07,0.008437786
1992-10-18,-3.838129474017024e-38,553.4262199130601,0.9343066019627315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.49,0.99,13.99,310.23,640.0,1.1920928955078125e-07,0.008437786
1992-10-19,6.653535859154045e-39,552.2310650749637,0.9420209096445792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.65,1.0,14.3,312.09,640.0,1.1920928955078125e-07,0.008015897
1992-10-20,6.912553144602071e-38,550.7370022878748,1.2093562560461741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.75,5.83,17.67,279.42,920.0,1.1920928955078125e-07,0.008015897
1992-10-21,1.347263139754013e-37,549.0400713910449,1.6487893004572238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.85,9.54,24.16,307.88,1203.39,1.1920928955078125e-07,0.008015897
1992-10-22,1.891475054022674e-37,547.2363122237249,1.8139216697393887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.655,11.5,25.81,295.5,1360.0,1.1920928955078125e-07,0.008015897
1992-10-23,2.180807276815904e-37,545.421764625166,1.8353950647882302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.91,12.0,25.82,286.07,1400.0,1.1920928955078125e-07,0.008015897
1992-10-24,2.0721760276834184e-37,543.6924684346196,1.7215743486483623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.885,10.77,25.0,292.64,1301.48,1.1920928955078125e-07,0.008015897
1992-10-25,1.444344987921701e-37,542.1546205794858,1.4273692509072442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.975,5.0,24.95,350.26,880.0,1.1920928955078125e-07,0.008015897
1992-10-26,7.656486336894624e-38,541.022149383778,1.3976566126829713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.665,7.28,22.05,295.39,1022.31,1.1920928955078125e-07,0.013500458
1992-10-27,3.323444308384439e-38,540.001268267033,0.974227729832782,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.465861,9.075,0.5,17.65,320.06,639.7,1.1920928955078125e-07,0.016031794
1992-10-28,1.7626536952202305e-38,539.6186611043552,1.0942026015284105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.915,1.5,20.33,335.71,680.0,1.1920928955078125e-07,0.014344237
1992-10-29,8.831194349441703e-39,545.382281785391,1.185389352520031,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,10.464,12.02,5.42,18.62,203.03,913.65,1.1920928955078125e-07,0.029532252
1992-10-30,3.795415526869879e-39,557.7626016146157,0.9690932425667981,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,10.367994,8.635,7.53,9.74,47.39,1042.67,1.2166507987705433e-07,0.1856313
1992-10-31,2.0121117090151935e-39,573.4511637679439,1.17709191719119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.255,8.73,13.78,120.92,1138.79,1.0171794868140367e-06,0.15188016
1992-11-01,5.186552219882919e-40,585.8031697488731,1.4449544471357698,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,10.367994,14.21,9.9,18.52,146.24,1231.76,5.413699451079966e-06,0.109691225
1992-11-02,-4.788458095424283e-40,594.6818893405766,1.0796133985085588,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.272008,9.465,3.99,14.94,184.04,805.21,1.8006034724656314e-05,0.1856313
1992-11-03,4.6083961694628404e-10,600.2251256548683,0.7549629748187087,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.272008,3.855,0.64,7.07,120.67,638.06,3.8130280000891616e-05,0.5062672
1992-11-04,1.5804195158657774e-07,603.7887685240764,0.6132161922459161,1.1920928955078125e-07,3.901124e-07,13.09,13.09,10.272008,0.705,-2.18,3.59,112.61,521.75,6.176665588984999e-05,1.0547233
1992-11-05,5.039000535028061e-07,606.4298026598868,0.58864522422348,1.9173332147782763e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.185,-1.12,1.49,76.61,560.83,8.830876945989444e-05,0.3712626
1992-11-06,8.999330652938218e-07,608.1772768644414,0.59197589558658,3.717131747257416e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.225,-1.24,1.69,84.97,560.0,0.00011187339641886605,0.21094465
1992-11-07,1.2080389068878136e-06,609.0602399398823,0.6341997644162618,6.040164053585777e-07,1.1920929e-07,4.23,4.23,10.172594,1.21,-1.45,3.87,109.39,558.14,0.00012607548719554152,0.16031794
1992-11-08,1.2901154982129723e-06,609.1077406883513,0.774258843509214,6.45061910101483e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.295,-0.55,9.14,239.81,595.62,0.00012688869316577965,0.14344236
1992-11-09,1.0080847869547118e-06,608.3488439155138,1.1483958397359553,5.040449340647001e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.375,6.2,14.55,207.97,936.39,0.00011450176161997205,0.1265668
1992-11-10,6.088352580220345e-07,607.0884056414029,1.3489938854788568,3.0441855571194577e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.975,10.45,15.5,132.52,1276.35,9.654259089337768e-05,0.101253435
1992-11-11,3.67711121072858e-07,619.7616057490145,1.4130258322266225,1.838558985651004e-07,1.1920929e-07,29.24,29.24,9.983997,13.545,11.09,16.0,97.95,1327.09,0.0005366566008725527,1.9238153
1992-11-12,2.224608613305276e-07,652.1056448744988,1.1197959787804552,1.1920928955078125e-07,1.1920929e-07,33.0,33.0,9.983997,9.04,3.85,14.23,191.85,802.15,0.0427561504369246,8.395597
1992-11-13,1.3452419072170243e-07,667.6326865258499,0.8305258579951391,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,9.983997,4.115,0.82,7.41,149.4,642.16,0.3497320811844698,2.5313358
1992-11-14,8.020796219355106e-08,667.6104432994202,0.879113075932819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.115,0.32,9.91,247.58,625.36,0.34868071932647027,1.4681748
1992-11-15,4.787059332833752e-08,666.38224633496,0.8847906408502759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.24,-2.65,13.13,312.11,508.21,0.2952772434640859,1.0040965
1992-11-16,2.8217963571718258e-08,665.098676624657,1.1567551679952446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.39,2.08,16.7,296.45,720.0,0.24818584474493866,0.70877403
1992-11-17,1.639640624236079e-08,662.9500994441023,1.5154940658882772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.884597,13.75,8.5,19.0,244.03,1120.0,0.18555629950793245,0.54845613
1992-11-18,9.368684274684853e-09,662.3164424535244,1.4677996474675359,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.792003,13.4,9.47,17.33,149.76,1197.58,0.17030484519051167,1.1728523
1992-11-19,5.531246386332548e-09,670.8008146184333,1.3962431141097724,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,9.792003,12.39,9.6,15.18,113.62,1207.61,0.5369943877562012,2.6916537
1992-11-20,3.2838764801598862e-09,688.9223142766217,1.387252936099605,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,9.792003,11.86,9.72,14.0,91.74,1217.73,6.240486528505231,28.435339
1992-11-21,1.9887022748136365e-09,700.5766682956358,1.140295138574714,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,9.750275,8.575,5.65,11.5,125.3,919.78,30.220694348584047,8.235279
1992-11-22,1.2058005875126107e-09,702.4613188340061,0.8543335740535429,1.1920928955078125e-07,1.1920929e-07,41.55,41.55,9.696,4.215,2.05,6.38,99.78,717.09,39.002384576597166,44.9734
1992-11-23,7.309160817842002e-10,695.5385618359905,0.7445985357843016,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,9.696,2.32,0.33,4.31,95.67,625.09,15.280794192148052,4.4214
1992-11-24,4.4118410945858385e-10,686.8962163121633,0.7958027984596046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.49,2.02,4.96,100.74,719.8,4.743696834397417,2.6325893
1992-11-25,2.62530672659317e-10,683.9256212803895,0.8251343637292916,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.692597,4.1,2.05,6.15,104.52,717.82,3.173177560547281,2.8182206
1992-11-26,1.5332866129321366e-10,681.9782198190609,0.6535770635195918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.845,-1.81,3.5,181.63,535.1,2.4379170322800015,2.2782023
1992-11-27,0.00022178338838235064,679.307572182212,0.5876604084937999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.635,-2.91,1.64,165.02,487.38,1.698354656189748,1.7550596
1992-11-28,0.0004581012272312037,677.2492664629027,0.5812050356763896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.75,-6.05,4.55,283.28,392.15,1.285386017291778,1.5103637
1992-11-29,0.0005515129602324877,675.4814053585375,0.6958106341723533,0.0002765168945520672,1.1920929e-07,1.1920929e-07,0.0,9.6,1.9,-4.5,8.3,292.73,440.0,1.011840745377836,1.2909813
1992-11-30,0.0006313939826962063,673.8964397048483,0.7876750170915285,0.0003166936339405686,1.1920929e-07,1.1920929e-07,0.0,9.6,3.77,-1.55,9.09,271.87,554.43,0.816473374435537,1.10535
1992-12-01,0.0006219946793501024,672.4598353524376,0.6431644676871389,0.0003119103455347305,1.1920929e-07,1.1920929e-07,0.0,9.521711,0.935,-5.97,7.84,292.96,398.43,0.6721916527675367,0.9534699
1992-12-02,0.00045073574802035536,671.1354768238599,0.7174984162447665,0.00022587577993664045,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.595,-2.47,7.66,263.62,520.0,0.5618785173028967,0.82690305
1992-12-03,0.00022889400510156223,669.8458229794054,0.6819427346416941,0.00011457798365752285,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.875,-3.46,7.21,266.84,480.0,0.471880259831666,0.6834607
1992-12-04,7.262690226185963e-05,668.6590884430146,0.7263048016945546,3.632663779768057e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.83,-1.97,7.63,251.17,524.95,0.40185665898249645,0.60752064
1992-12-05,2.0724028990989504e-05,667.7065361152663,0.45766844835330955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.79,-7.6,0.02,222.13,351.87,0.35324548856271915,0.52314276
1992-12-06,3.500883284702216e-05,666.8760153448674,0.4651769477144773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.545,-5.73,-1.36,140.41,399.8,0.3156861616067293,0.5062672
1992-12-07,5.854734701145079e-05,666.0477054118736,0.5553096961447624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500594,-1.015,-2.99,0.96,126.82,483.36,0.2822048195204562,0.4893916
1992-12-08,7.139608306875682e-05,665.2504252789247,0.5447240743507913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425714,-1.16,-7.5,5.18,276.54,360.0,0.2533362598318472,0.44720268
1992-12-09,5.420110980166157e-05,670.6177337832738,0.6558364901387808,2.7107866986276147e-05,1.1920929e-07,11.58,11.58,9.408,1.435,-3.09,5.96,177.88,482.35,0.5238507607015783,2.5228982
1992-12-10,3.2614728909467185e-05,681.5550083025528,0.7697718274688256,1.6310023756064615e-05,1.1920929e-07,13.31,13.31,9.408,3.56,0.19,6.93,144.58,615.11,2.3021890554172697,3.358239
1992-12-11,1.9505831873392162e-05,683.9677804741171,0.7693899137661543,9.753867130385748e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,3.5,-3.5,10.5,275.53,480.0,3.1913368547428083,1.8056862
1992-12-12,1.1663098735254295e-05,680.7380939492951,0.859406059947062,5.831889437307033e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.23,-1.04,11.5,264.06,560.74,2.06119813592096,1.4006726
1992-12-13,7.0464148752980834e-06,678.0044180658147,0.9379507831405371,3.5233315675554775e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.62,2.68,10.56,205.52,735.21,1.4237186447677181,1.1222255
1992-12-14,4.260680759184453e-06,686.4360944745847,0.9602284322718704,2.130385763093549e-06,1.1920929e-07,24.0,24.0,9.408,6.79,3.28,10.3,141.98,782.58,4.457273303527786,6.1342707
1992-12-15,2.5816459221211176e-06,700.0157116296106,0.9246201312561402,1.2908396232997258e-06,1.1920929e-07,29.44,29.44,9.408,5.915,2.28,9.55,148.97,721.82,28.01104640759816,36.61999
1992-12-16,1.5640560705600079e-06,697.5797873989629,0.7447598549265033,7.820341509584834e-07,1.1920929e-07,22.21,22.21,9.408,2.725,-0.54,5.99,141.67,594.27,20.14358227791525,8.243717
1992-12-17,9.637527867608512e-07,691.7882399501675,0.6272881813041324,4.503210779558179e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.335,-1.91,2.58,142.58,526.83,9.197888694710715,3.0122898
1992-12-18,6.101220106630416e-07,684.34529610738,0.6667482505757223,3.050613177280074e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.38,-1.84,4.6,191.85,533.3,3.3586473888142296,2.2360134
1992-12-19,3.638927804526694e-07,680.6833267691406,0.8189447271625934,1.8194672127122387e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.505,-0.01,9.02,234.25,600.69,2.045975005255064,1.8647507
1992-12-20,1.970664453844271e-07,678.2373117739763,0.6175529611294434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.395,-5.11,5.9,258.69,430.94,1.4693136903289064,1.7044328
1992-12-21,1.0074092438243596e-07,676.3133857582468,0.6364962511403403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.875,-4.29,6.04,249.75,440.0,1.132450024854595,1.4681748
1992-12-22,6.331488144929368e-08,674.6551619746652,0.7163967630684563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.645,-3.76,9.05,267.53,459.17,0.9047790270939702,1.2741057
1992-12-23,4.898297665374909e-08,673.2092973556692,0.76778075221416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.705,-3.51,10.92,273.6,479.47,0.7439594431819553,1.1137878
1992-12-24,4.882735689830117e-08,671.9439897963242,0.4971155289083027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.575,-11.59,6.44,287.95,240.18,0.6268589161550768,0.89440536
