date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-08,1437.8862677496109,18.255387653635406,0.14905104971112748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,0.785,-6.11,7.68,619.63,396.14,2.028325638992207,3.3841147
2002-05-09,1437.8835041148252,16.149049231583128,0.13031546710308628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,0.52,-5.38,6.42,577.34,414.85,1.913938316844349,3.1321063
2002-05-10,1437.4221000655411,14.611373247354981,0.13674063580987192,1.4488995392880497,1.1920929e-07,1.1920929e-07,0.0,14.784,2.69,-4.47,9.85,621.4,446.33,1.834527552448346,2.9611003
2002-05-11,1434.9708808262558,15.077308693313253,0.16057963069445458,3.449681520462036,1.1920929e-07,1.1920929e-07,0.0,14.879997,4.52,-3.59,12.63,639.54,475.5,1.8582356777188913,3.0151024
2002-05-12,1429.2317332842601,18.679032942189103,0.2538067212698626,7.511373519897461,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.235,0.87,15.6,606.01,651.23,2.052145196700868,3.564121
2002-05-13,1423.3882809286729,22.08264969097958,0.23809576399863752,3.559013843536377,1.1920929e-07,1.1920929e-07,0.0,14.9639225,4.62,-2.19,11.43,584.46,536.4,2.2539502404426788,5.211177
2002-05-14,1422.4203588775576,22.912917955862877,0.1787585630037212,1.1920928955078125e-07,0.017870648,4.6421294,4.66,14.976003,-0.155,-4.84,4.53,358.04,443.59,2.3061173456400677,5.9852033
2002-05-15,1422.18081137242,23.094399973253257,0.2176655363356763,1.3176956692379775,1.1920929e-07,1.1920929e-07,0.0,15.01053,2.57,-5.28,10.42,626.31,419.05,2.3176799975410565,5.4091835
2002-05-16,1419.168806408937,23.227797718553482,0.26775957566668696,4.543003559112549,1.1920929e-07,1.1920929e-07,0.0,15.071992,5.52,-2.74,13.78,631.23,504.32,2.326216037816858,5.2651787
2002-05-17,1415.3931699877855,27.265093122070702,0.278213298719938,2.5312910079956055,1.1920929e-07,5.67,5.67,15.079661,3.68,-1.28,8.64,346.99,565.03,2.599982811224684,6.336215
2002-05-18,1412.7949506270022,29.896019623040928,0.31328559955640023,2.870220899581909,1.1920929e-07,1.1920929e-07,0.0,15.168,3.99,-0.14,8.12,412.84,614.03,2.795495261902543,6.9212346
2002-05-19,1408.7975625029833,30.383045277523536,0.35963507240839254,4.876467227935791,1.1920929e-07,0.26,0.26,15.168,5.825,0.76,10.89,482.37,654.67,2.833268508040577,6.7952304
2002-05-20,1404.7159892445432,37.52716929683333,0.39706837353568325,2.92488694190979,1.1920929e-07,12.0,12.0,15.263997,4.04,0.38,7.7,279.35,643.3,3.4497870773727333,9.45032
2002-05-21,1403.2788903983248,43.46871193585669,0.382359068092715,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,15.263997,1.31,-0.67,3.29,162.24,597.5,4.063532467822281,11.160378
2002-05-22,1403.3227052216205,43.76416636554034,0.3658258105147948,1.1920928955078125e-07,1.619458e-05,4.1799836,4.18,15.298528,0.535,-1.23,2.3,150.5,575.6,4.096753986180836,9.45032
2002-05-23,1402.3713398778655,42.165374872694784,0.4438715356658766,2.7390220165252686,1.1920929e-07,1.1920929e-07,0.0,15.359997,3.87,-2.42,10.16,572.36,528.33,3.92016841073393,7.695261
2002-05-24,1398.4953901298375,41.67976281307336,0.49305201921352587,4.657803058624268,1.1920929e-07,1.1920929e-07,0.0,15.359997,5.625,-2.72,13.97,644.25,506.69,3.868055256048476,7.1462426
2002-05-25,1394.836949848253,41.021462649603166,0.4373011520399392,2.8428876399993896,1.1920929e-07,1.1920929e-07,0.0,15.456003,3.965,0.89,7.04,308.88,659.92,3.7985145472332014,7.5062547
2002-05-26,1391.3209393396835,40.335633950319405,0.4724270848292367,4.389939308166504,1.1920929e-07,1.1920929e-07,0.0,15.456003,5.38,0.56,10.2,486.9,644.36,3.7273952101224905,8.541289
2002-05-27,1385.522756409054,41.82437013451107,0.5705899106238296,6.937379837036133,1.1920929e-07,1.1920929e-07,0.0,15.456003,7.71,1.26,14.16,579.33,678.12,3.883500848408885,9.72033
2002-05-28,1378.811122783916,48.15738179964531,0.6324799000837066,6.193920135498047,1.1920929e-07,9.57,9.57,15.552,7.03,2.1,11.96,364.92,728.35,4.624024755145836,14.220483
2002-05-29,1373.3559355056489,58.00346899150997,0.6984063588818407,4.74526834487915,1.1920929e-07,9.66,9.66,15.552,5.705,1.49,9.92,336.04,695.09,6.06545233527741,21.150717
2002-05-30,1368.182370868704,60.58602319007085,0.7784970427920558,5.827657222747803,1.1920929e-07,0.02,0.02,15.552,6.695,-0.01,13.4,603.93,623.93,6.512871855761632,18.450626
2002-05-31,1363.4005837637399,58.384992357063986,0.6675424502519048,3.78861141204834,1.1920929e-07,1.1920929e-07,0.0,15.648,4.83,-0.63,10.29,544.18,599.55,6.1295622843641615,15.300519
2002-06-01,1358.1092452036644,56.98982752720639,0.7699587840758161,6.56564998626709,1.1920929e-07,1.1920929e-07,0.0,15.648,7.37,0.38,14.36,610.68,636.93,5.898361837253733,13.050443
2002-06-02,1351.5548130809543,56.88363688499688,0.7720284947768385,6.642182350158691,1.1920929e-07,1.1920929e-07,0.0,15.648,7.44,0.62,14.26,598.99,650.64,5.8811257650857645,13.230449
2002-06-03,1344.09706157922,57.60343315062121,0.8423792810174936,7.866703987121582,1.1920929e-07,1.1920929e-07,0.0,15.682528,8.56,0.74,16.38,625.86,652.17,5.998951616098323,14.400489
2002-06-04,1337.2017099428538,57.68591540895993,0.7474446625370119,5.762058734893799,1.1920929e-07,1.1920929e-07,0.0,15.744002,6.635,1.71,11.56,478.1,704.26,6.012603278937317,14.670498
2002-06-05,1332.6076788041353,57.37320221344893,0.6411659525366735,3.313016414642334,1.1920929e-07,3.68,3.68,15.744002,4.395,-1.12,9.91,443.19,588.73,5.961009812599894,17.190582
2002-06-06,1331.422724578705,57.57250742243714,0.5028231563847301,1.1920928955078125e-07,3.1125546e-06,7.4599967,7.46,15.744002,0.755,-2.59,4.1,260.02,523.46,5.993841083039829,17.10058
2002-06-07,1331.4235510804688,57.46272652935946,0.4996961203719562,1.1920928955078125e-07,4.1398407e-06,4.789996,4.79,15.751672,0.685,-3.23,4.6,321.98,493.64,5.975734722879064,11.4303875
2002-06-08,1331.400691727673,57.52748184734699,0.5098181008164675,1.1920928955078125e-07,9.834766e-07,8.249999,8.25,15.827928,0.89,-2.64,4.42,288.53,512.76,5.986408307144302,8.6672945
2002-06-09,1327.9369002861965,58.15082653372922,0.8351647001963822,7.391108512878418,1.1920929e-07,1.1920929e-07,0.0,15.84,8.125,0.86,15.39,616.93,654.89,6.090133954626826,7.3172483
2002-06-10,1320.0667568929773,59.056344466744505,0.9045271690130267,8.484430313110352,1.1920929e-07,1.1920929e-07,0.0,15.84,9.125,1.91,16.34,611.55,707.67,6.244023807632898,8.388285
2002-06-11,1310.9096140028003,60.86245024753035,1.018481753107031,10.004148483276367,1.1920929e-07,1.1920929e-07,0.0,15.84,10.515,2.25,18.78,640.23,724.69,6.562675865297403,11.700397
2002-06-12,1299.5487194153282,64.22893087107407,1.2512899591187525,12.6554536819458,1.1920929e-07,1.1920929e-07,0.0,15.84,12.94,4.42,21.46,637.57,842.34,7.2006670321849295,15.480525
2002-06-13,1286.3344556800823,68.46466347890092,1.4108241926021887,13.639444351196289,1.1920929e-07,1.1920929e-07,0.0,15.84767,13.84,5.81,21.87,616.78,927.66,8.092228901387378,18.810638
2002-06-14,1272.3627169569513,72.39996704773812,1.542990798933857,14.207971572875977,1.1920929e-07,1.1920929e-07,0.0,15.874534,14.36,6.23,22.49,615.91,956.07,9.01919754729921,22.680769
2002-06-15,1258.519531259594,75.27400529174399,1.490324268460779,12.846785545349121,1.1920929e-07,1.1920929e-07,0.0,15.923925,13.115,5.86,20.37,592.94,930.13,9.762608411470596,22.860775
2002-06-16,1249.1294658224147,73.7383672863564,0.9807758111014507,5.997121810913086,1.1920929e-07,1.1920929e-07,0.0,15.936003,6.85,2.0,11.7,470.39,730.01,9.358075892114364,21.060715
2002-06-17,1243.4976499446225,69.552573997733,0.8912217605190154,5.373928546905518,1.1920929e-07,1.1920929e-07,0.0,15.936003,6.28,1.91,10.65,449.73,727.32,8.338517268784004,16.650564
2002-06-18,1240.8383653958902,72.49516350718673,0.712721422263283,1.033358511924689,1.1920929e-07,18.63,18.63,15.936003,2.31,0.52,4.1,144.69,650.54,9.042890242268257,15.750534
2002-06-19,1237.4858913812313,75.11264287265548,0.986403788809522,5.783924579620361,1.1920929e-07,0.97,0.97,15.936003,6.655,0.98,12.33,526.73,667.72,9.719291353535127,12.870437
2002-06-20,1229.2049921951868,73.25470365161154,1.2877994110148814,10.753073692321777,1.1920929e-07,1.1920929e-07,0.0,15.936003,11.2,2.67,19.73,633.4,722.15,9.234169187127467,12.330419
2002-06-21,1217.016385009604,74.63522990945484,1.5004719122626546,13.103716850280762,1.1920929e-07,1.1920929e-07,0.0,15.936003,13.35,5.29,21.41,604.36,871.73,9.592254145263887,14.760501
2002-06-22,1203.8986778151943,76.38839237753703,1.4920935558711934,12.595321655273438,1.1920929e-07,1.1920929e-07,0.0,15.936003,12.885,5.43,20.34,581.09,893.43,10.067077880019724,17.640598
2002-06-23,1193.497151547941,75.44992034673179,1.161131955944451,8.462563514709473,1.1920929e-07,1.1920929e-07,0.0,15.936003,9.105,3.72,14.49,478.53,814.83,9.810052049857342,17.820604
2002-06-24,1184.6169137998895,73.63284666118179,1.246734054875179,10.102546691894531,1.1920929e-07,1.1920929e-07,0.0,15.936003,10.605,2.65,18.56,607.35,742.05,9.330902204928247,16.470558
2002-06-25,1172.217773907539,75.14201951223303,1.6535526961064448,14.710899353027344,1.1920929e-07,1.1920929e-07,0.0,15.936003,14.82,5.72,23.92,622.59,884.33,9.72716305269638,16.83057
2002-06-26,1155.5421683962404,79.60090775126767,2.074557862028849,17.77220344543457,1.1920929e-07,1.1920929e-07,0.0,15.936003,17.62,8.48,26.76,610.08,1055.46,10.998981391911979,21.330723
2002-06-27,1141.5063379747414,80.54548257876617,1.317445286377533,9.50668716430664,1.1920929e-07,1.1920929e-07,0.0,15.936003,10.06,4.15,15.97,495.84,849.78,11.289055949513088,23.85081
2002-06-28,1134.614996085324,80.93203975460844,1.0067048918918509,4.892867088317871,1.1920929e-07,13.04,13.04,15.923925,5.84,3.47,8.21,163.83,801.58,11.409960497892799,22.860775
2002-06-29,1130.367461160401,88.27450234848847,1.0290063692692406,3.8706109523773193,1.1920929e-07,18.21,18.21,15.874534,4.905,2.61,7.2,174.9,757.92,13.968909885272849,31.771078
2002-06-30,1126.5410854578727,87.87608909291258,1.0167177186472829,3.78314471244812,1.1920929e-07,4.09,4.09,15.84,4.825,2.46,7.19,176.18,744.39,13.816374630520105,20.250687
2002-07-01,1122.7063556616938,80.7719511906262,0.9280248842563772,3.6683459281921387,1.1920929e-07,1.43,1.43,15.84,4.72,0.17,9.27,446.05,640.0,11.359732860124483,14.400489
2002-07-02,1117.1362996681898,75.40432100233025,1.0573420787498469,6.986579418182373,1.1920929e-07,1.1920929e-07,0.0,15.84,7.755,-0.95,16.46,630.63,575.77,9.797731984168704,11.700397
2002-07-03,1110.5298049873165,71.69761222914977,0.9377221702841781,5.816723823547363,1.1920929e-07,1.1920929e-07,0.0,15.84,6.685,1.27,12.1,493.48,687.41,8.846301869817335,10.62036
2002-07-04,1106.9635689760992,66.21248060857019,0.7009392587701818,2.329026222229004,1.1920929e-07,1.1920929e-07,0.0,15.84,3.495,0.37,6.62,305.35,644.57,7.605239132137724,10.260348
2002-07-05,1102.2689705381727,62.93442188361595,0.8945595580172693,7.28177547454834,1.1920929e-07,1.1920929e-07,0.0,15.778536,8.025,-1.15,17.2,636.54,568.01,6.948313076721577,9.090308
2002-07-06,1092.1849922997048,64.68673560390393,1.2498529277953994,12.6171875,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.905,4.96,20.85,588.8,860.97,7.292089190862012,9.270314
2002-07-07,1079.6032142198665,71.58030602237298,1.2816740080476638,11.28333568572998,1.1920929e-07,6.54,6.54,15.744002,11.685,6.41,16.96,388.27,966.88,8.817749845291823,12.330419
2002-07-08,1072.3148343886157,73.38772640031453,0.8992833299648868,4.832734107971191,1.1920929e-07,3.13,3.13,15.744002,5.785,2.61,8.96,278.53,758.02,9.268082951096051,18.720634
2002-07-09,1063.9564355140692,72.83729221227934,1.369999632839162,12.157992362976074,1.1920929e-07,1.1920929e-07,0.0,15.731919,12.485,2.64,22.33,629.81,722.91,9.128554909258392,14.760501
2002-07-10,1047.4423151555804,77.85920499065922,2.2385747217304397,19.92057991027832,1.1920929e-07,1.1920929e-07,0.0,15.648,19.585,10.27,28.9,597.55,1191.69,10.483513805039765,16.740568
2002-07-11,1027.6211678029113,83.88933143604234,2.325398966856408,19.242721557617188,1.1920929e-07,1.1920929e-07,0.0,15.648,18.965,11.97,25.96,506.46,1381.53,12.378799570127615,21.600733
2002-07-12,1008.5749427969566,87.52979772967664,2.36954642585543,18.805391311645508,1.1920929e-07,1.1920929e-07,0.0,15.648,18.565,10.19,26.94,575.35,1173.29,13.685148272843612,20.700703
2002-07-13,990.4754613355302,89.29798077608048,2.1945985446367926,17.105276107788086,1.1920929e-07,1.1920929e-07,0.0,15.586534,17.01,10.39,23.63,509.04,1198.99,14.368519865444716,19.800673
2002-07-14,976.8127083299072,87.06170345581037,1.526875321639715,11.135736465454102,1.1920929e-07,1.1920929e-07,0.0,15.552,11.55,5.64,17.46,497.14,881.84,13.509743820515245,21.060715
2002-07-15,964.499994119005,84.67941972837988,1.7008293293872425,13.51917839050293,1.1920929e-07,1.1920929e-07,0.0,15.552,13.73,5.23,22.23,602.09,748.35,12.651287199815554,17.460592
2002-07-16,950.2680865011371,83.5864302924431,1.8892471968061042,15.700357437133789,1.1920929e-07,1.1920929e-07,0.0,15.490533,15.725,7.76,23.69,574.98,878.46,12.27589751952403,16.470558
2002-07-17,935.261277082158,83.15760505277922,1.7452115860927708,14.410236358642578,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.545,7.55,21.54,534.71,901.69,12.131677389586653,17.10058
2002-07-18,920.6911286541823,83.29782493630951,1.7257935149507655,14.180639266967773,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.335,7.15,21.52,537.62,880.07,12.178647956260095,16.650564
2002-07-19,908.8985757682701,81.58586760604119,1.306427674474198,9.736285209655762,1.1920929e-07,1.1920929e-07,0.0,15.394527,10.27,5.3,15.24,409.82,883.87,11.61741462034514,16.020544
2002-07-20,898.3732418205341,79.53090608339139,1.4339069620426719,11.83546257019043,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.19,4.17,20.21,574.88,710.33,10.977783241122944,14.220483
2002-07-21,884.6371408191926,80.57673585563478,1.7976741610949452,15.618356704711914,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.65,7.37,23.93,573.52,848.03,11.298783336381572,13.410455
2002-07-22,867.2132816336183,84.13285197629054,2.257500461511959,19.100587844848633,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.835,9.91,27.76,582.32,947.52,12.462153906285641,14.400489
2002-07-23,847.5624090023789,88.18182746968705,2.432721825350322,19.614450454711914,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.305,12.08,26.53,509.16,1146.31,13.933279047583692,16.740568
2002-07-24,828.6333322183984,90.34959271434882,2.2793962733764093,18.04006576538086,1.1920929e-07,1.1920929e-07,0.0,15.202531,17.865,10.57,25.16,518.16,1033.92,14.791024831692136,17.820604
2002-07-25,811.8731906255407,90.18656899575414,1.9575608027718068,15.350493431091309,1.1920929e-07,1.1920929e-07,0.0,15.168,15.405,8.6,22.21,507.33,946.73,14.724722345547223,17.910608
2002-07-26,799.0437285102822,87.12306403119126,1.4255188473602525,10.364944458007812,1.1920929e-07,1.1920929e-07,0.0,15.168,10.845,6.17,15.52,393.98,934.17,13.532608217346768,17.10058
2002-07-27,788.7064594948951,83.28896127820244,1.3469071144695663,10.272012710571289,1.1920929e-07,1.1920929e-07,0.0,15.071992,10.76,5.09,16.43,469.6,818.55,12.175673449269306,14.310486
2002-07-28,779.9168277177812,79.31591461224278,1.0983447868702951,7.615239143371582,1.1920929e-07,1.1920929e-07,0.0,15.071992,8.33,5.35,11.31,260.86,918.82,10.912933847970002,13.050443
2002-07-29,772.4067778955226,76.740678830449,1.0416993698720511,7.385641574859619,1.1920929e-07,2.71,2.71,14.976003,8.12,6.0,10.24,160.03,957.17,10.165290028646613,13.950473
2002-07-30,765.2819060414931,74.63852625231729,0.9828036365169835,6.871779918670654,1.1920929e-07,0.83,0.83,14.976003,7.65,1.82,13.48,451.26,692.3,9.593125567712356,14.220483
2002-07-31,758.4569762538852,71.6191370409754,0.9376082081540498,6.882713317871094,1.1920929e-07,1.1920929e-07,0.0,14.879997,7.66,0.28,15.04,540.4,561.65,8.827190995671845,11.4303875
2002-08-01,749.6385077890999,70.75518116361297,1.161799233120215,10.758540153503418,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.205,3.34,19.07,552.27,651.38,8.619503584287935,9.090308
2002-08-02,742.1055914805416,68.81156999629782,0.7703975924814883,4.379005432128906,1.1920929e-07,1.1920929e-07,0.0,14.784,5.37,1.1,9.64,354.66,682.32,8.16996347355249,7.9472694
2002-08-03,735.5161203646934,66.69703495577635,0.9574283516474813,8.555496215820312,1.1920929e-07,1.1920929e-07,0.0,14.784,9.19,1.37,17.01,547.38,587.37,7.70747758195421,6.8222313
2002-08-04,728.3322781917382,65.54275227959418,0.7951404464829656,5.822190761566162,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.69,2.37,11.01,360.07,732.2,7.466158760033703,6.4712195
2002-08-05,722.108440406322,65.5405234191146,0.8255016706204824,6.450850486755371,1.1920929e-07,3.36,3.36,14.688005,7.265,2.3,12.23,317.11,720.63,7.4657001719886225,6.1382084
2002-08-06,716.1019098512305,65.48340920064365,0.7912946931887546,5.8659234046936035,1.1920929e-07,1.15,1.15,14.592003,6.73,3.13,10.33,287.02,775.61,7.4539585254071,6.3272147
2002-08-07,708.7288039505776,65.24317280737662,0.9504554721098492,9.031091690063477,1.1920929e-07,0.24,0.24,14.592003,9.625,3.64,15.61,459.14,724.04,7.404772142037415,5.9402018
2002-08-08,698.5034238310013,66.9729452669466,1.1055057134801716,11.305201530456543,1.1920929e-07,1.1920929e-07,0.0,14.495995,11.705,4.2,19.21,534.28,683.45,7.766306156937687,6.3542156
2002-08-09,686.5820519908193,69.66436451804482,1.2126543770247642,12.234525680541992,1.1920929e-07,1.1920929e-07,0.0,14.495995,12.555,5.93,19.18,493.44,793.94,8.36424603304382,7.5242553
2002-08-10,674.7163594188462,71.7062345228224,1.1921154647686187,11.545732498168945,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.925,6.14,17.71,447.16,851.45,8.848404157411796,9.360317
2002-08-11,663.205710524919,73.00859933821687,1.2363572606486695,11.868263244628906,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.22,4.4,20.04,541.38,690.45,9.17175244504618,9.180311
2002-08-12,649.9834109684301,75.42897188189144,1.4999257319992532,14.83116626739502,1.1920929e-07,1.1920929e-07,0.0,14.304,14.93,6.03,23.83,560.85,730.57,9.804390255104465,8.874301
2002-08-13,633.6783578234636,79.5843688953618,1.9341669466020555,18.488327026367188,1.1920929e-07,1.1920929e-07,0.0,14.291923,18.275,9.87,26.68,531.08,927.76,10.99396934734062,10.260348
2002-08-14,616.8212616775194,82.81520650279516,1.7241436481058527,15.776888847351074,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.795,8.64,22.95,492.28,925.29,12.017741291453417,11.8804035
2002-08-15,601.2813228871809,84.28342736999376,1.6901953155218592,15.224761962890625,1.1920929e-07,1.1920929e-07,0.0,14.112,15.29,7.91,22.67,502.12,871.66,12.513974749338868,11.7904
2002-08-16,587.6330724845853,83.90236855252759,1.428461224603606,12.316524505615234,1.1920929e-07,1.1920929e-07,0.0,14.112,12.63,4.91,20.35,520.36,715.51,12.383247870031065,9.990339
2002-08-17,576.1551019542078,81.96044944927576,1.278863878212366,10.911605834960938,1.1920929e-07,1.1920929e-07,0.0,14.016,11.345,5.2,17.49,435.24,780.49,11.737961423357818,7.8302655
2002-08-18,564.8494972854279,80.48452620865686,1.3101362321810304,11.649598121643066,1.1920929e-07,1.1920929e-07,0.0,14.016,12.02,4.22,19.82,515.72,673.55,11.270107749608533,7.0292387
2002-08-19,554.1888292379996,78.85896481139812,1.1306292989080031,9.566819190979004,1.1920929e-07,1.1920929e-07,0.0,13.92,10.115,4.15,16.08,433.81,714.04,10.776370441307693,6.867233
2002-08-20,545.4720643403718,76.13412997923919,1.0104927439597748,8.260299682617188,1.1920929e-07,1.1920929e-07,0.0,13.907925,8.92,5.33,12.51,277.78,874.24,9.996783460815829,6.543222
2002-08-21,535.854504664884,74.89837825394957,1.167239180799427,11.130270004272461,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.545,5.33,17.76,465.88,729.34,9.66206982662167,6.6512256
2002-08-22,523.1145042898625,76.50137797052102,1.4190464057911367,14.322771072387695,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.465,6.39,22.54,521.99,697.45,10.09847275592021,7.398251
2002-08-23,507.29737164245506,80.14364679776136,1.7358047695395666,17.116209030151367,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.02,9.18,24.86,506.8,829.41,11.164730589971782,8.865301
2002-08-24,489.73714613085843,84.07216846767996,1.8141360886139155,17.176342010498047,1.1920929e-07,1.1920929e-07,0.0,13.632,17.075,9.65,24.5,487.98,881.18,12.441330265618085,10.710363
2002-08-25,475.32305565016975,84.29231292051784,1.3307764857157114,11.600399017333984,1.1920929e-07,1.1920929e-07,0.0,13.632,11.975,7.53,16.42,332.84,971.14,12.51703945487042,10.800366
2002-08-26,464.4898747577635,81.79072458616231,1.2457481076831045,11.097471237182617,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.515,6.93,16.1,356.32,932.76,11.68318687235314,9.810333
2002-08-27,450.65236868649106,82.49767430452651,1.695945059264867,16.553146362304688,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.505,7.62,25.39,518.17,709.9,11.913036206243353,9.540323
2002-08-28,432.61461702177183,86.13119694590442,1.9649930356798175,18.455530166625977,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.245,10.55,25.94,472.82,840.91,13.167712402447414,10.800366
2002-08-29,415.81537225545554,87.60087183806671,1.6575817930994567,15.186495780944824,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.255,8.88,21.63,411.05,855.03,13.711979608072477,10.890369
2002-08-30,402.21770962747263,86.25274145019672,1.3714132321093309,12.114259719848633,1.1920929e-07,1.1920929e-07,0.0,13.331925,12.445,7.25,17.64,357.49,859.94,13.21189275514721,10.170345
2002-08-31,389.8673845177764,84.39985104952896,1.3709327422819868,12.600789070129395,1.1920929e-07,1.1920929e-07,0.0,13.248,12.89,6.86,18.92,415.47,780.59,12.554189877169778,9.180311
2002-09-01,380.22619829660886,80.80736168840504,0.9259863315157498,6.718715190887451,1.1920929e-07,1.1920929e-07,0.0,13.152,7.51,3.87,11.15,265.6,797.34,11.370823791951103,9.990339
2002-09-02,373.5094150885345,78.0474133633907,0.8961033109506495,6.751514911651611,1.1920929e-07,4.29,4.29,13.152,7.54,3.86,11.22,213.64,817.58,10.538030378106603,9.630326
2002-09-03,369.0418235322532,74.29076437382048,0.6625224345314173,2.6843559741973877,1.1920929e-07,1.06,1.06,13.056003,3.82,-0.47,8.11,311.32,588.01,9.501626086777629,10.080342
2002-09-04,365.3138544845823,68.97976350808814,0.6974070002695025,4.871000289916992,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.82,-0.11,11.75,411.62,528.54,8.207920503121233,6.6152244
2002-09-05,359.88436544237254,65.86681974152708,0.7069097424647393,5.8659234046936035,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.73,1.06,12.4,387.76,557.79,7.5331363254893775,5.1391745
2002-09-06,354.1453535652405,63.61459487361028,0.6571372647558568,5.352062702178955,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.26,-0.07,12.59,419.08,487.91,7.079784514262595,4.2841454
2002-09-07,350.07926382270165,60.29070768895231,0.53564862318892,2.8647541999816895,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.985,0.29,7.68,262.76,589.04,6.460082216504245,3.9781349
2002-09-08,346.82499091092785,56.87957658087496,0.5539851300873404,4.499270439147949,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.48,0.48,10.48,361.26,534.6,5.880467727506985,3.4741178
2002-09-09,339.3909508128509,57.95383546771003,0.7862235552019117,10.233746528625488,1.1920929e-07,0.37,0.37,12.671997,10.725,4.4,17.05,405.07,615.04,6.057161519205366,3.7351267
2002-09-10,327.4738482615389,62.66762096028843,1.006795321693994,13.191183090209961,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.43,6.33,20.53,435.17,635.61,6.897411991415521,4.536154
2002-09-11,313.63380202973144,67.99241855667225,1.1578560373374842,14.361037254333496,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.5,6.68,22.32,451.13,622.95,7.987595956600472,5.1031733
2002-09-12,298.9372566681336,72.90992767866749,1.2641837698193088,14.820232391357422,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.92,7.8,22.04,424.59,704.43,9.146846078420982,5.724194
2002-09-13,284.6255647077963,76.3312038234023,1.2540201742022636,13.858108520507812,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.04,6.22,21.86,443.57,627.08,10.05122433750289,5.634191
2002-09-14,268.9247186094484,80.07710083811597,1.5264676717627508,16.66794776916504,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.61,9.22,24.0,421.44,766.78,11.14427425929076,5.5531883
2002-09-15,255.0625568455151,81.0822790161484,1.111620899997268,10.93893814086914,1.1920929e-07,1.1920929e-07,0.0,12.295667,11.37,5.06,17.68,388.18,660.51,11.457299917001846,5.4631853
2002-09-16,247.1966346322301,81.17209025913711,0.7804308789032651,4.920199871063232,1.1920929e-07,8.78,8.78,12.288,5.865,2.92,8.81,160.82,777.54,11.485692605386447,6.930235
2002-09-17,243.4557824326103,78.12197749996355,0.6753983109422874,3.296616554260254,1.1920929e-07,1.3,1.3,12.191998,4.38,0.26,8.5,290.07,568.2,10.55970700435761,6.5252213
2002-09-18,240.44373575274824,71.38221291574114,0.6034777958940739,2.9303536415100098,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.045,0.55,7.54,250.32,603.59,8.769743549274464,4.455151
2002-09-19,236.64355613127293,66.39722702955817,0.617317236909493,4.625002384185791,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.595,0.89,10.3,325.78,556.31,7.644058719069162,5.157175
2002-09-20,232.816189398574,62.61947402076577,0.5321371678129349,3.274750232696533,1.1920929e-07,0.4,0.4,12.000009,4.36,-1.79,10.51,377.89,424.39,6.888266169832751,5.481186
2002-09-21,228.2159046910214,60.221862846754355,0.6186919958866,6.42351770401001,1.1920929e-07,1.1920929e-07,0.0,12.000009,7.24,0.01,14.47,415.74,434.03,6.447837365735613,3.9331334
2002-09-22,218.86396337407834,62.271289826528125,0.8799395566611943,12.03226089477539,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.37,4.41,20.33,422.68,536.81,6.822486304840695,3.6991255
2002-09-23,206.10572664322905,66.80437995299435,0.9680772913712352,12.6171875,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.905,5.63,20.18,399.89,610.67,7.730312138425753,4.032137
