date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-11,-1.84467168180889e-15,406.8701209206899,4.022803922792006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.05628,30.51,23.52,37.5,409.96,2884.2,2.3637312484807974e-07,0.0
1990-07-12,-1.1172926481646289e-15,414.08379233204187,3.8472619806431143,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,14.015997,29.415,21.09,37.74,347.77,2494.03,4.6156862203348713e-07,0.0
1990-07-13,-6.764895957803674e-16,421.6740607212416,3.149629197620449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.465,17.98,32.95,455.91,2074.97,9.333564151663184e-07,0.0
1990-07-14,-4.0318683194325306e-16,419.23331986467485,2.5652798960677337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.96,14.5,29.42,469.63,1639.64,7.442353327522952e-07,0.0
1990-07-15,-2.405739373298664e-16,416.77895265224373,2.6642081160724884,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.015997,22.72,15.53,29.91,452.28,1762.71,5.926851519126356e-07,0.0
1990-07-16,-1.4272760685160484e-16,414.4609653182562,2.5610548033998644,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.015997,22.13,17.0,27.26,353.69,1920.0,4.780051144919732e-07,0.0
1990-07-17,-8.488062025792764e-17,416.3973018050992,2.466643568415702,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.92637,21.51,18.63,24.39,159.67,2140.22,5.720676225365297e-07,0.0
1990-07-18,-5.0943803843800955e-17,418.7714021465206,3.0204168166709393,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.920006,24.965,21.0,28.93,209.42,2480.0,7.130166322092085e-07,0.0
1990-07-19,-3.0597122629688684e-17,417.35629857378774,3.0042809792562633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.93,20.11,29.75,334.84,2338.04,6.252954424069733e-07,0.0
1990-07-20,-1.842648843423671e-17,414.2692284830899,3.2191431690156116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.295,20.06,32.53,406.35,2330.15,4.695777206120905e-07,0.0
1990-07-21,-1.1089059701770531e-17,410.9736988689815,3.360039382447091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.21,20.92,33.5,405.59,2467.97,3.458843305553316e-07,0.0
1990-07-22,-6.6955565635522674e-18,419.29040940270056,3.366571915559563,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,13.830372,27.0,20.5,33.5,313.56,2400.0,7.48187446046912e-07,9.086847e-05
1990-07-23,-4.04293417690303e-18,441.4734693649117,2.5571412741035022,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,13.824,21.25,17.5,25.0,214.92,2000.0,5.8581964757759085e-06,0.0
1990-07-24,-2.4444992717964714e-18,449.6955373625917,3.02158341514943,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.824,23.835,18.19,29.48,380.34,2095.27,1.2561176640069922e-05,0.0
1990-07-25,-1.4779150076174322e-18,446.443763634176,3.3927661613583093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.02,21.04,31.0,352.56,2486.54,9.290019980518578e-06,0.0
1990-07-26,-8.836704451668e-19,445.61017643885623,3.5782393420888834,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.808711,27.03,22.04,32.02,263.81,2646.56,8.598674198614203e-06,0.0
1990-07-27,-5.307565967795005e-19,444.0304212506078,3.658230889280173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.6,21.5,33.7,408.32,2560.0,7.426484820162139e-06,0.0
1990-07-28,-3.185920155214114e-19,440.34409412854785,3.6579947138149294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.75,21.04,34.46,434.89,2485.6,5.2754742216669064e-06,0.0
1990-07-29,-1.8696223021034672e-19,436.7254202972964,3.5193815404644697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.2,19.55,34.85,472.91,2284.33,3.771077500744093e-06,0.0
1990-07-30,-1.0599816042682107e-19,433.42057387045077,3.478251562846987,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.712708,27.145,19.5,34.79,463.61,2280.0,2.7753227052992678e-06,0.0
1990-07-31,-3.092134994079224e-20,430.37200673275385,2.97118780153412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.56,19.5,29.62,371.38,2280.06,2.0916402447642875e-06,0.0
1990-08-01,2.759849018367852e-20,427.4203620342167,2.940820466985385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.5,20.21,28.79,327.47,2353.76,1.5906165121844658e-06,0.0
1990-08-02,5.143165380692139e-20,424.418052926551,3.1355495021990096,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.631997,25.765,21.0,30.53,354.91,2479.43,1.2039341101308618e-06,0.0
1990-08-03,3.4931140984816704e-20,420.92516992796726,3.2809860776307076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542367,26.845,21.0,32.69,410.86,2480.0,8.70712487953046e-07,0.0
1990-08-04,2.115168427656249e-20,430.2079565753884,3.293601720142251,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,13.536,26.53,20.06,33.0,331.84,2330.29,2.0600483955437834e-06,0.00472516
1990-08-05,1.279944755618464e-20,440.46920339390846,3.028880390691368,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.536,24.615,20.62,28.61,285.39,2419.74,5.337060751862799e-06,0.00072694774
1990-08-06,7.702491572908633e-21,447.1853618322447,2.726044508008341,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,13.536,22.5,17.5,27.5,297.19,1999.95,9.951661002521192e-06,0.0005452108
1990-08-07,4.648739484887184e-21,450.3866611016554,2.6864086471031547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.245,17.49,27.0,384.36,1998.35,1.3392931172307752e-05,0.0002726054
1990-08-08,2.807083914146831e-21,447.7236673897461,2.710747274875284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.505,16.39,28.62,455.89,1862.11,1.0461256645022029e-05,0.00018173693
1990-08-09,1.6904403676798148e-21,444.44383121926955,3.052581019358746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.72,17.45,31.99,488.28,1992.65,7.716840939645046e-06,0.00018173693
1990-08-10,1.02111765575112e-21,445.9204865182827,3.324486955955741,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.343997,26.31,18.62,34.0,367.92,2139.71,8.849808222095908e-06,9.086847e-05
1990-08-11,6.176479798401961e-22,446.57039262106514,3.501927370676026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.22,20.0,34.44,471.23,2320.0,9.399797954654173e-06,9.086847e-05
1990-08-12,3.730225483735093e-22,442.97657955034236,3.6766720890487625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.25,21.5,35.0,448.44,2560.37,6.734790787343507e-06,9.086847e-05
1990-08-13,2.2360218419201448e-22,439.3386615038553,3.5542158962205375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.288286,27.86,21.22,34.5,446.71,2514.89,4.805656379128361e-06,0.0
1990-08-14,1.339192613582868e-22,436.48209301373765,3.320912320561443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.805,20.5,33.11,440.45,2400.0,3.686903945990255e-06,0.0
1990-08-15,7.974290805214041e-23,441.1603671493549,3.414707803246702,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.248003,27.115,20.72,33.51,329.64,2434.48,5.6904822466872785e-06,9.086847e-05
1990-08-16,4.8108684694131343e-23,444.125053518185,3.469195052502124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.28,21.22,33.34,419.87,2515.17,7.4919698909095315e-06,9.086847e-05
1990-08-17,2.9074041791083234e-23,440.65407890893596,3.5234378951187226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.835,21.5,34.17,424.84,2560.0,5.42938657203557e-06,0.0
1990-08-18,1.2237396083769181e-26,437.1172833463181,3.5709314356227457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.225,22.19,34.26,406.89,2670.56,3.910691750996948e-06,0.0
1990-08-19,-6.354608457366763e-23,433.56681336851324,3.680334496218093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.925,22.19,35.66,430.47,2669.61,2.8132314579268015e-06,0.0
1990-08-20,-1.4918682238137664e-22,430.0089808294147,3.727656056166228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.445,22.5,36.39,433.56,2720.0,2.0223704362923193e-06,0.0
1990-08-21,-2.439133447708004e-22,426.4496636376458,3.6181031454875514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.05,21.5,36.6,454.05,2560.0,1.453637554360174e-06,0.0
1990-08-22,-3.3472902048569615e-22,422.8947397018298,3.58500769907855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.035,21.5,36.57,449.24,2560.0,1.045270189094153e-06,0.0
1990-08-23,-4.0863721826982095e-22,419.3500869305898,3.4762060376929984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.76,21.5,36.02,439.1,2560.37,7.523411543639875e-07,0.0
1990-08-24,-4.526413068669318e-22,415.8215832325491,3.482929533193721,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.96,28.95,22.0,35.9,423.92,2640.0,5.423151268289843e-07,0.0
1990-08-25,-4.537446550207864e-22,412.31510651633084,3.5028865805030036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.21,22.0,36.42,428.07,2639.92,3.917203039568867e-07,0.0
1990-08-26,-3.9895063147514143e-22,408.8365346905584,3.5119890239580998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,29.55,22.0,37.1,434.84,2640.24,2.8367739672538307e-07,0.0
1990-08-27,-2.7432033566522686e-22,405.3896089264601,3.4269294229934775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,29.255,21.01,37.5,455.47,2481.43,2.060385096430764e-07,0.0
1990-08-28,-3.833837502562468e-23,401.88286367039524,3.484279725066517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.808281,29.8,21.2,38.4,459.88,2511.44,1.4882022087545782e-07,0.0
1990-08-29,2.693851680423759e-22,398.31223726957074,3.4828091604428173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,30.015,21.53,38.5,453.37,2564.56,1.1920928955078125e-07,0.0
1990-08-30,5.709891870897306e-22,394.7430105066515,3.50522474077517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,30.3,22.02,38.58,441.85,2643.61,1.1920928955078125e-07,0.0
1990-08-31,7.886125756673969e-22,391.24046416430247,3.43034044497876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,30.205,21.92,38.49,442.81,2506.01,1.1920928955078125e-07,0.0
1990-09-01,8.443942273263309e-22,387.86987902518837,3.374212846201686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,30.06,21.18,38.94,466.33,2099.23,1.1920928955078125e-07,0.0
1990-09-02,6.604730356174894e-22,384.6965358719742,3.05302534093709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.375,19.0,37.75,483.97,1811.82,1.1920928955078125e-07,0.0
1990-09-03,3.6847574091684134e-22,381.7856939654141,2.702022363435477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.44,19.19,33.69,422.41,1982.06,1.1920928955078125e-07,0.0
1990-09-04,1.711336378521917e-22,379.02277908208634,2.78647550573886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.125,20.0,34.25,408.8,2109.92,1.1920928955078125e-07,0.0
1990-09-05,8.900025107828766e-23,376.2095969323365,2.868492878764941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.785,20.0,35.57,427.0,2067.52,1.1920928955078125e-07,0.0
1990-09-06,4.9334130989800915e-23,373.29699258546674,2.9482109626400947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.565,20.5,36.63,427.85,2124.79,1.1920928955078125e-07,0.0
1990-09-07,2.707876935970475e-23,370.3348394280588,2.995210950921994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.0,21.0,37.0,419.72,2208.31,1.1920928955078125e-07,0.0
1990-09-08,1.6318910991529197e-23,371.23817546598315,3.121668314701304,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.48,29.715,22.43,37.0,284.53,2708.54,1.1920928955078125e-07,0.0
1990-09-09,9.838273974088843e-24,371.5460981796764,2.570719872028406,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.383994,26.31,19.61,33.01,378.63,2180.24,1.1920928955078125e-07,0.0
1990-09-10,5.922615046612462e-24,369.0326056149196,2.548352381056203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.275,18.5,34.05,419.22,1955.35,1.1920928955078125e-07,0.0
1990-09-11,3.399467894197962e-24,366.5786097360861,2.3864223125299215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.36,17.69,33.03,416.54,1871.8,1.1920928955078125e-07,0.0
1990-09-12,1.1789966041506598e-24,364.31460773002675,2.2416725808110285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.36,17.25,31.47,397.22,1866.86,1.1920928955078125e-07,0.0
1990-09-13,-4.0436623470394534e-25,362.1115433468334,2.205516252924115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.18,17.95,30.41,358.28,2028.5,1.1920928955078125e-07,0.0
1990-09-14,-8.589349490663036e-25,359.82982316972186,2.3682641129688315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.695,18.89,32.5,374.72,2106.78,1.1920928955078125e-07,0.0
1990-09-15,-5.147224306252375e-25,357.3273221568546,2.6087554707973513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,27.56,20.24,34.88,383.44,2258.32,1.1920928955078125e-07,0.0
1990-09-16,-3.059250045332338e-25,354.54270089526227,2.6599817977224043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.055,21.51,34.6,347.39,2520.02,1.1920928955078125e-07,0.0
1990-09-17,-1.85364176452307e-25,362.5402221241185,2.2284190887635598,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,12.096,24.62,19.45,29.79,223.78,2272.47,1.1920928955078125e-07,0.0
1990-09-18,-1.1218850077374254e-25,374.09479872460935,2.33539893549917,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.096,24.895,19.79,30.0,221.06,2303.43,1.1920928955078125e-07,0.0
1990-09-19,-6.730172396804899e-26,375.19114191617365,2.634714132802112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,27.0,21.5,32.5,304.69,2559.4,1.1920928955078125e-07,0.0
1990-09-20,-4.0758393346162603e-26,373.83552076190284,2.508454747742927,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.0,26.325,21.35,31.3,211.85,2535.76,1.1920928955078125e-07,0.0
1990-09-21,-2.469620772395969e-26,395.99483729760595,2.3077184879012944,1.1920928955078125e-07,1.1920929e-07,43.61,43.61,12.0,23.82,20.64,27.0,146.9,2421.99,1.1920928955078125e-07,0.0060881875
1990-09-22,-1.4964137717200118e-26,438.76710031028955,2.267780216662119,1.1920928955078125e-07,1.1920929e-07,39.7,39.7,11.904,21.865,18.5,25.23,161.16,2120.0,4.557477825809277e-06,0.0018173694
1990-09-23,-9.067277978881708e-27,454.4191834876277,2.1245834530980794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.14,13.35,26.93,391.67,1536.56,1.9469087898612884e-05,0.00018173693
1990-09-24,-5.177068981691929e-27,452.4027194395315,1.8245103863827639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.64,12.5,22.78,325.46,1440.0,1.614739422716705e-05,0.0
1990-09-25,1.9858700869516446e-28,450.1561316433612,1.976086383723061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,19.205,13.5,24.91,348.97,1560.0,1.310954520790964e-05,0.0041799494
1990-09-26,6.47842110238576e-27,447.6443898562452,2.4609353290359284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.08,15.16,31.0,415.41,1732.86,1.0384599979846847e-05,0.0026351856
1990-09-27,1.2051805678130806e-26,444.982533481615,2.682889770078971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.705,16.77,32.64,407.38,1901.92,8.1122964894414e-06,0.0008178162
1990-09-28,1.5308113114681273e-26,442.2856019229023,2.7182145927182324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,25.19,18.01,32.37,381.18,2080.99,6.316618993763542e-06,0.0002726054
1990-09-29,1.463671579078811e-26,439.6686345835388,2.5894865287610913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.435,18.5,30.37,337.55,2120.0,4.955041544890695e-06,0.00018173693
1990-09-30,9.539819569924414e-27,437.25885648431563,2.2642870720572192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.18,17.5,26.86,289.25,2000.0,3.962393061173315e-06,9.086847e-05
1990-10-01,5.630155457852071e-27,435.16998347574855,1.935931856777118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.71,13.4,26.02,373.0,1544.45,3.2643524747158917e-06,0.0
1990-10-02,3.3937758250606836e-27,433.00016991309025,2.02691077297655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.58,13.88,27.28,385.32,1590.33,2.6691651792171875e-06,0.0
1990-10-03,2.0531276942131987e-27,436.91286699492935,2.23310692237147,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,11.52,22.24,17.5,26.98,221.57,2000.0,3.8372285638334955e-06,0.0
1990-10-04,1.242625759538686e-27,440.11510535904404,2.250769537105616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.25,15.0,29.5,394.65,1720.0,5.164586646831871e-06,0.0
1990-10-05,7.306565153193678e-28,437.9326686199481,2.304863737283911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.75,15.5,30.0,391.15,1760.0,4.217988444018146e-06,0.0
1990-10-06,4.32435423318593e-28,435.48861827820923,2.5352463015629407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.67,18.23,31.11,355.6,2098.79,3.3622872543566925e-06,0.0
1990-10-07,2.537879862415109e-28,432.73526972310356,2.6844267372528425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,25.8,20.12,31.48,321.98,2339.93,2.604369768755812e-06,0.0
1990-10-08,1.5255609639519362e-28,430.1305082306307,1.743355789112259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.415,13.08,23.75,333.83,1492.05,2.0453000839942567e-06,9.086847e-05
1990-10-09,9.235869685545628e-29,436.7060051299719,1.1438207638430646,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,11.328,11.405,7.31,15.5,215.27,1024.41,3.7642912869802073e-06,0.0034530018
1990-10-10,5.591279753087755e-29,443.2386110825318,1.063265328347487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.015,3.01,17.02,415.74,761.17,6.9005123314561715e-06,0.0006360793
1990-10-11,3.3383620396832994e-29,442.30994538423425,1.2746725652849666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.935,4.87,21.0,433.77,869.72,6.330900351586811e-06,9.086847e-05
1990-10-12,1.9687291190326974e-29,440.93590258756154,1.47491612944035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.5,7.5,23.5,422.93,1040.0,5.573210100068146e-06,0.0
1990-10-13,1.1070159919207046e-29,439.4400662601047,1.5087625214300653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.93,8.11,23.75,412.99,1088.43,4.851078502686242e-06,0.0
1990-10-14,3.697173256826767e-30,437.87488249022607,1.7925098113935831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.191714,18.93,10.86,27.0,406.7,1309.0,4.195436841211584e-06,0.0
1990-10-15,-9.797434286982123e-30,436.2925542187316,1.7609238698518834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.775,10.05,27.5,415.93,1244.37,3.6226411996290146e-06,0.0
1990-10-16,-2.647358721191969e-29,434.69261552545214,1.8697452657818145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.855,11.3,28.41,405.82,1343.91,3.1229421119615634e-06,0.0
1990-10-17,-4.29605360023498e-29,433.0728284620989,2.1949807939708488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.835,16.53,29.14,332.34,1880.26,2.687217735008495e-06,0.0
1990-10-18,-5.588753114263634e-29,431.4309550803832,1.472335188076618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.115,5.51,26.72,437.06,920.0,2.307554273050549e-06,0.0
1990-10-19,-6.188382311714323e-29,429.7647574320162,1.2655350349154129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.7,5.99,21.41,388.32,920.0,1.977065096184826e-06,0.0
1990-10-20,-5.75786624102343e-29,428.0719975687091,1.7395890604261874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.185,10.36,28.01,393.16,1268.48,1.689739764383433e-06,0.0
1990-10-21,-3.064453629824468e-29,426.3521889382571,1.6638046544552394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.5,7.0,30.0,425.6,1000.0,1.4405518261995554e-06,0.0
1990-10-22,2.7089187009605483e-28,424.6545909206483,0.9360801110771486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.23,0.96,17.5,388.15,640.0,1.2306450634758915e-06,0.0
1990-10-23,9.205317532933364e-28,423.00122628238205,1.0985574570412286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.96,1.97,21.95,410.81,717.31,1.0556474414585084e-06,0.0
1990-10-24,1.8641533331344325e-27,421.39037528039086,1.2744939575566545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.42,4.56,24.28,398.52,844.78,9.091129738963034e-07,0.0
1990-10-25,3.047634829460177e-27,419.82031817160714,1.2956628455319592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.75,5.5,24.0,382.48,920.0,7.858875234528552e-07,0.0
1990-10-26,4.416854462111401e-27,418.28933521296335,1.3974100292921983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.2,6.91,25.49,376.57,992.77,6.818317594124473e-07,0.0
1990-10-27,5.917690450928939e-27,416.7957066613919,1.6300003869884465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.835,9.17,28.5,373.34,1173.88,5.936070700244732e-07,0.0
1990-10-28,7.496021015753622e-27,415.3377127738252,1.5503720803741698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.05,8.5,27.6,369.01,1120.0,5.185093838954283e-07,0.0
1990-10-29,9.097724376426284e-27,413.9136338071958,1.5246691235532894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.711731,17.89,9.5,26.28,341.43,1200.0,4.54339614762154e-07,0.0
1990-10-30,1.0668678752787757e-26,412.52175001843614,1.5758571118842146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.59,10.05,27.13,338.39,1244.2,3.9930222591425074e-07,0.0
1990-10-31,1.2154762364678875e-26,411.1603416644785,1.6573678569510686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,19.5,11.0,28.0,331.27,1319.89,3.519254782501874e-07,0.0
1990-11-01,1.350185343194047e-26,409.8276890022555,1.7898778797374346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,20.87,13.25,28.49,302.78,1519.56,3.109984696885711e-07,0.0
1990-11-02,1.4655830174413377e-26,408.52207228869946,1.8191407400590422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,21.36,14.32,28.4,280.96,1625.7,2.755212312492552e-07,0.0
1990-11-03,1.5562570811938422e-26,407.24177178074285,1.670837646564274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,19.955,13.94,25.97,251.31,1594.97,2.4466501688934887e-07,0.0
1990-11-04,1.616795356435645e-26,405.9850677353182,1.0305548399601911,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,10.560002,12.025,3.98,20.07,243.99,800.0,2.177405834673903e-07,0.0
1990-11-05,1.641785665150828e-26,404.75024040935784,0.6282793613007601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.545,0.49,8.6,195.57,639.49,1.9417275786590915e-07,0.0
1990-11-06,1.625815829323475e-26,403.5355700597942,1.0178843353266256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.07,3.51,20.63,331.42,795.87,1.7347997003757606e-07,0.0
1990-11-07,1.5634736709376704e-26,402.3393369435599,0.9774162359729014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.47,2.94,20.0,327.63,755.17,1.5525772295772048e-07,0.0
1990-11-08,1.449347011977496e-26,401.15982131758716,0.5958943595240509,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,10.457628,3.895,2.8,4.99,50.37,744.11,1.3916519503026468e-07,0.014538955
1990-11-09,1.2780236744270347e-26,399.9953034388085,0.6949556676563523,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,10.367991,6.39,3.48,9.3,104.63,797.23,1.2491434372761557e-07,0.0019991063
1990-11-10,1.0440914802703713e-26,398.84406356415644,0.9912256666668241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,11.98,4.38,19.58,303.42,830.21,1.1920928955078125e-07,0.0006360793
1990-11-11,7.421382514915889e-27,397.70438195056335,1.1220786029289378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,14.025,4.55,23.5,336.31,844.0,1.1920928955078125e-07,0.00018173693
1990-11-12,-2.3259378683133832e-26,396.5816322307326,1.1832230778761865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287289,15.065,6.01,24.12,323.93,921.04,1.1920928955078125e-07,0.0
1990-11-13,-1.2083421806652748e-25,395.486657145823,1.1922874281830673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.26,6.52,24.0,315.58,961.92,1.1920928955078125e-07,0.0
