date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-10-20,-6.810137978458004e-32,1121.5477094298676,1.0816755284396455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.235,1.51,16.96,302.64,681.0,0.0061985921695356,0.045299057
2001-10-21,-1.2290645965635924e-33,1120.6371644403328,1.1722377735295855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.655,0.5,20.81,325.6,640.0,0.005984698139473985,0.027335638
2001-10-22,6.310826910439799e-32,1119.6667879552813,1.4178746704754375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.715,7.43,20.0,250.56,1034.52,0.005764867272968241,0.02655462
2001-10-23,1.0634457426352073e-31,1118.5434495541115,0.9318063797127232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.25,-0.5,15.0,289.09,600.0,0.005520448979246512,0.021087492
2001-10-24,1.0991380382602036e-31,1117.1740188162223,1.5033388454198322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.855,8.57,21.14,242.14,1125.77,0.00523645844882343,0.020306474
2001-10-25,4.8360769807244027e-32,1115.5866416484535,1.707402380997547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.135,11.15,23.12,226.46,1331.76,0.004925502179290334,0.024211565
2001-10-26,-1.0223482295013652e-31,1114.224460057046,1.0087421619677326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.68,0.5,16.86,281.29,640.0,0.0046734240979308915,0.035926837
2001-10-27,-3.086530432118754e-31,1113.1012338901685,0.8605661031242199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.25,0.0,12.5,241.3,600.0,0.004475300079110463,0.04451804
2001-10-28,-5.327943586446683e-31,1112.174035204205,0.758737343445615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.5,-1.5,10.5,232.95,560.0,0.004318097192641297,0.037488874
2001-10-29,-7.3655923691521065e-31,1111.3999360555388,0.6852067504235789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.99,-5.35,11.33,279.07,411.68,0.0041910896011202415,0.03983193
2001-10-30,-8.818481456901982e-31,1110.7360085005537,0.7609192378456792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.705,-2.09,11.5,243.41,520.0,0.004085138203401662,0.03905091
2001-10-31,-9.305615526363257e-31,1110.1393245956326,0.6127246139841951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.5,-6.5,9.5,265.62,360.0,0.003992204984068165,0.045299057
2001-11-01,-8.445999254202893e-31,1109.5669563971599,0.8517327419144238,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,9.983997,6.575,1.64,11.51,141.38,691.17,0.0039050462123276543,0.06326248
2001-11-02,-1.6504919712311802e-12,1108.9753367877386,1.2200663072368303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.205,4.96,19.45,239.55,876.59,0.003816955343702226,0.0687296
2001-11-03,-6.956077938557978e-11,1108.3083095710754,1.4085170719537523,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.888002,14.695,9.39,20.0,141.95,1191.39,0.0037200173922828056,0.085912004
2001-11-04,-2.1432097998150477e-10,1107.5644788264538,0.9541125353858452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.5,2.0,15.0,226.44,720.0,0.00361481829323009,0.085912004
2001-11-05,-4.046289807672048e-10,1106.764560777954,0.8102611293285037,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.888002,6.0,2.0,10.0,118.29,720.0,0.0035050043423998424,0.117152736
2001-11-06,-6.091826687508782e-10,1105.9292716496566,0.7986303128130983,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.792003,5.94,2.55,9.33,124.0,728.34,0.0033938935414236527,0.12496292
2001-11-07,-7.966799309407236e-10,1105.0793276656414,0.8147081628026644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.255,0.59,11.92,205.11,637.92,0.003284448183574154,0.10153237
2001-11-08,-9.358186543449396e-10,1104.2354450499886,0.6960844159227004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.04,-3.48,11.56,243.49,480.0,0.0031792753037406286,0.085912004
2001-11-09,-9.952967259717247e-10,1103.4183400267784,0.7634141694885838,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.696,5.44,0.38,10.5,187.34,630.48,0.0030806499938033902,0.06794859
2001-11-10,-9.43812032829277e-10,1102.648728820091,0.60962249494311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616956,2.215,-4.07,8.5,221.5,440.0,0.0029905568343311776,0.06170044
2001-11-11,-7.500624619257961e-10,1101.9473276540068,0.6409236075013393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.99,-0.71,6.69,148.41,583.4,0.002910745394194678,0.06170044
2001-11-12,-3.8274590026947893e-10,1101.334852752606,0.49203355021793616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.855,-7.0,5.29,218.24,360.0,0.002842796766221411,0.054671276
2001-11-13,3.280422902461743e-10,1100.8350208396664,0.4923529199337326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.695,-7.87,6.48,232.63,330.43,0.0027885220035827277,0.049985167
2001-11-14,3.460394199207135e-09,1100.501631488812,0.6134443072910406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.51,-4.9,9.92,229.26,440.0,0.0027528978883110643,0.050766185
2001-11-15,8.990467834754869e-09,1100.3171765154325,0.7881134409239852,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.503997,6.27,-1.78,14.32,233.87,537.3,0.0027333839942366035,0.049985167
2001-11-16,1.5990795840706992e-08,1100.2411990453106,1.0835023251188054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.385,3.87,18.9,216.76,800.0,0.002725386450261661,0.054671276
2001-11-17,2.3533910860881127e-08,1100.2332422042293,0.7590999999629687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.855,-3.28,14.99,238.56,480.0,0.002724550251680063,0.0687296
2001-11-18,3.069234553909488e-08,1100.2528491179717,0.6549592049578299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.635,-4.49,11.76,225.97,440.0,0.002726611240108426,0.06326248
2001-11-19,3.653863251916588e-08,1100.2595629123205,0.8192103830160535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.175,-1.86,16.21,230.94,533.33,0.0027273173214972853,0.055452295
2001-11-20,4.014530444491175e-08,1100.2129267130586,0.83233624721283,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.312,7.42,0.84,14.0,165.29,640.0,0.0027224164241673207,0.058576368
2001-11-21,4.0584893960150066e-08,1100.072483645969,0.5236955883127793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.5,-5.5,6.5,188.8,400.0,0.0027077106962058242,0.064824514
2001-11-22,3.692993370869848e-08,1099.7977768368348,0.5817062854671474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.19,-4.0,8.38,190.86,440.0,0.00267917552696337,0.05310924
2001-11-23,2.8252956334374648e-08,1099.3483494114387,0.592824063645666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.475,-4.5,9.45,201.41,440.0,0.002633138241885394,0.045299057
2001-11-24,1.5788932925227907e-08,1099.612525701333,0.6223180887538372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.19,-3.0,9.38,185.24,480.0,0.002660102533597278,0.045299057
2001-11-25,5.055403210249688e-09,1101.7476581141352,0.859168469615176,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,9.12,8.21,3.84,12.58,132.97,800.0,0.00288841726947682,0.04842313
2001-11-26,-1.4860356997506388e-09,1104.2288215765593,1.1152692205972883,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,9.12,12.285,8.25,16.32,96.13,1100.02,0.003178463285564144,0.071853675
2001-11-27,-1.9817008504442354e-09,1105.6386475663437,0.917979996021465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,9.185,5.11,13.26,131.71,888.44,0.0033560662255767222,0.07810182
2001-11-28,-9.289862734918351e-10,1107.4270444456963,0.8921537402701197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,8.715,4.53,12.9,135.98,842.17,0.0035957092606191616,0.0726347
2001-11-29,-1.9551574676660853e-10,1110.5473872576488,0.6193622827005915,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.024,3.285,-0.93,7.5,105.42,565.92,0.0040555290508020965,0.10153237
2001-11-30,3.767409825576161e-11,1115.306142729953,0.6120385885969931,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.024,3.045,0.7,5.39,63.26,638.43,0.004872506305801063,0.17182401
2001-12-01,1.8289220558517847e-11,1118.59676199179,0.9609626588562347,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,9.024,9.885,4.0,15.77,130.66,808.85,0.0055318110311479395,0.1796342
2001-12-02,2.4073116222630883e-12,1119.1391163699168,0.8368725571678043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,7.725,0.79,14.66,192.95,640.0,0.005648736107328311,0.14839347
2001-12-03,-6.003034321003656e-12,1118.3892609659847,0.6327760572730409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.944959,3.63,-3.89,11.15,201.6,448.68,0.005487719183515588,0.10153237
2001-12-04,-4.6572487236805934e-12,1117.6669488165153,0.6872342130388319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.905,-2.48,12.29,197.06,520.0,0.005336958157624137,0.085912004
2001-12-05,-1.957635562361858e-12,1117.004636347609,0.9046999910422479,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,8.928,9.13,2.82,15.44,175.47,746.52,0.005202363058003711,0.07810182
2001-12-06,-1.2085236659640194e-13,1116.2599573770171,1.1453294451872853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,12.88,5.37,20.39,185.64,909.93,0.005055079047165302,0.07575877
2001-12-07,3.4619172681961903e-13,1115.3814463968008,0.8979022243633489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,9.035,0.07,18.0,201.5,605.74,0.004886677505056333,0.07419673
2001-12-08,2.0936842559502866e-13,1114.6239695799313,0.5613042634123426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.935,-4.63,8.5,179.72,440.0,0.004745987831794068,0.07497775
2001-12-09,0.00030093780180672,1120.0711741824057,0.4598097411724898,1.1920928955078125e-07,0.00015184759,11.739848,11.74,8.848958,-0.9,-3.74,1.94,69.59,460.48,0.005855478895383823,0.085912004
2001-12-10,0.5597900090638708,1124.936288324457,0.41865466970820614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.27,-9.0,4.46,182.46,320.0,0.007063968039223516,0.07810182
2001-12-11,0.5506212143862782,1124.4664748380878,0.5301910740197321,0.2672165294548476,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.13,-5.05,7.31,170.96,435.23,0.006937128997766795,0.07810182
2001-12-12,0.5003404468342287,1123.9937633162417,0.5031447608408155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.375,-4.75,5.5,150.52,440.0,0.006811806076875861,0.085912004
2001-12-13,0.3798380201708382,1124.428611639325,0.549374081902048,0.3710324927692827,1.1920929e-07,2.01,2.01,8.832003,1.65,-0.71,4.01,77.04,585.95,0.006927006508937469,0.09372219
2001-12-14,0.1490200761822603,1126.9210311271788,0.6863843009539057,0.12161653652497577,1.1920929e-07,3.73,3.73,8.832003,4.925,1.0,8.85,91.96,640.0,0.007625904994269019,0.15620364
2001-12-15,0.06852266417610298,1136.8538647501182,0.6323354265174405,0.045561009232246215,1.1920929e-07,16.95,16.95,8.832003,3.565,-0.87,8.0,104.08,570.43,0.011185552991850223,0.4842313
2001-12-16,0.05304547381007222,1144.7157918187972,0.4439393645085632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.685,-6.0,2.63,139.34,400.0,0.015147386199784528,0.32802767
2001-12-17,3.112622983739157,1144.338359885173,0.4193029118775829,1.1920928955078125e-07,6.9334598,0.06654003,7.0,8.832003,-2.49,-5.96,0.98,99.37,400.0,0.014928495840411077,0.2186851
2001-12-18,4.92336081173373,1154.8427688957509,0.5016357300108701,1.1920928955078125e-07,5.364418e-07,18.0,18.0,8.832003,-0.06,-2.13,2.01,62.85,521.08,0.02238491742311534,0.54671276
2001-12-19,4.943443379016515,1164.1993919997083,0.5382892163808031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.845,-2.41,4.1,130.71,520.0,0.032112236645346424,0.59357387
2001-12-20,4.960323946174322,1163.6095964425801,0.49434659303737916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.38,-4.76,4.0,167.87,440.0,0.03139005004810111,0.42174986
2001-12-21,4.960987036327169,1163.0683860130555,0.5329796075412809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.715,-1.57,3.0,97.03,554.44,0.030741653137363444,0.3514582
2001-12-22,4.961198771701946,1162.5561139546317,0.4312820458640586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.315,-6.09,1.46,154.49,392.68,0.030140268702664473,0.28897676
2001-12-23,4.960930034621884,1162.1100221718277,0.41494007756338613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.855,-9.52,3.81,217.88,280.0,0.0296261680403101,0.24992584
2001-12-24,5.189587827824021,1167.400672234356,0.5438642806633797,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,8.832003,0.955,-4.09,6.0,141.01,442.46,0.03633198557464389,0.4920415
2001-12-25,5.224592429347914,1173.1213359704595,0.5111663802464331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.015,-4.52,4.49,169.72,440.0,0.0453007224692463,0.5623331
2001-12-26,5.223781404119597,1172.5013506321793,0.4357405018280337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.29,-6.98,2.4,176.04,360.0,0.04423040632413173,0.38269892
2001-12-27,5.223781404114273,1172.0389940524626,0.3970003814719938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.595,-8.16,0.97,173.08,320.0,0.043448708363509524,0.3045971
2001-12-28,5.223781404114273,1171.5796537310896,0.36315010107563317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.83,-10.16,0.5,190.95,280.0,0.04268579076554261,0.24211565
2001-12-29,5.223781404114273,1171.1186059112865,0.41416593838056504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.99,-7.56,1.58,173.12,353.3,0.04193350778047076,0.22649528
2001-12-30,5.223781404114273,1170.6626531874879,0.40801085642697915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.195,-7.69,1.3,170.06,345.95,0.04120257828714314,0.19525456
2001-12-31,5.223781404114273,1170.2185981541274,0.3975180891887186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.555,-7.61,0.5,159.92,351.3,0.04050296988170406,0.19525456
2002-01-01,5.223781404114273,1169.7932434056402,0.3432872795144481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.585,-11.06,-0.11,207.84,275.23,0.039843965728388386,0.19525456
2002-01-02,5.223781404114273,1169.3868825764753,0.4024145342869359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.525,-8.44,1.39,196.3,320.0,0.039224406210305394,0.16401383
2002-01-03,5.223781404114273,1168.9727473803562,0.42327702976908094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.81,-8.2,2.58,206.78,320.0,0.03860290465221191,0.15620364
2002-01-04,5.223781404114273,1168.5438989031136,0.37348350290590304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.555,-9.61,0.5,202.29,280.0,0.03796969915644967,0.14839347
2002-01-05,5.223781394296522,1168.0962295426855,0.427028656646823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.675,-8.14,2.79,210.67,320.0,0.03731978174195247,0.14839347
2002-01-06,5.230454448988124,1167.563104364459,0.5472145294397182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.885,-2.64,4.41,155.25,508.79,0.03656029790266002,0.14839347
2002-01-07,4.500676390896941,1172.0434651488895,0.5536702212404696,0.018203398407385496,1.1920929e-07,8.31,8.31,8.928,1.0,-1.5,3.5,86.49,560.0,0.04345620101674794,0.18744437
2002-01-08,5.955107190036471,1175.808673585604,0.40708080054639756,1.1920928955078125e-07,2.9999995,4.4703484e-07,3.0,9.024,-3.59,-8.18,1.0,145.89,320.0,0.05024763516513396,0.21087493
2002-01-09,7.168553364875089,1175.3567381314926,0.4210920480863305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.11,-7.11,0.89,178.85,360.0,0.04937943460182806,0.21087493
2002-01-10,6.963250417255924,1175.0102504666943,0.5889739600674528,1.6572742443381117,1.1920929e-07,1.1920929e-07,0.0,9.024,1.71,-3.89,7.31,217.97,449.1,0.04872397983487808,0.2186851
2002-01-11,3.520015115083341,1177.7792889241916,0.6335726978905699,3.520015115083339,1.1920929e-07,1.1920929e-07,0.0,9.024,2.75,-1.5,7.0,185.05,560.0,0.054215275562331584,0.25773603
2002-01-12,1.7768321447602522,1178.869822610606,0.5618149358597377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040956,0.945,-3.0,4.89,158.94,480.0,0.05654407870029095,0.24211565
2002-01-13,1.829888552621025,1187.9383744558409,0.5652296468514266,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,9.12,0.795,-2.15,3.74,94.68,520.0,0.08021900218218733,0.41393965
2002-01-14,1.8362783401659049,1197.066209326208,0.4964835209159787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.185,-4.37,2.0,138.35,440.0,0.11406707799374416,0.64824516
2002-01-15,2.95265054425956,1197.0378598537454,0.45887867790613457,1.1920928955078125e-07,2.8462784,0.17372157,3.02,9.12,-2.305,-4.61,0.0,78.49,440.0,0.11394243289984997,0.46861094
2002-01-16,4.176259789920628,1196.5823521701845,0.469129016604711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.135,-5.35,1.08,141.87,412.33,0.11195826056445872,0.39050913
2002-01-17,4.71688212153372,1196.4481266582732,0.47306195149583663,1.1920928955078125e-07,0.8723472,0.96765286,1.84,9.215998,-2.015,-6.5,2.47,204.48,360.0,0.11138019792577648,0.34364802
2002-01-18,5.354259367962581,1196.1580476557033,0.4450340283807881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.875,-7.66,1.91,215.55,347.17,0.11014110309568956,0.31240728
2002-01-19,5.227868073969561,1195.657121603168,0.3449883757065267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.4,-12.44,-0.36,248.08,240.0,0.10803372701425565,0.28116655
2002-01-20,6.683507517121963,1195.2060299218858,0.3488336498129116,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.312,-6.385,-13.16,0.39,197.13,227.12,0.10617052799829772,0.2655462
2002-01-21,8.284827536838677,1194.7434594047857,0.37303774025980374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.46,-11.42,0.5,251.95,246.37,0.10429328217385003,0.2655462
2002-01-22,9.864039259355632,1194.8362125332844,0.49304097554753107,1.1920928955078125e-07,0.039244447,4.3307557,4.37,9.312,-1.555,-6.97,3.86,181.19,360.0,0.10466702183102745,0.2655462
2002-01-23,9.875912773463147,1196.2159651438324,0.5924114373878316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.925,-7.16,9.01,281.83,360.0,0.11038739579959754,0.28116655
2002-01-24,6.840153021127167,1199.6369305438845,0.7155595748850474,6.131694793701172,1.1920929e-07,2.3,2.3,9.408,3.665,-1.17,8.5,209.03,560.11,0.12595563308048838,0.3592684
2002-01-25,2.8916186106864368,1205.6755130849162,0.6300617607387519,1.6572742443376531,1.1920929e-07,3.23,3.23,9.408,1.71,-2.08,5.5,145.32,520.0,0.15898583994711707,0.46861094
2002-01-26,1.138860203949523,1208.1858703620187,0.6847314297563436,1.138847307846998,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.755,-3.16,8.67,258.21,480.0,0.17514779825047927,0.4451804
2002-01-27,0.4152704240229653,1208.044653196709,0.6996059217968393,0.4088426637272039,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.075,-3.9,10.05,278.12,447.98,0.17419649854731387,0.42174986
2002-01-28,0.16048062078068642,1207.4144631107306,0.7253370566817149,0.133630455253956,1.1920929e-07,1.1920929e-07,0.0,9.6,3.47,-1.97,8.91,251.4,522.39,0.17001384974852737,0.39050913
2002-01-29,0.07240293070248016,1206.5091782368777,0.7274764747219811,0.04876291624761894,1.1920929e-07,1.1920929e-07,0.0,9.6,3.525,-3.0,10.05,267.39,480.0,0.164180506253033,0.39050913
2002-01-30,0.0372526392712904,1209.637397764686,0.6885091821214074,0.02205614283997778,1.1920929e-07,8.7,8.7,9.6,2.67,-1.5,6.84,147.48,560.0,0.18523219218271172,0.67948586
2002-01-31,0.5885260904925874,1214.9758864477342,0.4885633658457541,1.1920928955078125e-07,4.06291,0.037089895,4.1,9.696,-2.495,-5.36,0.37,113.44,410.97,0.22757857401261067,0.6170044
2002-02-01,11.42538661472381,1214.294449899396,0.4372341223274765,1.1920928955078125e-07,17.06,1.1920929e-07,17.06,9.696,-4.045,-6.41,-1.68,110.17,367.23,0.2216756138831995,0.51547205
2002-02-02,19.754492098904283,1213.6431768006778,0.42843095844892015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712958,-4.345,-9.72,1.03,278.49,280.0,0.21617709604791285,0.5623331
2002-02-03,19.75449209918977,1213.0293872461234,0.3084293575023309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.925,-16.83,-1.02,323.23,160.0,0.21111993968168336,0.46080077
2002-02-04,19.75449209918977,1212.43232635215,0.4254716224960811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.54,-11.39,2.31,311.67,257.57,0.2063141513337609,0.41393965
2002-02-05,19.75449209918977,1211.8205311515724,0.4172049386393872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.94,-11.38,1.5,306.42,251.13,0.20150322253193412,0.37488875
2002-02-06,19.75449209918977,1211.2650828889527,0.3470900895287747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.45,-14.0,-0.9,310.04,200.0,0.19723261594967695,0.31240728
2002-02-07,19.75449209918993,1210.6746622233557,0.45227143138091197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.94,-10.69,2.81,313.78,280.0,0.19279231463689,0.29678693
2002-02-08,19.754492099197638,1209.9837533645418,0.5312037386661287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.665,-8.49,5.16,315.29,320.0,0.18772305474516074,0.29678693
2002-02-09,19.75449209920505,1209.2747586555945,0.500323989839464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.000956,-2.53,-9.06,4.0,313.47,314.96,0.18265963528948645,0.29678693
2002-02-10,19.747052010219058,1208.6384978507608,0.4146232463167925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.255,-13.34,2.83,340.57,213.12,0.17823204387904218,0.2655462
2002-02-11,25.154702504567553,1208.6958910249941,0.52252412710294,1.1920928955078125e-07,5.9314275,6.258572,12.19,10.08,-2.02,-9.9,5.86,255.07,280.0,0.17862698653850487,0.7575877
2002-02-12,30.67046014228838,1208.6526817933998,0.38295459266383625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.475,-15.76,2.81,360.73,180.88,0.17832956727738816,0.6170044
2002-02-13,30.6729665072668,1208.050955224969,0.4813266934876495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.305,-9.11,2.5,296.93,309.85,0.17423884137220327,0.46080077
2002-02-14,30.67296650718707,1207.4722396773686,0.3593073234863827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.455,-16.1,1.19,357.4,160.0,0.17039310120549656,0.3592684
2002-02-15,30.677599250472994,1206.8338354092757,0.5872506344784914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.6,-7.35,6.15,320.33,350.96,0.1662491017306646,0.33583784
2002-02-16,28.00316624741171,1208.6213528789203,0.797418056439872,6.257540702819824,1.1920929e-07,1.1920929e-07,0.0,10.368,3.72,-2.0,9.44,287.38,520.0,0.17811423276215957,0.41393965
2002-02-17,22.435843103043695,1215.321510745036,0.7455688731937167,3.786388899518329,1.1920929e-07,4.18,4.18,10.368,2.64,-3.0,8.28,215.28,480.0,0.23063237396940836,0.52328223
2002-02-18,21.106521625398,1217.7831779631188,0.6403078076131147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.25,-3.79,4.29,229.12,461.14,0.2536010171246676,0.6170044
2002-02-19,21.107280352645187,1216.9241873656645,0.6021801197305863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.625,-9.07,7.82,366.17,314.63,0.24533734872318358,0.51547205
2002-02-20,20.52149015155749,1216.6033930200442,0.7388336622065617,2.8253737537156667,1.1920929e-07,1.1920929e-07,0.0,10.56,2.22,-4.06,8.5,318.24,443.3,0.242320775189519,0.5076619
2002-02-21,15.161803813137366,1225.9401811559337,0.8495805329205482,7.310067653656006,1.1920929e-07,10.0,10.0,10.56,4.18,0.86,7.5,146.87,642.52,0.34735494878297357,1.2496291
2002-02-22,8.158802422964694,1236.5955291090145,0.8298617208654409,5.902884483337402,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.565,-0.2,7.33,225.77,597.45,0.5238911089010234,1.1715274
2002-02-23,4.089812635413929,1239.3197523278784,0.7403393155928633,1.9669844524600677,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.845,-2.81,6.5,273.25,495.39,0.5819280983866637,1.0153238
2002-02-24,3.8109955164927003,1238.3672221310037,0.5908537007510544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.535,-7.51,4.44,328.62,358.91,0.5609385657220665,0.78101826
2002-02-25,3.8123210345408602,1237.1902491674696,0.6909078899983374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.73,-6.26,7.72,358.41,379.42,0.5360459960581577,0.6638655
