date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-17,8.819949211499068e-44,1096.5346044316373,1.103388235615608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836531,8.355,1.48,15.23,241.23,680.53,0.7538466358176313,0.5370898
1990-11-18,3.9803203407948583e-44,1094.7815033666777,0.729953518339614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792119,2.205,-5.1,9.51,252.67,422.26,0.6704267544142152,0.5042904
1990-11-19,-1.8207402815480343e-44,1093.162911339263,0.7798755107398904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.205,-6.32,12.73,288.92,377.04,0.6016272150999501,0.47559097
1990-11-20,-6.971072406608194e-44,1091.650430226634,0.9690516839995748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.766867,6.535,-1.41,14.48,258.74,557.85,0.5437338605255607,0.44689152
1990-11-21,-9.887981007810884e-44,1090.2155708755806,0.9319139538837283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721775,6.03,-3.46,15.52,280.6,471.72,0.4939697763172541,0.42434195
1990-11-22,-8.98877105858136e-44,1088.8298441328927,1.048700074974229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.9,-2.0,17.8,280.06,529.64,0.45023763243983217,0.40179238
1990-11-23,-4.1870517930980343e-44,1087.4487738055473,1.275173998979188,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,9.695997,10.98,4.44,17.52,197.28,838.52,0.410505033291682,0.39359254
1990-11-24,1.642687880001449e-44,1086.030468471438,1.1045629953785567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670864,8.785,2.74,14.83,202.37,748.77,0.3733476459496619,0.38129276
1990-11-25,6.869829548385652e-44,1084.5722808995033,1.1293806536657234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63522,9.21,1.45,16.97,237.68,680.4,0.33864890558212146,0.36694303
1990-11-26,9.902362841285423e-44,1083.0722233035283,1.2183610931219353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600114,10.48,1.38,19.58,256.66,669.75,0.30631588132447013,0.35669324
1990-11-27,9.148277387931598e-44,1081.5283078972989,1.2780231837315073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,11.26,1.98,20.54,256.16,710.9,0.27625820142154967,0.34439346
1990-11-28,5.559454384778239e-44,1079.8486520001468,1.5161273926182504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594645,14.04,6.44,21.64,222.02,955.16,0.24689782782819383,0.33414367
1990-11-29,3.3224145112458425e-44,1078.1798523884863,1.263899058714431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.565442,11.19,2.19,20.19,249.75,718.54,0.22081814564890898,0.3259438
1990-11-30,0.0034806633698582085,1077.0729791494182,0.6182957369037052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.529775,0.415,-5.94,6.77,208.04,394.61,0.20505837722988512,0.31364405
1990-12-01,0.013610973702821886,1076.2307561290752,0.6713698868570637,0.0072674093590811275,1.1920929e-07,1.1920929e-07,0.0,9.507867,1.66,-8.38,11.7,270.57,324.7,0.1938246365644785,0.30339423
1990-12-02,0.008030481198208404,1075.3147250960706,0.7954321668863809,0.004176375584312325,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.19,-4.28,12.66,246.83,445.27,0.1823039782592631,0.29724437
1990-12-03,0.00478123067712032,1079.276455049546,0.9078129217494099,0.0024477548707841496,1.1920929e-07,11.97,11.97,9.50367,6.13,2.98,9.28,82.75,757.79,0.23762581350140877,0.34029353
1990-12-04,0.0028203949677780013,1096.0986031739874,0.8293836958479245,0.0014300827351773765,1.1920929e-07,24.28,24.28,9.487975,4.555,-1.4,10.51,148.37,553.76,0.7321771148504683,0.9327323
1990-12-05,0.6436920711629341,1106.5824827738693,0.532015500893437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.461606,-2.025,-6.52,2.47,162.43,378.0,1.4763768939455189,1.7711663
1990-12-06,0.6436843022163494,1104.661051866176,0.5654467830924499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433781,-1.09,-7.38,5.2,211.76,349.25,1.2983004339743962,1.2381765
1990-12-07,0.41199032042078504,1103.0325597418873,0.6990850775189604,0.40540338957701827,1.1920929e-07,1.1920929e-07,0.0,9.419281,2.03,-3.62,7.68,193.84,465.33,1.164296837872055,0.9798814
1990-12-08,0.1604117856313566,1101.4984935008529,0.6550381457610404,0.13140849856964518,1.1920929e-07,1.1920929e-07,0.0,9.408119,1.115,-5.01,7.24,207.43,424.36,1.0507406283994136,0.8220344
1990-12-09,0.07302609654163338,1099.9114956771425,0.7106115379496348,0.0492825709068353,1.1920929e-07,1.1920929e-07,0.0,9.408,2.33,-4.59,9.25,222.13,439.95,0.944908045513766,0.7113365
1990-12-10,0.03755207402136078,1098.2811924484581,0.8370121727473084,0.02226058060268335,1.1920929e-07,1.1920929e-07,0.0,9.408,4.79,-3.03,12.61,235.13,488.92,0.8472770554908545,0.6354879
1990-12-11,0.020195123542461033,1096.6866520190983,0.7807665455866043,0.011113718051728469,1.1920929e-07,1.1920929e-07,0.0,9.407669,3.77,-4.31,11.85,238.74,446.88,0.7615533574822869,0.5760391
1990-12-12,0.009876175048407286,1095.1145609014702,0.8655467959780153,0.005181736596638632,1.1920929e-07,1.1920929e-07,0.0,9.391973,5.365,-4.11,14.84,254.85,446.7,0.6855315283763228,0.53298986
1990-12-13,0.0033923221691309485,1093.5466380196244,0.9569606511550919,0.0017249279501599475,1.1920929e-07,1.1920929e-07,0.0,9.38287,6.93,-0.81,14.67,225.9,577.26,0.6172706482190954,0.5042904
1990-12-14,0.0016010206849975239,1092.5446325991338,0.7989410382910501,0.0008069183737046846,1.1920929e-07,1.1920929e-07,0.0,9.373445,4.225,-3.29,11.74,224.65,482.7,0.5772514574376422,0.48174086
1990-12-15,0.0009121549474453467,1095.8308368837334,0.6715318184849001,0.00045810951790035466,1.1920929e-07,8.53,8.53,9.3656,1.62,-2.73,5.97,113.02,503.47,0.7191788661925961,0.49199066
1990-12-16,0.0005372941920166008,1103.1686162395972,0.8020333568699953,0.000269368806894012,1.1920929e-07,11.9,11.9,9.356523,4.165,-0.25,8.58,115.51,600.2,1.1749421275232579,0.6887869
1990-12-17,0.00030704993875159463,1106.210588774178,0.6767928860475717,0.00015374534472360613,1.1920929e-07,1.46,1.46,9.347217,1.625,-1.63,4.88,112.86,544.46,1.4401006747660854,1.0577799
1990-12-18,0.00018049411598005928,1108.480127105752,0.9912101861309863,9.032850328267707e-05,1.1920929e-07,8.39,8.39,9.347217,7.32,2.24,12.4,130.41,720.16,1.6762092065063692,1.004481
1990-12-19,9.980799919243771e-05,1112.2757660424247,1.0645349586098556,4.992890368590847e-05,1.1920929e-07,5.67,5.67,9.337775,8.385,1.41,15.36,168.7,677.19,2.1607293042395828,1.2443264
1990-12-20,5.81823838691105e-05,1113.420546957847,0.687751258995548,2.90990391703174e-05,1.1920929e-07,1.1920929e-07,0.0,9.337775,1.78,-3.43,6.99,183.64,474.99,2.332700113380048,1.3529743
1990-12-21,3.280125745995869e-05,1115.6186099478937,0.8040677973811956,1.640331853618261e-05,1.1920929e-07,6.3,6.3,9.337775,4.065,-0.17,8.3,117.3,602.15,2.702201640657129,1.2525262
1990-12-22,1.9184896397661585e-05,1115.086175075563,1.1910339453605783,9.593368349452442e-06,1.1920929e-07,0.35,0.35,9.337775,10.1,5.38,14.82,167.4,908.57,2.607649891974896,1.2730259
1990-12-23,1.0837060531392935e-05,1116.338614965358,1.5099862392072672,5.418823870398583e-06,1.1920929e-07,8.55,8.55,9.337775,13.875,11.1,16.65,77.57,1328.38,2.8355386668215434,1.4124231
1990-12-24,6.373385650505532e-06,1123.770578885141,0.901353984603641,3.186794375364357e-06,1.1920929e-07,15.96,15.96,9.347217,5.66,-4.46,15.78,205.93,442.48,4.661776127538519,6.7853713
1990-12-25,2.3125875880837947,1124.0607970041501,0.38135050588309233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356523,-6.715,-13.31,-0.12,237.56,220.82,4.753165377340048,4.366417
1990-12-26,2.312051949221963,1119.5735302841888,0.41554045446537197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.356523,-5.485,-12.14,1.17,240.22,242.5,3.5206057082023055,2.6649494
1990-12-27,2.309221690098857,1116.0291773537022,0.4300878804023445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3656,-4.98,-9.22,-0.74,175.4,302.57,2.777446431708265,1.9269634
1990-12-28,19.600381777612558,1113.0463097682773,0.5336967446533213,1.1920928955078125e-07,34.56993,6.799757e-05,34.57,9.373445,-1.93,-5.93,2.07,133.38,393.47,2.2750264466137535,2.316456
1990-12-29,25.368538819285547,1121.3046243521699,0.7724554224442056,11.230134963989258,1.1920929e-07,1.1920929e-07,0.0,9.391973,3.305,0.08,6.53,148.67,613.24,3.952844210167631,3.5669322
1990-12-30,10.539594522394484,1128.9910666312817,1.03384429127469,10.539594522394484,1.1920929e-07,1.1920929e-07,0.0,9.402647,7.595,1.58,13.61,238.99,683.47,6.610262805568282,6.2318816
1990-12-31,3.8557161776883757,1132.6639519405128,1.0000246727430144,3.8557161776883757,1.1920929e-07,9.73,9.73,9.408,7.025,-0.93,14.98,207.17,574.49,8.45132081598852,12.812257
1991-01-01,2.5051006575852313,1129.7757700448933,0.5178526982342326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.62,-7.96,2.72,222.27,334.71,6.966524770656779,6.047385
1991-01-02,2.504656423952119,1123.5936832018926,0.5794056869400744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.945,-8.0,6.11,258.65,330.32,4.6069360365636935,3.3414366
1991-01-03,2.5080701254819,1118.9275380613628,0.6829804227258942,2.5071058979933687,1.1920929e-07,1.1920929e-07,0.0,9.411869,1.49,-5.28,8.26,252.99,413.15,3.3717068794775695,2.2959564
1991-01-04,2.5135928601754367,1115.2266222701965,0.5824617916092576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426094,-0.79,-7.34,5.76,252.16,350.99,2.6322649410688794,1.7834661
1991-01-05,2.5169217873023384,1112.2318697135743,0.557621878593396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452528,-1.415,-7.6,4.77,246.25,343.67,2.154393705364141,1.4042233
1991-01-06,1.4857199074566925,1110.3847775833488,0.8282792061748849,1.4857193832081705,1.1920929e-07,1.1920929e-07,0.0,9.46945,4.37,-1.96,10.7,244.67,526.52,1.9039816063967805,1.1766777
1991-01-07,0.5401316675941037,1118.8763117102444,0.8721429476340326,0.537706269272503,1.1920929e-07,20.06,20.06,9.49865,4.985,-0.05,10.02,159.81,608.41,3.3601724551619365,2.1524591
1991-01-08,2.8835854272798898,1125.9243846132565,0.5604380192539183,1.1920928955078125e-07,9.91945,0.0005504799,9.92,9.503997,-1.595,-4.71,1.52,115.05,433.8,5.384240866491672,4.5099144
1991-01-09,8.378969720182093,1120.840925595701,0.5822551195682221,1.1920928955078125e-07,1.1710153,0.028984774,1.2,9.503997,-0.985,-4.58,2.61,165.86,437.48,3.8321117982757364,2.7264483
1991-01-10,6.690911632232486,1117.9496697697866,0.716491194022491,5.790590240659014,1.1920929e-07,1.1920929e-07,0.0,9.515278,2.045,-2.56,6.65,211.85,508.51,3.1582060672132752,2.0909603
1991-01-11,2.36449355496306,1129.001463562097,0.7053718602568381,2.3642457914601427,1.1920929e-07,24.67,24.67,9.548522,1.62,-1.67,4.91,120.5,544.22,6.614861891413012,5.7808905
1991-01-12,0.8055888369014068,1146.0712929921901,0.7357861995697021,0.8053324982150993,1.1920929e-07,28.24,28.24,9.574866,2.075,-1.54,5.69,132.14,548.53,20.0449285043787,16.686684
1991-01-13,0.3735813965864577,1139.9585968324243,0.6559289106388104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.36,-4.94,5.66,239.12,426.45,13.932232165340942,8.794333
1991-01-14,0.3757544326392183,1129.760634847833,0.5156360723372607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.965,-9.4,3.47,270.88,297.74,6.959474901977865,5.0429044
1991-01-15,0.29221563006674917,1123.5895042240802,0.7373480723809569,0.2772923738129241,1.1920929e-07,1.1920929e-07,0.0,9.618089,2.235,-5.73,10.2,294.37,403.7,4.605648326338475,3.1979394
1991-01-16,0.1214528366310715,1127.9498170646864,0.9621394548058361,0.0936521864261565,1.1920929e-07,19.55,19.55,9.6536,6.105,0.12,12.09,191.06,617.66,6.165495770471968,4.6124125
1991-01-17,0.05873942194261613,1130.3472525140944,0.9181532556277187,0.03775576411073725,1.1920929e-07,1.45,1.45,9.690644,5.305,-0.34,10.95,224.5,600.0,7.238008365766024,7.9948483
1991-01-18,0.0374930260595932,1124.3725805822787,0.6727329946090028,0.014413572471439514,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.765,-2.73,4.26,178.29,503.13,4.853342753446154,4.530414
1991-01-19,0.08286462533612797,1119.467830930763,0.675204010361856,0.04809626721883062,1.1920929e-07,1.1920929e-07,0.0,9.707275,0.865,-4.19,5.92,239.0,450.27,3.49579998931566,2.9314444
1991-01-20,0.04356017138132358,1118.3406447963257,0.7922448190996597,0.0264501938637845,1.1920929e-07,5.53,5.53,9.749595,3.165,-1.67,8.0,173.82,543.56,3.2418968878125,2.377955
1991-01-21,0.024090399700035504,1117.4200236000072,0.6795947953871624,0.011152930658174149,2.7894976e-07,0.7199998,0.72,9.79167,0.86,-4.25,5.97,237.77,448.44,3.0482670403385868,2.0417612
1991-01-22,0.17023853216056797,1114.2896146884498,0.376713349851775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.38,-12.15,-2.61,240.24,243.77,2.47233518533069,1.6502187
1991-01-23,0.170206424445499,1111.6670823990764,0.35364538608913815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810095,-8.225,-15.04,-1.41,298.01,190.95,2.0745155103964943,1.3201749
1991-01-24,0.170206424445499,1109.3018006751702,0.5128160333393095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862878,-3.165,-8.86,2.53,269.96,310.85,1.7709232926835397,1.1930773
1991-01-25,0.170206424445499,1107.1693661159843,0.4540697990388482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.87,-11.14,1.4,290.23,262.95,1.5354920276471786,1.0680298
1991-01-26,0.170206424445499,1105.2856726374466,0.4297798393637231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888123,-5.605,-12.93,1.72,314.73,226.81,1.3536983159126177,0.9142826
1991-01-27,0.1693614112796617,1103.5326589758506,0.5460595665594761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932528,-2.305,-9.86,5.25,318.55,289.37,1.2039065131594693,0.844584
1991-01-28,0.1364279285121096,1102.2907167779933,0.7801929779061559,0.1086586121421986,1.1920929e-07,1.11,1.11,9.984,2.8,-3.39,8.99,273.92,479.49,1.1079277858403571,0.81793445
1991-01-29,0.06518044391147113,1101.0368004149611,0.8371965049585784,0.04285073017567462,1.1920929e-07,1.1920929e-07,0.0,9.984,3.865,-3.09,10.82,306.9,487.82,1.0187843550312747,0.7789852
1991-01-30,0.034247021432627214,1099.4737735748247,0.9556034576904242,0.02002733081649795,1.1920929e-07,0.62,0.62,10.019225,5.825,-0.09,11.74,273.44,608.89,0.9176407719390213,0.7154364
1991-01-31,0.019362587880492315,1099.0203065255191,0.8238184707424124,0.010615651122290437,1.1920929e-07,1.92,1.92,10.079675,3.51,-3.47,10.49,279.53,476.88,0.8902222176777946,0.6990367
1991-02-01,0.2289182945972224,1098.2885561511878,0.5066565495366845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-3.5,-10.24,3.24,311.72,278.56,0.8476945254831498,0.7687354
1991-02-02,0.22152121854185522,1096.899051726073,0.6802771247314529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105781,0.685,-7.94,9.31,342.42,337.43,0.7724511831430052,0.61908823
1991-02-03,0.100584671183266,1095.5046480141434,0.8673763017599946,0.073648755857905,1.1920929e-07,1.1920929e-07,0.0,10.176,4.185,-5.46,13.83,351.25,411.03,0.7036559612783907,0.58218896
1991-02-04,0.04997731323697812,1093.9807189002613,0.9405536493139401,0.031106180371513092,1.1920929e-07,1.1920929e-07,0.0,10.176,5.425,-5.94,16.79,363.81,394.31,0.6354577572886468,0.5596394
1991-02-05,0.02659665989599007,1092.2723245065192,1.060424023191198,0.015056434174729235,1.1920929e-07,1.1920929e-07,0.0,10.21122,7.225,-3.97,18.42,363.05,456.54,0.5668313403584205,0.5473396
1991-02-06,0.014466078441391797,1091.928631599606,1.3272497759225694,0.007755297338443047,1.1920929e-07,3.22,3.22,10.272,10.635,4.44,16.83,228.12,835.59,0.5539477161224284,0.5432397
1991-02-07,0.007585089585660697,1093.423254319145,1.2604523017690386,0.003936309831845516,1.1920929e-07,4.22,4.22,10.272,9.8,6.77,12.83,118.42,983.64,0.6121967826297504,0.5719392
1991-02-08,0.0035725663439505895,1094.0013969424722,1.0764492147159261,0.0018181878543622283,1.1920929e-07,0.34,0.34,10.325603,7.26,1.62,12.9,267.81,689.88,0.636337373267442,0.6416378
1991-02-09,0.0014968455719856738,1092.6414876483718,0.8009393735975144,0.0007540240480767512,1.1920929e-07,1.1920929e-07,0.0,10.368,2.76,-5.16,10.68,334.54,419.41,0.5810037059645445,0.6375379
1991-02-10,-0.0004294606749245993,1091.196723175883,0.9070847774444512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368119,4.635,-2.83,12.1,325.84,498.0,0.52747895110928,0.6108884
1991-02-11,0.00019609264338187266,1089.9018963580197,0.6788756599535105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.447967,0.265,-5.44,5.97,281.13,410.04,0.4837126029535079,0.59243876
1991-02-12,0.001492319542968468,1088.840862088807,0.5447733323111741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.885,-8.8,3.03,292.17,315.05,0.4505696029304988,0.5616893
1991-02-13,0.0013676394604050994,1088.594897621954,0.6433518041862204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.482095,-0.54,-7.03,5.95,311.0,363.06,0.44321663216300256,0.54118973
1991-02-14,0.0009620150828543394,1096.0370065964016,0.9038589994593673,0.00048332120613267646,1.1920929e-07,13.15,13.15,10.560005,4.24,0.34,8.14,158.04,627.08,0.7291663635830093,0.7707854
1991-02-15,0.5174256632535789,1101.1693221966789,0.5852743161613213,1.1920928955078125e-07,2.0599995,3.683567e-07,2.06,10.560005,-2.16,-9.45,5.13,323.83,299.24,1.0278561366694534,1.2607261
1991-02-16,1.3611506854945399,1099.7641354985735,0.3112922278797249,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.621445,-10.83,-16.58,-5.08,324.23,170.13,0.9356391611087015,1.0926293
1991-02-17,1.3196184900106191,1098.522722817538,0.4249150489824406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-6.7,-14.1,0.7,375.18,207.17,0.861077943249716,0.88353324
1991-02-18,1.5735169115216494,1097.4138430689995,0.7216277299345484,0.15492378411761717,1.502037e-06,1.3999984,1.4,10.659875,0.76,-2.83,4.35,202.01,496.71,0.7995155754403809,0.87943333
1991-02-19,0.5939652090706928,1101.2116101733773,0.9901583795103462,0.5924054378283838,1.1920929e-07,7.91,7.91,10.751994,5.27,1.11,9.43,172.74,648.6,1.0307679281164173,1.2238268
1991-02-20,0.2203487677069586,1107.5892653998192,1.3199322585218254,0.19843778611187404,1.1920929e-07,7.66,7.66,10.751994,9.605,4.89,14.32,187.43,867.78,1.5792344774790676,2.7264483
1991-02-21,0.0933914414593759,1108.244726751022,1.0880101660761203,0.0670427982848305,1.1920929e-07,1.1920929e-07,0.0,10.822866,6.505,-1.35,14.36,359.23,558.02,1.6500203245883962,2.213958
1991-02-22,0.04632461801109124,1105.653459271938,1.1146298466468199,0.02843330828529725,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.875,-1.48,15.23,370.66,551.56,1.387416790040669,1.7978159
1991-02-23,0.024740157822232413,1103.3295527673313,1.0437902021222927,0.013892509988695251,1.1920929e-07,1.1920929e-07,0.0,10.851867,5.9,-2.37,14.17,372.43,516.54,1.187659798643118,1.525171
1991-02-24,0.01272795758511848,1101.3504489063907,0.7590028316316078,0.006581851549699942,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.06,-6.61,8.73,365.63,372.29,1.0403859662273005,1.2730259
1991-02-25,0.007444323952581496,1099.538207644992,0.907585190711223,0.0038606429272103372,1.1920929e-07,1.1920929e-07,0.0,10.944008,3.72,-1.93,9.37,303.15,533.53,0.9216046581855283,1.1356784
1991-02-26,0.007960551023581272,1103.0359604100895,0.727473082200998,1.1920928955078125e-07,0.0011620414,10.4188385,10.42,11.039675,0.295,-3.71,4.3,179.37,468.3,1.1645617330042854,1.2197268
1991-02-27,1.9579186944044336,1104.3187873433324,0.6214646628212785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.98,-6.4,2.44,266.32,381.9,1.2689123425199327,1.1254287
1991-02-28,1.95801510671584,1102.5078990763825,0.6647551791613748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065781,-1.03,-8.22,6.16,375.32,327.95,1.124141821494602,1.0085808
1991-03-01,1.029303270117641,1101.519324035386,0.9818467796597483,1.0292684106026935,1.1920929e-07,1.1920929e-07,0.0,11.136,4.61,-4.62,13.84,415.37,441.84,1.0522058225027358,0.9122327
1991-03-02,0.37635872913174623,1107.1137035137508,1.4373491571423325,0.36782505382853653,1.1920929e-07,16.01,16.01,11.136,10.4,3.39,17.41,267.43,779.7,1.5297851395330262,1.0905793
1991-03-03,0.1477237701412074,1111.957303079269,1.509998159072366,0.12027004448812506,1.1920929e-07,1.1920929e-07,0.0,11.232,10.975,5.21,16.74,317.46,892.76,2.1151845816747374,2.5624514
1991-03-04,0.06960926360850075,1127.7905551689921,1.0876955300283626,0.04645171579228504,1.1920929e-07,38.13,38.13,11.232,5.67,0.55,10.79,226.02,631.52,6.100157885162317,22.13958
1991-03-05,0.03695568831363118,1135.3444546174094,0.8553919289435207,0.021853608139000648,1.1920929e-07,1.1920929e-07,0.0,11.327669,1.86,-4.1,7.82,347.77,452.4,10.111123756247585,9.634817
1991-03-06,0.020003668114774994,1126.6625359642387,1.047000213175842,0.010998878417269887,1.1920929e-07,1.1920929e-07,0.0,11.328,4.98,-2.46,12.42,399.41,511.48,5.656782670772774,4.4894147
1991-03-07,0.0113122131114759,1123.6380370554905,1.0466168032070593,0.005975681252525886,1.1920929e-07,6.42,6.42,11.339278,5.0,-0.74,10.74,261.42,580.09,4.620625442163657,3.2389386
1991-03-08,0.006409890849401215,1121.337692729059,0.8546386712434337,0.0033076069125006487,1.1920929e-07,1.1920929e-07,0.0,11.423989,1.905,-3.39,7.2,338.68,480.37,3.9615980706723466,2.480453
1991-03-09,0.016893285391921455,1117.1127742237577,0.7364710372798184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-0.205,-7.99,7.58,422.15,333.19,2.986253702220724,1.9679626
1991-03-10,0.014328143303212028,1113.6828986162507,0.8117844056091936,0.007569871420994168,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.13,-4.54,6.8,355.74,438.65,2.374000665777348,1.6604685
1991-03-11,0.01481948337714422,1110.7307977377357,0.781210282208149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.61,-3.41,4.63,279.2,478.93,1.9485674290546,1.4349728
1991-03-12,0.023563298341700355,1108.216858109972,0.6566589847371849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.97,-9.11,5.17,420.26,305.25,1.646947081428586,1.2381765
1991-03-13,0.5043448497736639,1109.899573154734,0.8287225220709994,0.5004056721684433,2.864003e-07,9.61,9.61,11.615997,1.36,-4.11,6.83,268.82,453.03,1.8431744058849067,1.2832756
1991-03-14,0.34877422473232816,1116.5881361664083,0.7689229008110359,1.1920928955078125e-07,0.004380469,8.33562,8.34,11.651214,0.14,-1.78,2.06,111.36,537.9,2.883266229105635,1.4165231
1991-03-15,0.3829126868504081,1116.3614754785071,0.7881411911799501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.425,-3.72,4.57,302.92,467.42,2.839878272472917,1.4165231
1991-03-16,0.41221198315387725,1113.0165484914091,0.7792981211704715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.305,-7.51,8.12,450.41,345.48,2.2705016156071816,1.7527168
1991-03-17,0.19635836121619968,1110.2899746578148,0.9967968796778189,0.1721906248642445,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.84,-5.78,13.46,481.36,398.92,1.8919449824423489,1.5436207
1991-03-18,0.08663147403983137,1115.605486338806,1.3230035545924481,0.06098667729798931,1.1920929e-07,16.66,16.66,11.808002,8.07,1.52,14.62,302.59,678.62,2.699830392443385,4.120422
1991-03-19,0.04372543392364078,1119.4304848577517,1.2147244451514079,0.026567774816770442,1.1920929e-07,0.7,0.7,11.904006,6.58,2.32,10.84,298.5,725.83,3.4870773937570494,4.1819205
1991-03-20,0.02359180982233701,1115.2340706836399,1.156202406168537,0.013180920729858329,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.885,-0.31,12.08,400.52,596.94,2.633576833346645,2.8084466
1991-03-21,0.013019919322018082,1113.1273625016777,1.4767317077146696,0.006933157745896651,1.1920929e-07,3.4,3.4,12.000006,9.565,3.12,16.01,319.86,768.13,2.2873952769354005,2.1729589
1991-03-22,0.007052641840358018,1112.9433378518952,1.710779692076672,0.0036506187955529473,1.1920929e-07,3.93,3.93,12.000006,11.895,4.44,19.35,350.31,838.53,2.259409111972263,1.9536129
1991-03-23,0.004099999096693719,1119.9739493748086,1.9342531089938704,0.0020920186438216234,1.1920929e-07,18.38,18.38,12.000006,13.77,8.13,19.41,271.62,1090.78,3.6161837877269605,6.4573774
1991-03-24,0.0024058499554802976,1131.414298920175,1.7405048265916232,0.0012173945648374282,1.1920929e-07,19.04,19.04,12.096008,11.78,6.63,16.93,263.73,980.7,7.7735475766058455,14.329228
1991-03-25,0.001411028557497739,1129.293961890872,1.464978815411407,0.0007104917001405464,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.09,2.78,15.4,414.52,751.34,6.745568208062946,5.411897
1991-03-26,0.0008404721254857338,1122.20287478586,1.3533723138862632,0.0004220020358315777,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.835,-0.3,15.97,473.01,597.89,4.1976474724329345,3.3414366
1991-03-27,0.0004989677273261652,1119.843366175223,1.7190418335367899,0.0002501062843540047,1.1920929e-07,6.24,6.24,12.191995,11.62,4.05,19.19,337.82,814.44,3.5847324655107835,2.7264483
1991-03-28,0.0002962221008234472,1115.5361878538658,2.257290797271827,0.0001483304190838554,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.975,10.49,21.46,364.59,1278.93,2.687343609309211,2.275457
