date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-10,-1.5105514615350056e-76,910.5446304693467,3.514213726110541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111914,22.655,15.85,29.46,517.4,1790.59,1.4348359211493438,0.9816928
1991-06-11,-1.8313133396687617e-76,905.5524266668483,3.629481335566897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.315,16.63,30.0,507.87,1887.9,1.2411329939633724,0.73728794
1991-06-12,-1.0672788468743082e-76,900.6112120489503,3.955869406900691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.93,18.4,31.46,490.38,2112.62,1.0751714013030726,0.5539843
1991-06-13,-6.24836030766636e-77,895.8556738515837,4.402938329726627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.94,20.95,32.93,455.57,2472.18,0.9364393727875796,0.4317819
1991-06-14,-3.744771638570854e-77,903.1734366472798,4.467293949087928,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,14.112002,27.055,21.61,32.5,321.68,2577.9,1.1582542380575906,0.36660728
1991-06-15,-2.248887612406355e-77,919.0827464501564,4.33251633960193,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,14.112002,26.19,21.5,30.88,295.53,2559.48,1.838751354129364,0.70877403
1991-06-16,-1.3515065267864672e-77,921.1114118111102,4.602931682898237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.24,21.98,32.5,420.54,2636.66,1.9503725362550874,0.93688524
1991-06-17,-8.104922393057332e-78,913.6100562157549,4.885403078071517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.47,23.44,33.5,401.24,2869.85,1.5684730100697344,0.62730575
1991-06-18,-4.862051384420891e-78,914.5269034024786,4.647716683869961,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,14.112002,27.545,22.09,33.0,321.88,2654.14,1.6108103523793347,0.5010299
1991-06-19,-2.865217471835913e-78,915.8985385060207,4.46041036901332,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.112002,26.775,21.98,31.57,334.59,2636.34,1.6762916667961956,0.5173236
1991-06-20,-1.6706008478894567e-78,911.1991478307416,4.6821743271265035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.745,23.0,32.49,386.91,2800.0,1.4623789606977948,0.9083713
1991-06-21,-9.574034850776812e-79,905.1609192706795,4.754664301331298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.145,23.04,33.25,401.82,2806.69,1.2270969738487645,1.2546115
1991-06-22,-5.3036201429211214e-79,899.2524839259545,4.80072744835395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.44,23.35,33.53,396.51,2856.16,1.0335592315280828,0.74543476
1991-06-23,2.668792096062569e-79,893.5271889997816,4.700004984147898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.17,22.55,33.79,422.79,2727.92,0.8751901852569224,0.4643692
1991-06-24,2.1290100978265e-78,888.0157914600193,4.369249720025935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.96,21.97,31.95,395.81,2635.93,0.7457068524573359,0.3217997
1991-06-25,4.7471320089727e-78,882.6954727958752,3.786348886491786,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.112002,24.51,20.52,28.5,303.78,2403.0,0.6389171819103112,0.23625802
1991-06-26,7.80772774814725e-78,877.5432003861662,3.9091724422100227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.18,20.98,29.38,356.72,2477.55,0.5500993719612174,0.18737705
1991-06-27,1.0997280120452544e-77,872.5359416097091,4.10163591007511,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.112002,26.14,21.2,31.08,325.28,2512.65,0.4756278636759885,0.15071632
1991-06-28,1.4002271930990968e-77,867.6506638453209,4.313040377572714,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.112002,27.145,22.46,31.83,378.27,2713.89,0.4126980309820539,0.12220242
1991-06-29,1.6509185984864925e-77,862.8643344718184,4.329789056837671,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.112002,27.315,22.79,31.84,275.88,2766.11,0.35912520155049876,0.093688525
1991-06-30,1.8204505087176797e-77,858.1539208680188,4.343199821691295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.47,22.01,32.93,420.82,2642.14,0.3131966849692548,0.077394865
1991-07-01,1.877471204302898e-77,853.4963904127387,4.505496870284722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.235,22.89,33.58,411.56,2782.7,0.27356191070481223,0.069248036
1991-07-02,1.7906289657523868e-77,848.8687104847952,4.511912976158314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.36,22.31,34.41,443.17,2690.29,0.23915017779695613,0.085541695
1991-07-03,1.5285720735763863e-77,844.2478484630051,4.6428407224938795,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.098531,29.0,23.06,34.94,381.71,2809.71,0.2091085572292735,0.077394865
1991-07-04,1.0623713931761639e-77,839.7435195912832,4.533784101676858,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.04692,28.73,23.96,33.5,375.41,2988.98,0.1834607389352584,0.065174624
1991-07-05,6.391434575987929e-78,847.5670209033156,4.4060784167789295,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,14.0160055,28.08,23.0,33.16,298.68,2800.0,0.23027564037799253,0.069248036
1991-07-06,3.8485134107785863e-78,861.0566896667324,4.352207117177658,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,14.015997,27.57,22.61,32.53,295.37,2736.85,0.3407530968759505,0.09776194
1991-07-07,2.302231015681308e-78,867.8736370809384,4.491836997740547,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.015997,28.0,23.0,33.0,294.56,2799.48,0.4153799491685798,0.093688525
1991-07-08,1.3640459167443825e-78,867.028354279052,4.489930973502227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.01,22.63,33.39,413.77,2740.54,0.4053041546127803,0.09776194
1991-07-09,8.072554886999233e-79,866.704680181777,4.390435199181955,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.015997,27.61,22.21,33.01,313.91,2673.74,0.40151098853467865,0.081468284
1991-07-10,4.8185172241454796e-79,864.9871680946004,4.35521081426222,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.015997,27.5,22.0,33.0,424.26,2640.0,0.3819693536631985,0.077394865
1991-07-11,2.854266598815906e-79,859.9689964804596,4.544799748116661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.38,22.85,33.91,423.92,2775.53,0.3301543154218173,0.08961511
1991-07-12,1.7060740863756732e-79,858.5012469611082,4.6700011950148825,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.97605,28.96,23.0,34.92,387.82,2800.0,0.3163728312012722,0.24847826
1991-07-13,1.0220546430666355e-79,856.3124670538996,4.9027050717155936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.975,23.99,35.96,433.88,2996.78,0.2968824569752243,0.15886314
1991-07-14,6.095879620951303e-80,850.3456885282536,4.854055843500089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.92,23.84,36.0,437.2,2962.32,0.24963469030783236,0.08961511
1991-07-15,3.613002085114667e-80,850.4852726098308,4.359682036444542,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,13.92,27.95,21.99,33.91,332.65,2638.88,0.2506490096868275,0.069248036
1991-07-16,2.1507982134505244e-80,863.9853369761242,4.033091907866813,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,13.92,26.26,21.2,31.32,307.76,2512.68,0.3710128584689749,0.24847826
1991-07-17,1.294536834553338e-80,889.301649168828,3.979635076696614,1.1920928955078125e-07,1.1920929e-07,32.01,32.01,13.92,25.505,20.51,30.5,308.37,2401.41,0.7740893655907135,1.042794
1991-07-18,7.785083873493311e-81,906.149448896507,4.176214716886837,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,13.854914,26.115,21.06,31.17,308.98,2489.02,1.2628466765908635,1.3157127
1991-07-19,4.459873804091817e-81,913.582408464046,4.318551928696045,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.824,26.61,21.91,31.31,291.06,2625.73,1.567213749685074,2.4359016
1991-07-20,2.2690388358672033e-81,918.839998121426,4.7033932735962996,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.824,28.05,23.02,33.08,309.47,2802.45,1.8258301820766172,2.545884
1991-07-21,1.2763362733478198e-81,919.0242139839899,4.567682232211578,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.824,27.515,21.99,33.04,411.2,2637.87,1.835627406737079,2.6029115
1991-07-22,6.792809827490324e-82,914.2247486352,4.727581631449766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.235,22.47,34.0,432.09,2714.61,1.5967329584695378,2.0407805
1991-07-23,3.552483755189186e-82,907.6979113708113,4.976176626915316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.758908,29.39,24.28,34.5,392.11,3044.32,1.320951080273961,1.3808874
1991-07-24,2.0194040772878526e-82,904.0443283265089,5.0440678702186545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,29.755,24.0,35.51,420.28,3000.0,1.1879316805561806,0.99798644
1991-07-25,1.0491799146313046e-82,905.4319172834511,4.641941094389374,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,13.727992,28.205,21.98,34.43,336.17,2636.13,1.2367955660147083,0.9083713
1991-07-26,6.120061294064374e-83,908.6756404097571,4.412340203382003,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.727992,27.22,21.95,32.49,354.55,2631.46,1.3590086149742562,0.93688524
1991-07-27,3.560021969567815e-83,906.594146886656,4.447473701238331,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.727902,27.405,22.44,32.37,338.86,2710.63,1.2792668271826793,2.4073877
1991-07-28,2.111668267362141e-83,906.7495574365144,4.499589294092244,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.632,27.74,22.86,32.62,335.19,2777.77,1.2850554524573148,4.1548824
1991-07-29,1.2422262810138642e-83,914.2820321806291,4.546980173505242,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,13.632,27.78,23.06,32.5,279.48,2810.18,1.5993923155443879,2.892124
1991-07-30,7.448244609976101e-84,939.4611246344906,4.418315377387018,1.1920928955078125e-07,1.1920929e-07,41.72,41.72,13.632,26.77,22.53,31.01,262.45,2724.48,3.3237313840873806,3.059134
1991-07-31,4.4957874082293095e-84,960.7457869112816,4.184486451670527,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,13.632,25.395,22.46,28.33,196.6,2712.93,6.168263581263775,4.277085
1991-08-01,2.7165026394598857e-84,971.8236895133888,4.181738886236187,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,13.536003,25.305,22.62,27.99,184.37,2738.41,8.50994581309682,10.061333
1991-08-02,1.6405681328410796e-84,983.6234284411913,4.506142983146355,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,13.536003,26.425,23.12,29.73,221.21,2819.27,11.989406414844497,14.501354
1991-08-03,9.919460216388286e-85,979.6139113645057,4.872345689114843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.91,23.14,32.68,387.47,2823.04,10.671163797645066,14.786493
1991-08-04,6.001271404355705e-85,965.9346011109302,4.981560841689421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535913,28.57,23.14,34.0,417.14,2822.97,7.171786788323694,12.016571
1991-08-05,3.3069468833962173e-85,954.7699081234673,5.082386609598883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.28,23.47,35.09,428.49,2875.9,5.185235810020706,8.106094
1991-08-06,1.353387823890407e-85,945.2344268141132,4.902896977372167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.805,23.0,34.61,429.86,2800.0,3.9306514181575527,5.499109
1991-08-07,4.810069742408236e-86,936.8449189592609,4.896692582439523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.945,23.52,34.37,411.25,2884.95,3.080481989966786,3.747541
1991-08-08,2.675401500549724e-86,929.5807301361177,4.886762686308087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352642,29.17,23.84,34.5,404.51,2961.53,2.494424452244878,2.2077904
1991-08-09,1.241226170297884e-86,923.2423247102738,4.868836284043392,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.343997,29.24,24.0,34.48,381.43,2998.72,2.0749237502428155,1.2301711
1991-08-10,6.523274675235864e-87,916.8595438249631,4.66653478010996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.59,23.5,33.68,396.07,2880.0,1.7237491594115442,0.82282966
1991-08-11,3.800044330866691e-87,910.068727580841,4.401164867155405,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.343908,27.66,22.14,33.18,419.82,2662.99,1.4151355229996865,0.7291411
1991-08-12,2.2620302037811693e-87,912.1276024937197,4.289639993019914,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,13.247997,27.285,22.5,32.07,295.83,2719.97,1.5023590506713878,0.88393086
1991-08-13,1.3357213980120093e-87,927.189768817508,4.289818523813881,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,13.247997,26.99,22.25,31.73,306.86,2679.7,2.3270456168529927,0.9002245
1991-08-14,7.991157629132006e-88,937.8867394054312,4.241629620345437,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.247997,26.58,21.76,31.4,297.66,2602.2,3.175139098454494,1.1894369
1991-08-15,4.7987312010988825e-88,941.0127236196904,3.922148884303483,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.152,25.25,21.28,29.22,275.36,2525.53,3.4769752420095394,1.2220242
1991-08-16,2.8807901120582766e-88,938.383286762547,3.968704807776261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.51,20.52,30.5,413.17,2403.6,3.221272194012779,1.2138774
1991-08-17,1.704604113758087e-88,931.5785409163435,4.147799754935208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.43,20.96,31.9,430.82,2472.8,2.6434776750799167,2.2403777
1991-08-18,9.767274529550821e-89,925.3098441424632,4.1678838767270685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.77,21.04,32.5,438.57,2485.68,2.2033673506642937,1.9307983
1991-08-19,3.9152533126595996e-89,920.5495387914816,4.3822901071040565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,27.77,22.52,33.02,408.41,2722.88,1.9187956562677997,1.1853635
1991-08-20,2.84279504410166e-90,916.5376089567865,4.366799659024579,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.055994,27.785,22.97,32.6,358.89,2795.25,1.707703192376246,0.757655
1991-08-21,-2.9773693724922696e-90,912.3755250539842,3.5622149287728497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990916,24.31,17.17,31.45,499.58,1948.5,1.513218498512408,0.5132502
1991-08-22,-1.7501608271013532e-90,907.45984170762,3.6585052541022587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.92,18.7,31.14,463.36,2153.24,1.3118468564342276,0.39512116
1991-08-23,-1.051617948819997e-90,901.5989099570093,3.7458909043005346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.455,19.9,31.01,431.93,2313.08,1.1064682367600625,0.33401996
1991-08-24,-6.33914310596957e-91,906.4988106961493,3.8763931489592776,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,12.92005,26.025,21.63,30.42,275.15,2580.21,1.2757287220300517,0.40326798
1991-08-25,-3.8173945247511596e-91,933.6278459139215,4.109111733967113,1.1920928955078125e-07,1.1920929e-07,41.03,41.03,12.863997,26.62,22.57,30.67,256.69,2731.35,2.8056313998958458,0.3788275
1991-08-26,-2.2732624989170944e-91,981.368366564913,4.291684616461878,1.1920928955078125e-07,1.1920929e-07,71.63,71.63,12.863997,26.505,22.77,30.24,241.71,2763.65,11.229147669347448,1.7515681
1991-08-27,-1.375878492491622e-91,1003.5727419987437,4.3019070011739995,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,12.850528,26.165,22.83,29.5,221.69,2773.46,21.40362431332421,11.079686
1991-08-28,-8.319185530518582e-92,991.2870229502458,4.332733141813671,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.768,26.63,22.41,30.85,266.53,2706.12,14.97907810275737,16.8232
1991-08-29,-4.931476445274675e-92,978.6221602759229,4.412349521976643,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,12.768,27.19,22.88,31.5,311.06,2780.51,10.368105368637856,10.346472
1991-08-30,-2.8340845257025908e-92,968.1308770734961,4.292716643430233,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.728047,26.945,22.39,31.5,277.64,2702.83,7.644280046487052,7.047006
1991-08-31,-1.2508130011812806e-92,958.1693540635231,4.1276905978393765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.505,20.94,32.07,420.0,2470.27,5.723444448113304,5.173236
1991-09-01,-3.8047349491692587e-93,948.9618563990053,4.293683923567733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,27.39,21.34,33.44,430.07,2534.41,4.380175205364231,3.9715786
1991-09-02,-1.7365409450244598e-93,940.8427400958502,4.120576841718347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.606928,26.895,21.58,32.21,399.1,2573.27,3.459847913016698,3.0754275
1991-09-03,3.187292680186097e-94,933.7457542488341,3.486475352914826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.095,19.74,28.45,361.25,2298.21,2.815257983611054,2.2566714
1991-09-04,2.2205824679783283e-93,927.4150513299878,3.6816668382439843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.18,19.86,30.5,408.6,2310.76,2.3423250539008302,1.5519707
1991-09-05,3.4047632676437506e-93,921.5938906257288,3.6861142183039752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.45,19.4,31.5,437.19,2261.52,1.9779018908544659,1.0590876
1991-09-06,3.307016279803939e-93,916.025531422475,3.8906769643238235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.525,20.55,32.5,425.97,2407.29,1.6824872685905932,0.73728794
1991-09-07,1.6315974429188507e-93,910.6358884167686,3.9855161006389457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.065,21.13,33.0,419.14,2501.02,1.4386448407657153,0.521397
1991-09-08,-8.318422024877481e-94,905.7232961039092,3.7456942045537307,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,12.384003,26.185,20.5,31.87,309.3,2399.76,1.24730909093067,0.4399287
1991-09-09,-3.3766168493283337e-93,901.1572021616963,3.216012588998915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.57,17.16,29.98,451.02,1948.16,1.0923609443522948,0.45214897
1991-09-10,-5.322630821528835e-93,896.7786491443356,3.4596269046272017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.945,19.25,30.64,414.08,2237.42,0.9618876364698553,0.44807553
1991-09-11,-5.9897884430151885e-93,892.4286796060335,3.588176800590376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.82,19.63,32.01,426.05,2287.83,0.8477018738994205,0.48066285
1991-09-12,-4.6976295870097705e-93,887.9485088406522,3.8476904177978004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,27.165,20.9,33.43,417.76,2463.66,0.7442507238750724,0.42770848
1991-09-13,-8.736335564899872e-94,883.3404154291784,4.009335401040991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,28.005,22.01,34.0,399.41,2641.22,0.6510007033906977,0.32994655
1991-09-14,4.651011567436243e-93,878.7275860111183,4.049565438624375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,28.425,22.32,34.53,396.83,2691.81,0.5693559955193983,0.25255167
1991-09-15,1.0504165753961395e-92,874.1585847813027,4.059532298295115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,28.565,22.44,34.69,393.86,2711.19,0.4985850994325784,0.19145046
1991-09-16,1.5313688972277948e-92,869.6819759345625,3.983771355109898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,28.315,22.44,34.19,383.49,2710.57,0.4377844752163531,0.1425695
1991-09-17,1.7707441191578392e-92,865.3463236657286,3.8482533267559704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.92,22.5,33.34,365.06,2720.0,0.38597554603426504,0.10998218
1991-09-18,1.6313282381055176e-92,861.2001921696319,3.567027399079667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.635,20.72,32.55,391.28,2434.55,0.34217659833161757,0.08961511
1991-09-19,1.0041119611481034e-92,857.3443706775294,3.5847561818595257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.805,21.1,32.51,378.89,2495.32,0.30591692291346956,0.069248036
1991-09-20,9.309047855668333e-94,854.091689871008,3.086406155662162,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,12.0,24.345,17.97,30.72,314.48,2070.44,0.2783339595414845,0.0570278
1991-09-21,-8.237697087911049e-93,851.2728250406063,2.3067765522047328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.36,15.77,22.95,293.77,1782.28,0.2564496517656686,0.04888097
1991-09-22,-1.488679398176497e-92,848.6302820754353,2.4310915139326124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.445,15.1,25.79,391.02,1720.77,0.23749943814263028,0.069248036
1991-09-23,-1.6438493868807256e-92,845.9065668646062,2.75711272072658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.675,16.17,29.18,423.94,1829.6,0.21943149062996542,0.19145046
1991-09-24,-1.1286290979906185e-92,843.9019146387794,2.970812251248467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.025,17.55,30.5,412.01,2007.35,0.20701763683441562,0.3217997
1991-09-25,-6.6000251009281046e-93,849.2709126325702,3.041316174557176,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,11.808002,24.47,19.57,29.37,257.89,2280.37,0.24196083456689044,0.24847826
1991-09-26,-3.932487620902054e-93,854.567588111366,2.4092810137091925,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.808002,20.31,14.96,25.66,342.19,1707.29,0.28220866680875717,0.21181753
1991-09-27,-2.3174005988112824e-93,853.5301034633669,2.334164889332423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.79,13.58,26.0,408.37,1562.75,0.27382996294143713,0.19552387
1991-09-28,-1.353687036380599e-93,851.033933896208,2.1621741552730387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.68,11.36,26.0,442.87,1348.77,0.2546760785418269,0.15478973
1991-09-29,-7.790060907660219e-94,848.5373177460591,2.3631373447954127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.24,13.7,26.78,408.7,1575.68,0.23685889898213594,0.13034925
1991-09-30,-4.4283737572083533e-94,845.5358262667112,2.5834883697071125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.835,16.15,27.52,367.09,1827.33,0.2170808537302503,0.1140556
1991-10-01,-2.3241392710492172e-94,842.711833223572,2.6695057332760306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,22.605,17.18,28.03,351.44,1954.34,0.19998284241080866,0.093688525
1991-10-02,-1.3561475495506142e-94,842.1314851959297,2.62735935996969,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.616006,22.34,18.53,26.15,199.68,2125.65,0.19663951820551234,0.085541695
1991-10-03,-7.657118066149944e-95,843.7754028503898,2.5407815069103017,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,11.616006,21.725,17.52,25.93,217.91,2003.48,0.20625819662415673,0.085541695
1991-10-04,-4.5179792478455814e-95,842.8595713322522,2.5580638664206248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,22.005,16.69,27.32,344.55,1895.37,0.20084298536850267,0.073321454
1991-10-05,-2.583613048122222e-95,840.3846421753835,2.7875033771905304,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.519992,23.555,19.45,27.66,264.8,2272.75,0.18690969693495493,0.077394865
1991-10-06,-1.5067709147195948e-95,838.8370977433564,2.597689920935177,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,11.519992,22.355,18.19,26.52,263.04,2092.94,0.17869290410644953,0.085541695
1991-10-07,-7.995287137028056e-96,837.5483363286972,1.708318216065292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.435,8.85,22.02,412.29,1148.19,0.17212648705825198,0.069248036
1991-10-08,-4.419483387938665e-96,835.9571046817306,1.4782791252607241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.11,4.74,21.48,457.65,859.06,0.1643508676550784,0.052954383
1991-10-09,-1.2845907451163452e-96,833.9879070678026,1.8305368697287778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415361,16.66,9.33,23.99,421.6,1186.42,0.1552128616605315,0.044807553
1991-10-10,1.4185727298598969e-96,831.7678622364564,2.230677235171451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.165,14.35,25.98,359.12,1635.01,0.14551863358898431,0.040734142
1991-10-11,2.8910127038627147e-96,829.4058078860404,2.233471071599769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.235,13.53,26.94,387.06,1555.22,0.13586820981491718,0.04888097
1991-10-12,2.3827610110541852e-96,826.9896218886189,2.2610519672431013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.271947,20.58,13.01,28.15,405.74,1490.58,0.12665844412001867,0.04888097
1991-10-13,1.1232759171793064e-96,824.0962283257826,1.9772127413708813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,18.42,9.48,27.36,435.45,1198.46,0.1164473946288534,0.036660727
1991-10-14,1.4131504867254364e-97,821.3188906698356,1.9934698543828553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,18.615,9.82,27.41,427.57,1225.31,0.10742110555835317,0.029328581
1991-10-15,-3.1425323599149267e-97,819.7398375017513,2.2182591292695215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.175956,20.55,13.28,27.82,385.12,1524.2,0.10260477276101772,0.024033142
1991-10-16,-2.0598593653488552e-97,819.4907894655661,1.821259075957916,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,11.135997,17.28,10.57,23.99,290.74,1285.75,0.10186511018274542,0.024033142
