date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-10,1.3654811071671442e-26,769.6252359567549,1.1394402305529874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,13.81,6.19,21.43,340.91,851.68,0.0018240509940612402,0.0006325018
1988-09-11,-4.43923009300037e-26,768.581378525535,1.054548732826119,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.479961,12.705,8.31,17.1,196.59,1093.1,0.0017943256048574571,0.00074411975
1988-09-12,-1.1866608594772398e-25,767.6247686052313,0.9688859762588645,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.479961,11.37,6.91,15.83,223.1,988.26,0.001767510287109541,0.0010417677
1988-09-13,-1.95009396373362e-25,766.7450158240433,1.0959894210273444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,13.49,5.5,21.48,347.12,788.26,0.0017432032808440618,0.0009673557
1988-09-14,-2.592650845987904e-25,765.9317298101706,1.0532285110027972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.99,3.29,22.69,381.93,643.68,0.0017210301566856088,0.00066226657
1988-09-15,-2.972760030158815e-25,765.1745201918127,1.1979872887473237,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.288,15.1,8.93,21.27,278.61,1067.1,0.0017006394900461184,0.0009673557
1988-09-16,-2.94885004016508e-25,764.4629965971691,1.2752854636696882,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.192,16.275,10.89,21.66,243.4,1233.07,0.0016816993040262378,0.0011161796
1988-09-17,-2.379349399925425e-25,763.7867686544392,1.309587369966203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.73,9.02,24.44,320.82,1022.88,0.0016638941985479096,0.0015626515
1988-09-18,1.355230299002196e-25,763.1532418270278,1.1601200920988453,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.096066,14.875,7.67,22.08,244.98,1022.21,0.0016473844860097212,0.0023811832
1988-09-19,1.3499505833550781e-24,762.5954702562906,0.7638640312219709,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,12.000028,8.355,5.57,11.14,107.56,917.14,0.001632984612940518,0.0018602994
1988-09-20,3.2562607620572145e-24,762.1045356529498,0.693027945844614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000028,6.865,2.98,10.75,193.11,760.02,0.001620414441935807,0.0016370635
1988-09-21,5.675358021485036e-24,761.6695051578909,0.7514811269536501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,8.245,4.17,12.32,198.78,814.62,0.0016093565561087972,0.0034973628
1988-09-22,8.428146817116956e-24,761.2794459119988,0.85758243239649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,10.445,4.99,15.9,255.38,846.85,0.0015995059560066532,0.0034973628
1988-09-23,1.1335531604431378e-23,760.9234250561586,0.9047244593963428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,11.3,3.13,19.47,334.38,691.62,0.0015905676057737103,0.0018602994
1988-09-24,1.4218416838906716e-23,760.5905097312558,1.0754882431092163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.22,5.34,23.1,342.41,782.99,0.0015822545462719946,0.0023067712
1988-09-25,1.6897706976021372e-23,760.2697670781753,0.8937799291592223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.25,1.69,20.81,354.24,608.75,0.0015742865410866027,0.0017858874
1988-09-26,1.919430647125377e-23,759.9502642378023,0.972937360490442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,12.745,4.21,21.28,328.7,748.46,0.0015663892294033774,0.0037205988
1988-09-27,2.092911978008231e-23,759.621068351022,0.8750660166366034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.19,3.86,18.52,300.96,758.1,0.0015582937651608256,0.0014882395
1988-09-28,2.192305135798539e-23,759.2712465587194,0.7357786998845074,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.519992,8.475,5.55,11.4,120.97,910.9,0.0015497369248270855,0.0010417677
1988-09-29,2.1997005660441442e-23,758.88986600178,0.817702785056716,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.424014,10.265,6.62,13.91,176.76,969.1,0.001540461666774758,0.0011161796
1988-09-30,2.097188714292886e-23,758.4659938210887,1.0692300264876538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.386602,14.63,7.01,22.25,305.36,874.18,0.0015302181236437236,0.0022323593
1988-10-01,1.8668600260926057e-23,757.9886971575306,0.9929237034339644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.52,4.71,22.33,327.0,738.31,0.0015187650054210731,0.002827655
1988-10-02,1.490804946991144e-23,757.4470431519911,0.6804818838920984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,7.695,-1.3,16.69,332.64,493.89,0.001505871385378304,0.002827655
1988-10-03,8.451951526894885e-24,756.834199075488,0.6039003730926844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,5.88,-2.54,14.3,320.48,460.91,0.0014914150823043607,0.0017858874
1988-10-04,-1.411248548414138e-23,756.1993818195676,0.4297359834589475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,0.96,-7.48,9.4,321.88,320.61,0.0014765867727214812,0.0008929437
1988-10-05,-5.208482406619407e-23,755.556691465459,0.502572187678564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.069034,3.365,-5.87,12.6,329.17,349.38,0.0014617247376745152,0.0008929437
1988-10-06,-9.93951879720188e-23,754.9018348496334,0.6404784296394118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.08,-2.57,16.73,329.1,410.99,0.0014467352141204703,0.0020091233
1988-10-07,-1.4997370095437118e-22,754.2305188085617,0.8058690175754822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944025,10.81,1.15,20.47,321.21,527.97,0.0014315284807893968,0.0050600143
1988-10-08,-1.9775048676600668e-22,753.5384501787153,0.8388669464722937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.938248,11.47,0.2,22.74,331.59,483.22,0.0014160189662203592,0.005952958
1988-10-09,-2.3665566915968117e-22,752.8213357965652,0.8892366299213526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848022,12.55,2.59,22.51,313.23,588.1,0.001400125409208002,0.0064738416
1988-10-10,-2.6061937188815e-22,752.0748824985828,0.8045017421061729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.771691,11.08,2.5,19.66,290.62,615.62,0.00138377106655206,0.0040182467
1988-10-11,-2.6357171870416886e-22,751.2947971212392,0.6041964711198848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,6.665,-1.53,14.86,282.69,476.96,0.0013668839626908606,0.0
1988-10-12,-2.394428333604933e-22,750.4767865010056,0.6390231899811432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,7.68,-0.97,16.33,283.77,478.87,0.0013493971754240267,0.00014138276
1988-10-13,-1.821628396098791e-22,749.616557474353,0.8506953558988881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.645519,12.21,2.76,21.66,287.47,599.04,0.001331249151504369,0.0002678831
1988-10-14,-4.047023023439997e-09,748.7519480851331,1.0585770700920831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,15.915,4.09,27.74,303.56,619.98,0.001313254650547781,0.00064738415
1988-10-15,-1.8147228844242225e-08,747.9630117052618,1.121164753623058,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.5028305,16.975,7.64,26.31,270.04,852.03,0.0012970473930589176,0.0008929437
1988-10-16,-3.8724926156484024e-08,747.2479900952386,0.7114638152707831,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.463989,9.7,1.37,18.03,257.45,599.08,0.001282531433369453,0.00024555952
1988-10-17,-6.195585878758736e-08,746.6027803549377,0.583511259423747,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.370906,6.78,1.73,11.83,172.17,682.53,0.0012695722432287222,0.0013394156
1988-10-18,-8.401577056497417e-08,746.0232795842336,0.5252383584175375,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.362211,5.205,0.08,10.33,181.98,602.04,0.0012580444920088235,0.002678831
1988-10-19,-1.0108040531606648e-07,745.5053848830007,0.4744516626243696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,3.82,-4.0,11.64,242.68,433.15,0.0012478308439053366,0.0009673557
1988-10-20,-1.0932550686828619e-07,745.0449933511134,0.5973554027081374,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.234487,7.375,0.12,14.63,223.96,589.92,0.0012388208861032833,0.00048367784
1988-10-21,-1.049268190490553e-07,744.6380020884459,0.5281143226554522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176014,5.59,-2.23,13.41,231.38,498.23,0.001230910173067998,8.185317e-05
1988-10-22,-8.406008568579577e-08,744.2803081948726,0.5389212310891481,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.109028,6.005,-0.5,12.51,200.39,578.14,0.001223999374408733,0.0015626515
1988-10-23,-4.2901050605929596e-08,743.9678087702682,0.43599873911174686,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.079836,2.875,-3.97,9.72,207.5,446.43,0.0012179935157396885,0.0040182467
1988-10-24,4.364556088949187e-05,743.6883358500942,0.37634164255695957,1.947969728036632e-05,1.1920929e-07,1.1920929e-07,0.0,9.991658,0.85,-5.03,6.73,185.86,420.31,0.0012126473527527325,0.0036461868
1988-10-25,0.0004534783202986983,743.3527914994369,0.3335579014127357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.973519,-0.86,-8.17,6.45,216.71,324.43,0.0012062595654778717,0.0026044191
1988-10-26,-0.0002076668108660759,743.0314694403357,0.2962673892667471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888636,-2.42,-10.92,6.08,234.54,262.45,0.0012001740710162005,0.002902067
1988-10-27,7.645219770352501e-05,742.71501694666,0.3367769720101869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.866514,-0.555,-5.19,4.08,149.1,419.18,0.0011942108081739596,0.005432074
1988-10-28,0.1060653600302026,742.4465556673445,0.20473594002002543,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.79202,-7.385,-13.42,-1.35,183.37,211.45,0.001189175132528031,0.0045391303
1988-10-29,0.21166017018807215,742.2412495391982,0.2213179126330185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754553,-6.27,-14.03,1.49,214.55,203.89,0.0011853384262287738,0.003348539
1988-10-30,0.2118407973608088,741.9679959875031,0.3292470325945034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696028,-0.615,-9.81,8.58,229.19,278.19,0.0011802511314053517,0.00639943
1988-10-31,0.11426736102636251,741.6655243868645,0.4658201507751452,0.0866341055430989,1.1920929e-07,1.1920929e-07,0.0,9.638825,4.575,-2.72,11.87,194.88,488.67,0.001174645326655258,0.0074411975
1988-11-01,0.05576799751004367,741.3019894803148,0.3709600301357839,0.0353997568487065,1.1920929e-07,1.1920929e-07,0.0,9.599825,1.27,-8.06,10.6,223.94,321.82,0.0011679430356409176,0.0074411975
1988-11-02,0.029510614396276842,740.8449591709901,0.5353975379396454,0.016916833970230926,1.1920929e-07,1.1920929e-07,0.0,9.542861,6.855,0.17,13.54,176.61,605.51,0.0011595712547692748,0.0074411975
1988-11-03,0.016100006401257548,740.6693702768824,0.41700011713064283,0.008696632544608751,1.1920929e-07,0.78,0.78,9.502331,3.155,-5.72,12.03,205.99,383.15,0.0011563708358472299,0.0074411975
1988-11-04,0.009458237865033949,743.2432808570213,0.42432896818148785,0.004952598015707619,1.1920929e-07,4.91,4.91,9.436916,3.465,-0.46,7.39,90.44,592.8,0.001204182093329466,0.008185317
1988-11-05,0.006293843353319453,746.9723350886577,0.35269204516644204,0.0022505911077582014,0.0016396046,2.9883604,2.99,9.40633,0.72,-1.97,3.41,70.06,532.71,0.0012769787305782448,0.008185317
1988-11-06,0.2820307394882925,747.8225799365973,0.3331777275061395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.340978,-0.02,-2.67,2.63,82.2,504.24,0.0012941835206097304,0.008929437
1988-11-07,0.15450104022961353,749.0304484727013,0.41179845459269626,0.1273385074754675,1.1920929e-07,3.12,3.12,9.310375,3.105,-1.25,7.46,105.81,561.93,0.001319024166304618,0.009673556
1988-11-08,0.07184758671955987,750.2178729523397,0.4084729843595708,0.048301070840531264,1.1920929e-07,1.1920929e-07,0.0,9.25483,3.05,-2.84,8.94,163.13,500.6,0.001343909072075521,0.009673556
1988-11-09,0.037838204713804266,749.8514021533205,0.35054334345888577,0.020529297349802418,1.1920929e-07,1.1920929e-07,0.0,9.214389,0.875,-3.79,5.54,136.95,457.38,0.0013361792474032587,0.011161796
1988-11-10,0.03966428914500828,749.5367901496267,0.27643523334669573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169283,-2.455,-4.83,-0.08,76.48,435.42,0.0013295787375087434,0.012650035
1988-11-11,0.039574451539910585,749.2615440620871,0.28481630628662813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119802,-1.95,-7.7,3.8,162.43,341.42,0.0013238308648481137,0.014882395
1988-11-12,0.04447648957597981,749.0178808818331,0.36644934823423037,0.027103294117613357,1.1920929e-07,0.18,0.18,9.082514,1.75,-3.31,6.81,145.36,476.45,0.0013187632662356448,0.009673556
1988-11-13,0.024505652046264186,748.780745773028,0.3310852990872598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026922,0.365,-4.71,5.44,148.65,435.2,0.0013138500622461267,0.0104176765
1988-11-14,0.0008229539859371638,748.4982801891653,0.24122758521675605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002553,-4.09,-9.16,0.98,150.77,301.62,0.0013080215379575404,0.009673556
1988-11-15,3.00584645096482,748.2591020136247,0.23329451325620262,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,8.940808,-4.455,-6.02,-2.89,45.59,394.1,0.001303106446971547,0.0104176765
1988-11-16,6.1313322270505966,748.0493244201634,0.1831901242493233,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.917517,-7.725,-11.41,-4.04,128.19,259.79,0.0012988107410654031,0.0104176765
1988-11-17,6.22790585236988,747.8914210041479,0.13414544598939704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870836,-11.78,-15.6,-7.96,134.96,180.15,0.0012955866287404415,0.0104176765
1988-11-18,6.221189396642187,747.7648506138706,0.11948497865022879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831041,-13.215,-17.5,-8.93,147.8,158.46,0.0012930080618719292,0.0104176765
1988-11-19,6.268917639691865,747.6487175350431,0.11642510729808243,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.80315,-13.505,-19.79,-7.22,189.63,122.04,0.0012906466450249776,0.009673556
1988-11-20,6.310579832584142,747.5065579058161,0.17042082833432598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.748777,-8.43,-11.76,-5.1,120.38,251.34,0.00128776188164656,0.009673556
1988-11-21,6.309741532984371,747.321117409643,0.1956364489297512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725506,-6.525,-9.94,-3.11,122.28,281.6,0.001284008533629134,0.008929437
1988-11-22,6.309741396144678,747.1291391058048,0.1892728689338211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.689272,-6.915,-10.85,-2.98,135.61,265.49,0.0012801343837869164,0.008929437
1988-11-23,6.309707701594309,746.9425895652311,0.2418988841822912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647583,-3.46,-7.61,0.69,140.3,350.91,0.0012763809855446324,0.008929437
1988-11-24,6.309625470190373,746.7589498358057,0.2823793236751277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624875,-1.23,-4.63,2.17,119.63,435.93,0.0012726968821466934,0.008929437
1988-11-25,6.309510371410814,746.5760684892102,0.270534465045301,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.593288,-1.785,-6.01,2.44,144.24,394.65,0.0012690385610419387,0.008929437
1988-11-26,6.309378074733575,746.3917940971263,0.22855141815739335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5566225,-4.095,-9.28,1.09,163.96,300.18,0.0012653630098292533,0.008929437
1988-11-27,6.309244249636602,746.2039752312355,0.16357329910513133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.528897,-8.615,-14.36,-2.87,173.01,199.62,0.0012616277147830448,0.008929437
1988-11-28,6.309124565597839,746.0104604632196,0.12732919443680044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.506506,-11.88,-19.34,-4.42,191.08,133.09,0.0012577906737878952,0.008185317
1988-11-29,6.309034692095231,745.8090983647598,0.1984058563536329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.467719,-5.895,-10.78,-1.01,156.28,271.47,0.0012538104233797023,0.008185317
1988-11-30,6.308990298606723,745.5977375075381,0.1892610650676455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.445175,-6.5,-11.34,-1.66,155.1,256.3,0.0012496460795717568,0.008185317
1988-12-01,6.309007054610259,745.3742264632358,0.25640992695466147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.426544,-2.245,-8.71,4.22,176.14,319.34,0.0012452573921124942,0.008929437
1988-12-02,6.309100629583783,745.1364138035347,0.3420698607067536,5.070353978223125,1.1920929e-07,1.1920929e-07,0.0,8.401341,1.96,-4.32,8.24,171.13,442.81,0.0012406048117775223,0.008929437
1988-12-03,6.309286693005241,744.8821481001163,0.30735765807181453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.371708,0.455,-5.24,6.15,164.64,416.01,0.0012356495702423548,0.008185317
1988-12-04,6.309580914352577,744.6092779246621,0.266053054801161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349153,-1.575,-6.71,3.56,155.75,369.45,0.0012303537720148934,0.008185317
1988-12-05,6.30994965820973,744.3250392975274,0.343720755830648,5.8376760869795135,1.1920929e-07,1.1920929e-07,0.0,8.3369,2.16,-3.82,8.14,161.81,456.81,0.0012248614712622526,0.008185317
1988-12-06,6.3101610521100735,744.078258095971,0.32963292711772707,3.650563214506519,1.1920929e-07,1.1920929e-07,0.0,8.31455,1.59,-3.12,6.3,138.49,488.66,0.0012201128427497016,0.0074411975
1988-12-07,6.3102340555659975,743.8756713681399,0.18937269943620522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.294794,-6.215,-12.57,0.14,162.9,235.58,0.001216228378743273,0.0074411975
1988-12-08,6.310228597126201,743.7165823682674,0.12387374898164363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.275672,-11.84,-17.42,-6.26,154.76,160.0,0.001213186625354403,0.008185317
1988-12-09,6.3102046053393845,743.6002943505868,0.08955078848227642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.261961,-15.955,-20.1,-11.81,129.58,120.0,0.0012109680328751063,0.006697078
1988-12-10,6.310202724521204,743.5204811215742,0.06928058266581105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.246102,-19.095,-25.34,-12.85,160.92,80.0,0.0012094476703622921,0.005580898
1988-12-11,6.308871693956761,743.4445156423782,0.0910691748448756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.234503,-15.7,-21.51,-9.89,154.19,108.3,0.0012080023766764677,0.0052088383
1988-12-12,6.543266802893655,743.2998657098386,0.2107299607043627,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.227153,-4.62,-12.24,3.0,169.31,240.85,0.001205255089412436,0.0052088383
1988-12-13,8.899291594024866,743.0429384511533,0.2771534760326718,1.1920928955078125e-07,3.936558,0.0034420837,3.94,8.218516,-0.735,-4.65,3.18,98.94,437.71,0.0012003907524823993,0.005952958
1988-12-14,14.262570445167643,742.808707423377,0.17660904946509157,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,8.209264,-7.005,-14.57,0.56,132.93,193.38,0.0011959732268154988,0.005952958
1988-12-15,17.76163093637492,742.6990142134189,0.06384945138393196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-20.0,-28.73,-11.27,178.66,47.44,0.0011939100393415318,0.0052088383
1988-12-16,17.760908292848857,742.6146908006738,0.12126919416585054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-11.96,-19.37,-4.55,167.32,131.35,0.0011923264449340393,0.0052088383
1988-12-17,17.760908292848857,742.4807417644703,0.13744261729385876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-10.32,-16.08,-4.56,148.42,170.14,0.001189815198228564,0.0052088383
1988-12-18,17.760908292848857,742.3089271565294,0.2036427314810682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-4.995,-10.43,0.44,141.27,278.66,0.0011866017978754747,0.0052088383
1988-12-19,17.780791279835636,742.1213894616651,0.18118852263524185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-6.595,-12.1,-1.09,142.56,243.09,0.0011831042384708868,0.0052088383
1988-12-20,17.93283240615491,741.9586528245155,0.17628514382985438,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.179469,-6.965,-10.7,-3.23,107.61,275.34,0.0011800775717502306,0.0044647185
1988-12-21,18.263946236383635,741.7975594064956,0.1482553885101616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-9.29,-16.22,-2.36,160.76,167.64,0.001177089092665399,0.0044647185
1988-12-22,18.83765205142189,741.6067708081503,0.21842362653909078,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.188986,-4.025,-7.68,-0.37,99.66,340.78,0.0011735595196469065,0.0044647185
1988-12-23,19.79016788003695,741.398724734308,0.1808868155700733,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,8.188986,-6.62,-10.89,-2.35,115.82,262.33,0.0011697227466166337,0.0044647185
1988-12-24,20.296923191429354,741.2598842417704,0.10128888638783166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-14.265,-18.85,-9.68,127.2,135.7,0.0011671692400518723,0.0040926584
1988-12-25,20.13519671836317,741.1789804857492,0.06575657289440301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-19.62,-24.35,-14.89,130.9,80.0,0.0011656838572748302,0.0037205988
1988-12-26,22.301366723512146,741.1120890426697,0.06801573786634381,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,8.209264,-19.225,-23.45,-15.0,93.33,91.36,0.0011644571665043156,0.003348539
1988-12-27,28.017292319171233,741.0380861418253,0.07722530953395212,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,8.218516,-17.685,-20.63,-14.74,70.57,120.0,0.0011631015660365947,0.002976479
1988-12-28,30.89316190453261,740.97261225647,0.05107353722270896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.234503,-22.68,-28.03,-17.33,148.05,67.31,0.0011619035176778224,0.002678831
1988-12-29,30.89833839471995,740.9196897458212,0.0550450019956515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.240881,-21.805,-29.13,-14.48,172.64,49.48,0.001160936037683535,0.0022323593
1988-12-30,30.89833839471995,740.8686731852183,0.07712467643984015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253144,-17.75,-21.95,-13.55,124.77,106.4,0.0011600041630919118,0.0022323593
1988-12-31,30.89833839471995,740.8250253331842,0.06524143249330076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.247011,-19.78,-25.54,-14.02,148.71,77.94,0.0011592074799848045,0.0022323593
1989-01-01,30.89833839471995,740.7771066593917,0.06929862184848269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268586,-19.08,-23.68,-14.48,124.47,80.82,0.001158333473704677,0.0022323593
1989-01-02,30.89833839471995,740.7131800364949,0.050716578367138686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.285017,-22.83,-30.9,-14.76,173.55,40.0,0.0011571685184327675,0.0018602994
1989-01-03,30.89833839471995,740.6215083371471,0.10661794029946327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305281,-13.765,-22.19,-5.34,176.15,104.99,0.0011555000001806106,0.0026044191
1989-01-04,30.89833839471995,740.490354434002,0.1710168028523541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.323145,-7.585,-15.18,0.01,167.91,183.44,0.0011531170479828208,0.002976479
1989-01-05,30.895108515803265,740.3173160044622,0.16778488931059599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.34215,-7.87,-14.03,-1.71,154.5,200.04,0.0011499806077495934,0.0022323593
1989-01-06,33.164974453734416,740.1729172287643,0.12012464995838631,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,8.357961,-12.305,-14.64,-9.97,54.29,200.0,0.0011473698117734662,0.0018602994
1989-01-07,41.43718087003827,740.071342400967,0.08233213850472006,1.1920928955078125e-07,10.44,1.1920929e-07,10.44,8.381025,-17.12,-21.72,-12.52,100.16,116.85,0.001145536844361494,0.0014882395
1989-01-08,49.6201456448355,740.005581940412,0.048800928467037166,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,8.410563,-23.445,-26.64,-20.25,76.32,80.0,0.0011443517265552544,0.0013394156
1989-01-09,51.93631213102235,739.9646490890931,0.032641954633303945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.432914,-28.06,-33.35,-22.77,150.57,40.0,0.001143614664608098,0.0011161796
1989-01-10,51.51348616684093,739.9354611345905,0.028268983080133918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455422,-29.68,-35.63,-23.73,164.71,40.0,0.001143089378422973,0.0008929437
1989-01-11,53.10769061902096,739.895879089045,0.050560681722206284,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,8.486828,-23.135,-31.77,-14.5,173.47,40.0,0.0011423774185728409,0.0008929437
1989-01-12,54.55620756073121,739.8273085302166,0.08713058443217003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5151615,-16.61,-21.56,-11.66,148.74,116.8,0.001141145093426387,0.0008929437
1989-01-13,54.5530935925396,739.7169824992671,0.13174607177227182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538853,-11.375,-19.91,-2.84,198.55,129.24,0.0011391651435828751,0.0008929437
1989-01-14,54.639060684617974,739.5618711659276,0.18020670165520383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.57295,-7.26,-13.23,-1.29,169.51,213.78,0.001136387269697452,0.0008929437
