date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-06,0.017607135345182434,1069.1825307904112,0.7546009922107936,0.009576599669773997,1.1920929e-07,1.1920929e-07,0.0,11.232108,6.03,-3.39,15.45,440.12,214.13,0.0011454829698944648,0.5395366
1988-03-07,0.009781503838827534,1070.2200702047994,0.8470577631371145,0.005129755931648289,1.1920929e-07,3.58,3.58,11.327881,7.655,0.54,14.77,340.64,369.23,0.0011660877509342353,0.50581557
1988-03-08,0.005245775316128614,1075.768870195124,0.5721635202293643,0.0026916566942830514,1.1920929e-07,8.97,8.97,11.327881,1.68,-1.84,5.2,173.81,514.58,0.0012827408698035537,0.43837348
1988-03-09,0.003025241473791126,1079.7429745743575,0.7207493809981299,0.0015354992069779995,1.1920929e-07,1.1920929e-07,0.0,11.424017,4.93,-3.75,13.61,437.37,278.19,0.0013733952078649116,0.37936166
1988-03-10,0.0016915124844976543,1078.5427806404698,0.8614481319227915,0.0008529091079136453,1.1920929e-07,1.1920929e-07,0.0,11.424017,7.665,-0.19,15.52,417.74,361.71,0.0013453619117240248,0.36250114
1988-03-11,0.0006673804153321365,1079.1831240571576,0.6973106346603252,0.0003348036950801308,1.1920929e-07,3.32,3.32,11.520189,4.315,-2.95,11.58,373.23,348.78,0.0013602466516225095,0.38104773
1988-03-12,4.221691051550636,1082.720482233025,0.3188419928178012,1.1920928955078125e-07,12.87,1.1920929e-07,12.87,11.520189,-6.9,-13.0,-0.8,284.11,225.26,0.0014454898947960165,0.12308179
1988-03-13,10.843243654183308,1082.4800351507404,0.19442099610099461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615814,-13.53,-18.71,-8.35,347.79,142.55,0.0014395300434105085,0.07250023
1988-03-14,10.841233029993935,1082.2778289871153,0.2089709667088567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615814,-12.6,-19.05,-6.15,407.01,134.83,0.0014345370777762937,0.07250023
1988-03-15,10.841233029993935,1082.051481720314,0.23988193545068748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,-10.91,-17.66,-4.16,422.04,150.23,0.0014289685490320317,0.059011813
1988-03-16,10.841233029993935,1081.7954685752318,0.27163824769851874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,-9.265,-15.62,-2.91,413.28,178.82,0.001422696235562792,0.059011813
1988-03-17,10.841233029993935,1081.488531572683,0.34882451280311777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808161,-5.995,-11.34,-0.65,371.05,249.91,0.0014152125696021338,0.059011813
1988-03-18,10.841233029865341,1081.0851800543423,0.4650302881847824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808161,-1.98,-7.89,3.93,398.66,298.36,0.0014054379703988592,0.059011813
1988-03-19,7.305894878893648,1084.048128052038,0.6953143845681304,7.305894878893648,1.1920929e-07,1.1920929e-07,0.0,11.903953,3.715,-3.98,11.41,461.65,323.57,0.0014788446820458727,0.07587233
1988-03-20,2.6749270468403648,1087.8464671190395,0.9415172805178714,2.674927046833904,1.1920929e-07,1.1920929e-07,0.0,11.903953,8.27,-0.17,16.71,477.4,382.59,0.0015785833501651596,0.14500046
1988-03-21,0.9766184778935931,1088.5615498774823,1.0195791685289484,0.976562463470377,1.1920929e-07,1.1920929e-07,0.0,11.999888,9.375,-2.08,20.83,523.27,288.33,0.0015980994220151227,0.34648365
1988-03-22,0.35689568466864824,1088.121516146754,1.09625206787027,0.3471122428400108,1.1920929e-07,1.1920929e-07,0.0,12.096047,10.395,0.29,20.5,505.41,353.84,0.0015860616353114692,0.54796684
1988-03-23,0.14044636576518682,1087.290360860048,0.9802334070024293,0.11276315793150964,1.1920929e-07,1.1920929e-07,0.0,12.096047,8.655,-1.12,18.43,501.2,316.62,0.0015635709647271224,0.74017674
1988-03-24,0.0649016245009769,1086.3469242924684,1.056826316229455,0.042626656277664425,1.1920929e-07,1.1920929e-07,0.0,12.192133,9.72,2.11,17.33,440.79,443.61,0.0015384282254133179,0.6128799
1988-03-25,0.033569986243546034,1085.4117435205492,0.8757150575087839,0.01957618948201886,1.1920929e-07,1.1920929e-07,0.0,12.192133,6.82,0.1,13.54,404.5,432.64,0.00151390453531045,0.39537916
1988-03-26,0.01733477662637909,1084.612637504437,0.8294908193517756,0.009416748964526952,1.1920929e-07,1.1920929e-07,0.0,12.28785,5.885,-2.91,14.68,471.84,302.16,0.0014932591797376707,0.30686143
1988-03-27,0.009570288666513434,1083.605735347129,1.2709794138144832,0.005013945789287864,1.1920929e-07,1.1920929e-07,0.0,12.28785,12.565,0.86,24.27,506.91,310.24,0.0014676456983894305,0.2537508
1988-03-28,0.004528308170679823,1082.3750333723292,1.266780767604706,0.0023154092643865704,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.405,0.76,24.05,501.61,311.65,0.0014369351269887588,0.24110541
1988-03-29,0.0019839880874684707,1081.4282380354937,0.6024730949980096,0.000999803907953157,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.055,-7.91,10.02,465.23,224.83,0.0014137471391772534,0.2672392
1988-03-30,0.0011131849273533683,1080.7697729816462,0.71563445832967,0.0005596903833922814,1.1920929e-07,1.1920929e-07,0.0,12.480208,3.485,-4.0,10.97,423.04,311.88,0.001397841628578411,0.20401227
1988-03-31,0.000535695215050121,1080.0586903937467,0.7022910006077467,0.00026856502921797994,1.1920929e-07,1.1920929e-07,0.0,12.480208,3.215,-2.4,8.83,347.49,409.47,0.001380866025330106,0.1331981
1988-04-01,0.0002592423355564481,1079.4015000104482,0.6384293808669944,0.00012978878188150028,1.1920929e-07,1.1920929e-07,0.0,12.575822,1.705,-5.52,8.93,415.53,294.16,0.0013653603517680087,0.14500046
1988-04-02,-0.0001747292593715726,1078.9052568878515,0.7825991566420176,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.575822,4.735,-0.63,10.1,275.15,514.47,0.0013537675283648682,0.12561086
1988-04-03,-0.0007697202818915346,1078.4994542877978,1.2059832462843314,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.671817,11.31,-0.01,22.63,382.29,416.11,0.0013443606967835893,0.24026239
1988-04-04,-0.0013999864823240275,1078.0851886631658,1.3861408591537874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671817,13.55,5.1,22.0,433.92,600.56,0.001334825105795133,0.25880897
1988-04-05,-0.0019397836109896428,1077.5635564668332,1.1470321190719976,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768217,10.41,3.74,17.08,299.74,701.34,0.001322914287672221,0.22171582
1988-04-06,-0.002263367418208969,1076.8356541516787,1.0762658259441984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768217,9.42,-1.63,20.47,493.55,356.26,0.0013064709725081906,0.17113426
1988-04-07,-0.002244993654302597,1075.8025781705799,1.69481608121264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,16.635,5.05,28.22,489.73,522.56,0.001283484051650313,0.14078534
1988-04-08,-0.0017589180695911182,1074.365424976415,1.797697632865322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,17.64,8.09,27.19,451.0,692.81,0.0012521771607178634,0.123924814
1988-04-09,-0.0008381494796104971,1072.8606036685258,0.8936860363985953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959845,6.375,-2.22,14.97,441.26,394.14,0.001220214296655489,0.10706429
1988-04-10,0.00016810473289367574,1071.7575723334862,0.7798347371523406,8.412301443325388e-05,1.1920929e-07,1.1920929e-07,0.0,12.959845,4.33,-4.63,13.29,453.85,328.17,0.0011973049602588797,0.092732854
1988-04-11,0.000989600211262988,1070.811776410107,0.9071816114256485,0.0004972483570969088,1.1920929e-07,1.1920929e-07,0.0,13.056091,6.52,-3.76,16.8,482.12,319.2,0.0011780041416147521,0.08936075
1988-04-12,0.0013577531787680403,1069.7715797813266,1.3302983878352697,0.0006834852528200245,1.1920929e-07,1.1920929e-07,0.0,13.056091,12.53,1.96,23.1,481.38,443.88,0.0011571359632212164,0.08683167
1988-04-13,0.0010228633368865483,1068.4038570271232,1.5014056031507084,0.0005140472691534248,1.1920929e-07,1.1920929e-07,0.0,13.152153,14.39,3.58,25.2,483.45,484.97,0.0011302585862068674,0.088517725
1988-04-14,0.0003217891410016681,1066.994065902079,0.8001432200911385,0.00016115344090562075,1.1920929e-07,1.1920929e-07,0.0,13.153536,4.56,-5.41,14.53,474.31,293.69,0.001103207751892542,0.08008746
1988-04-15,-0.0003793078820568457,1065.710896660054,0.8715035100597984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247825,5.76,-4.49,16.01,479.47,304.91,0.001079149727744267,0.07671536
1988-04-16,-0.0008826014238013044,1064.5358124910915,1.263126379451025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249214,11.545,1.41,21.68,470.67,434.12,0.0010575786788940855,0.07418628
1988-04-17,-0.0009902651757440221,1063.4502765852353,1.356236232135027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.585,3.62,21.55,437.79,536.79,0.001038034811610558,0.09020378
1988-04-18,-0.0006244182629843613,1062.2837868994038,0.7020478003526394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.465,-7.48,12.41,473.5,258.43,0.0010174358483359157,0.09526193
1988-04-19,-0.00025153074628457605,1060.687944471492,0.9957382907502551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440245,7.65,-2.53,17.83,478.46,285.3,0.0009899155012181012,0.07081418
1988-04-20,-5.174211950842228e-06,1059.4338134471884,1.2094652378060258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440245,10.705,1.35,20.06,458.28,359.77,0.0009688113591498362,0.06997115
1988-04-21,1.8242724167917295e-05,1059.6753792116895,1.0666470052708419,9.122194076419007e-06,1.1920929e-07,2.22,2.22,13.535839,8.62,1.04,16.2,356.17,450.39,0.0009728410707869462,0.067442074
1988-04-22,-0.00030702671410791924,1067.8809604194994,0.6515992789061599,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.535839,1.085,-2.14,4.31,148.78,524.04,0.001120148804788413,0.07250023
1988-04-23,0.00048534604593387085,1075.7015974189985,0.6240971012437132,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.631794,0.25,-4.96,5.46,243.14,407.88,0.001281258948949867,0.08345956
1988-04-24,0.00040588094829531566,1077.3046096660141,0.997163071230686,0.00020335232194273464,1.1920929e-07,1.1920929e-07,0.0,13.631794,7.215,-2.05,16.48,477.91,350.25,0.0013170410964862202,0.12561086
1988-04-25,0.00024299295557213865,1075.3554929885427,1.0876158795295692,0.00012164409165458066,1.1920929e-07,1.1920929e-07,0.0,13.72823,8.475,-0.23,17.18,459.92,402.46,0.0012736617932244277,0.15090165
1988-04-26,0.00014659910943674734,1084.2540526286757,0.7630734640810005,7.335328295597038e-05,1.1920929e-07,17.49,17.49,13.72823,2.975,-1.31,7.26,201.38,552.75,0.0014840866823001989,0.15511677
1988-04-27,8.85584229447405e-05,1091.7628440782426,0.8230794946142265,4.4298817956775014e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,3.895,-3.24,11.03,410.57,414.95,0.0016884699072188467,0.21581464
1988-04-28,5.341859780082533e-05,1090.7120130043027,1.2200680827423405,2.671643276672054e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.94,0.99,18.89,470.52,474.84,0.0016582558566165218,0.2984312
1988-04-29,3.173389848790413e-05,1089.2931768412695,1.6198331992678403,1.586946684471404e-05,1.1920929e-07,1.1920929e-07,0.0,13.908919,14.4,6.2,22.6,441.1,682.38,0.0016183167584910628,0.2891579
1988-04-30,1.7644328682761935e-05,1087.4889067797403,1.9796156953815989,8.822942647215613e-06,1.1920929e-07,1.1920929e-07,0.0,13.9198,17.73,9.26,26.2,442.98,812.27,0.001568914360073885,0.2470066
1988-05-01,1.0296835466042906e-05,1087.3182536502661,2.0511324504249115,5.148682795072756e-06,1.1920929e-07,1.1920929e-07,0.0,13.960142,18.28,11.13,25.43,393.29,994.83,0.0015643205332653743,0.20064017
1988-05-02,5.751610396137108e-06,1098.684652371753,1.422099910124172,2.8758879006239033e-06,1.1920929e-07,21.07,21.07,14.016094,12.035,6.58,17.49,241.39,945.97,0.001901722055633329,0.19305293
1988-05-03,3.344686600159173e-06,1118.3319445001216,0.9834016531319965,1.6723712674007172e-06,1.1920929e-07,21.9,21.9,14.017481,6.005,4.04,7.97,102.34,813.68,0.002665410951656474,0.4687224
1988-05-04,1.9365649693134374e-06,1126.2483076722915,1.052791305874712,9.682918603664195e-07,1.1920929e-07,1.7,1.7,14.112178,6.835,3.9,9.77,190.28,805.24,0.003053793894625669,0.53363544
1988-05-05,1.147951639651217e-06,1125.796017690837,1.3363106462507295,5.739791143080259e-07,1.1920929e-07,1.1920929e-07,0.0,14.112178,10.55,1.84,19.26,474.37,607.72,0.003030152782716459,0.46029216
1988-05-06,6.640859215997028e-07,1123.8168600467473,2.007476340782044,3.3204406332512954e-07,1.1920929e-07,1.1920929e-07,0.0,14.196905,17.085,8.87,25.3,449.67,964.23,0.002928836589544561,0.39959428
1988-05-07,3.867853304373311e-07,1124.5253072925473,1.6945890813743436,1.9339303922589514e-07,1.1920929e-07,7.08,7.08,14.2078085,14.27,5.11,23.43,362.89,828.39,0.002964707833070799,0.32625103
1988-05-08,2.0095476290523292e-07,1128.4506491831523,1.46680395333591,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.248172,11.84,6.38,17.3,259.49,955.46,0.0031715722423241582,0.26892528
1988-05-09,1.1115433463385067e-07,1132.063048640298,1.4365874109770003,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.304003,11.395,4.3,18.49,342.77,807.29,0.0033746753187104987,0.23520423
1988-05-10,5.979439824042608e-08,1132.0551393568257,1.7644234360216318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.71,6.68,22.74,459.31,875.86,0.0033742167152381055,0.20991346
1988-05-11,2.954981955061983e-08,1130.0516924294438,1.9168733491572365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396614,15.995,7.51,24.48,474.18,900.74,0.0032600355025097496,0.18883781
1988-05-12,1.6692743431096482e-08,1128.0742823390476,2.202943939356445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4002695,18.34,9.14,27.54,491.99,968.25,0.0031511275713978454,0.17113426
1988-05-13,7.67605717146307e-09,1126.1262389008593,1.8816624391792482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.424103,15.715,3.61,27.82,553.83,624.74,0.003047395270156664,0.14752954
1988-05-14,3.3409840837281698e-09,1124.1698271339246,1.9628667078647166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,16.36,9.65,23.07,411.32,1108.36,0.002946654006075548,0.13235506
1988-05-15,1.8255434972507777e-09,1122.3810740488154,1.8801636780538098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,15.675,7.31,24.04,478.87,885.15,0.002857463197913629,0.11970968
1988-05-16,7.650983123641168e-10,1120.6554513020833,1.759762448728855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553164,14.55,4.58,24.52,525.39,698.01,0.00277397954764648,0.10875034
1988-05-17,3.2976008187800455e-10,1118.6942708648737,2.3707880034172164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591736,19.5,10.63,28.37,487.85,1039.19,0.0026820571265168116,0.10116311
1988-05-18,1.744130904509705e-10,1120.7366065575166,2.758554532246596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591736,22.07,14.04,30.1,455.57,1331.16,0.0027778505234911438,0.09610496
1988-05-19,7.021649772158881e-11,1127.258185320231,2.052375440998724,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.649336,16.88,11.37,22.39,269.82,1349.97,0.003107247835689984,0.10875034
1988-05-20,3.264111433525825e-11,1136.5855202772716,1.4885361520158373,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.688252,11.475,8.96,13.99,142.9,1156.95,0.0036473778768781858,0.11970968
1988-05-21,1.946651910142268e-11,1157.4208118275437,1.4141655203918082,1.1920928955078125e-07,1.1920929e-07,29.11,29.11,14.688252,10.375,8.0,12.75,139.37,1079.96,0.0052175100272073135,0.31613472
1988-05-22,1.1659633976323073e-11,1179.305111529049,1.4958267162912833,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,14.745375,10.905,8.76,13.05,127.25,1141.09,0.007599307298166866,0.7224732
1988-05-23,6.954860490625748e-12,1189.656151654026,1.7468829641816317,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.784022,13.205,9.62,16.79,202.8,1209.45,0.009078586400927742,0.90203774
1988-05-24,3.916317572594784e-12,1190.175604665912,2.0364522735955766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,15.7,8.52,22.88,463.32,1096.94,0.009159982174243112,0.7427058
1988-05-25,2.2791707605492766e-12,1187.723580594007,2.5185267988323656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.807961,19.26,11.7,26.82,468.36,1331.15,0.008782061954860467,0.53110635
1988-05-26,1.302678307454986e-12,1184.9521960709972,2.931988287462372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.868883,21.835,14.65,29.02,442.26,1620.25,0.00837365666468284,0.38863495
1988-05-27,7.192428964892509e-13,1181.9472136652255,3.0244024135780205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879761,22.405,14.04,30.77,479.56,1516.76,0.007952260323748876,0.29505908
1988-05-28,-1.3610894047990291e-14,1178.7628859413378,3.231524042122923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879761,23.61,15.94,31.28,453.56,1735.09,0.007528833102046299,0.2343612
1988-05-29,-8.341212467221738e-13,1175.4842516940316,3.251573826965922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.920144,23.72,17.5,29.94,396.92,1968.62,0.007116410511186125,0.19052386
1988-05-30,-1.5264279484836733e-12,1172.2316259410636,3.2006562026346863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.972514,23.43,18.07,28.79,359.05,2069.32,0.00672958685085551,0.15343072
1988-05-31,-1.874670786282862e-12,1169.125323700191,2.9971453371631345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976111,22.325,16.79,27.86,375.01,1892.33,0.006379810011160345,0.129826
1988-06-01,-1.6629895470701122e-12,1166.2856599891709,2.629989232298926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976111,20.115,14.1,26.13,407.11,1591.96,0.006075987454624591,0.11296547
1988-06-02,-5.170418385435492e-13,1163.6135343085787,2.461203656541905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98585,19.015,12.68,25.35,420.88,1438.31,0.005803316238373112,0.10284916
1988-06-03,1.7516390199538019e-12,1160.6867454378075,2.6614035069708466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033389,20.335,12.33,28.34,476.21,1366.51,0.005518679739557651,0.09610496
1988-06-04,4.61281523034133e-12,1157.5485185688115,3.066570015887147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.068544,22.79,15.16,30.42,455.34,1651.56,0.00522897179007719,0.08936075
1988-06-05,7.513752481153413e-12,1154.2627308474089,3.2632167321194707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,23.925,17.34,30.51,411.12,1936.26,0.004941926010321536,0.079244435
1988-06-06,9.901716460924419e-12,1150.8932594194175,2.906718746646093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,21.955,14.05,29.86,472.12,1517.06,0.00466392644674104,0.0716572
1988-06-07,1.1223972858188725e-11,1147.503981430656,3.430338615911899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073591,24.91,16.49,33.33,473.95,1723.46,0.00440006751892982,0.06659905
1988-06-08,1.09277873614807e-11,1144.1587740269424,3.415809104423893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096114,24.86,14.99,34.73,509.84,1511.32,0.004154280947506691,0.063226946
1988-06-09,8.460425659334715e-12,1140.9215143540953,3.154091522076053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.12938,23.465,15.02,31.91,478.54,1568.95,0.003929505876220515,0.05985484
1988-06-10,4.854998054179376e-12,1137.683976920776,3.1401023046121117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.156902,23.405,16.21,30.6,436.8,1740.42,0.0037168749370871815,0.05563971
1988-06-11,2.4039483690593923e-12,1134.3120619670817,3.4723104709619133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164217,25.225,17.54,32.91,451.01,1814.29,0.0035076412401555523,0.04973853
1988-06-12,1.3103396393660018e-12,1131.558067193426,3.416301297247523,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.167809,24.975,17.67,32.28,435.45,1862.95,0.0033455196980224982,0.048895504
1988-06-13,7.491384952274502e-13,1135.27931875093,2.939164642364244,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,15.167809,22.275,15.54,29.01,320.23,1752.99,0.003566426537804458,0.052267607
1988-06-14,4.383106832593874e-13,1143.2228850012493,2.6618479359660423,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,15.167809,20.445,14.04,26.85,316.81,1602.88,0.004088008868584602,0.058168788
1988-06-15,2.5040917773840153e-13,1144.8312683730614,2.21122242756252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,17.285,9.3,25.27,497.11,1109.45,0.0042025639047622645,0.05985484
1988-06-16,1.4690284656312965e-13,1142.59446836248,2.7742802891048703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,21.165,12.96,29.37,492.06,1390.18,0.004044103809996943,0.060697865
1988-06-17,8.626996244573448e-14,1144.9689158999668,3.1185614489255506,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,15.167809,23.16,14.22,32.1,373.72,1602.73,0.004212515533102898,0.059011813
1988-06-18,5.142438088476343e-14,1145.878667591185,3.7556852104263667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,26.44,17.83,35.05,476.61,1903.4,0.004278883882255493,0.056482736
1988-06-19,3.034861893436564e-14,1141.8742871170512,4.062113705992037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,27.92,18.85,36.99,475.91,2016.12,0.00399436705747982,0.05395366
1988-06-20,1.773839038454031e-14,1137.864675574451,4.026732686551049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,27.825,18.34,37.31,481.56,1942.54,0.0037284335303463373,0.050581556
1988-06-21,1.0275937704631327e-14,1133.6424301832826,4.426875573499061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,29.625,20.26,38.99,462.53,2213.1,0.0034675127531479492,0.04805248
1988-06-22,3.187917476385928e-15,1129.0755790700227,4.452329896202951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169197,29.805,21.16,38.45,435.8,2389.8,0.0032058125343837765,0.046366427
1988-06-23,-4.627451745444604e-15,1124.4242939025917,4.0453911436608445,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,15.169197,28.125,20.11,36.14,404.31,2304.86,0.0029595664293133486,0.046366427
1988-06-24,-1.1034027987448786e-14,1119.9450644275817,4.679933879009045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,30.88,21.72,40.04,442.45,2455.28,0.002740324673092651,0.04383735
1988-06-25,-1.3895669276215146e-14,1115.8943803915856,4.28433203959767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,29.315,20.41,38.22,442.89,2277.5,0.002556077119547707,0.040465243
1988-06-26,-1.1104429603207126e-14,1112.5254921524554,2.9854632788185143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,22.9,14.64,31.16,452.52,1605.58,0.0024123135628169347,0.03877919
1988-06-27,-6.344190313209101e-15,1109.3698018401983,3.2847676347766424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,24.63,15.54,33.72,470.77,1663.96,0.0022849912713210165,0.03877919
1988-06-28,-3.4545722209674993e-15,1105.7469419711115,3.989868973419993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167809,28.18,20.11,36.25,418.46,2282.46,0.0021470843085886326,0.03877919
1988-06-29,-2.0784391183425773e-15,1101.0130531916411,3.868149880354892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167803,27.695,19.91,35.48,408.18,2267.77,0.0019793502107103606,0.03709314
1988-06-30,-1.258745773385076e-15,1124.9697586260738,2.723713366142722,1.1920928955078125e-07,1.1920929e-07,49.71,49.71,15.164217,21.12,14.29,27.95,296.99,1623.11,0.002987435938401962,0.052267607
1988-07-01,-7.615457821194281e-16,1157.7700467325863,1.8919478211361582,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,15.144758,14.55,11.62,17.48,150.17,1369.32,0.005248913839796568,0.088517725
1988-07-02,-4.582154680561807e-16,1163.9356772382876,2.2675640396126844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.112425,17.49,12.5,22.48,320.2,1439.95,0.005835528787832504,0.09020378
1988-07-03,-2.6990450673843426e-16,1161.4347782110435,3.082250561803141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.081947,22.805,15.22,30.39,424.08,1737.21,0.005590071419727248,0.08261654
1988-07-04,-1.5436709732106284e-16,1157.9000587981675,3.89862243464021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,27.04,18.48,35.6,437.13,2125.82,0.005260652972466931,0.064913
1988-07-05,-3.839595087351217e-17,1153.6517248639252,4.326444481981127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,29.0,21.74,36.26,380.4,2598.0,0.004890312712834171,0.05563971
1988-07-06,6.62059027038382e-17,1149.235116145167,4.3559613760549265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072208,29.195,22.66,35.73,350.44,2748.7,0.0045329180187867165,0.05142458
1988-07-07,1.2874314691635354e-16,1145.2622233412899,3.5006292142806994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0611,25.32,17.41,33.23,424.41,1988.51,0.004233799725067751,0.047209453
1988-07-08,1.1852046526939868e-16,1142.3450371516915,2.666482998373634,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,15.0163555,20.66,14.68,26.64,357.68,1668.64,0.004026808018122764,0.044680376
1988-07-09,6.92175536800675e-17,1139.2852133285053,3.0033900098139026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977497,22.81,15.83,29.79,404.71,1786.7,0.003820560764616321,0.04383735
1988-07-10,3.945503347752113e-17,1138.546140195086,2.825214054959754,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.976111,21.76,13.17,30.35,361.19,1509.1,0.003772348502782479,0.044680376
