date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-10,190.93897873400147,584.4928456169222,0.2648727211523908,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,11.398784,-5.275,-9.96,-0.59,283.7,280.22,0.42457240828613024,0.19409749
2002-03-11,195.10207557262856,583.7868795132981,0.29413016122149255,1.1920928955078125e-07,4.8899994,4.3720007e-07,4.89,11.424008,-3.835,-7.12,-0.55,209.2,358.01,0.4224079109385356,0.19727942
2002-03-12,205.8593943674277,583.0629418919001,0.3006103509574681,1.1920928955078125e-07,15.129992,9.469092e-06,15.13,11.519998,-3.63,-6.53,-0.73,185.82,373.46,0.4201997719696792,0.20364328
2002-03-13,218.1948243939582,582.3854683334569,0.21594357578935922,1.1920928955078125e-07,9.41,1.1920929e-07,9.41,11.519998,-8.15,-11.78,-4.52,232.8,251.48,0.4181438133960334,0.20364328
2002-03-14,225.50001586071346,581.7782987567812,0.17287323361350224,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,11.615992,-11.195,-16.46,-5.93,325.77,173.22,0.41630975856107844,0.18773364
2002-03-15,227.8437809509121,581.1916712337693,0.1700748444999195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-11.395,-18.79,-4.0,526.17,133.9,0.414545395585535,0.19409749
2002-03-16,228.1031451919667,580.6094351285934,0.16498245918668505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-11.885,-18.54,-5.23,502.76,141.83,0.4128016342763002,0.19091557
2002-03-17,228.04519455390158,580.0401737504802,0.1496780988954098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-13.13,-20.2,-6.06,524.97,120.81,0.4111038233666487,0.18773364
2002-03-18,228.074763829209,579.4837068774707,0.14595809291137293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-13.545,-20.21,-6.88,513.26,120.2,0.4094509212940974,0.1813698
2002-03-19,231.46611471667512,578.9114815761957,0.19042167194093618,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,11.807989,-10.075,-15.41,-4.74,346.6,183.94,0.40775814158436113,0.18455172
2002-03-20,238.2403265615555,578.2617710574037,0.29478857411949816,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,11.903995,-4.245,-7.95,-0.54,254.67,331.15,0.4058446244790817,0.19091557
2002-03-21,243.72879489257022,577.6425427810141,0.32636589036154323,1.1920928955078125e-07,4.030352,0.009647762,4.04,11.903995,-2.805,-10.27,4.66,449.67,278.43,0.40402924144545854,0.19091557
2002-03-22,244.12840303327772,578.3422826971625,0.42299772942918956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,0.775,-7.23,8.78,565.11,345.84,0.4060812577901661,0.20046134
2002-03-23,244.4088261572431,579.255064177025,0.41991049641182665,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.095989,0.53,-3.86,4.92,289.18,456.67,0.408773699976273,0.2195529
2002-03-24,248.54500077201268,580.4163274881059,0.26351824621842374,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,12.095989,-6.065,-10.04,-2.09,279.5,284.58,0.4122249101184536,0.2195529
2002-03-25,253.2179822293246,579.7096498406917,0.3208667105721477,1.1920928955078125e-07,3.019986,1.3950467e-05,3.02,12.192005,-3.43,-9.33,2.47,410.09,298.59,0.41012124836883057,0.21318905
2002-03-26,254.9789596930228,578.9708364510403,0.3374155636265387,1.1920928955078125e-07,0.95379364,0.0062063313,0.96,12.192005,-2.705,-7.53,2.12,412.86,346.89,0.4079334017354665,0.21318905
2002-03-27,256.53463815994394,578.2417581818656,0.3106877020052263,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,12.288012,-3.955,-5.99,-1.92,187.51,391.74,0.40578582565224897,0.2068252
2002-03-28,261.5584755488952,577.5201202774176,0.32263199975670187,1.1920928955078125e-07,6.9999604,3.963709e-05,7.0,12.288012,-3.41,-6.23,-0.59,219.99,385.03,0.40367129962933807,0.20046134
2002-03-29,266.0806710670772,576.9491749551961,0.34068537503321805,1.1920928955078125e-07,2.4786346,0.011365515,2.49,12.383986,-2.74,-7.21,1.73,364.67,352.17,0.40200613974936034,0.19727942
2002-03-30,266.77400401543224,577.3170062290317,0.40498378698390936,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.383986,-0.285,-3.71,3.14,322.87,461.7,0.4030781293455021,0.19091557
2002-03-31,266.28333383204995,577.5217583407368,0.48919544759441874,4.119100796195596,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.35,-2.09,6.79,449.38,515.09,0.40367608694389434,0.19409749
2002-04-01,265.4599515246115,577.5156030548824,0.3343919588376353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-3.125,-12.32,6.07,659.07,230.43,0.40365809813517184,0.2195529
2002-04-02,265.4599515103534,576.8342314186826,0.2128821456678391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-9.385,-15.1,-3.67,560.12,188.94,0.40167173889400043,0.22591676
2002-04-03,265.4599514409519,576.142397058553,0.32364572839739425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.601194,-3.685,-11.15,3.78,635.69,257.94,0.39966487904823844,0.21637097
2002-04-04,265.45995149707164,575.3849599403289,0.4022456040294262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,-0.665,-8.58,7.25,643.75,303.62,0.39747921623031474,0.23546253
2002-04-05,264.17584881805607,575.8138445745609,0.5192525483457437,7.0313716939831465,1.1920929e-07,1.1920929e-07,0.0,12.766014,2.94,-5.21,11.09,642.07,382.8,0.3987153349239182,0.302283
2002-04-06,253.1338708218738,585.890045987714,0.5608277114026026,11.39832592010498,1.1920929e-07,1.1920929e-07,0.0,12.768011,3.825,-1.67,9.32,522.73,516.71,0.4288889874070079,0.45183352
2002-04-07,248.18041559913217,589.8858046038591,0.4778313065355662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,1.25,-3.04,5.54,448.36,477.57,0.4414774275196838,0.48365277
2002-04-08,248.2014168202136,589.0774560396806,0.4587026844796584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,0.675,-4.24,5.59,511.2,436.59,0.43890129733849687,0.40410462
2002-04-09,248.26069086042327,590.4667984711867,0.48187173176587417,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.96,1.25,-2.15,4.65,294.65,515.76,0.44333833419334107,0.40410462
2002-04-10,248.3169955062802,593.7050847296814,0.47562571598741726,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.96,0.98,-3.22,5.18,381.89,476.9,0.4538551015610985,0.36910343
2002-04-11,248.32699845655634,594.3383873682528,0.39262373213734536,1.1920928955078125e-07,0.0018698967,0.0381301,0.04,13.056011,-1.9,-6.94,3.14,527.4,358.57,0.45594081844442924,0.37228537
2002-04-12,248.4903661112326,593.9911126651867,0.49540793278869494,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.056011,1.46,-2.24,5.16,381.58,511.76,0.4547959209327252,0.34364802
2002-04-13,240.08692896616253,601.8341936240936,0.6398533747395141,16.974206924438477,1.1920929e-07,1.1920929e-07,0.0,13.151992,4.955,-0.37,10.28,534.65,565.87,0.4813678254113952,0.3659215
2002-04-14,222.11802565011985,623.3193431876547,0.6302114949484035,13.24872875213623,1.1920929e-07,10.2,10.2,13.151992,4.2,-1.11,9.51,409.91,562.02,0.562382036901395,0.6554768
2002-04-15,217.90855772834374,639.275713328815,0.48257315312387095,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.248009,-0.2,-4.53,4.13,364.81,443.24,0.631250935204274,0.9227586
2002-04-16,223.8477369840908,642.6373650787069,0.33286222428092244,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,13.248009,-5.505,-9.55,-1.46,357.38,302.78,0.646802755095191,0.6300214
2002-04-17,228.4808716095284,641.6432254910076,0.36666814760775635,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,13.344003,-4.245,-9.16,0.67,454.48,303.36,0.6421641426079273,0.4900166
2002-04-18,233.06140430777359,640.6621206951249,0.3181964966490703,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,13.344003,-6.18,-11.8,-0.56,504.4,252.01,0.6376189658049867,0.42001426
2002-04-19,236.37977505715475,639.7270876897876,0.2819296907243569,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,13.439992,-7.9,-11.93,-3.87,434.4,250.62,0.6333171694674653,0.38183114
2002-04-20,239.9907045741979,638.8255582004407,0.2731783217343094,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,13.439992,-8.305,-12.66,-3.95,406.55,233.91,0.6291969961030527,0.35637572
2002-04-21,243.63155066489347,637.8848960085702,0.36461556671607565,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,13.536014,-4.44,-10.48,1.6,582.31,272.79,0.6249265507638021,0.34364802
2002-04-22,245.15587723103823,637.9138492881899,0.5053073885771909,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.536014,0.185,-4.01,4.38,447.23,447.59,0.6250575603547841,0.3277384
2002-04-23,245.10644643509931,638.1921170434509,0.4066605451766199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,-3.02,-11.64,5.6,719.87,246.54,0.6263180847966696,0.3150107
2002-04-24,245.10645147967497,637.2467820408996,0.29789876886069866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,-7.295,-14.47,-0.12,693.33,196.9,0.622046134502063,0.302283
2002-04-25,245.1063300090442,636.2110217394754,0.4925052764508952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,-0.35,-8.46,7.76,710.3,298.89,0.6173989986573659,0.33410224
2002-04-26,245.12823716820103,635.369189008845,0.5203939986490815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,0.465,-5.48,6.41,616.64,387.16,0.6136475434048613,0.48047084
2002-04-27,245.4337266967388,639.5242453808602,0.4424675099831358,1.1920928955078125e-07,1.5315131,6.6284866,8.16,13.824017,-2.055,-4.85,0.74,246.86,428.3,0.6323877927567898,0.45183352
2002-04-28,245.7481294771603,645.4059790982228,0.5048679332149737,1.1920928955078125e-07,1.8566847e-07,6.23,6.23,13.824017,-0.3,-4.78,4.18,392.8,428.26,0.6598983419116672,0.41046846
2002-04-29,244.6632323687885,649.385548831981,0.6217025267009424,5.082114076095877,1.1920929e-07,2.11,2.11,13.920003,2.545,-3.88,8.97,529.53,440.1,0.6791875927904014,0.41046846
2002-04-30,240.57606766714326,658.4125341984037,0.5864785968441419,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.920003,1.485,-3.49,6.46,412.29,472.89,0.7250579461847332,0.5727467
2002-05-01,242.27113211056297,661.4129743158774,0.41370495411531466,1.1920928955078125e-07,1.6499993,6.8843366e-07,1.65,14.015991,-3.67,-8.14,0.8,490.56,333.48,0.7409805502423616,0.55365515
2002-05-02,243.1130034172896,661.5768775987186,0.5151286212744928,1.1920928955078125e-07,2.360344e-07,2.6399999,2.64,14.015991,-0.565,-8.8,7.67,598.53,300.46,0.7418603482866583,0.4868347
2002-05-03,243.11477297950597,661.4895639052778,0.5562880081894856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.100264,0.46,-5.27,6.19,620.74,398.99,0.7413915369670838,0.5568371
2002-05-04,243.3309911198537,660.8512203708488,0.582041719670497,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.112008,1.12,-6.05,8.29,689.16,362.12,0.7379730828584696,0.5250178
2002-05-05,243.55382779762493,661.1670668355238,0.5889141487156649,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.164617,1.23,-1.28,3.74,245.39,551.31,0.7396625276914649,0.6332033
2002-05-06,243.2830055835887,662.4292926956509,0.607222677770505,0.31559134016220547,1.1920929e-07,2.45,2.45,14.208,1.605,-1.22,4.43,329.66,559.96,0.7464528032814937,0.5504732
2002-05-07,244.12793007719716,663.2125488823444,0.4296844483957555,1.1920928955078125e-07,3.369973,2.6916265e-05,3.37,14.215234,-3.375,-10.9,4.15,611.19,266.36,0.7506977180151847,0.5250178
2002-05-08,247.99132203409607,662.3120263570892,0.3168117748297413,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,14.303997,-7.635,-11.61,-3.66,389.08,253.49,0.7458193388918501,0.49319854
2002-05-09,251.15259902019272,661.0544058609528,0.40654088607945454,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,14.303997,-4.19,-11.16,2.78,647.39,253.15,0.7390594672413002,0.4391058
2002-05-10,252.6972113253675,661.52101256415,0.5221690989513338,1.1920928955078125e-07,2.644658e-06,5.2199974,5.22,14.398011,-0.755,-6.03,4.52,457.53,388.13,0.7415603593502449,0.44228774
2002-05-11,252.6972438931102,665.295458603361,0.542110572782502,1.1920928955078125e-07,1.3023615e-07,4.37,4.37,14.400008,-0.3,-5.08,4.48,435.72,418.5,0.7621040253270476,0.4391058
2002-05-12,252.85065407249928,665.725534840181,0.5786902496555052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439773,0.595,-6.77,7.96,713.02,347.65,0.7644806841362207,0.44546965
2002-05-13,245.9075204822644,671.2252365889308,0.7889056008689511,17.196256637573242,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.0,-2.39,12.39,702.18,467.0,0.7955342412186579,0.6427491
2002-05-14,228.2701969312513,687.2146807765674,0.7901861035441862,15.567901611328125,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.67,-1.06,10.4,610.13,537.66,0.8931686354310798,1.2154958
2002-05-15,218.35033337707404,695.4649888501614,0.6936217072983883,4.637804162217094,1.1920929e-07,1.1920929e-07,0.0,14.59,2.455,-3.58,8.49,634.33,448.09,0.9481441721905222,1.2250415
2002-05-16,217.51416377698953,694.6861976424611,0.6420398952606169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,1.335,-4.4,7.07,617.75,430.68,0.9428132483978584,1.0945826
2002-05-17,211.57239927634924,699.3725833853036,0.7906164784443508,13.692826271057129,1.1920929e-07,0.82,0.82,14.617184,4.29,-2.5,11.08,626.53,474.51,0.9753506541251097,1.120038
2002-05-18,189.4906736412036,719.8612956617213,1.0163863031836111,30.00104331970215,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.595,0.22,14.97,690.51,551.92,1.1313113056485333,1.8709725
2002-05-19,153.92561314433775,753.3277646600126,1.2116552988451048,39.99321746826172,1.1920929e-07,0.54,0.54,14.688003,9.62,2.38,16.86,643.1,646.12,1.4414799477639049,3.2455647
2002-05-20,110.90313586865042,793.6376994507187,1.2992613390255499,41.152801513671875,1.1920929e-07,1.1920929e-07,0.0,14.727775,9.855,3.81,15.9,586.49,741.87,1.9299788746829845,4.2956004
2002-05-21,83.66594003894619,818.6857981969723,0.9190160597607543,12.335864067077637,1.1920929e-07,2.71,2.71,14.783992,4.015,-2.9,10.93,592.56,463.97,2.313714084099348,4.263781
2002-05-22,80.85037038414772,823.9870153901281,0.6453764618580627,1.1920928955078125e-07,0.00058624387,8.359414,8.36,14.783992,-1.245,-3.58,1.09,218.07,475.85,2.4042408307660676,2.8700974
2002-05-23,83.1532923390371,823.9420632708977,0.6199593443326741,1.1920928955078125e-07,0.054578017,1.7454219,1.8,14.82377,-1.855,-5.6,1.89,408.97,404.29,2.403458503796631,1.6959666
2002-05-24,83.23012675428498,823.6374324475024,0.746469507688345,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.880009,0.765,-4.66,6.19,468.3,429.56,2.3981635463294957,1.2345873
2002-05-25,77.42433867935685,829.0989046046446,0.9518939071642568,13.520123481750488,1.1920929e-07,2.16,2.16,14.880009,4.255,-1.85,10.36,550.57,512.64,2.4948874290261864,1.0404898
2002-05-26,60.45334467272288,843.425088761589,1.0553161674120775,19.786821365356445,1.1920929e-07,1.1920929e-07,0.0,14.905184,5.525,0.9,10.15,520.86,629.27,2.7675524441804744,1.2123139
2002-05-27,38.34648988769716,861.4420336000766,1.1552978246137882,24.647212982177734,1.1920929e-07,0.09,0.09,14.974003,6.51,1.06,11.96,583.86,627.81,3.153155485067182,1.8296075
2002-05-28,15.327023755809176,880.2434949956213,1.3017297925323885,15.327023755809176,1.1920929e-07,0.66,0.66,14.976,8.01,2.34,13.68,550.53,682.36,3.6129472380901047,2.92419
2002-05-29,5.602524765841233,885.2109192484635,1.4764173985322473,5.602524765841233,1.1920929e-07,1.1920929e-07,0.0,14.976,9.885,5.06,14.71,514.8,839.07,3.745246214733081,3.786492
2002-05-30,2.047662372749664,883.4713928574398,1.6516114010011365,2.0476623701292276,1.1920929e-07,1.1920929e-07,0.0,15.028633,11.635,5.13,18.14,636.05,789.63,3.698374552453207,5.122901
2002-05-31,0.7467187182328532,879.4502672313766,1.6662845590464062,0.7462921871292078,1.1920929e-07,1.1920929e-07,0.0,15.070003,11.805,5.08,18.53,638.97,783.43,3.592258028171997,6.7138643
2002-06-01,0.27458264259388376,874.7075556148704,1.5407948606194668,0.2580190511834727,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.645,3.6,17.69,667.43,699.92,3.4710056389582222,7.31843
2002-06-02,0.11195193537049128,872.9231757533838,1.0579199264433496,0.08440051376606784,1.1920929e-07,5.26,5.26,15.072002,4.875,1.48,8.27,290.58,683.64,3.426453226303879,6.45931
2002-06-03,0.054163108988607135,871.0826870005951,1.0163506780689744,0.03424147169528529,1.1920929e-07,1.1920929e-07,0.0,15.11177,4.265,-0.83,9.36,573.53,566.6,3.381098917393344,5.1865396
2002-06-04,0.02881952960004798,866.7328026170734,1.0482505843581862,0.016471924747472187,1.1920929e-07,1.1920929e-07,0.0,15.156259,4.76,-1.37,10.89,629.89,523.0,3.27627851163809,4.6774316
2002-06-05,0.015891148230626522,862.3473973454138,1.2987311110613022,0.00857557038592725,1.1920929e-07,1.1920929e-07,0.0,15.168009,8.095,1.59,14.6,632.87,624.05,3.1738914110105134,4.613793
2002-06-06,0.007376791646992644,857.7281081461349,1.4397233991006602,0.003824376802559265,1.1920929e-07,1.1920929e-07,0.0,15.168009,9.785,4.13,15.44,578.35,751.68,3.0695020549482974,5.3138165
2002-06-07,0.0021133823244981927,853.2899263665153,1.3148651265771618,0.0010678567087957105,1.1920929e-07,1.1920929e-07,0.0,15.168009,8.45,2.4,14.5,602.7,655.93,2.972440960824172,5.5365515
2002-06-08,0.000896945077520681,849.6413687281496,0.9713470654612433,0.0004504838014565642,1.1920929e-07,0.99,0.99,15.19318,3.88,-0.29,8.05,451.03,586.9,2.8949516242651914,4.900166
2002-06-09,0.0006938357676334241,851.1053567135126,0.6959708998729639,1.1920928955078125e-07,8.519947e-05,8.989915,8.99,15.220612,-1.045,-5.37,3.28,378.44,416.26,2.9257986466789174,3.88195
2002-06-10,0.13264134521163787,853.2655594561056,0.7033513105363237,1.1920928955078125e-07,1.049757e-05,2.5899894,2.59,15.252253,-0.96,-5.67,3.75,447.83,399.74,2.9719166289883403,3.146925
2002-06-11,0.09395694236217712,851.225790785809,0.9061063906754018,0.06755594252301178,1.1920929e-07,1.09,1.09,15.263997,2.75,-1.15,6.65,413.48,556.11,2.9283508424659077,2.535995
2002-06-12,0.04775622509204565,848.623340992289,1.054435180378956,0.02947380833504149,1.1920929e-07,1.36,1.36,15.263997,5.06,-0.39,10.51,536.0,547.25,2.8736931410119495,2.112799
2002-06-13,0.025674371737918027,845.3057738680509,1.1605402489741252,0.014476126272408914,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.575,-0.25,13.4,670.89,495.8,2.805492921400841,2.1859832
2002-06-14,0.013340722523064667,841.3101331176687,1.3360319766569986,0.007114639730444646,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.82,0.68,16.96,712.31,494.7,2.7254984513393166,3.2773838
2002-06-15,0.006940853897341427,837.2724945302699,1.354586555911727,0.0035908172524665646,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.11,3.14,15.08,605.43,650.55,2.646979944712575,4.041046
2002-06-16,0.003676070967658519,832.6071769921525,1.4994689721998469,0.0018718154242701756,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.795,3.44,18.15,677.12,612.14,2.5590677940850397,4.4228773
2002-06-17,0.0015416366499252255,828.3029178303328,1.5601952899986355,0.00077675981619067,1.1920929e-07,1.1920929e-07,0.0,15.271234,11.5,5.62,17.38,585.77,769.37,2.4805511365288453,5.1865396
2002-06-18,0.0007759485357085962,825.9449170304858,1.1904694971548428,0.0003894795006270196,1.1920929e-07,3.4,3.4,15.289211,7.295,4.02,10.57,326.73,788.33,2.4385635239284684,5.281997
2002-06-19,0.0003978895241149576,822.9802937546178,1.0650163601599256,0.00019934055171881446,1.1920929e-07,1.1920929e-07,0.0,15.289211,5.65,-0.08,11.38,603.99,521.26,2.3867811428177217,4.6774316
2002-06-20,0.0001762783640292283,819.3956535074941,1.2760089223939575,8.821686714855959e-05,1.1920929e-07,1.1920929e-07,0.0,15.289211,8.49,0.41,16.57,707.64,467.36,2.325635471769917,4.4546967
2002-06-21,0.00010156817635066815,816.365858104005,1.5870639233161734,5.080987840923496e-05,1.1920929e-07,1.1,1.1,15.303781,11.97,4.97,18.97,607.99,696.58,2.275177326016799,4.518335
2002-06-22,5.921966955446385e-05,816.645169996209,1.2985881864158133,2.961860220013105e-05,1.1920929e-07,6.95,6.95,15.289211,8.815,4.2,13.43,390.01,786.41,2.279782803825118,4.550154
2002-06-23,3.4990163150736684e-05,816.3040233237145,1.432548625653905,1.7498142354130404e-05,1.1920929e-07,1.1920929e-07,0.0,15.289211,10.36,4.65,16.07,585.69,696.95,2.274159012060788,4.5819736
2002-06-24,2.05817369805724e-05,812.3696630160024,1.5976411098889716,1.0291927510025305e-05,1.1920929e-07,1.1920929e-07,0.0,15.289211,12.17,5.19,19.15,643.11,659.59,2.210295148022876,4.900166
2002-06-25,1.2051114628372587e-05,808.4987583018061,1.7669368341966016,6.025920387595319e-06,1.1920929e-07,1.1920929e-07,0.0,15.271234,13.89,6.09,21.69,669.05,668.96,2.1492118784852363,4.9319854
2002-06-26,6.313624408420412e-06,804.5714284188858,1.8428982898142496,3.156911858843099e-06,1.1920929e-07,1.1920929e-07,0.0,15.271234,14.655,7.5,21.81,632.84,757.28,2.0889631551852017,5.0274434
2002-06-27,-5.132607658993454e-06,800.6917500203638,1.87963942627305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.065,8.11,22.02,616.93,778.05,2.0311039715356385,4.613793
2002-06-28,-2.1558626229012323e-05,796.8757488082548,1.898815786656378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.31,7.38,23.24,653.46,700.98,1.9757579895225064,4.486516
2002-06-29,-3.967155591481854e-05,793.1214890241923,1.8743956203120262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.175,8.77,21.58,576.29,840.28,1.922779432184298,4.7092505
2002-06-30,-5.6178521329594474e-05,789.42703490981,1.83518725112357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.905,8.34,21.47,579.38,816.47,1.8720318443870272,4.9319854
2002-07-01,-6.778664708652247e-05,785.7904507067412,1.7570719918342945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.27,8.14,20.4,557.32,830.69,1.8233874148512992,4.868347
2002-07-02,-7.120305779878487e-05,782.2098006566196,1.7365277532920254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261997,14.155,6.37,21.94,635.37,674.7,1.776726352986629,4.3274198
2002-07-03,-6.313487807956405e-05,778.6831490010783,1.640437520725399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238508,13.33,7.77,18.89,498.18,869.36,1.7319363157823697,3.786492
2002-07-04,-3.736858977963675e-05,775.2118207427164,1.8175486549739475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207767,15.105,8.34,21.87,579.02,817.38,1.6889517518871435,3.6273959
2002-07-05,3.586538118004105e-05,771.8244930668278,1.802435384854467,1.793590640390403e-05,1.1920929e-07,1.1920929e-07,0.0,15.175233,15.075,7.58,22.57,611.94,748.23,1.6480359668109195,3.6910343
2002-07-06,0.0001469672697165894,768.5080410162808,1.7655870046374955,7.353763329449514e-05,1.1920929e-07,1.1920929e-07,0.0,15.168009,14.815,7.65,21.98,594.05,769.84,1.6089367716980205,3.4364803
2002-07-07,0.00027495766320751494,765.2368740510228,1.7666857523058124,0.0001376678357760735,1.1920929e-07,0.26,0.26,15.168009,14.895,7.43,22.36,599.27,755.03,1.5712802667636088,3.3092031
2002-07-08,0.00039885714903032407,761.9854016310013,1.8925967812722326,0.00019982629155123016,1.1920929e-07,1.1920929e-07,0.0,15.166008,16.1,7.81,24.39,621.45,746.13,1.534723911369252,3.3728416
2002-07-09,0.0004976863145625232,758.7280332161635,1.6630941229522216,0.0002494623851723726,1.1920929e-07,1.1920929e-07,0.0,15.124644,14.095,5.53,22.66,624.58,634.36,1.4989540655989555,3.2137454
2002-07-10,0.0005504657471816193,755.4391782664567,1.7264563864967293,0.0002759904030250202,1.1920929e-07,1.1920929e-07,0.0,15.079208,14.825,6.18,23.47,622.09,651.28,1.4636842112326824,2.8160045
2002-07-11,0.0005362160342651183,752.0932462418283,1.87561984388665,0.0002688268344987353,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.27,7.03,25.51,628.25,674.73,1.4286537584225427,2.6155434
2002-07-12,0.00043395776319052717,748.6646466022258,2.084789507874376,0.00021744967920701134,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.11,8.99,27.23,613.58,769.33,1.3936273521735283,2.4214458
2002-07-13,0.00026270772671283644,744.7300833810921,2.174130323359173,0.0001315264016313732,1.1920929e-07,1.1920929e-07,0.0,15.046509,18.935,10.81,27.06,570.91,915.59,1.3544889487148153,2.2941687
2002-07-14,0.00014049179498820072,740.6641732424387,2.122841318133637,7.029524234713149e-05,1.1920929e-07,1.1920929e-07,0.0,15.0012,18.675,10.46,26.89,575.15,850.65,1.3151984390681806,2.2305303
2002-07-15,7.961489952314998e-05,739.7751767556281,1.9502950083823962,3.982329609130317e-05,1.1920929e-07,5.05,5.05,14.976,17.3,10.06,24.54,396.38,994.4,1.3067607153196301,2.0555243
2002-07-16,4.442208328875542e-05,743.0074964043188,1.6900337827698657,2.2215974948005865e-05,1.1920929e-07,7.35,7.35,14.976,14.86,8.08,21.64,383.27,901.08,1.3377015981132678,2.2878048
2002-07-17,2.5083336988463105e-05,747.196009766979,1.6299904231505142,1.2543241428709498e-05,1.1920929e-07,6.67,6.67,14.932616,14.225,7.85,20.6,396.48,902.19,1.3788877729991054,2.3991723
2002-07-18,1.4656902660845115e-05,746.6374146699485,1.6027118447065436,7.328988392410619e-06,1.1920929e-07,1.1920929e-07,0.0,14.880009,14.02,7.85,20.19,473.98,822.79,1.3733225958995063,2.4755385
2002-07-19,8.660908693525448e-06,744.0823438592114,1.5245218670590055,4.3306418751111e-06,1.1920929e-07,0.7,0.7,14.880009,13.265,6.96,19.57,474.4,773.64,1.3481518748670331,2.4628108
2002-07-20,5.030832645128541e-06,746.8081090401134,1.4056762548489725,2.5154795957570155e-06,1.1920929e-07,7.68,7.68,14.868261,11.915,5.91,17.92,349.48,832.73,1.375020804254957,2.0587063
2002-07-21,2.9858604892750526e-06,750.3039303561571,1.399670438248445,1.492952533044678e-06,1.1920929e-07,5.05,5.05,14.791217,11.855,5.95,17.76,348.21,851.08,1.410265743078883,1.8168799
