date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-17,-3.665884508218663e-35,789.2561455666672,0.6928758515766925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.33,-2.5,7.16,264.64,520.0,3.4612279159637464e-05,1.5860678
2002-11-18,-2.2092059995539214e-35,788.5300559348136,0.791422892361233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.32,-2.46,11.1,302.28,520.0,3.084396701809336e-05,1.2776657
2002-11-19,-5.6364703056813024e-36,787.7724796152396,1.0805779362628054,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,9.792,9.25,2.0,16.5,297.63,720.0,2.7348872392617432e-05,1.0353498
2002-11-20,2.0811896562275878e-35,787.0236760362594,0.9961380343553826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.0,-0.5,16.5,310.24,600.0,2.4283621377240556e-05,0.8370913
2002-11-21,5.077943869786551e-35,786.2681685995241,0.9951817865119114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.0,0.0,16.0,304.06,600.14,2.153898758821378e-05,0.70491904
2002-11-22,7.770898827123713e-35,785.4899823320532,0.8847448928742447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.21,1.78,10.64,233.92,702.07,1.9035905315556726e-05,0.550718
2002-11-23,9.504337745254018e-35,784.6731422608667,0.6970882943409147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.795,-4.0,9.59,292.0,440.02,1.6720790843467115e-05,0.4626031
2002-11-24,9.622543841192423e-35,783.8016734129845,0.998327820796181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.25,0.0,16.5,298.79,600.0,1.4560414319505236e-05,0.39651695
2002-11-25,7.469800331953866e-35,782.8596008154266,0.999382401008872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.285,1.12,15.45,283.35,649.53,1.2537845205313753e-05,0.35245952
2002-11-26,2.1312027207957365e-05,782.0220061014151,0.6695483564724858,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.696,2.25,-0.5,5.0,152.66,600.0,1.0976787615270388e-05,0.30840206
2002-11-27,6.061805290495873e-05,781.4135796730259,0.610879192932876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645361,0.995,-2.51,4.5,188.0,518.94,9.966152708816408e-06,0.26434463
2002-11-28,7.409249109243252e-05,780.8678516927952,0.5266047205157625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.07,-6.99,4.85,264.83,360.0,9.13908115286405e-06,0.21808432
2002-11-29,6.613257223072341e-05,780.1204402083094,0.7445961870943835,3.307721596462596e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.01,-1.5,9.52,246.74,560.0,8.116570012860773e-06,0.20266421
2002-11-30,5.0193420239707926e-05,779.2764836789806,0.9310061827313577,2.5103008568310124e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,7.415,1.56,13.27,246.95,684.75,7.098821957882973e-06,0.17622976
2002-12-01,3.602380296266715e-05,778.5818086677848,0.5283748869274285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.98,-8.39,6.43,278.34,320.0,6.357585142445145e-06,0.14759243
2002-12-02,0.00021793015427832728,778.0020826404541,0.6424639875713055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.865,-4.03,7.76,247.39,440.0,5.7986006410888385e-06,0.13217232
2002-12-03,0.000405055894890759,777.2867259969422,0.763367204367217,0.00020293812257953116,1.1920929e-07,1.1920929e-07,0.0,9.506063,4.585,-2.33,11.5,261.9,520.0,5.176106615689948e-06,0.13217232
2002-12-04,0.4558682543890046,779.4162980944923,0.5319364926931079,1.1920928955078125e-07,6.877603,0.8123965,7.69,9.503997,-0.755,-3.5,1.99,100.67,480.0,7.25814657892729e-06,0.1497953
2002-12-05,11.531855175256801,778.959240566002,0.4571555859633297,1.1920928955078125e-07,14.09,1.1920929e-07,14.09,9.503997,-2.9,-4.85,-0.95,73.74,440.0,6.750160212059092e-06,0.17182401
2002-12-06,18.955683225537104,778.5645352003031,0.35772305583225533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.295,-13.16,0.57,261.32,226.93,6.340175397434285e-06,0.18944699
2002-12-07,18.9559446911155,778.1572166761783,0.46982084397779544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.5,-8.0,3.0,228.9,320.0,5.943179606191789e-06,0.18504125
2002-12-08,18.9559446989709,777.6157742834042,0.6268975057862012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.66,-3.0,6.32,203.13,480.0,5.453675828953789e-06,0.16301252
2002-12-09,18.955944767916993,777.0285716963886,0.5841158134189112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.64,-5.22,6.5,234.92,422.57,4.968266290090147e-06,0.13878094
2002-12-10,18.95604802349379,776.5274255520732,0.5822301485388562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.453359,0.68,-3.15,4.51,172.26,480.0,4.588318308342925e-06,0.15860678
2002-12-11,18.95995465738766,779.3458566660048,0.6475794130538584,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,9.410061,2.25,0.0,4.5,81.22,600.0,7.177433504145431e-06,0.24231592
2002-12-12,18.962048480292083,781.082118882743,0.6050624915890627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.225,-3.08,5.53,192.71,480.0,9.455295410317902e-06,0.37448823
2002-12-13,18.942005985343776,779.9774022740289,0.6702927580495008,0.0884672290644204,1.1920929e-07,1.1920929e-07,0.0,9.408,2.75,-1.0,6.5,173.48,560.0,7.934340686171994e-06,1.6962113
2002-12-14,18.88839624667402,784.9735712026105,0.6764130830009885,0.0997436440074857,1.1920929e-07,10.0,10.0,9.408,2.79,0.0,5.58,101.91,600.0,1.7537584281342016e-05,4.8242893
2002-12-15,18.535392055947504,789.4952234964996,0.773252371220139,0.6075038313865662,1.1920929e-07,1.1920929e-07,0.0,9.408,4.7,-0.97,10.37,232.32,562.36,3.5951195176675727e-05,3.6347387
2002-12-16,17.684268998573618,789.0718335103014,0.8760352318681534,1.1104902029037476,1.1920929e-07,1.1920929e-07,0.0,9.408,6.6,0.2,13.0,243.5,615.7,3.361420734457661e-05,1.9825847
2002-12-17,16.259354910873004,792.2974365265899,1.042162992783977,1.804081916809082,1.1920929e-07,5.2,5.2,9.408,9.22,4.58,13.86,147.63,846.51,5.609327824419947e-05,1.3217231
2002-12-18,13.839142301598862,796.1918892433306,1.399794298327084,3.027132987976074,1.1920929e-07,1.1920929e-07,0.0,9.408,13.84,10.61,17.07,144.01,1288.69,0.00010409080146395991,2.4011304
2002-12-19,10.836037616851801,822.8721914516623,1.331461462085675,2.6723952293395996,1.1920929e-07,46.96,46.96,9.408,12.5,9.0,16.0,118.84,1160.0,0.007192426432692183,30.61992
2002-12-20,9.093134504472324,856.6565936210561,0.9158640866662693,0.9582706689834595,1.1920929e-07,19.32,19.32,9.408,6.025,1.05,11.0,163.47,643.73,1.5350690576896997,7.071219
2002-12-21,8.176619760711896,861.9104098882544,0.9076359297538894,0.8973828554153442,1.1920929e-07,1.1920929e-07,0.0,9.408,5.795,0.59,11.0,226.91,639.86,3.534681120554583,3.832997
2002-12-22,7.256738870855917,860.3904687752785,0.9126225026706953,0.9265031218528748,1.1920929e-07,3.82,3.82,9.408,5.905,-0.16,11.97,183.23,604.96,2.7768888098433564,2.7095325
2002-12-23,6.767894085008451,859.0498579616886,0.7153492258114801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.285,-3.01,7.58,232.21,480.0,2.24455679181518,2.0706997
2002-12-24,6.769555999923066,864.2233117211882,0.6683217912511527,1.1920928955078125e-07,4.9859284e-07,16.73,16.73,9.408,1.2,-2.0,4.4,124.08,520.0,5.102844791876012,3.216193
2002-12-25,13.781448381099812,864.0205701089237,0.5224535614853776,1.1920928955078125e-07,10.62,3.1650066e-07,10.62,9.408,-2.335,-4.67,0.0,98.12,440.0,4.941222579341296,3.9651694
2002-12-26,18.323177828117345,859.9752686212087,0.4911522801512108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.14,-5.28,-1.0,121.93,417.94,2.5997565255922632,3.2382216
2002-12-27,18.324905911909834,857.390567778168,0.46000198377542406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.015,-8.57,0.54,224.46,320.0,1.724771157174655,2.511274
2002-12-28,18.32490591190749,855.4067736309037,0.5862108746006651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.55,-6.41,5.31,255.37,367.34,1.258808201497915,2.0706997
2002-12-29,18.188151159938286,853.7223758456921,0.8434141781500376,0.6419187188148499,1.1920929e-07,1.1920929e-07,0.0,9.408,4.83,-1.54,11.2,260.37,556.44,0.9634505135077052,3.1060495
2002-12-30,16.948914697601065,855.912571618381,1.1100822619281894,1.745841383934021,1.1920929e-07,8.08,8.08,9.408,9.0,4.07,13.93,169.24,805.57,1.364054145094013,3.61271
2002-12-31,15.095133027264964,868.7608682000654,1.1094063833583472,1.6809825897216797,1.1920929e-07,26.78,26.78,9.410061,8.755,3.68,13.83,174.24,796.72,10.487028024314899,20.530766
2003-01-01,14.17182325169675,874.3611202117048,0.7824550887259586,0.2103350826429562,1.1920929e-07,24.79,24.79,9.503728,3.2,1.69,4.71,61.18,692.7,25.51288837826569,20.002077
2003-01-02,14.122346218652645,870.3212991306663,0.7028329812963187,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,9.503997,1.685,-0.44,3.81,84.63,593.14,13.434940060017503,5.705438
2003-01-03,14.255805838561582,864.9754783016759,0.5967367834152694,1.1920928955078125e-07,1.2849107,0.7150893,2.0,9.503997,-0.6,-2.7,1.5,111.38,504.39,5.750031076335605,4.4498014
2003-01-04,14.967830693230367,860.4817685813418,0.5471725501694725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.765,-6.53,3.0,224.05,367.99,2.8174299053770144,3.304308
2003-01-05,15.10708244068332,858.5750901446663,0.7086331684637245,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,9.503997,2.005,-2.0,6.01,185.77,520.0,2.0816030502608136,2.6434462
2003-01-06,15.096275276974406,856.9667745675572,0.7319816140936373,0.020543288316290376,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.51,-0.32,5.34,147.2,600.0,1.6125501227118682,2.202872
2003-01-07,15.091288066737496,854.9339567073563,0.5920709897340809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.545,-6.59,5.5,258.96,365.4,1.167780945350173,1.9825847
2003-01-08,15.021440974344769,853.298179225116,0.7842306358665592,0.2964424978071918,1.1920929e-07,1.1920929e-07,0.0,9.549358,3.525,-2.0,9.05,244.72,520.09,0.9007065920521424,1.6741827
2003-01-09,14.186628411329124,852.4005576043086,1.0296732381556184,1.3712489604949951,1.1920929e-07,1.1920929e-07,0.0,9.6,7.585,0.37,14.8,274.0,625.04,0.7810829667367136,1.4318668
2003-01-10,13.06643039698218,851.7957632764438,0.8220245548583573,0.468520849943161,1.1920929e-07,1.1920929e-07,0.0,9.6,4.175,-3.34,11.69,282.18,478.77,0.7095775344000164,1.2776657
2003-01-11,13.012408908290665,850.5688989183263,0.48038297246186995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.58,-8.87,1.71,247.82,314.28,0.5840017792543543,1.1675221
2003-01-12,13.012408908290684,849.4923708807312,0.41551602841627183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.575,-12.15,1.0,279.19,240.0,0.49225865724459517,1.0794072
2003-01-13,13.012408908290723,848.4472788574711,0.5622577615198053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.32,-6.14,3.5,235.69,388.62,0.417003690944307,0.99129236
2003-01-14,13.012408908290768,847.4612014628327,0.6452479594998419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.535,-4.93,6.0,254.82,433.89,0.3565785182027734,0.7930339
2003-01-15,13.0124089082908,846.5617173111024,0.4675926780532153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.03,-9.48,1.42,258.32,281.68,0.30912959884885466,0.74897647
2003-01-16,13.012408908290833,845.7693884936838,0.48799175444140286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.42,-7.34,0.5,208.34,360.0,0.2725924278147354,0.70491904
2003-01-17,13.012408908291102,845.043245583383,0.3647888312607123,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.696,-7.415,-12.0,-2.83,235.86,240.0,0.24291265827938313,0.6168041
2003-01-18,13.012408908291608,844.3671371496135,0.29556232920406666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791725,-10.345,-17.19,-3.5,296.88,160.0,0.21819063851835602,0.59477544
2003-01-19,13.012408908292299,843.7357813801392,0.3898700298220126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.625,-12.71,-0.54,283.19,240.0,0.197381995291698,0.5727467
2003-01-20,13.01240890829312,843.143896462724,0.6577599315299966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.745,-6.4,7.89,300.46,367.61,0.179680215190452,0.550718
2003-01-21,13.012408908294013,842.586200585132,0.6793473811191756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.225,-4.67,7.12,277.47,436.02,0.16445615542188644,0.5066605
2003-01-22,13.012408908294924,842.0574119351271,0.47023464995219016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887731,-4.15,-9.09,0.79,256.94,312.55,0.15121434936947795,0.48463184
2003-01-23,13.012408908295798,841.5522487004733,0.27071445425191737,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.888,-11.58,-16.96,-6.2,230.5,160.0,0.1395612087021745,0.4626031
2003-01-24,13.012408908296582,841.0654290689346,0.19145776872871095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.995,-21.12,-10.87,300.93,120.0,0.12918174050627276,0.44057438
2003-01-25,13.012408908297218,840.5916712282749,0.3156647098773319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.545,-15.5,-3.59,326.2,200.0,0.1198224185296713,0.39651695
2003-01-26,13.012408908297651,840.1256933662581,0.4826406028069388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.89,-8.15,0.37,265.6,320.0,0.11127853987887479,0.37448823
2003-01-27,13.012408908297827,839.6622136706484,0.34963651377291133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.295,-14.5,-2.09,337.72,200.0,0.10338487115899962,0.37448823
2003-01-28,12.99890824525669,839.133747604821,0.5236224660134463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.73,-9.76,4.3,354.22,280.0,0.09506531753310726,0.44057438
2003-01-29,13.20005550105211,840.7132844613462,0.8208190186805114,0.3215941117985377,1.1920929e-07,6.2,6.2,10.08,3.62,-0.44,7.68,191.48,593.12,0.12215820945889583,0.5066605
2003-01-30,13.203412312625883,841.9749952576632,0.6478576976933185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.125,-3.75,4.0,232.0,459.65,0.1492487901588377,0.4626031
2003-01-31,13.204140648489933,841.0396371823492,0.7178952534125627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.635,-2.0,5.27,214.34,520.0,0.1286538893729863,0.44057438
2003-02-01,13.1269243433414,841.8584314493733,0.8220408809051306,0.3043853493908806,1.1920929e-07,3.0,3.0,10.125361,3.555,0.61,6.5,133.66,640.0,0.14651239672879465,0.4626031
2003-02-02,12.400490798797472,842.9500387924712,1.043799556489583,1.2349132299423218,1.1920929e-07,1.1920929e-07,0.0,10.176,7.07,2.09,12.05,265.14,713.63,0.174234766324069,0.48463184
2003-02-03,10.40544907264451,845.9947855791879,1.4563543703131914,2.6022417545318604,1.1920929e-07,4.98,4.98,10.176,12.235,8.02,16.45,173.25,1081.99,0.28252293038594495,0.5727467
2003-02-04,8.449094770964509,851.1071249199837,0.9869743794061133,0.9516524076461792,1.1920929e-07,4.17,4.17,10.221361,6.0,-2.78,14.78,260.01,497.64,0.6360949577021345,0.77100515
2003-02-05,8.37850582239419,851.7933973851952,0.5487963727193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.68,-9.36,4.0,322.94,295.05,0.7093110761947332,0.66086155
2003-02-06,8.097064939828648,850.5848457203463,0.5852037851326096,1.1920928955078125e-07,0.21999876,1.2391805e-06,0.22,10.272,-1.75,-5.5,2.0,221.55,400.09,0.5854820925180436,0.550718
2003-02-07,12.36970477384506,849.5178386296897,0.47024530994475294,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,10.36773,-4.93,-9.86,0.0,234.55,280.0,0.49425290067262856,0.4626031
2003-02-08,16.56243800638673,848.6746093819224,0.3230079154185714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-9.995,-16.33,-3.66,368.93,160.39,0.4323277510424836,0.41854566
2003-02-09,16.181738224932158,847.8798331015927,0.4754942657427068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.75,-10.5,1.0,353.06,280.0,0.3810812417338033,0.39651695
2003-02-10,19.312627653893795,846.9636487293549,0.6326632799830073,1.1920928955078125e-07,5.549806,0.2801938,5.83,10.464,-0.84,-4.57,2.89,197.07,440.0,0.32949709945710215,0.44057438
2003-02-11,19.861192194213952,848.4315458751006,0.7208015195086209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.02,-3.69,5.73,316.12,464.94,0.41596347205846285,0.4626031
2003-02-12,19.86119256580028,847.6473155385382,0.693395308875516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.47,-6.79,7.73,398.97,363.56,0.3672710854984388,0.5066605
2003-02-13,19.860729788670398,846.4669708243441,0.6961364012562586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.415,-6.63,7.46,396.74,363.97,0.3045147477999389,0.550718
2003-02-14,19.462470863301057,852.407681168972,1.082909749187859,1.1885854005813599,1.1920929e-07,15.31,15.31,10.560002,6.895,1.97,11.82,241.11,717.44,0.7819667711087447,4.7582035
2003-02-15,18.022146778504684,869.040250455939,1.1484697449171066,1.3315393924713135,1.1920929e-07,23.38,23.38,10.605361,7.435,2.58,12.29,218.5,726.12,10.962619227585424,15.287931
2003-02-16,19.166615141403284,871.7456313178753,0.655529826919098,1.1920928955078125e-07,20.006021,0.19397987,20.2,10.656003,-1.005,-5.59,3.58,224.04,403.19,16.843632712812706,9.846838
2003-02-17,34.72831900007631,863.0806427821716,0.524480605857935,1.1920928955078125e-07,10.72,1.1920929e-07,10.72,10.656003,-4.015,-6.03,-2.0,123.52,397.26,4.256292763832343,4.361686
2003-02-18,39.94326882920861,859.3465443610472,0.6409521474917712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.25,-4.5,2.0,258.47,440.0,2.352802792769921,3.5906813
2003-02-19,39.89167611157268,860.895508062872,0.826276929518974,0.0006517986041372978,1.1920929e-07,10.91,10.91,10.752,2.41,0.01,4.81,150.56,601.19,3.0086954411251496,16.69777
2003-02-20,39.8758171750844,866.6701783871654,0.8078692458491444,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,10.752,1.98,-0.47,4.43,157.47,592.38,7.52507150779761,8.899603
2003-02-21,39.73287564811701,865.3446963603511,0.9135187900161577,0.3401260396489505,1.1920929e-07,2.75,2.75,10.847998,3.69,0.98,6.4,192.67,640.0,6.0971346696995585,6.6967306
2003-02-22,39.30502988589355,872.9647547650654,0.9308760880529074,0.37983612427929003,1.1920929e-07,30.09,30.09,10.847998,3.84,0.75,6.93,184.84,640.0,20.44032305478875,24.672165
2003-02-23,39.200106946156545,870.7869025497367,0.7657996066296504,1.1920928955078125e-07,1.4849007e-05,19.929987,19.93,10.944,0.87,-1.46,3.2,148.47,559.07,14.465604270334115,9.406263
2003-02-24,44.404726030639175,867.0516154835007,0.6513673316316816,1.1920928955078125e-07,12.47767,0.002329416,12.48,10.944,-1.4,-4.3,1.5,186.52,440.0,7.994819511749335,5.242835
2003-02-25,49.92873641823184,861.4976261680754,0.4498322446163337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.475,-11.45,-1.5,373.24,252.35,3.310480445694818,4.1854568
2003-02-26,49.92874297055835,858.4167929496457,0.4615196746670007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.195,-9.39,-3.0,280.54,288.4,2.0299445597379155,3.5906813
2003-02-27,49.92874297047232,856.0804787702505,0.5927965099900093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.68,-4.93,-0.43,212.48,440.0,1.4009024765389149,3.0399632
2003-02-28,49.9287429705194,854.193863467661,0.702111244481208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.36,-2.22,1.5,180.71,520.0,1.038331294630747,2.7535899
2003-03-01,49.92564359439436,852.5341249254448,0.8097239601446019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.74,-0.53,4.01,218.94,597.24,0.7978218280454498,3.3483653
2003-03-02,49.915650305707814,851.0367050085681,0.8553683766324476,0.036589265933816506,1.1920929e-07,1.1920929e-07,0.0,11.138066,2.57,0.14,5.0,235.34,611.22,0.6290235126538467,4.1854568
2003-03-03,49.9080381560137,849.7126880425506,0.6634515276512687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.22,-8.45,6.01,455.68,320.79,0.509780294546121,3.766911
2003-03-04,49.88269869917614,848.5055698476355,0.871734651320656,0.09412454891048139,1.1920929e-07,1.1920929e-07,0.0,11.232,2.77,-4.46,10.0,453.35,440.0,0.42088044566720245,3.1060495
2003-03-05,49.3698160446105,847.6580214202951,1.1067135466786624,1.0151875019073486,1.1920929e-07,0.02,0.02,11.328,6.24,-0.65,13.13,443.71,588.49,0.36789581829893025,2.4892452
2003-03-06,49.04464922920645,846.7256249672164,0.7660125870939756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.78,-2.5,4.06,306.26,520.0,0.31727886263065247,1.8944699
2003-03-07,49.1197061416892,845.6046518572525,0.7962289666547426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.24,-5.66,8.14,461.3,404.96,0.2655559791251411,1.5640391
2003-03-08,48.53517743758295,844.9456968887973,1.2122319367970829,1.363306999206543,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.555,-2.0,17.11,480.38,520.0,0.23917990540578382,1.2996944
2003-03-09,46.960290369908144,844.9897955519684,1.2895047279790435,1.616123914718628,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.51,-3.07,20.09,489.25,485.79,0.24086020685598908,1.0794072
2003-03-10,46.479895566257255,844.3087584180913,0.6170177278382292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.52,-8.65,3.61,445.72,319.83,0.2161778604534288,0.9252062
2003-03-11,46.47934492765411,843.4132112856577,0.7880375700530492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.005,-5.0,7.01,441.33,440.0,0.18752883901851802,0.8591201
2003-03-12,45.76318778105235,844.2140101451556,1.3410789165424903,1.7127501964569092,1.1920929e-07,2.75,2.75,11.615997,8.875,1.93,15.82,364.21,714.47,0.21295058200399855,0.8591201
2003-03-13,43.214730675182835,848.0363090187662,1.8705486573323329,3.0959627628326416,1.1920929e-07,3.17,3.17,11.615997,14.1,7.21,20.99,321.78,1016.92,0.39066611440399907,0.8591201
2003-03-14,40.897478185654954,849.6917216045538,1.2850844783447415,1.4771407842636108,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.985,3.0,12.97,384.07,760.0,0.5080863423285328,0.8370913
2003-03-15,39.62619197893049,849.2517052826958,1.239832043261155,1.3328630924224854,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.44,0.38,14.5,455.2,624.53,0.47380622958573704,0.77100515
2003-03-16,37.55190292041596,849.3610998558454,1.7431230042921126,2.751814126968384,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.8,4.93,20.67,459.55,874.33,0.4821064400358235,0.70491904
2003-03-17,34.48776246102235,850.0324575916873,1.9810080683664795,3.262742042541504,1.1920929e-07,1.1920929e-07,0.0,11.808,14.73,7.46,22.0,445.51,1036.65,0.5363267163889778,0.66086155
2003-03-18,31.26724475783334,850.0790559419808,1.9534190390365098,3.2018544673919678,1.1920929e-07,1.1920929e-07,0.0,11.808,14.5,9.5,19.5,373.4,1200.0,0.5403089188333979,0.63883287
2003-03-19,27.87792334624539,857.5951372872802,2.1681932731862554,3.5817415714263916,1.1920929e-07,15.05,15.05,11.904003,15.935,12.0,19.87,233.12,1400.0,1.7817035542935173,4.207485
2003-03-20,24.254941671677752,867.3149598669808,2.1782021204864126,3.5526211261749268,1.1920929e-07,9.93,9.93,11.904003,15.825,10.28,21.37,294.56,1262.15,8.336136934018407,4.251543
2003-03-21,21.061171490816957,869.2985976433051,1.8392979013911424,2.778286933898926,1.1920929e-07,10.55,10.55,12.0,12.9,7.3,18.5,300.65,1023.82,11.421574482456984,5.3750076
2003-03-22,18.835976056053955,865.7325149095681,1.4344641104143576,1.7524595260620117,1.1920929e-07,1.1920929e-07,0.0,12.0,9.025,1.15,16.9,473.79,654.85,6.48431026195181,3.766911
2003-03-23,16.930105394507862,861.5949627739741,1.6044103528076035,2.2382383346557617,1.1920929e-07,1.1920929e-07,0.0,12.0,10.86,2.97,18.75,469.41,757.39,3.3620321445848718,2.907791
2003-03-24,14.294109213342828,859.6169179280813,1.9448997624821194,3.0311036109924316,1.1920929e-07,1.1920929e-07,0.0,12.096,13.855,5.84,21.87,463.25,923.56,2.455988492541054,2.0706997
2003-03-25,10.963016660782573,858.5949168386078,2.1784951964350485,3.5274717807769775,1.1920929e-07,1.1920929e-07,0.0,12.096,15.73,8.68,22.78,432.28,1134.59,2.088165226470392,1.6080965
2003-03-26,8.044516565107205,861.0731495193688,1.640959822512415,2.2686824798583984,1.1920929e-07,7.27,7.27,12.191998,10.975,3.05,18.9,348.01,762.43,3.0947505530189994,1.6080965
2003-03-27,5.850221779888991,861.8123063815515,1.6408151630732148,2.264711380004883,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.96,1.43,20.49,495.16,674.9,3.4800584001896873,1.4318668
2003-03-28,2.9721293871908223,859.4475846782491,2.1365555127633407,2.9721293871904546,1.1920929e-07,1.1920929e-07,0.0,12.288,15.135,8.25,22.02,421.02,1100.1,2.3908466019941508,1.2115796
2003-03-29,1.087384829234567,862.461230487125,1.5479584380524558,1.0873642266013703,1.1920929e-07,10.84,10.84,12.288,9.905,0.84,18.97,364.79,644.96,3.8576813598713797,1.8724412
