date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-15,92.99170444578662,1558.5118809492071,0.48308818630477024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-1.78,-5.28,1.72,172.39,415.79,4.614053710191189,4.72516
1988-12-16,93.0131254043867,1553.446870305012,0.5612607202631996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,0.42,-2.73,3.57,158.22,500.23,4.205973810508961,4.1882105
1988-12-17,93.01312682647468,1547.3563641584587,0.5711294648987681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,0.73,-3.62,5.08,186.17,469.75,3.762773434070778,3.7586503
1988-12-18,93.00282890936545,1549.1936176466497,0.5606901110164848,1.1920928955078125e-07,5.4743887e-06,14.129995,14.13,8.544003,0.445,-4.01,4.9,139.47,450.95,3.8913099496468773,3.504494
1988-12-19,92.9941675819555,1556.0639076173672,0.5356215467068577,1.1920928955078125e-07,0.006015439,10.603984,10.61,8.544003,-0.28,-2.69,2.13,92.71,504.41,4.412104470354708,4.1524134
1988-12-20,97.5487417624093,1557.145815136431,0.4934612928357636,1.1920928955078125e-07,11.5052185,0.14478081,11.65,8.544003,-1.465,-3.5,0.57,83.18,479.52,4.500244511084038,3.9376335
1988-12-21,112.60037875307343,1552.3872543970283,0.4691416302746013,1.1920928955078125e-07,18.469727,0.00027192174,18.47,8.544003,-2.14,-4.16,-0.12,82.74,454.58,4.125278139079957,3.9734302
1988-12-22,134.6981219235609,1547.9623873969147,0.4602675706819017,1.1920928955078125e-07,24.699965,3.6805868e-05,24.7,8.544003,-2.37,-3.95,-0.79,66.43,462.98,3.8046952950499935,3.9734302
1988-12-23,156.23646554847795,1543.8380748120287,0.4611547178721613,1.1920928955078125e-07,17.12995,4.849881e-05,17.13,8.544003,-2.305,-3.75,-0.86,60.85,468.7,3.5283602707349315,3.794447
1988-12-24,169.78650158872625,1539.9848901699236,0.4275777430957663,1.1920928955078125e-07,10.41,1.1920929e-07,10.41,8.544003,-3.335,-4.83,-1.84,64.9,433.92,3.2883551451655615,3.568928
1988-12-25,179.14281075976106,1536.4051208615701,0.3722540736228727,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,8.544003,-5.23,-8.15,-2.31,120.17,336.86,3.0800333576228023,3.2539172
1988-12-26,182.80004949846347,1533.0479861655785,0.3695598592018829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-5.3,-8.06,-2.54,154.04,337.48,2.8966754515239805,2.9675438
1988-12-27,182.79684030068844,1529.8764654544825,0.34640855469810644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-6.16,-8.87,-3.45,152.91,318.06,2.7334933952539657,2.7957199
1988-12-28,182.78726391703276,1526.874753653557,0.3481369957502718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-6.065,-10.06,-2.07,192.12,288.46,2.587524664462523,2.598838
1988-12-29,198.4050576628156,1524.4729257301717,0.4812597412874816,1.1920928955078125e-07,32.837982,0.15201908,32.99,8.571259,-1.565,-5.32,2.19,138.87,414.54,2.4763614425199534,3.9376335
1988-12-30,202.6744687725453,1541.4122383452843,0.5713180018398201,1.1920928955078125e-07,9.196997e-07,15.429999,15.43,8.624188,0.655,-1.72,3.03,99.88,543.11,3.375295738353631,8.233233
1988-12-31,202.66470728371672,1558.4681649819163,0.5332993938493162,1.1920928955078125e-07,0.07877492,24.131224,24.21,8.597722,-0.455,-3.52,2.61,119.37,478.82,4.610367464511589,6.479197
1989-01-01,202.96239709072174,1567.895166292543,0.5294952230390467,1.1920928955078125e-07,0.3448091,7.84519,8.19,8.64,-0.715,-2.49,1.06,71.69,511.77,5.477542305302471,5.190517
1989-01-02,203.11310238134524,1571.1521189416549,0.5939347556374698,1.1920928955078125e-07,3.5762787e-07,12.0,12.0,8.640003,0.915,-0.88,2.71,71.57,576.05,5.8136097867888825,5.3337035
1989-01-03,202.92032257775378,1572.37331354947,0.698339291862553,0.7124310630029953,1.1920929e-07,4.64,4.64,8.640003,3.285,1.12,5.45,90.22,664.11,5.944866941435368,7.123537
1989-01-04,202.3486602322632,1571.8776223564334,0.640403887369352,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,8.640003,2.01,-0.11,4.13,82.23,611.02,5.891235185333221,7.588894
1989-01-05,206.40607556111502,1570.2651745053686,0.46965437934706955,1.1920928955078125e-07,10.909993,6.82801e-06,10.91,8.646239,-2.455,-4.41,-0.5,80.96,447.18,5.72009915984581,6.729774
1989-01-06,218.66569999827806,1564.399891173935,0.4248548013362362,1.1920928955078125e-07,13.17,1.1920929e-07,13.17,8.720189,-3.93,-5.98,-1.88,90.54,397.24,5.13846410524212,5.620077
1989-01-07,228.6619677670335,1559.097869053508,0.4078959745262572,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,8.736,-4.475,-6.81,-2.14,106.94,372.01,4.663751258914107,4.8325505
1989-01-08,247.95683836807567,1554.183774512315,0.4795619509844371,1.1920928955078125e-07,32.9396,0.00039660215,32.94,8.736,-2.16,-4.97,0.65,122.34,427.41,4.263021947438104,5.190517
1989-01-09,266.2424125832677,1580.5211731997738,0.5701212043544152,1.1920928955078125e-07,0.0010427141,64.07896,64.08,8.736,0.075,-2.55,2.7,114.72,510.62,6.899791679548032,29.496456
1989-01-10,276.8148014682183,1610.2785906534425,0.5195525408073377,1.1920928955078125e-07,33.333214,0.14678566,33.48,8.763258,-1.57,-3.56,0.42,89.99,477.03,11.888012911668582,32.395985
1989-01-11,299.8648484242689,1599.0683422941827,0.5094912678895243,1.1920928955078125e-07,17.015877,0.0041228104,17.02,8.832,-1.86,-3.28,-0.44,67.74,485.64,9.685011128465463,13.889108
1989-01-12,306.8209754079698,1601.9770432734003,0.574977265447218,1.1920928955078125e-07,0.0037484658,23.066252,23.07,8.832,-0.155,-3.26,2.95,139.76,484.98,10.213983470878178,9.557711
1989-01-13,322.58015931498454,1601.5564873063229,0.49960989706314785,1.1920928955078125e-07,29.759642,0.00035831452,29.76,8.832,-2.16,-5.02,0.7,129.15,427.6,10.135751279437274,8.304827
1989-01-14,350.5550336302994,1591.8249830197885,0.45061191307830534,1.1920928955078125e-07,25.27,1.1920929e-07,25.27,8.883719,-3.61,-5.46,-1.76,93.09,412.68,8.483752666874567,6.908757
1989-01-15,371.0594599957928,1586.965676254943,0.5534143098622882,1.1920928955078125e-07,1.0390463,21.390953,22.43,8.928,-0.725,-2.51,1.06,88.15,510.73,7.762564142761143,6.729774
1989-01-16,371.1610820947432,1596.0006958303627,0.6456185929814366,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,8.928,1.425,0.45,2.4,51.33,632.95,9.15678618906348,9.199744
1989-01-17,371.1840084341019,1596.2952342724702,0.6663231934762878,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,8.955258,1.84,0.67,3.01,60.2,646.87,9.206227499960978,10.023067
1989-01-18,371.14441059779324,1592.9470818085213,0.6887474080112184,0.10745947076745788,1.1920929e-07,5.52,5.52,9.024,2.245,0.72,3.77,78.19,649.15,8.65959219418341,10.631611
1989-01-19,370.7625812427374,1587.2879880081744,0.7188835639659298,0.5102861116626016,1.1920929e-07,1.74,1.74,9.024,2.93,-1.66,7.52,205.34,544.59,7.808441313400108,10.20205
1989-01-20,370.16159058243824,1580.5365265358225,0.730442293193845,0.6555024701355592,1.1920929e-07,0.02,0.02,9.051258,3.185,-1.08,7.45,223.35,566.7,6.901728702502365,8.734387
1989-01-21,370.0101843648908,1578.8105392375044,0.6198878213401307,1.1920928955078125e-07,6.7293644e-07,11.289999,11.29,9.119997,0.68,-1.53,2.89,109.51,550.07,6.687342700970176,8.16164
1989-01-22,378.5300423944233,1575.28962570025,0.4283922454258503,1.1920928955078125e-07,11.71,1.1920929e-07,11.71,9.119997,-4.535,-8.06,-1.01,165.71,343.03,6.27043395407854,7.338317
1989-01-23,386.9601559369398,1568.976525106945,0.3824792690045754,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,9.171725,-6.12,-10.63,-1.61,192.28,277.29,5.586910413564017,6.1212306
1989-01-24,388.9332361162356,1563.2831775671345,0.41602043789702414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.98,-8.75,-1.21,240.57,319.4,5.034619386363132,5.3337035
1989-01-25,388.94743651791447,1557.9928972249247,0.5716743722667363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.45,-5.0,4.1,258.2,424.69,4.570481184779042,4.7967534
1989-01-26,388.96994518072813,1552.9294829544006,0.6574582431480739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.475,-3.68,6.63,271.06,465.22,4.166376558618121,4.438787
1989-01-27,389.1682645046759,1547.649405610366,0.6243001038094411,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.311997,0.77,-2.96,4.5,233.77,492.25,3.7829866817006903,4.4745836
1989-01-28,389.27877735704715,1543.1039211841753,0.6407933652816589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339255,1.15,-3.37,5.67,260.63,475.51,3.4813185034635743,4.1882105
1989-01-29,388.9356862762085,1540.5786689607378,0.743534300348867,0.6953529289615972,1.1920929e-07,2.33,2.33,9.408,3.255,-0.16,6.67,196.44,603.39,3.3242471653884036,4.009227
1989-01-30,387.79773139925976,1547.4805882662392,0.7843695979845676,1.1109058856964111,1.1920929e-07,16.45,16.45,9.408,3.985,0.35,7.62,175.65,628.13,3.77132887301038,4.5103803
1989-01-31,389.3540140870565,1560.2398921646204,0.5771823518319326,1.1920928955078125e-07,1.5185308,18.96147,20.48,9.504,-0.775,-5.32,3.77,203.64,420.34,4.762149437544463,8.48381
1989-02-01,404.76199512173434,1557.4009732276681,0.3156252971832524,1.1920928955078125e-07,14.68,1.1920929e-07,14.68,9.504,-9.095,-13.41,-4.78,210.66,225.78,4.52128684477024,7.051944
1989-02-02,415.77361900983385,1552.8361758273802,0.16112172011856482,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,9.599995,-17.795,-21.66,-13.93,202.28,112.8,4.159275255680561,5.7632637
1989-02-03,419.04461577683617,1548.6998642277185,0.12211212567976946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-21.12,-23.49,-18.75,199.96,95.79,3.8563410233424213,5.297907
1989-02-04,419.1218578808378,1544.8454760217098,0.153087913063159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.651725,-18.425,-21.55,-15.3,243.0,111.3,3.59394700112144,4.7967534
1989-02-05,419.13119723458846,1541.1773398056378,0.24591007368641893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-12.495,-17.07,-7.92,297.09,161.7,3.3608315184549356,4.331397
1989-02-06,419.2194600032655,1537.6628128280026,0.3099822041375523,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.702242,-9.44,-13.86,-5.02,282.94,212.41,3.151675304195236,3.9018369
1989-02-07,419.32779070168857,1534.2973143576535,0.3225357995828924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.005,-13.64,-4.37,303.92,216.61,2.963599270957307,3.5080736
1989-02-08,419.3909820804525,1531.0754578938902,0.3516003064139455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.82,-12.28,-3.36,302.04,240.77,2.794074645975382,3.0785136
1989-02-09,419.4223970760613,1527.8103899658663,0.4315162883379681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.13,-9.54,-0.72,300.31,297.48,2.6321669485921597,2.9711235
1989-02-10,419.5298420373145,1524.4939116519074,0.4905581398691573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.315,-7.79,1.16,301.97,340.79,2.4773117419695563,2.8637335
1989-02-11,419.7044407066324,1521.693090391091,0.6091020839985537,1.1920928955078125e-07,0.0007987291,0.6992012,0.7,9.984,-0.35,-3.48,2.78,234.67,473.42,2.3536517115064064,2.7205467
1989-02-12,419.77164540634567,1519.5692813103058,0.5270430374580375,1.1920928955078125e-07,2.2299974,2.591908e-06,2.23,9.984,-2.395,-4.81,0.02,176.41,433.09,2.264014460182098,2.6990688
1989-02-13,419.56023648924076,1517.1293355364107,0.4745625970908409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.98,-5.71,-2.25,150.13,405.63,2.165240174479085,2.5630414
1989-02-14,419.8749162312072,1514.521385738526,0.4774960485877394,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.08,-3.87,-6.6,-1.14,216.62,377.57,2.0644245172953335,2.4699702
1989-02-15,421.3983956900822,1511.980992408629,0.531104376518397,1.1920928955078125e-07,3.4299984,1.5333295e-06,3.43,10.1760025,-2.485,-8.23,3.26,292.61,328.66,1.9707354859744965,2.3697395
1989-02-16,433.8477765578796,1513.4599293302983,0.5984204096160829,1.1920928955078125e-07,2.7198985,26.450102,29.17,10.1760025,-0.8,-3.31,1.71,150.43,477.55,2.024748406536828,3.1107306
1989-02-17,434.5452681768112,1537.2727032167168,0.6226119936614557,1.1920928955078125e-07,0.29833397,23.691666,23.99,10.271997,-0.59,-3.18,2.0,161.89,488.35,3.1292769871739554,6.1212306
1989-02-18,442.5911947496054,1541.3717829725597,0.5780494000047893,1.1920928955078125e-07,9.90686,0.013139677,9.92,10.271997,-1.69,-4.59,1.21,182.11,438.82,3.372800209938562,6.693977
1989-02-19,451.6218355281057,1537.9485940826025,0.6004011292720796,1.1920928955078125e-07,8.032264,0.8677356,8.9,10.368,-1.25,-3.83,1.33,167.67,465.14,3.1681852378779234,5.7632637
1989-02-20,452.2669296846198,1541.8751865028505,0.7206169068335287,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.368,1.35,-1.2,3.9,162.53,561.52,3.4039849401868754,5.405297
1989-02-21,452.26728266974214,1544.0592643703242,0.7161962450803339,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.463997,1.105,-1.53,3.74,185.16,549.45,3.5426574722938806,5.297907
1989-02-22,452.26832412364706,1546.2770985491406,0.7368222337550003,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,10.470236,1.49,-0.83,3.81,157.18,578.5,3.6892554045252446,5.942247
1989-02-23,452.2690695736068,1548.6139244089634,0.7316380630235252,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,10.56,1.24,-2.18,4.66,216.18,524.38,3.85028672512519,6.2286205
1989-02-24,452.2692551713231,1548.127715681952,0.6673227550425671,1.1920928955078125e-07,0.0010243356,4.0189757,4.02,10.640183,-0.2,-4.19,3.79,256.08,452.85,3.8162128061117397,5.405297
1989-02-25,452.2692528861354,1545.0818235431943,0.7211070904911765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.93,-3.73,5.59,352.91,468.24,3.609510112832774,4.6893635
1989-02-26,452.2692635578364,1540.9106801579683,0.6965076933251764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.335,-5.62,6.29,391.53,404.4,3.344486669357731,4.1882105
1989-02-27,452.279080173502,1536.9192069545263,0.6265905285874956,1.1920928955078125e-07,0.038650047,0.011349953,0.05,10.752003,-1.15,-4.37,2.07,280.78,447.54,3.1091183443254287,3.8660402
1989-02-28,452.24014355921025,1534.140504670048,0.717218585281624,1.1920928955078125e-07,1.3887882e-07,2.3299997,2.33,10.848,0.695,-3.73,5.12,315.63,469.01,2.955115184926827,3.6154635
1989-03-01,454.7715551232973,1537.6623626099934,0.6169564694305896,1.1920928955078125e-07,17.383368,0.14663333,17.53,10.848,-1.505,-5.13,2.12,232.22,421.3,3.1516493625435626,3.4901752
1989-03-02,472.70544429182235,1533.9943843480698,0.48336755846035223,1.1920928955078125e-07,16.19,1.1920929e-07,16.19,10.943997,-5.02,-8.26,-1.78,232.49,333.3,2.947231302373288,3.4293208
1989-03-03,483.41557613157016,1530.6786437439623,0.44410898270019766,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,10.943997,-6.155,-10.05,-2.26,286.54,288.07,2.7738776937649887,3.0713542
1989-03-04,487.7759188373594,1527.521565077299,0.49852388568929473,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,11.04,-4.655,-7.98,-1.33,255.18,336.75,2.6183045941944028,2.888791
1989-03-05,497.6054358797971,1538.3739214639666,0.7326830354854672,1.1920928955078125e-07,1.1914968e-06,39.98,39.98,11.04,0.71,-3.47,4.89,280.37,476.41,3.1929172030822865,4.8325505
1989-03-06,497.61161688980144,1562.4021257620834,0.8074048579218212,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,11.136003,1.775,-1.8,5.35,255.02,539.34,4.954172341309589,16.717045
1989-03-07,497.6118175429313,1568.6157882958692,0.7401724354684468,1.1920928955078125e-07,1.0058284e-05,7.49999,7.5,11.232,0.325,-3.61,4.26,268.49,472.76,5.5501850660642384,11.526527
1989-03-08,497.50975088925964,1568.362307020112,0.8820249639674153,0.49033877905886314,1.1920929e-07,3.47,3.47,11.232,2.895,-1.68,7.47,330.01,543.76,5.52452353891185,8.304827
1989-03-09,496.50097043709644,1574.3311677223496,1.0040873746014587,1.4866083860397339,1.1920929e-07,16.72,16.72,11.327997,4.645,0.64,8.65,267.88,639.69,6.161514303018827,7.4099107
1989-03-10,494.66269657434776,1579.0261505612425,1.0789030177067958,2.0786242485046387,1.1920929e-07,4.09,4.09,11.327997,5.685,1.54,9.83,312.39,685.03,6.7137556248969075,8.340624
1989-03-11,492.61364122281066,1577.0705698600793,1.0643290903288667,1.8993117809295654,1.1920929e-07,4.68,4.68,11.424008,5.37,2.09,8.65,256.79,713.4,6.477959943783431,8.69859
1989-03-12,491.101964810725,1579.4005887988642,0.9604497276135235,1.008441686630249,1.1920929e-07,11.63,11.63,11.424008,3.805,0.71,6.9,237.99,646.1,6.759873380627162,8.91337
1989-03-13,490.85043959469664,1585.1375475569612,0.7115230292786936,1.1920928955078125e-07,0.9821054,14.247893,15.23,11.520005,-0.76,-3.24,1.72,205.86,489.57,7.507405896392416,9.521914
1989-03-14,491.1867480429708,1587.6865693649363,0.7166508708828739,1.1920928955078125e-07,0.31063175,10.029368,10.34,11.520005,-0.68,-3.43,2.07,226.48,480.87,7.865549679574597,7.9110637
1989-03-15,491.49714536022003,1587.516522896066,0.8613030820486808,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.615994,1.87,-1.24,4.98,246.64,564.04,7.841134671767876,7.230927
1989-03-16,491.52446643867563,1587.043232049703,0.8177348998771368,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,11.712006,0.995,-1.46,3.45,205.5,555.46,7.773578583878064,7.374114
1989-03-17,491.52634684805867,1587.8434059389456,0.8159033767154037,1.1920928955078125e-07,2.9206277e-07,9.8,9.8,11.712006,0.955,-2.12,4.03,253.75,527.52,7.888135417924339,6.8729606
1989-03-18,491.52815184318354,1588.7627869115904,0.8765260432401202,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,11.808002,1.875,-1.13,4.88,247.51,568.3,8.021844218691875,7.016147
1989-03-19,491.37590068557864,1589.2612297770206,0.8918465123183968,0.037210527672293825,1.1920929e-07,7.78,7.78,11.808002,2.125,-2.07,6.32,314.52,530.72,8.095279540548074,6.5149937
1989-03-20,490.56990251215257,1591.5551581746658,1.0021032754718615,0.9543632296107241,1.1920929e-07,10.93,10.93,11.903997,3.71,-2.71,10.13,361.47,503.05,8.442004803588658,5.9064503
1989-03-21,489.8678108736334,1593.796336076497,0.9330859190445245,0.3387083829320847,1.1920929e-07,11.12,11.12,11.903997,2.63,-1.34,6.6,294.17,559.95,8.795094333049144,8.125844
1989-03-22,489.7448963320985,1592.159650609662,0.8194294633179187,1.1920928955078125e-07,4.9084423e-07,5.4899993,5.49,12.0,0.625,-2.28,3.53,237.53,525.51,8.535820084445996,8.48381
1989-03-23,489.73831840602304,1586.6565340291372,0.8356844264478438,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.096003,0.845,-4.32,6.01,390.67,450.13,7.718814763358858,7.1593337
1989-03-24,489.73541430434415,1583.3304199547733,0.9569972916937485,0.47323449673797313,1.1920929e-07,6.96,6.96,12.096003,2.865,-0.22,5.95,239.71,604.15,7.263423063545737,6.5149937
1989-03-25,489.71665353550856,1584.038709768011,0.8907253494568422,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,12.192005,1.685,-0.67,4.04,198.74,587.86,7.358090878476615,6.944554
1989-03-26,489.7084461126654,1585.2858063355181,0.8156250010360692,1.1920928955078125e-07,6.073117e-06,8.859993,8.86,12.192005,0.39,-2.73,3.51,256.21,506.01,7.527782608646715,6.944554
1989-03-27,489.709562841383,1589.2141698282012,0.882396758896253,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,12.287997,1.385,-0.39,3.16,156.17,599.3,8.08831757987904,6.729774
1989-03-28,489.71094560776305,1595.6882789469128,0.8899392019976982,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,12.287997,1.45,-1.05,3.95,222.44,572.35,9.104633951454613,7.2667236
1989-03-29,489.71121541499224,1601.0661576988475,0.8335453056220846,1.1920928955078125e-07,2.2543967e-05,18.449978,18.45,12.383997,0.335,-2.65,3.32,259.4,510.2,10.04529598483529,7.3025203
1989-03-30,489.7112605878017,1600.7844656303619,0.8291917090455944,1.1920928955078125e-07,6.38187e-05,8.299936,8.3,12.48,0.15,-3.02,3.32,275.49,494.35,9.993695402734968,6.65818
1989-03-31,489.7112930210939,1598.1649864523679,0.8690649516491451,1.1920928955078125e-07,2.3782253e-07,7.98,7.98,12.48,0.855,-1.76,3.47,238.85,543.22,9.526371135206766,7.051944
1989-04-01,489.71161043506436,1598.3853911822816,0.8450516184341134,1.1920928955078125e-07,1.4039576e-05,11.489986,11.49,12.576003,0.335,-2.46,3.13,252.17,516.25,9.564835519470904,6.693977
1989-04-02,489.7134482530905,1600.8069487969365,0.8141575484546684,1.1920928955078125e-07,0.0042891973,13.10571,13.11,12.576003,-0.225,-2.95,2.5,255.09,497.2,9.997804135795059,7.3025203
1989-04-03,489.7734947554084,1600.845325404633,0.8269599837149251,1.1920928955078125e-07,0.0007896048,7.6192107,7.62,12.671994,-0.11,-3.01,2.79,264.04,494.19,10.004821251692352,6.479197
1989-04-04,489.90325971762667,1601.5576524469857,0.9635253450936413,0.029737102945798455,1.1920929e-07,12.46,12.46,12.671994,2.11,-0.95,5.17,280.09,575.91,10.135967190059313,6.479197
1989-04-05,488.5355338982509,1601.1002776833607,1.343231955791617,2.8214902877807617,1.1920929e-07,6.12,6.12,12.768,6.99,2.63,11.35,351.45,741.68,10.051564174155317,8.269031
1989-04-06,484.76869474819966,1596.919919355676,1.6455523532067193,4.640231609344482,1.1920929e-07,1.1920929e-07,0.0,12.768,10.185,3.72,16.65,519.03,797.22,9.311972604536113,8.949167
1989-04-07,480.17675312906994,1591.0136540120097,1.602620687935987,4.369840145111084,1.1920929e-07,0.16,0.16,12.864003,9.71,3.1,16.32,524.51,767.69,8.358840973791906,10.20205
1989-04-08,476.31211329513576,1585.406700104789,1.4807369434643254,3.6326661109924316,1.1920929e-07,1.1920929e-07,0.0,12.96,8.415,0.78,16.05,541.56,643.13,7.544439198869883,9.557711
1989-04-09,473.28470518388605,1579.8648308455222,1.3506213950984918,2.8556454181671143,1.1920929e-07,1.1920929e-07,0.0,12.96,7.05,2.26,11.84,451.96,722.24,6.81749194751689,8.125844
1989-04-10,469.9938040876467,1575.1899657848544,1.5129317747903892,3.8148248195648193,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.735,2.4,15.07,525.2,729.86,6.259019435425347,7.588894
1989-04-11,466.035415764776,1571.5557408245274,1.5933801758380426,4.295837879180908,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.58,2.05,17.11,542.22,707.57,5.8566682991690575,7.5173006
1989-04-12,461.26101190058523,1568.9248433264513,1.7880458973689872,5.280633449554443,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.31,3.33,19.29,541.02,776.88,5.581633996774341,7.9468603
1989-04-13,455.31555759076514,1567.443582278757,2.0087793174643247,6.350815773010254,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.19,5.08,21.3,535.05,879.9,5.4325054738512994,8.591201
1989-04-14,448.6923121528522,1566.6062383282986,2.028632000607368,6.379278659820557,1.1920929e-07,1.1920929e-07,0.0,13.248,13.24,5.74,20.74,526.76,919.55,5.3499740890140925,9.378727
1989-04-15,443.87769959944706,1564.4447829361839,1.42524538853086,3.2199628353118896,1.1920929e-07,1.1920929e-07,0.0,13.248,7.69,3.47,11.91,408.3,794.72,5.142683141836154,9.45032
1989-04-16,441.2617926048365,1560.7497932272597,1.327925561181013,2.5596373081207275,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.53,1.13,11.93,479.14,662.41,4.806750981231838,8.16164
1989-04-17,437.8180612694797,1557.862635913835,1.6162523313970325,4.295837879180908,1.1920929e-07,1.1920929e-07,0.0,13.359814,9.58,2.77,16.39,520.6,749.7,4.559609535939416,7.2667236
1989-04-18,432.6928988509552,1556.5786262881636,1.9180120945178085,5.792954921722412,1.1920929e-07,1.1920929e-07,0.0,13.44,12.21,4.81,19.61,526.7,863.87,4.453819813318134,7.051944
1989-04-19,427.2335913449673,1558.9258519650568,1.7525980909381318,4.902085781097412,1.1920929e-07,8.2,8.2,13.529764,10.645,5.35,15.94,344.94,900.51,4.649107272285167,8.91337
1989-04-20,423.2676019250606,1563.9681641397567,1.4360803658844974,3.100421190261841,1.1920929e-07,7.57,7.57,13.536,7.48,2.77,12.19,328.55,757.7,5.098065643760269,10.381034
1989-04-21,421.05493391468195,1565.6570063515676,1.1727775288322357,1.2788336277008057,1.1920929e-07,3.78,3.78,13.632,4.28,0.64,7.92,285.53,649.45,5.257929952888992,9.163947
1989-04-22,420.06649105735545,1565.698558437599,1.0989942098633496,0.7266627025658181,1.1920929e-07,5.79,5.79,13.632,3.31,-0.88,7.5,311.2,581.01,5.261925789100523,7.588894
1989-04-23,419.07177766141643,1564.8868280037404,1.1994960059064712,1.4154525995254517,1.1920929e-07,3.06,3.06,13.728,4.52,-1.78,10.82,431.09,541.37,5.184413055964377,6.5507903
1989-04-24,417.27689717815196,1566.0591168321769,1.353825753526527,2.4514806270599365,1.1920929e-07,1.1920929e-07,0.0,13.728,6.34,1.46,11.22,441.3,679.91,5.296726459360361,5.942247
1989-04-25,415.36315638533193,1574.8109767282951,1.231010871668537,1.5236093997955322,1.1920929e-07,23.07,23.07,13.823995,4.71,1.12,8.3,263.24,669.78,6.2158014682937885,6.8013673
1989-04-26,414.15743945984167,1589.5144046112425,1.1136548487474918,0.5928742509019642,1.1920929e-07,22.48,22.48,13.823995,3.075,0.8,5.35,175.69,656.08,8.132836718553989,11.311748
1989-04-27,412.97006818380436,1592.9128527605014,1.2508932703638314,1.5036858320236206,1.1920929e-07,5.31,5.31,13.92,4.675,-1.05,10.4,428.87,574.4,8.654174787264969,9.342931
1989-04-28,411.33606058466546,1587.4537592728905,1.3071361693098098,1.9106966257095337,1.1920929e-07,1.1920929e-07,0.0,13.92,5.39,0.12,10.66,452.38,617.96,7.832142329037314,7.767877
1989-04-29,408.4338719129235,1582.2760564931252,1.6184220140747227,3.743669033050537,1.1920929e-07,0.78,0.78,14.016,8.61,2.72,14.5,460.87,746.28,7.124751414963997,6.944554
1989-04-30,404.03209215737184,1578.4335756879996,1.948023589233715,5.425790786743164,1.1920929e-07,0.02,0.02,14.016,11.565,5.01,18.12,500.16,876.62,6.641413135695116,6.8729606
