date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-10,-4.580975925307072e-13,1033.356299444209,2.5697231930900952,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.112,21.62,15.08,28.16,298.92,1693.84,0.6473394526566509,0.90565574
1992-08-11,1.6368691398094428e-12,1031.0981713562855,2.1187958935988687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.48,10.35,26.61,461.98,1058.05,0.6384615324886109,0.8810455
1992-08-12,4.2748180085093e-12,1028.9629244541566,1.5004908826523409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.83,6.14,19.52,423.49,844.33,0.6301787503754981,0.84659123
1992-08-13,6.947525773815388e-12,1026.9187853151311,1.293196842788859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.6,2.31,18.89,474.34,623.39,0.6223500740559846,0.8564353
1992-08-14,9.146769195974231e-12,1024.9339805165182,1.4152752440363836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.065,4.16,19.97,459.15,713.33,0.6148417102641424,0.8564353
1992-08-15,1.0364325035232352e-11,1022.9767366356264,1.4019533890402451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.055,3.11,21.0,481.71,643.68,0.6075263191296061,0.84659123
1992-08-16,1.0091970051836275e-11,1021.0152802497646,1.422615008195525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.32,2.93,21.71,486.12,625.25,0.6002825023700565,0.8416692
1992-08-17,7.821481006032524e-12,1019.0178379362417,1.62879433370844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,14.655,5.32,23.99,476.59,733.6,0.5929945430138446,0.8367471
1992-08-18,3.3584486606837514e-12,1017.0316054465427,1.7992874748442136,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.727995,16.325,9.64,23.01,290.3,1194.6,0.5858352251287199,0.88596755
1992-08-19,-2.1380377134234174e-12,1015.0950348079922,1.5789249293522185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.325,8.03,20.62,376.68,1018.63,0.5789381412355412,0.9499541
1992-08-20,-7.170068738589283e-12,1013.0960916549881,1.3794344886947736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.175,2.84,21.51,473.15,649.08,0.5719040721562256,0.9007337
1992-08-21,-1.0240463925037678e-11,1010.9213942251896,1.7581482617423547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.275,8.07,24.48,434.06,948.32,0.564348573067919,0.86135733
1992-08-22,-9.852042782992432e-12,1008.4575607562566,2.1653189061654627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.815,12.33,27.3,399.58,1272.82,0.5559090702996212,0.84659123
1992-08-23,-5.850741081146038e-12,1005.3510466276289,2.304968965429707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.06,13.12,29.0,409.55,1312.6,0.5454478065999939,0.8367471
1992-08-24,-2.1424906772318497e-12,1001.4357069367945,2.624073653024516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.38,16.8,29.96,352.94,1762.36,0.5325427631668253,0.8367471
1992-08-25,2.1798329511588232e-13,998.0769591399561,2.811214695192182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,24.78,18.45,31.11,334.76,1986.64,0.5217158391385055,0.8416692
1992-08-26,5.650636240000252e-13,996.7902884792504,2.3243036385710627,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.344006,21.475,13.98,28.97,321.62,1528.05,0.5176268145875581,0.8564353
1992-08-27,2.7178396723895226e-13,999.4090924781633,1.5042590946569108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.255,11.73,16.78,163.58,1378.46,0.5259833803691296,0.87120146
1992-08-28,6.224015416320571e-14,1005.0007555102829,1.3258936056195936,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,13.237348,12.14,9.34,14.94,138.36,1187.52,0.5442806126018629,1.0730052
1992-08-29,-1.2788294764233631e-14,1011.8755288718621,1.4459689563759675,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.151998,13.53,8.97,18.09,214.87,1157.55,0.5676511318611243,1.294497
1992-08-30,-6.834060957794112e-15,1017.6851084545752,1.6821658892680038,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056889,16.03,11.48,20.58,211.02,1358.16,0.5881811655761577,1.0779272
1992-08-31,-2.4240493001907566e-15,1020.9012106055728,1.4071400793255235,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.0560055,13.065,8.07,18.06,232.76,1085.21,0.5998639015185208,1.0483949
1992-09-01,-4.4046891807296115e-16,1020.990921831793,1.3749820971420716,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.960006,12.81,5.75,19.87,386.41,918.87,0.6001930898733385,0.9942525
1992-09-02,-1.996586728482635e-16,1019.3334575037388,1.6239258634019922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.545,8.77,22.32,374.35,1140.82,0.5941402132110672,0.94503206
1992-09-03,4.4943602957859246e-17,1018.1866520165796,1.7850572008759684,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,12.864,17.255,12.76,21.75,202.09,1461.91,0.5899879726072126,0.9696423
1992-09-04,2.3842608714393424e-16,1017.3455906298728,1.412318814458954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.42,4.21,22.63,437.84,812.05,0.5869611967985293,0.94503206
1992-09-05,3.146985341986987e-16,1016.5909671441077,1.8042348715999548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.585,9.63,25.54,397.8,1194.91,0.584258708628703,0.9007337
1992-09-06,2.2594079071401115e-16,1015.6626929545183,2.0594744599328165,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.768008,19.835,13.83,25.84,281.16,1586.34,0.5809513966691617,0.9007337
1992-09-07,1.3259103946942545e-16,1015.5670344645113,1.721059345974793,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.672,16.94,12.2,21.68,208.53,1415.74,0.5806116446050151,0.93026596
1992-09-08,7.971674696039751e-17,1023.3155306114592,1.7000924404048825,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,12.57688,16.735,12.42,21.05,192.54,1433.7,0.6087863365796279,1.0385509
1992-09-09,4.81407803919406e-17,1028.933027700302,1.2158124103184613,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.575997,11.2,5.71,16.69,322.95,919.77,0.6300635446944709,1.0680832
1992-09-10,2.9049829912874626e-17,1028.2054703117333,1.322268549801578,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.48,12.675,8.48,16.87,234.99,1118.17,0.6272664213662917,1.0483949
1992-09-11,1.7262898173488868e-17,1028.623491727879,1.0397598576261802,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.48,8.865,0.99,16.74,374.44,649.58,0.6288720000929926,0.99917454
1992-09-12,8.75402771857344e-18,1027.2309102349889,1.2303275499840525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.66,3.84,19.48,396.73,803.12,0.6235391334430118,0.9499541
1992-09-13,3.8030724277569686e-18,1025.101718887194,1.5402642405296467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.33,8.49,22.17,359.91,1119.38,0.6154727319930676,0.92042184
1992-09-14,2.085159350182338e-18,1023.8234898292089,1.8400966989228258,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.288,18.44,14.11,22.77,211.56,1609.23,0.6106803989007723,0.9253439
1992-09-15,8.38477835536266e-19,1024.8780226582064,1.9249952940319999,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.288,19.185,15.34,23.03,172.62,1746.99,0.6146313440917313,0.95979816
1992-09-16,1.326220200849306e-19,1029.8554319339407,1.93513781780389,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.192,19.325,15.52,23.13,179.48,1761.55,0.6336277024917351,0.96472025
1992-09-17,3.9272177071948585e-20,1043.8712079052254,1.8716147340480649,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,12.096003,18.665,15.39,21.94,154.01,1746.65,0.6903328158890584,1.3240293
1992-09-18,2.373782987683866e-20,1060.3093910808795,1.7353989324078505,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,12.096003,17.135,13.91,20.36,155.06,1588.39,0.7633373771179418,1.6538061
1992-09-19,1.4259829352947774e-20,1068.2261492598238,1.1655511606133018,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.999997,10.68,4.88,16.48,258.47,870.46,0.801203003710324,1.5799755
1992-09-20,8.499373244938504e-21,1070.2092839213203,1.0927289577655608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.635,2.21,17.06,390.32,719.25,0.8109789033683122,1.2059003
1992-09-21,4.68270374877076e-21,1071.7440381027109,1.3999520567472459,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.904003,13.69,9.0,18.38,219.0,1160.32,0.8186263041488431,1.1566799
1992-09-22,2.3110408757589877e-21,1073.4429829074913,1.259684117408933,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904003,11.965,7.04,16.89,306.92,1003.56,0.8271759638608899,1.1665239
1992-09-23,1.3229976609232859e-21,1072.2963623916562,0.8496549468696415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.97,-1.56,13.5,391.89,548.36,0.8213960460804082,1.0828493
1992-09-24,7.118861165550728e-22,1070.587897658267,1.0051971432404228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.705,1.31,16.1,381.26,665.05,0.8128588027488162,1.0336288
1992-09-25,3.3427828874404183e-22,1068.6569809000885,1.2408049682001459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.055,3.79,20.32,387.05,801.66,0.8033167273826622,1.0139407
1992-09-26,-6.7251764385181225e-22,1066.63755084721,1.2527063635267757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.37,4.26,20.48,376.83,826.56,0.7934570546764582,0.9893304
1992-09-27,-2.3283402229739216e-21,1064.5777645260443,1.2103116608101074,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,11.615997,11.85,6.96,16.74,211.06,996.52,0.783525002570031,1.2354325
1992-09-28,-4.372766910343339e-21,1062.49770119124,1.0122597866569498,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,11.519998,9.19,5.13,13.25,184.34,890.76,0.7736213375566776,1.3830938
1992-09-29,-6.5453751676811194e-21,1060.417440097445,0.8695548455217326,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.519998,6.87,3.42,10.32,212.36,788.89,0.7638419299444845,1.1862121
1992-09-30,-8.585742456708317e-21,1058.3570604993079,0.8183028026329258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.1,-0.94,13.14,350.27,566.97,0.7542778467975697,1.0976154
1992-10-01,-1.0233446239145979e-20,1056.3366416514764,1.0369093050437541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423117,9.79,0.68,18.9,375.37,640.58,0.7450155578152202,1.053317
1992-10-02,-1.1228063976715169e-20,1054.3762628085988,1.4168443587125896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.96,6.96,22.96,345.6,996.58,0.7361372442418672,1.0237848
1992-10-03,-1.1309173131136929e-20,1052.4960032253234,1.443067751598469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.43,7.54,23.32,337.18,1042.99,0.7277212017670626,1.0040965
1992-10-04,-1.0216351164132322e-20,1050.7159421562983,1.0067299194166563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.675,1.49,17.86,350.0,679.22,0.7198423295542576,0.9745643
1992-10-05,-7.6891755374224e-21,1049.0561588561718,0.862735821911431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.435,-1.01,15.88,353.27,566.11,0.7125726989920715,0.96472025
1992-10-06,-4.498187672258572e-21,1047.4276981028888,0.9201613221370306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.455,0.03,16.88,346.93,610.58,0.7055116118820218,0.94503206
1992-10-07,-2.3939543111295736e-21,1045.6603909311043,1.1726430639715475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.445,5.3,19.59,311.67,892.94,0.6979276308439692,0.96472025
1992-10-08,-1.385246961722597e-21,1045.2628816748118,1.1843042817004834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.61,5.71,19.51,300.67,918.83,0.6962330758002683,0.95979816
1992-10-09,-7.8158771433210835e-22,1052.0351381384944,1.1163168249490534,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,10.944,11.7,5.72,17.68,205.51,918.51,0.7256730941015485,1.2009783
1992-10-10,-4.583477608877971e-22,1061.9096207815728,0.9032290253386072,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.943117,8.225,6.41,10.04,75.14,952.91,0.7708441177544828,1.284653
1992-10-11,-2.5889356782762714e-22,1066.7892571814932,0.9105828325540272,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.847998,8.415,6.52,10.31,79.36,961.48,0.7941935235889409,1.2600428
1992-10-12,-1.5062170586878796e-22,1068.3857995292035,0.8494505150063798,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.762648,7.44,4.32,10.56,140.76,827.59,0.8019856221101421,1.1419138
1992-10-13,-7.843554080722581e-23,1068.9134381553577,0.7188152004053211,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,4.905,0.24,9.57,240.02,617.91,0.8045775912857706,1.0976154
1992-10-14,-3.8445637300070066e-23,1070.387498439793,0.7039626876860814,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.655997,4.705,0.29,9.12,170.95,622.1,0.811863234928554,1.0877713
1992-10-15,-2.3088284689541002e-23,1070.2245720247927,0.7838498327019198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.335,3.94,8.73,131.52,806.73,0.8110547278198783,1.1074594
1992-10-16,-1.393801784776788e-23,1078.8455772030934,0.7328914520816541,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,10.560002,5.33,3.08,7.58,93.36,764.7,0.8549615887812008,1.6144297
1992-10-17,-8.420446019271446e-24,1090.4504907478752,0.6071256743202396,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.560002,2.36,-0.67,5.39,123.0,584.5,0.9178421114090939,1.8851421
1992-10-18,-5.551611213647867e-14,1096.8751700430269,0.5312137470515231,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,10.464,0.455,-2.3,3.21,112.58,518.27,0.9546215244084417,1.5602874
1992-10-19,0.014230769597250463,1101.0078936304753,0.48877095614808785,1.1920928955078125e-07,2.2768974e-07,3.8199997,3.82,10.464,-0.8,-4.0,2.4,133.15,452.7,0.9790554347236088,1.3781718
1992-10-20,0.015613415116865708,1104.1596464017484,0.5171799433141824,0.0057081454195877694,1.1920929e-07,5.53,5.53,10.368003,0.105,-1.87,2.08,84.3,533.57,0.9981090463517034,1.3387954
1992-10-21,0.009377012610998844,1107.5303614230331,0.5810139644924099,0.004908165997437565,1.1920929e-07,3.89,3.89,10.368003,1.755,-1.29,4.8,135.64,558.15,1.0188968998470036,1.402782
1992-10-22,0.005366659243828849,1108.0601972985648,0.6992147049603898,0.002755314924250834,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.635,-1.3,10.57,264.21,558.06,1.0222036485417207,1.3929379
1992-10-23,0.0027284141474648504,1106.3743052549864,1.0584333307219431,0.0013828165287026386,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.06,4.33,17.79,270.17,835.94,1.0117189452483595,1.3535615
1992-10-24,0.0015010670251814945,1104.2026657728184,1.1188194133381113,0.0007561664123591771,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.125,5.18,19.07,269.36,894.46,0.9983716646500654,1.2698869
1992-10-25,0.0006879933637041148,1102.3011446852327,0.6801895270650246,0.0003451800143557089,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.44,-2.22,11.1,271.87,520.67,0.9868292537799991,1.1862121
1992-10-26,0.0001514084166855925,1100.5795295224736,0.7662690755418782,7.576151960345574e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.41,1.52,11.3,226.91,681.4,0.976494034499592,1.1566799
1992-10-27,1.3045178607030165e-05,1098.9268286076792,0.6603786081273528,6.523014745226701e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,4.185,-2.15,10.52,260.66,523.65,0.9666743661518032,1.1320697
1992-10-28,7.161717737679621e-06,1097.304148317048,0.6779555747764077,3.5809870943421413e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.745,-1.92,11.41,261.23,533.18,0.9571291466303112,1.1123815
1992-10-29,3.691529047368081e-06,1095.9920766845885,0.6543060392654256,1.8457985921508053e-06,1.1920929e-07,0.69,0.69,9.984003,4.23,-0.54,9.0,212.94,589.69,0.9494800050545217,1.0976154
1992-10-30,0.0003279316253824266,1094.8936800709582,0.49916830324519884,0.00016025719220795587,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.4,-2.74,3.54,155.99,501.28,0.9431235786871939,1.0828493
1992-10-31,0.0012115731466321793,1093.5318018306184,0.4374258587344718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.48,-6.64,3.68,229.01,361.63,0.9353014412048336,1.058239
1992-11-01,0.0018636721858831847,1092.332141558079,0.48740984702141177,0.000828024375886823,1.1920929e-07,1.1920929e-07,0.0,9.792,0.23,-2.99,3.45,162.32,483.96,0.9284647875764663,1.0483949
1992-11-02,0.0012320421535151086,1103.5456900836614,0.5899446614940522,0.0006198158484261905,1.1920929e-07,25.57,25.57,9.792,2.875,-0.29,6.04,120.35,596.44,0.9943685759261988,1.6734942
1992-11-03,0.0007391953497286619,1117.750074110932,0.6871128461058771,0.0003709636930569405,1.1920929e-07,8.39,8.39,9.696003,5.11,1.87,8.35,123.09,700.32,1.0846076808420044,2.2149189
1992-11-04,0.0004464665573622836,1124.4416561879798,0.5707462896195711,0.00022373160882047162,1.1920929e-07,8.0,8.0,9.696003,2.255,-0.06,4.57,94.97,605.16,1.1299124212826728,1.7424029
1992-11-05,0.000301935983197997,1128.2052067145846,0.5260361307942351,0.00015119393114749989,1.1920929e-07,3.26,3.26,9.600836,1.155,-1.14,3.45,96.69,563.48,1.156219687132639,1.6291959
1992-11-06,0.0010165286102400417,1130.2556558473796,0.4233397080663653,1.1920928955078125e-07,0.019713704,3.9702864,3.99,9.5999975,-1.995,-5.01,1.02,125.42,428.62,1.1708092034675261,1.412626
1992-11-07,1.4838451943769444,1129.2347268274825,0.31857674556180693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566561,-5.9,-11.69,-0.11,247.08,251.75,1.1635221417153192,1.2797309
1992-11-08,1.1840789391642135,1127.7243737637484,0.39685625424717375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.735,-6.47,1.0,194.62,373.48,1.1528248259230522,1.2206664
1992-11-09,0.9557134173400755,1128.7241084140142,0.5168284653028257,0.955606440887549,1.1920929e-07,4.6,4.6,9.503111,1.04,-1.36,3.44,100.21,555.43,1.1598945447233597,1.2501987
1992-11-10,0.3494269537379219,1131.00871651095,0.6679347701285014,0.3391273425956987,1.1920929e-07,2.11,2.11,9.408,4.96,2.11,7.81,136.3,713.1,1.1762135389789339,1.3240293
1992-11-11,0.13738353495475464,1131.7530721437308,0.6430793961720522,0.10963193797409115,1.1920929e-07,3.52,3.52,9.408,4.38,1.33,7.43,118.02,668.18,1.1815799174342827,1.289575
1992-11-12,0.06374108501425868,1136.7704958653082,0.5574284147415535,0.0416973746255578,1.1920929e-07,10.05,10.05,9.322644,2.325,-1.0,5.65,124.88,565.5,1.2183970181234296,1.2797309
1992-11-13,0.03424988799641219,1147.7765751769932,0.48687616980669635,0.017526085294025332,1.1920929e-07,14.4,14.4,9.312,0.225,-2.0,2.45,90.56,529.03,1.3032260897055654,1.8556098
1992-11-14,0.0373458976238783,1156.7737870918668,0.4190996854736409,1.1920928955078125e-07,0.038218256,6.301782,6.34,9.299075,-2.015,-5.24,1.21,125.16,420.69,1.3769411297045269,1.6685722
1992-11-15,2.3714388498787278,1156.2908569556719,0.3559144458113682,1.1920928955078125e-07,1.9099997,1.7076731e-07,1.91,9.215998,-4.18,-8.05,-0.31,200.5,331.12,1.3728805846007526,1.407704
1992-11-16,4.829788410100561,1154.5772389773297,0.35044005554681795,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.215998,-4.375,-8.09,-0.66,147.02,329.61,1.3585686291580752,1.3191073
1992-11-17,8.925837078342708,1152.8615041881965,0.3808277122402735,1.1920928955078125e-07,4.9441805,0.015819497,4.96,9.1556,-3.1,-4.86,-1.34,77.96,431.05,1.3443884690130052,1.294497
1992-11-18,11.656993319749857,1151.1643551162363,0.34020682463589696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.6,-9.28,0.08,219.26,300.04,1.330507531348138,1.2452766
1992-11-19,11.256264583522505,1149.508813525465,0.3325599008233999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.895,-11.56,1.77,246.81,242.53,1.317105006377496,1.1960562
1992-11-20,12.12435479431959,1148.97953488375,0.43733198694388886,1.1920928955078125e-07,3.7014485e-07,4.1399994,4.14,9.034647,-0.9,-4.91,3.11,143.15,436.34,1.3128487487078782,1.2206664
1992-11-21,6.126114213461328,1158.4931649485522,0.6714146264221852,6.126114213461328,1.1920929e-07,6.31,6.31,9.024003,5.305,1.46,9.15,132.72,677.59,1.3914956450283071,1.762091
1992-11-22,2.240603169058891,1163.6619393919657,0.5873811464130752,2.2406031686424543,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.235,-0.67,7.14,169.1,583.46,1.436182230010544,2.116478
1992-11-23,1.1155038108002069,1168.4526575297905,0.4502562156145229,1.1920928955078125e-07,3.3348798e-07,11.19,11.19,8.963603,-0.61,-1.88,0.66,50.22,536.18,1.4788807986797037,1.643962
1992-11-24,1.1164178959842679,1172.1028640856823,0.4414828956104602,1.1920928955078125e-07,1.1920929e-07,0.65999997,0.66,8.928002,-0.88,-1.56,-0.2,42.63,549.01,1.5122643632805908,1.4618465
1992-11-25,1.1183159650493635,1171.6478380483254,0.45220470911535077,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,8.928002,-0.53,-1.69,0.63,51.1,543.22,1.5080620767353774,1.3880159
1992-11-26,0.6875873507906176,1175.8957753250409,0.4941767404364328,0.6863888924342673,1.1920929e-07,8.06,8.06,8.894567,0.755,-1.08,2.59,73.6,565.85,1.547751643591087,1.7030265
1992-11-27,0.2540773095840164,1181.0848810833586,0.48512162731023345,0.23385436076925406,1.1920929e-07,4.9,4.9,8.832,0.525,-1.45,2.5,79.61,550.48,1.5976548753464825,1.7424029
1992-11-28,0.11492926204849062,1181.1887134943715,0.4716213709310059,0.06107133621955187,1.1920929e-07,1.1920929e-07,0.0,8.832,0.115,-1.9,2.13,108.54,534.79,1.59866967335041,1.4569244
1992-11-29,0.059198101611575,1179.1780119787577,0.5035250479240336,0.03811194123573137,1.1920929e-07,1.1920929e-07,0.0,8.832,1.09,-1.2,3.38,120.09,561.37,1.579132362687404,1.3338734
1992-11-30,0.031274114803430314,1177.1388576815561,0.4846808989079764,0.018029261535747545,1.1920929e-07,1.1920929e-07,0.0,8.7716,0.66,-1.81,3.13,128.88,537.74,1.5595624288368124,1.284653
1992-12-01,0.03886314015131939,1175.1257110625677,0.4297897409719043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-0.99,-2.16,0.18,66.71,522.8,1.5404800123519249,1.2501987
1992-12-02,0.03889469598593472,1174.3805528414935,0.4172246737361237,1.1920928955078125e-07,3.546953e-05,2.6099644,2.61,8.736003,-1.405,-3.08,0.27,80.28,485.86,1.5334760917006258,1.2206664
1992-12-03,0.04016507613153156,1173.6900086600556,0.38548336501331437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.52,-4.57,-0.47,112.1,437.39,1.5270139332413395,1.1862121
1992-12-04,1.9214784404246457,1172.02256161993,0.3749467350873464,1.1920928955078125e-07,4.273613,0.13638663,4.41,8.723078,-2.87,-4.64,-1.1,73.62,435.78,1.511521898646441,1.1566799
1992-12-05,7.3907337028739075,1170.1794259919848,0.3341088865466627,1.1920928955078125e-07,5.89,1.7553567e-07,5.89,8.675603,-4.385,-7.0,-1.77,112.98,358.72,1.4945803830687985,1.1566799
1992-12-06,10.248186018496334,1168.3652748918332,0.32723505712053474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.595,-7.72,-1.47,169.27,339.41,1.4780907240922325,1.1468358
1992-12-07,10.24832031186759,1166.5481529729914,0.37214170161617094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.775,-4.65,-0.9,115.04,434.78,1.4617564378951535,1.1566799
1992-12-08,10.248320311868152,1164.7449028713422,0.32469564614554014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-4.66,-8.18,-1.14,182.74,328.72,1.4457252992649057,1.1123815
1992-12-09,10.242430673200428,1163.0012482481814,0.2914973699624837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.125,-11.19,-1.06,209.25,259.93,1.4303911872229575,1.0877713
1992-12-10,13.70102284135765,1161.412064516107,0.3757542969936785,1.1920928955078125e-07,4.360954,2.6590462,7.02,8.639116,-2.575,-4.79,-0.36,96.96,440.0,1.416557240382725,1.1271476
1992-12-11,14.037657288205441,1163.7993970427717,0.41758629516384843,1.1920928955078125e-07,7.0512294e-07,1.8199995,1.82,8.606561,-1.05,-2.89,0.79,94.02,495.7,1.4373900071941004,1.1271476
1992-12-12,14.0415410854135,1162.802136654044,0.3985197848213481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5796,-1.66,-3.85,0.53,126.66,459.46,1.4286505318361717,1.1222255
1992-12-13,14.054111029064384,1161.0208929510086,0.4322099206784732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.554647,-0.435,-2.32,1.45,107.67,516.19,1.4131726364027497,1.1123815
1992-12-14,14.05676822085499,1159.1872513926817,0.38672714782930384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544839,-1.985,-5.6,1.63,171.62,403.21,1.3974145757169665,1.1025374
1992-12-15,14.056150779930839,1157.3946245033062,0.4255614594874243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-0.595,-3.45,2.26,146.78,472.19,1.3821788675372895,1.1025374
1992-12-16,7.67602695079717,1163.9334706437887,0.5657008268194385,7.67602695079717,1.1920929e-07,4.15,4.15,8.544003,3.485,-0.95,7.92,132.64,571.71,1.4385690287778596,1.4372363
1992-12-17,3.5423060290479276,1169.173446382948,0.432592754781346,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.544003,-0.505,-2.68,1.67,114.41,503.23,1.485413977678102,1.5356771
