date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-15,-2.2030240407267083e-31,826.2443190262105,1.8072818029038442,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.175956,16.955,13.69,20.22,213.97,1575.05,0.12394558683385164,0.39919457
2002-10-16,-1.3124202551976367e-31,829.626187629029,1.7137456024468234,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,11.135997,16.065,12.19,19.94,231.73,1415.02,0.1367408466477066,0.4562224
2002-10-17,-7.795563810086329e-32,830.5669750236641,1.6584114566459363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.505,8.65,22.36,420.76,1132.2,0.140529553812505,0.41141483
2002-10-18,-4.652164059821893e-32,828.8395985235888,1.5701638389113126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079953,14.725,7.2,22.25,431.25,1015.91,0.1336516416839023,0.35438702
2002-10-19,-2.712786878343101e-32,827.0964135276561,1.703036104850844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.155,9.27,23.04,409.68,1181.41,0.12705199266247386,0.30143264
2002-10-20,-1.535077487902518e-32,825.0894451740169,1.9877154902679997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.78,11.52,26.04,404.9,1361.68,0.1198562409647802,0.24440484
2002-10-21,-6.712729432763074e-33,822.8057728377656,2.241099156033454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009086,20.92,15.17,26.67,354.65,1733.23,0.11216278937890627,0.19145046
2002-10-22,-2.4622034296609753e-33,820.4741496777699,2.177972741621825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.58,15.43,25.73,331.78,1754.77,0.1048170614697989,0.15071632
2002-10-23,-1.4324572646143565e-33,818.9618965817326,1.7876317346545771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.27,13.83,20.71,254.64,1586.16,0.1003119575217805,0.12220242
2002-10-24,-8.074323831765176e-34,822.3390138822022,1.8951897403879232,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,10.943989,18.18,15.4,20.96,156.49,1751.91,0.11065217563058827,0.1140556
2002-10-25,-4.739720145124916e-34,828.8967930301416,1.9048374358826843,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,10.848002,18.28,16.03,20.53,128.14,1804.48,0.13387389207213335,0.12627584
2002-10-26,-2.6892782310856633e-34,830.0131354047561,1.9227557695996818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.415,15.77,21.06,196.37,1783.75,0.1382866239560694,0.13442266
2002-10-27,-1.6043338910664033e-34,827.521340723509,2.190144019074258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.68,16.99,24.37,253.54,1919.45,0.12863008485230729,0.15071632
2002-10-28,-9.585267182713353e-35,827.1011557822437,2.4175286328472767,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.752,22.55,18.0,27.1,251.4,2080.0,0.12706949714711233,0.19145046
2002-10-29,-5.68177603658538e-35,838.1229453598613,2.649853186905509,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,10.752,23.925,19.87,27.98,194.01,2309.86,0.175023850840552,0.27699214
2002-10-30,-3.399473826420756e-35,849.1920440291572,2.525172128416359,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,10.752,22.85,18.8,26.9,194.44,2169.81,0.2414070958814835,0.34216678
2002-10-31,-2.0263942490237034e-35,850.2553324612464,1.8730840816999743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656083,17.87,10.45,25.29,379.48,1275.6,0.2489802870380967,0.35438702
2002-11-01,-1.1278521916161719e-35,848.713200704042,1.5000881512730762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,14.23,7.75,20.71,366.69,1060.12,0.23807222222309465,0.3217997
2002-11-02,-6.217834067054623e-36,847.0031974837813,1.4079783563901438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,13.235,6.15,20.32,378.69,934.53,0.22653460077997692,0.29328582
2002-11-03,-2.7797967176406268e-36,848.5096539644601,1.4397222703906927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.64735,13.58,7.54,19.62,350.06,1043.35,0.23666862481797105,0.2606985
2002-11-04,4.733290972541316e-37,856.013797403439,1.6237716403797815,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,10.56,15.535,11.82,19.25,191.14,1385.43,0.2943177014008056,0.2281112
2002-11-05,2.6663536707378726e-36,870.0053596190278,1.5940097803751057,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,10.56,14.965,12.57,17.36,130.44,1445.51,0.4419165969126992,0.20774412
2002-11-06,2.9240872959188132e-36,890.9740724295367,1.9042985402418156,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,10.56,17.515,12.71,22.32,224.92,1456.87,0.8126268274730152,0.34216678
2002-11-07,1.7873501359982014e-36,902.1089883611558,1.258982487567449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464091,10.73,3.57,17.89,376.2,795.55,1.1229859765109171,0.5499109
2002-11-08,1.080639644692082e-36,899.8286585069621,1.2725553205858338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.94,3.04,18.84,382.5,763.3,1.0510046841861058,0.8024626
2002-11-09,6.097333832590346e-37,901.262370735475,1.706970107719117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.66,8.14,23.18,361.7,1090.8,1.0957034243116537,0.9002245
2002-11-10,2.9390445286773196e-37,909.2367988882706,2.170081108801207,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,10.464003,19.53,13.97,25.09,225.84,1599.88,1.3813446216421608,0.82282966
2002-11-11,1.5902214566306794e-37,921.6827503065051,2.645877557324837,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,10.368,22.87,18.35,27.39,189.2,2108.51,1.983014272056061,0.7413614
2002-11-12,9.284939218832043e-38,936.7613346226976,2.2546528603790237,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,10.368,19.83,15.11,24.55,200.97,1720.69,3.073011149224969,1.1079686
2002-11-13,5.530325742257197e-38,945.1642056116057,1.677016071658125,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,10.368,14.74,10.26,19.22,217.51,1260.96,3.922641225449104,2.4847825
2002-11-14,3.2565791519560523e-38,943.0216451100424,1.300701278658254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.69,3.15,18.23,356.54,772.19,3.6859298702576444,2.8717568
2002-11-15,1.9639955174093316e-38,937.3570834045058,1.4752774637051087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272086,12.945,6.11,19.78,335.12,930.99,3.126657959555638,2.293332
2002-11-16,1.188887211954106e-38,950.3626785471528,1.8736515837642993,1.1920928955078125e-07,1.1920929e-07,31.9,31.9,10.271997,16.63,10.76,22.5,226.56,1300.79,4.562100975288776,1.7474946
2002-11-17,7.192853944274704e-39,966.7766912417353,1.4056614262593379,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,10.271997,11.675,6.87,16.48,206.96,989.62,7.3493945496600155,1.6538061
2002-11-18,4.305293435906918e-39,964.4251260826021,0.9748991276942508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.015,-0.03,12.06,324.43,600.72,6.864092770562442,1.4745759
2002-11-19,2.5844714646845432e-39,957.2332865793285,1.1380730627319129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24108,8.555,0.09,17.02,361.93,607.03,5.569902816048156,1.4908695
2002-11-20,1.445009826762719e-39,950.9042969881073,1.4282759154740754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.345,5.77,18.92,322.16,922.6,4.6344499758185975,1.4216216
2002-11-21,2.2019736324763337e-40,945.3101048373859,1.6391805906990824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.67,10.04,19.3,257.35,1243.31,3.9393023892247325,1.2627584
2002-11-22,-8.760500063601885e-40,940.3671223501219,1.4711828818933246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.0,7.5,18.5,287.98,1040.06,3.4123722241129473,1.0590876
2002-11-23,-1.5153872054611576e-39,935.979309611875,0.9647678316542392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.455,-1.01,13.92,338.99,563.03,3.0039849447903673,0.8798574
2002-11-24,-1.3694691574556813e-39,932.0506267082046,1.0441571028852699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145083,7.78,-0.13,15.69,339.98,600.0,2.6799808863786194,0.7291411
2002-11-25,-9.661334482491533e-41,928.4180338093433,1.292191315618783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,11.28,2.48,20.08,342.14,720.15,2.411577637815262,0.6191589
2002-11-26,2.1089696901640902e-39,924.9743418435567,1.4312258291840476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,12.975,4.95,21.0,323.57,875.95,2.1819965510898105,0.53769064
2002-11-27,4.748954624473907e-39,921.720196408801,1.3155124063237695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,11.68,3.99,19.37,316.45,806.67,1.9851726215331238,0.48880967
2002-11-28,7.324918495905749e-39,918.6562988275912,1.0674393976429668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,8.445,-0.64,17.53,337.73,585.89,1.8161125011710424,0.45214897
2002-11-29,9.338438342260832e-39,915.7833504224419,0.8807223701918734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.545,-2.46,13.55,322.84,520.0,1.6706917216104804,0.39512116
2002-11-30,1.0291091201340374e-38,913.1020525158679,1.0708223572423472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023942,8.675,1.59,15.76,298.65,687.03,1.5454958510314336,0.34216678
2002-12-01,9.684454110945596e-39,910.6131064303837,1.0763669505333686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.86,0.78,16.94,315.81,640.08,1.4376930213890364,0.30143264
2002-12-02,7.031006995739532e-39,908.3107400771654,0.8637900778465979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.52,-2.58,13.62,318.1,511.63,1.3446784993321934,0.27291873
2002-12-03,3.961052809738294e-39,905.4638625459488,1.0367318857565366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.365,-0.55,17.28,325.31,595.99,1.2379438755774383,0.2566251
2002-12-04,2.0394676912275697e-39,903.2023259468835,1.138458329522737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.865,2.43,17.3,293.81,723.47,1.1592267080990588,0.24847826
2002-12-05,1.1734731190999779e-39,903.0600175037906,0.8480800007126439,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,9.983997,5.33,2.3,8.36,110.26,719.9,1.1544442110776088,0.24033143
2002-12-06,6.164375821842536e-40,903.0539737237283,0.866762952885665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.66,1.54,9.78,193.6,683.12,1.1542415377751447,0.24440484
2002-12-07,3.4122525819877262e-40,901.6622960355078,0.8478874090405152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,5.35,-1.58,12.28,285.09,548.52,1.1085075588226692,0.2566251
2002-12-08,1.9987352067294837e-40,899.7244241684359,0.8894045408061662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.95308,6.155,-1.72,14.03,303.01,541.14,1.0478269968335738,0.29328582
2002-12-09,1.1892309151233169e-40,899.1239114667778,1.0278949406437783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901469,8.47,3.24,13.7,232.73,772.76,1.0297059958202093,0.3217997
2002-12-10,6.951893944594371e-41,905.6434443552467,0.9341684762967516,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,9.888002,6.905,3.36,10.45,127.36,789.02,1.244419023602782,0.36660728
2002-12-11,4.16512785681315e-41,913.6750639385627,1.024112237945341,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,9.888002,8.185,5.39,10.98,102.73,905.45,1.571437877083433,0.4562224
2002-12-12,2.4994829315325165e-41,914.9489255779918,1.0465840622734426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.5,5.3,11.7,155.08,903.99,1.630680343963774,0.52547044
2002-12-13,1.4943277726463388e-41,920.028714181256,1.2376708078225878,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,9.888002,11.045,6.15,15.94,164.58,932.72,1.8899824257733864,0.688407
2002-12-14,8.959323934293515e-42,922.9867852603998,1.171793138865652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.13,3.98,16.28,261.65,800.0,2.0595775040683253,0.8676372
2002-12-15,5.387626133748012e-42,920.0532765473824,0.854316922461805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.305,-1.85,12.46,291.48,532.39,1.8913315004427498,0.9857662
2002-12-16,3.205335475919161e-42,917.320778913636,0.9899925247016026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.6,0.06,15.14,295.29,605.19,1.747001265647218,1.0998218
2002-12-17,1.6520286221268587e-42,914.5876758849614,1.1312270455350097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.72,1.37,18.07,304.56,669.72,1.6136566996110222,1.0346472
2002-12-18,7.379283886527828e-43,911.8625900374446,1.212067431824656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.855,4.93,16.78,249.15,873.74,1.4908371956626443,0.91651815
2002-12-19,4.2495514404783676e-43,909.576315677995,1.4025883464034363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.23,8.41,18.05,213.06,1112.44,1.3950364004275926,0.7820955
2002-12-20,2.461862140393448e-43,910.6740727520287,1.5743040662401833,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,9.888002,15.09,10.23,19.95,159.7,1258.16,1.4402415755709161,0.6802601
2002-12-21,1.4547721112823274e-43,912.0511237944776,1.028247587393911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.275,0.49,16.06,297.91,639.25,1.499024902149321,0.6191589
2002-12-22,8.486163227724513e-44,909.3840311286293,1.1108848915675547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.525,1.5,17.55,298.66,680.34,1.3872655135741006,0.5580577
2002-12-23,5.12513666771516e-44,906.853980199195,1.3256264531926896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.37,3.65,21.09,304.92,797.55,1.2889596250104416,0.53361726
2002-12-24,3.0952384615795307e-44,924.0463379847217,1.4302034196022275,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,9.888002,13.29,6.86,19.72,194.31,989.19,2.123958075002632,0.570278
2002-12-25,1.848785053530647e-44,949.7278643939998,1.383976078896134,1.1920928955078125e-07,1.1920929e-07,22.09,22.09,9.888002,12.32,6.87,17.77,187.93,989.85,4.478739351956169,0.7780221
2002-12-26,1.1088889464961534e-44,954.2294506478669,0.7866458301835805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.52,-2.5,9.54,265.38,520.0,5.104460573396613,1.0265003
2002-12-27,6.630090819639178e-45,948.7525691356265,0.8161205147704771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.155,-2.17,10.48,273.92,520.0,4.353625006032086,1.4053278
2002-12-28,3.9595722868472895e-45,943.8427402174215,0.9022449617729982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.745,-1.51,13.0,296.57,559.03,3.7749080568631306,1.564191
2002-12-29,1.6585878873951477e-45,939.3319611690797,1.0196827512806768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.69,0.09,15.29,301.69,606.65,3.311283253497354,1.2912723
2002-12-30,-2.020602287483372e-45,935.1115386665975,1.1445029860135845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.555,-0.0,19.11,326.66,600.0,2.9292035903815234,1.0672345
2002-12-31,-6.218929252392808e-45,931.1799231354273,1.2514877729316474,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.888002,11.03,2.0,20.06,285.99,712.74,2.613042679989604,0.9205916
2003-01-01,-9.954404414443332e-45,927.53890479563,1.5961542916738662,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,9.888092,15.015,10.28,19.75,156.45,1262.16,2.350767920445423,0.8594904
2003-01-02,-1.2245039180745115e-44,924.1902738672666,1.4330972094732861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.92795,13.255,8.94,17.57,196.76,1154.91,2.132857795732963,0.8513435
2003-01-03,-1.210884495840834e-44,921.1358205703982,1.2266563418780798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975353,10.745,6.06,15.43,215.03,924.44,1.9517560081143148,0.9124448
2003-01-04,-8.435644284075977e-45,918.3702196194403,0.7981878681629186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.165,-1.54,9.87,257.77,556.55,1.8010818184653308,0.9328118
2003-01-05,3.3520793908536974e-45,915.6438763123489,0.8413054028569972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.0,-2.01,12.01,293.41,520.0,1.6639361290382284,0.9124448
2003-01-06,2.2335683871914904e-44,912.8680793107862,1.0100210851852602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.835,-0.18,15.85,311.34,602.0,1.5350266891635194,0.8391233
2003-01-07,4.467947184643397e-44,910.0918469049642,0.8915394073305231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.97,-2.25,14.19,318.4,520.0,1.4160862855869494,0.7413614
2003-01-08,6.654774600173722e-44,907.3641973850948,0.8833271414293862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.875,-0.87,12.62,289.38,569.81,1.3082069334480753,0.6598931
2003-01-09,8.410480902515097e-44,904.7341490413901,1.2642082998579416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.495,4.13,18.86,297.15,810.17,1.2119774997273633,0.590645
2003-01-10,9.351496360400156e-44,902.2507201640619,1.5333083468974154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99747,14.63,8.53,20.73,261.3,1122.3,1.1276192623640333,0.5295438
2003-01-11,9.09425124256153e-44,899.9629290433224,1.0641607445209467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071344,8.73,-0.04,17.5,328.59,600.35,1.0551122613151744,0.46844262
2003-01-12,7.255175817731856e-44,897.9197939693835,0.8857382528694069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.93,0.86,11.0,242.2,640.28,0.9943094021786135,0.42363507
2003-01-13,5.479357991650743e-09,896.1664705529671,0.7756730188711741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,3.96,1.37,6.55,136.04,669.94,0.9449325695393473,0.38697433
2003-01-14,2.6427903961554918e-08,894.6781831264567,0.8165529610701551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,4.755,-1.9,11.41,295.85,528.02,0.904948585314823,0.35846043
2003-01-15,5.7082098645866877e-08,893.3789500174951,0.8812590118330572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.93,-1.73,13.59,319.14,540.53,0.8714293601209275,0.3217997
2003-01-16,9.102068161324457e-08,892.1919228855113,0.7931546257416154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080078,4.36,-3.24,11.96,321.32,480.04,0.8418914761003199,0.31365287
2003-01-17,1.2182239243234593e-07,891.0402533899344,0.9017311923580519,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.175995,6.175,-1.67,14.02,325.99,542.78,0.8141906765552867,0.29328582
2003-01-18,1.4306597067182883e-07,889.847093190193,0.5964920496713141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.065,-6.4,6.53,301.1,367.97,0.7864528157606867,0.27699214
2003-01-19,1.4833015590035122e-07,888.5355939457166,0.6354787542041884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.005,-4.89,6.9,284.32,440.0,0.7570528506990537,0.2647719
2003-01-20,1.3119368768657095e-07,887.0289073159339,0.809977835474414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.62,-2.26,11.5,311.18,520.0,0.7246314073473813,0.25255167
2003-01-21,8.588075786475518e-08,885.278207500286,1.3095313289493333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176091,12.1,5.47,18.73,296.56,912.43,0.6886991171741598,0.24847826
2003-01-22,1.975237343144885e-08,883.6154534048411,1.4137175382147706,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,10.271992,13.21,6.27,20.15,228.03,942.77,0.6562230217726117,0.2647719
2003-01-23,-5.600526210574514e-08,882.1235388322452,0.7869580296787874,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,10.271997,4.13,0.35,7.91,152.23,627.99,0.6283893091471666,0.30550605
2003-01-24,-1.3196909822138688e-07,880.7578412827833,0.4908611368178556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.705,-9.25,3.84,316.0,300.07,0.6039465776941669,0.33401996
2003-01-25,-1.987160843900365e-07,879.4737382567404,0.5343694321294449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.48,-8.67,5.71,333.78,320.0,0.5818321233691003,0.3706807
2003-01-26,-2.4682317008625415e-07,878.2266072544016,0.7490272142905546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.337083,3.365,-2.71,9.44,300.38,503.01,0.5611297849774183,0.41141483
2003-01-27,-2.6686730478459997e-07,876.971825776052,0.8362097312073605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.99,-1.28,11.26,306.74,561.18,0.5410438022422982,0.41141483
2003-01-28,-2.4942543795963406e-07,875.6647713219767,0.7020475538098251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.405,-4.72,9.53,335.39,440.0,0.5208852161965307,0.38290092
2003-01-29,-1.850745190859165e-07,874.2608213924606,0.9645612001791389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.21,-1.8,16.22,369.16,535.39,0.5000681088171919,0.35438702
2003-01-30,-5.8499504719759367e-08,872.5690310585633,1.3922392128876624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433086,12.915,5.17,20.66,339.91,877.81,0.47608528735455086,0.33401996
2003-01-31,1.1057999544685939e-07,870.595345432222,1.2878608933465339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.655,5.17,18.14,310.48,893.35,0.44955604579333897,0.31365287
2003-02-01,2.776396952269058e-07,868.6092532011558,1.0079093647817583,1.3882004032295382e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.845,4.04,11.65,211.49,802.83,0.42435214061347215,0.30143264
2003-02-02,3.9815164986020553e-07,866.8802924150434,1.1046514141116164,1.9907622124194348e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.3,1.52,17.08,350.27,681.27,0.4035645775922248,0.29735923
2003-02-03,4.275879145865846e-07,865.6780011235637,1.321963449497275,2.1379441437185404e-07,1.1920929e-07,1.1920929e-07,0.0,10.551358,12.03,2.56,21.5,377.75,690.97,0.3897125433901828,0.28106558
2003-02-04,3.2276540898704044e-07,865.2279446527494,1.4664148184375503,1.6138296493729332e-07,1.1920929e-07,2.0,2.0,10.56,13.695,6.5,20.89,330.78,946.77,0.3846504693135805,0.27291873
2003-02-05,1.9125274859860802e-07,863.374855996489,1.122408699928071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.47,0.17,18.77,383.1,593.27,0.3644910385268614,0.2606985
2003-02-06,1.1428470315577683e-07,866.7241160910256,1.0944249628904903,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,10.56,9.015,3.03,15.0,229.77,762.39,0.4017377545543726,0.25255167
2003-02-07,6.779030608269283e-08,876.0457943246493,0.9684335249463701,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,10.655994,6.82,4.49,9.15,109.36,839.24,0.5266828674925936,0.29735923
2003-02-08,4.0429553575402734e-08,878.8722897600841,0.9249675531674477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.07,2.0,10.14,239.05,720.0,0.5717544412290744,0.3503136
2003-02-09,2.4180263640286217e-08,877.3870822390846,0.9978172824345285,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.655994,7.255,2.0,12.51,286.45,720.0,0.5476101527290071,0.3788275
2003-02-10,1.4313116109468293e-08,879.9537193154158,1.195034422152079,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.743356,9.885,3.89,15.88,243.14,805.82,0.590001825267187,0.45214897
2003-02-11,8.156274946890173e-09,882.643599976619,1.0432182040795412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.71,-0.36,15.78,385.83,600.0,0.6379551038688074,0.50917673
2003-02-12,3.9184965955835506e-09,881.4832760838254,1.0932342749796842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.455,-0.01,16.92,391.3,600.0,0.6168093393582399,0.50510335
2003-02-13,2.0237535399879304e-09,879.4620421197202,1.216003323632956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.765467,10.135,1.5,18.77,393.54,680.0,0.5816344630782624,0.50510335
2003-02-14,1.1151320348028005e-09,877.378630565322,1.2019951891904905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.87,0.74,19.0,404.68,639.96,0.5474757172282055,0.48066285
2003-02-15,5.780562844482675e-10,875.7178638174203,1.4934487422673839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.36,5.65,21.07,370.76,915.64,0.521689229434987,0.45214897
2003-02-16,3.4613020538470506e-10,884.4964358765678,1.8382551337928632,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,10.848002,16.6,9.67,23.53,258.49,1213.76,0.6732344621757527,0.42770848
2003-02-17,2.0869733747559734e-10,902.9591934040864,1.0694997904679162,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,10.943997,7.47,1.93,13.01,236.96,708.92,1.1510678063160769,0.53769064
2003-02-18,1.258059540310619e-10,909.0711511794844,0.9293340358873241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.225,1.62,8.83,226.59,689.36,1.3747133622411944,0.639526
2003-02-19,7.570220404857652e-11,906.7035597109092,1.0907916601690755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.71,1.0,14.42,366.17,640.0,1.2833394371317244,0.7902423
