date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-06-23,2.40719679841892e-07,1197.3539437323282,1.9127881195524015,1.2035998478585665e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,13.62,3.93,23.31,631.94,733.58,2.4035417904462877,3.4769304
1994-06-24,-9.841319902972631e-08,1193.1729901789172,1.6232681304848922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456753,11.045,1.55,20.54,629.06,630.19,2.3439257965716798,3.2603607
1994-06-25,-5.015708962968614e-07,1189.2542548444067,1.6954138043296354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.79,3.26,20.32,599.25,726.46,2.289391938022386,2.8232832
1994-06-26,-8.713759969746531e-07,1185.4805468126613,1.3243314871755876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,7.96,1.51,14.41,513.63,680.07,2.238075874320619,2.4846468
1994-06-27,-1.1104510860782428e-06,1181.7346751675454,1.5546845766043673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.515,0.37,20.66,641.74,578.21,2.1882759408249033,2.1460104
1994-06-28,-1.1214187486227708e-06,1177.8994489929237,2.1073830298050065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.47,5.63,25.31,612.63,827.22,2.138435943101681,2.0003178
1994-06-29,-8.101737181220442e-07,1173.8652948276008,2.0252437710800497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.450222,14.88,6.37,23.39,565.88,898.64,2.0872353241040966,1.9845673
1994-06-30,-2.911226702920844e-07,1169.901097909888,1.9641795435867835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.436,14.45,4.36,24.54,616.62,758.45,2.0381169477701273,1.9097522
1994-07-01,2.3236645872604803e-07,1166.170633043277,1.8597560630248053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.401527,13.65,4.79,22.51,572.22,806.84,1.9929507905352921,1.7758727
1994-07-02,6.151381150868642e-07,1162.6467154563666,1.3494694357963688,3.0757000353068367e-07,1.1920929e-07,1.1920929e-07,0.0,15.389295,8.62,1.16,16.08,539.35,671.6,1.9512050796197584,1.6892449
1994-07-03,7.120367449448754e-07,1159.302160377757,1.2417629989956267,3.560196399632531e-07,1.1920929e-07,1.1920929e-07,0.0,15.372642,7.395,-1.67,16.46,600.33,523.62,1.9123932620922506,1.5632405
1994-07-04,4.648810629184878e-07,1157.046197992657,1.3850922703554134,2.3244107174525056e-07,1.1920929e-07,1.1920929e-07,0.0,15.360753,9.13,-0.31,18.57,602.6,562.33,1.886650934076118,1.4254234
1994-07-05,2.4503678810823024e-07,1159.035277423704,1.1315754824162523,1.2251854416168393e-07,1.1920929e-07,6.71,6.71,15.36,5.99,1.36,10.62,266.79,685.93,1.9093296892550158,1.354546
1994-07-06,1.2903689043281313e-07,1161.7976166436688,1.4723759694502003,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,15.354231,10.03,3.56,16.5,437.49,791.92,1.9412777540564874,1.6498685
1994-07-07,7.288892986579615e-08,1160.7902971279532,1.760905979598556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3228,12.925,4.02,21.83,572.23,762.78,1.929566056804647,1.4490491
1994-07-08,3.7924138294527584e-08,1156.8709067179598,2.157512221924553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.284223,16.34,6.84,25.84,578.46,896.3,1.8846652896767753,1.3033568
1994-07-09,2.1707812334657322e-08,1152.823875859645,2.213545120389088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.26475,16.845,8.74,24.95,518.88,1039.29,1.8393984167649131,1.2285417
1994-07-10,1.0721856077537382e-08,1149.1203258323276,1.753289854225392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.08,4.1,22.06,565.6,747.48,1.7989268432217553,1.1655395
1994-07-11,5.264604285926891e-09,1145.5816121170494,1.7504817628367781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.258225,13.11,2.86,23.36,600.04,661.07,1.7610887501006727,1.0710363
1994-07-12,3.5295453604824685e-10,1142.0085028346698,1.8137719295933512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197291,13.8,4.78,22.82,553.38,781.76,1.7236903396287546,0.98834604
1994-07-13,-7.061691258286585e-09,1138.3522463796423,1.9065119211405783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16875,14.695,5.64,23.75,550.36,828.33,1.6862436501202716,0.93321913
1994-07-14,-1.5231040464088477e-08,1134.6495478649927,1.9813047788108904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.38,6.29,24.47,543.43,863.7,1.6491503176487878,0.88596755
1994-07-15,-2.240680044836831e-08,1130.9371124037457,1.9596553969778627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.147997,15.275,5.8,24.75,554.61,829.5,1.612778611488785,0.84659123
1994-07-16,-2.6840678578136967e-08,1127.2516451089273,2.111841297382038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.092222,16.625,7.0,26.25,550.06,896.66,1.5774646137998953,0.80721486
1994-07-17,-2.678438222040532e-08,1123.6298510935626,2.2921954193549667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.07,8.01,28.13,556.93,947.3,1.5435141512374722,0.7757138
1994-07-18,-2.0489618742184265e-08,1120.1084354706775,1.949891357074371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.066222,15.44,7.58,23.3,478.02,991.95,1.5112053609550757,0.74421275
1994-07-19,1.251420926571571e-08,1116.6200470076387,1.8246488372305678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005283,14.47,5.82,23.12,516.33,862.97,1.479866438933021,0.72058696
1994-07-20,8.507827794155819e-08,1113.073528748898,2.101207068232729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.88,6.55,27.21,565.31,859.52,1.4486714463494252,0.6930235
1994-07-21,1.8507799257056855e-07,1109.481550560358,2.3954312983701964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,19.135,8.37,29.9,569.25,964.48,1.4177468052921263,0.66546005
1994-07-22,3.0038088140426184e-07,1105.8568199876736,2.688457708397977,1.501906662738157e-07,1.1920929e-07,1.1920929e-07,0.0,14.900222,21.25,10.75,31.75,546.85,1131.86,1.3872093450430087,0.633959
1994-07-23,4.188544726941532e-07,1102.212044576499,2.490780045602963,2.0942767494474984e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.02,12.71,27.33,430.29,1397.65,1.3571662112312723,0.61427087
1994-07-24,5.28366294691758e-07,1098.5599318724894,2.399873207371105,2.641838452732324e-07,1.1920929e-07,1.1920929e-07,0.0,14.874222,19.45,9.65,29.25,539.13,1023.38,1.327715205680059,0.60639554
1994-07-25,6.167838756485906e-07,1094.913189421299,2.2395625234330643,3.0839288888016847e-07,1.1920929e-07,1.1920929e-07,0.0,14.796637,18.425,9.12,27.73,520.75,977.83,1.2989452019018273,0.590645
1994-07-26,6.719747438161671e-07,1091.2845247685825,2.2019323746663817,3.3598850078322436e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.21,9.0,27.42,516.99,959.94,1.2709366240755506,0.5630816
1994-07-27,6.818064274460017e-07,1087.6866454599947,2.302900393227067,3.409043758730121e-07,1.1920929e-07,1.1920929e-07,0.0,14.746798,19.065,9.28,28.85,530.48,957.03,1.2437619782881812,0.54339343
1994-07-28,6.3414645478961e-07,1084.13225904119,2.4183118319645356,3.1707423274912025e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.02,10.21,29.83,527.08,1017.84,1.217486425875117,0.51976764
1994-07-29,5.16862354098507e-07,1080.6340730578236,2.41899587702007,2.5843184491598623e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.08,11.41,28.75,482.35,1155.46,1.192168389818287,0.5040171
1994-07-30,1.3951609487618903e-07,1077.2030917526943,2.1274441320172657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604639,18.055,9.59,26.52,487.45,1027.4,1.1678482365811012,0.48432893
1994-07-31,-1.9028397854419534e-06,1073.833049458451,2.0591523756353487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.575,7.69,27.46,531.11,854.64,1.1444430915930697,0.47645366
1994-08-01,-5.6098309008450915e-06,1070.5208050776846,2.17119407885075,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.537525,18.58,9.81,27.35,488.67,1027.3,1.1218964795415125,0.48432893
1994-08-02,-1.061245442248752e-05,1067.26578179545,2.2883209915156444,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.495997,19.57,11.29,27.85,419.11,1213.44,1.1001721690921025,0.48432893
1994-08-03,-1.6541707521523536e-05,1064.0674027968014,2.29713823390109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475997,19.71,10.47,28.95,502.02,1019.3,1.079235704487117,0.49614182
1994-08-04,-2.3028587369107434e-05,1060.925091266793,2.151673282458938,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.4,18.74,9.33,28.15,503.08,945.0,1.0590543078798909,0.46070313
1994-08-05,-2.9704091136393512e-05,1057.8382703904797,1.6782811660015888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.66,6.11,23.21,478.9,806.42,1.0395967875272836,0.42920205
1994-08-06,-3.619921599453607e-05,1054.8063633529157,1.4622016848815231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30998,12.575,3.14,22.01,512.58,641.18,1.02083345145979,0.41345152
1994-08-07,-4.21449591146894e-05,1051.828793339155,1.7473998466471332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.525,5.32,25.73,527.6,716.85,1.0027360262753116,0.40163863
1994-08-08,-4.71723176680078e-05,1048.9049835342526,1.4639406613371415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220644,12.785,4.12,21.45,478.25,712.53,0.9852775807270813,0.38982573
1994-08-09,-5.091228882564555e-05,1046.0343571232625,1.4090751411412508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.23,2.12,22.34,525.85,590.15,0.9684324537988618,0.38195047
1994-08-10,-5.299586975875699e-05,1043.2163372912394,1.8455744749382488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132228,16.765,6.81,26.72,505.35,796.56,0.9521761869816031,0.37013754
1994-08-11,-5.3054057638496376e-05,1040.4503472232373,1.9814122630822777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.02,9.07,26.97,463.3,959.25,0.9364854604851739,0.35832465
1994-08-12,-5.071784963601802e-05,1037.735810104311,2.041888738354565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045292,18.65,9.41,27.89,474.68,968.19,0.9213380331369085,0.34651175
1994-08-13,-4.5618242922476225e-05,1035.0721491195147,2.0743065291491547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.995,8.8,29.19,499.73,899.75,0.906712685735411,0.3386365
1994-08-14,-3.738623466902528e-05,1032.4587874539031,2.133337374222328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949291,19.595,8.93,30.26,510.13,884.06,0.8925891676437201,0.3268236
1994-08-15,-2.5566419967577064e-05,1029.8952977968377,1.6364119179129253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.24,5.51,24.97,491.46,712.46,0.8789489358171989,0.31894833
1994-08-16,5.969379081847032e-06,1027.409867838651,1.4038574795176728,2.9847786246400462e-06,1.1920929e-07,1.1920929e-07,0.0,13.853289,12.865,3.14,22.59,497.05,561.04,0.8659231086239462,0.31107306
1994-08-17,6.121989390093626e-05,1025.014871576156,1.3654022486181385,3.06193166386986e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,12.49,2.64,22.34,501.31,520.8,0.8535538979094235,0.31107306
1994-08-18,0.00012895495390477304,1022.6974444380164,1.6122687204584825,6.45190503969668e-05,1.1920929e-07,1.1920929e-07,0.0,13.748231,15.315,5.12,25.51,502.57,570.65,0.8417535230342662,0.31107306
1994-08-19,0.00019794438850843988,1020.444721852896,1.556675894106219,9.907014917459099e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,14.8,5.95,23.65,460.04,592.89,0.8304390160860481,0.29926014
1994-08-20,0.00025695802712701933,1018.2438392494585,1.479495932837411,0.0001286440820419468,1.1920929e-07,1.1920929e-07,0.0,13.644642,14.105,5.13,23.08,468.81,529.71,0.8195317709691187,0.2953225
1994-08-21,0.0002947656991755937,1016.0819320563677,1.3413702331751014,0.0001476000664740457,1.1920929e-07,1.1920929e-07,0.0,13.632,12.57,3.39,21.75,476.94,449.14,0.8089571691696682,0.29138488
1994-08-22,0.0003001372340692456,1013.9461357022872,1.1182122461304924,0.0001502938227637508,1.1920929e-07,1.1920929e-07,0.0,13.536756,9.825,3.19,16.46,379.43,570.5,0.7986442755551281,0.28744724
1994-08-23,0.00026184246122305745,1011.8235856158809,1.3513148427515722,0.00013109263419984642,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.87,3.3,22.44,485.23,438.33,0.788525598356241,0.28744724
1994-08-24,0.0001624789041666581,1009.7052351696416,1.3422504591367357,8.130545055455771e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.91,4.0,21.82,455.91,485.46,0.7785547644225304,0.2835096
1994-08-25,-6.70841129008e-05,1007.6278894878533,1.4039940696308126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.67,3.65,23.69,488.35,437.74,0.7688993883713945,0.27169672
1994-08-26,-0.0003885215007071689,1005.5915171330732,1.318606632338146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.805,3.79,21.82,454.21,481.0,0.7595506867034139,0.26382145
1994-08-27,-0.0007319630553751534,1003.5800922619665,1.4534608709153907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.415,4.62,24.21,478.28,480.17,0.7504281074144135,0.25988382
1994-08-28,-0.001027538573027458,1001.5775890311974,1.4980664227520806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.06,5.89,24.23,457.06,545.63,0.7414548319008785,0.2559462
1994-08-29,-0.001205377849786788,999.567981597431,1.1440484172598648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.75,2.81,18.69,414.63,504.3,0.7325575906961389,0.24807091
1994-08-30,-0.0011956106817758475,997.5352441173317,1.162418102141589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.15,1.7,20.6,462.52,406.3,0.723666554207303,0.24807091
1994-08-31,-0.0009283668651173418,995.4633507475645,1.3803116400204585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.097522,14.01,4.62,23.4,452.86,483.1,0.714715292510824,0.24807091
1994-09-01,-0.0005239132374034756,993.5161736220655,1.4330579979004765,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.056,14.705,7.68,21.73,348.77,737.19,0.7064037956204505,0.24413328
1994-09-02,-0.0002376460744057526,992.7940512519525,1.2862025981591558,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.9607525,13.08,4.94,21.22,362.02,629.81,0.7033460564110695,0.24807091
1994-09-03,-0.00011084476252872972,994.6080084036465,1.0371791069006577,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.96,9.63,3.37,15.89,250.68,686.93,0.7110523000679927,0.26382145
1994-09-04,-5.949829237090048e-05,995.2425436514504,1.0125418725998865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.36,2.5,16.22,368.98,563.35,0.7137678860110664,0.2953225
1994-09-05,-2.552202253677677e-05,993.5633789045637,1.1572791305236132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.495,1.72,21.27,459.55,373.51,0.7066041429078124,0.28744724
1994-09-06,-1.2813185910040449e-05,991.4291190818379,1.4221998801105726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.98,5.26,24.7,451.59,413.77,0.6976025237020983,0.2559462
1994-09-07,-6.342658178547801e-06,989.2226805894335,1.5166588671817296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.075,6.26,25.89,443.53,431.65,0.6884170176590307,0.24413328
1994-09-08,-2.242593426615971e-06,987.0895524950163,1.3307644132962286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.09,4.63,23.55,438.21,406.14,0.6796517097817746,0.23625802
1994-09-09,-9.86854304772321e-07,985.2990288322287,0.908783011884885,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.617519,8.135,1.11,15.16,360.47,400.57,0.6723804249313842,0.23625802
1994-09-10,-2.2477488575727944e-08,983.676673703603,0.7891528288608924,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.5759945,6.045,-0.14,12.23,290.66,440.4,0.665859267839641,0.23625802
1994-09-11,1.0006746993698385e-06,982.1361025241368,0.7600682882597541,5.003398530595542e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.615,-0.62,11.85,323.6,410.96,0.659725400087611,0.24413328
1994-09-12,1.804168025016607e-06,980.6491587043162,0.8530276012365976,9.020921500639595e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.4,-0.04,14.84,376.24,361.72,0.653858647078674,0.24413328
1994-09-13,2.109568254316805e-06,979.1876856546271,0.8526486787378196,1.0547952528539513e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.535,1.33,13.74,326.02,421.51,0.6481432303877723,0.24413328
1994-09-14,1.6239318519970004e-06,977.7232694526207,0.8346594422817841,8.119725188851499e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.23,1.8,12.66,296.66,391.1,0.6424664133533596,0.24019565
1994-09-15,-1.7958285521931045e-06,976.1975283864382,0.9822589822519264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.905,1.27,18.54,419.7,253.15,0.6366047513771237,0.24019565
1994-09-16,-8.784283131455522e-06,974.5883975953866,1.1808485162520022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.86,3.43,22.29,431.68,279.78,0.6304806535622512,0.23625802
1994-09-17,-1.826546468287318e-05,972.906142022848,1.3568504928104719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.275,6.27,24.28,414.72,340.61,0.6241412353021879,0.22838275
1994-09-18,-2.9163406003528986e-05,971.1610266122046,1.361855918621867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.495,6.79,24.2,400.69,358.93,0.6176322867589614,0.22050749
1994-09-19,-4.040213989050586e-05,969.3633163068387,1.3109417490670146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.9,5.52,24.28,415.83,322.18,0.610998140826492,0.21263221
1994-09-20,-5.090569914088674e-05,967.5232760501323,1.2174793764598524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.855,4.65,23.06,409.17,313.66,0.6042815727976832,0.20869458
1994-09-21,-5.9598116551754536e-05,965.6511707854675,1.1561490419794422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.05,4.38,21.72,392.55,308.64,0.5975237302328028,0.20475695
1994-09-22,-6.540342492019211e-05,963.7572654562265,1.2179382201560256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.055,3.72,24.39,425.03,287.96,0.5907640913659805,0.20475695
1994-09-23,-6.724565704328253e-05,961.8518250057916,1.3432037841888764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.69,5.1,26.28,423.96,319.85,0.5840404502818263,0.20475695
1994-09-24,-6.404884571810856e-05,959.945114377545,1.315276052431638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.51,4.4,26.62,427.18,302.64,0.5773889270410784,0.19688168
1994-09-25,-5.4737023741753194e-05,958.0473985148686,1.3035862762464632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.53,4.75,26.31,416.23,308.78,0.570844000928417,0.19688168
1994-09-26,-3.825833809223581e-05,956.16627919088,1.3022127618339903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.545,5.53,25.56,399.75,323.96,0.5644295349774673,0.18900642
1994-09-27,-1.9468954055387627e-05,954.041710298794,1.2561486852748034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.125,4.67,25.58,402.35,306.81,0.5572715574166082,0.18900642
1994-09-28,-4.922589219883637e-06,952.5585498607081,1.262246110158028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.23,5.79,24.67,377.19,334.66,0.5523284508020728,0.18900642
1994-09-29,2.036121179911773e-06,953.2428241479563,0.9294050291609737,1.0180709544295344e-06,1.1920929e-07,5.94,5.94,11.519995,10.425,6.06,14.79,146.88,677.48,0.5546035420296224,0.22444512
1994-09-30,1.4442033731979613e-06,955.3380186370439,0.9460070967201719,7.221069009074383e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.67,4.54,16.8,290.11,441.67,0.5616281358915917,0.24807091
1994-10-01,6.779615363913031e-07,954.6510240230757,0.8910501060956083,3.389819172752636e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.87,2.4,17.34,327.83,334.56,0.5593150881402745,0.26775908
1994-10-02,2.8807577223414853e-07,953.1006047261939,0.6067140789827733,1.440379562207702e-07,1.1920929e-07,1.1920929e-07,0.0,11.382478,4.06,-1.29,9.41,251.33,335.66,0.554129917373752,0.21263221
1994-10-03,3.466893334962038e-06,952.0110012420834,0.47052677246295366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.405,-4.52,5.33,231.5,304.42,0.55051467208256,0.20475695
1994-10-04,7.626230590791122e-06,950.9767021250289,0.5124741617042368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.79,-5.28,8.86,313.3,188.0,0.5471047472506285,0.20475695
1994-10-05,5.378595796786428e-06,949.8796049991764,0.6107768398290103,2.68937022162506e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.41,-0.32,9.14,223.1,297.34,0.5435108679813428,0.21263221
1994-10-06,2.9717202775796954e-06,948.7340171150524,0.6192890608575488,1.4858822165933666e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.765,-1.98,11.51,304.93,200.67,0.5397833359506462,0.22050749
1994-10-07,1.6621788663734314e-06,947.5305962926021,0.6678223136846783,8.31096340283175e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.925,-2.79,14.64,350.12,166.24,0.5358951557723703,0.20869458
1994-10-08,7.170944542411705e-07,945.8678315861323,0.7827819670391742,3.5854851268172594e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.525,-0.42,17.47,349.42,203.98,0.530568904172143,0.20475695
1994-10-09,-6.418647756789761e-08,944.1166593863844,0.856702613372474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0392475,9.965,1.96,17.97,320.81,246.05,0.525016685421169,0.20475695
1994-10-10,-4.6979032748666606e-07,942.9715122403568,0.7223434424827342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.465,0.82,14.11,279.87,255.17,0.521417371594479,0.20081931
1994-10-11,-3.606649696465305e-07,942.8646646115624,0.5606293588519164,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.9024725,3.685,-1.35,8.72,198.75,335.48,0.5210827998387151,0.20869458
1994-10-12,-1.981004568430275e-07,942.2540008249556,0.544145878922024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.325,-3.0,9.65,271.55,230.99,0.5191747451405756,0.21263221
1994-10-13,-1.0998949956089033e-07,941.138875256945,0.5496625695805322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.625,-3.94,11.19,303.83,196.21,0.5157084801273056,0.20475695
1994-10-14,0.002572865441860814,945.2314522887855,0.4896082771428685,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,10.752003,1.85,-3.56,7.26,174.25,341.85,0.528544458027828,0.24019565
1994-10-15,0.008653522144075977,950.4826829880457,0.3997176143006143,1.1920928955078125e-07,0.08794746,2.6020527,2.69,10.656003,-1.04,-3.68,1.6,98.67,462.2,0.5454835037550564,0.26775908
1994-10-16,0.017555074331963825,950.5677191497031,0.5289768150342453,0.009314238226611985,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.04,-1.79,7.87,217.56,411.04,0.5457622278180349,0.23625802
1994-10-17,0.010277204454955238,949.4875688757597,0.5332276176805167,0.005393402903923729,1.1920929e-07,1.1920929e-07,0.0,10.56,3.31,-2.56,9.18,248.22,343.85,0.5422323663577578,0.23232038
1994-10-18,0.00594020457703094,948.1843463806014,0.549940507708593,0.003058249507716113,1.1920929e-07,1.1920929e-07,0.0,10.56,3.79,-2.29,9.87,255.33,345.19,0.5380038952448456,0.23625802
1994-10-19,0.0030702212127757585,946.6812560612794,0.5986500652956933,0.0015586744011686039,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.225,-1.73,12.18,278.2,324.05,0.5331678594563393,0.23232038
1994-10-20,0.0016943888680973356,947.0197132755959,0.5519393433954592,0.0008543702205417689,1.1920929e-07,2.98,2.98,10.46325,4.0,-1.44,9.44,186.76,445.15,0.5342530039721205,0.23232038
1994-10-21,0.01028069837840117,949.7226731311633,0.4892741921033855,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,10.368,2.305,-1.59,6.2,132.58,531.77,0.5429987229741605,0.27169672
1994-10-22,0.01213910140576072,950.7394361291192,0.44155188330783085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355361,0.805,-5.25,6.86,257.4,337.43,0.5463255008979175,0.29138488
1994-10-23,0.00978730688449032,949.7972441836625,0.5648868458486055,0.005132940898905792,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.58,-1.6,10.76,256.39,407.69,0.5432420243822426,0.25200856
1994-10-24,0.006199960361507902,948.6031580645612,0.6226155722267199,0.0031960481805468574,1.1920929e-07,1.1920929e-07,0.0,10.251775,6.1,-1.86,14.06,295.04,351.86,0.5393591748764947,0.23232038
1994-10-25,0.0034826418180418208,946.6110269451929,0.6326988454578266,0.0017716398297319175,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.49,-1.31,14.29,289.02,368.33,0.5329429706611397,0.22444512
1994-10-26,0.0019588008783815764,948.4990967664622,0.5907228557223166,0.0009889923847010856,1.1920929e-07,6.87,6.87,10.146711,5.46,1.2,9.72,132.49,638.86,0.5390221128441972,0.22838275
1994-10-27,0.0011461944644523855,959.4975494577384,0.549452740632644,0.0005763815319347702,1.1920929e-07,15.14,15.14,10.080003,4.295,0.48,8.11,134.86,640.22,0.5758386152496019,0.29138488
1994-10-28,0.001001793832468019,970.7182226324396,0.4068132192399734,1.1920928955078125e-07,0.000107645996,8.599893,8.6,10.050709,-0.25,-3.32,2.82,110.88,488.76,0.6159915372833417,0.5473311
