date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-07-12,5.4580003766889926e-08,1022.7861293716987,1.879620623806847,1.1920928955078125e-07,1.1920929e-07,58.11,58.11,13.824003,23.43,19.97,26.89,228.99,2319.63,0.04814925665439253,1.0400945
1988-07-13,4.6807674318621045e-08,1020.5255298198949,2.3581481063429104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.756695,27.6,22.48,32.72,374.5,2716.17,0.04764419689338996,0.46412817
1988-07-14,3.666416608775269e-08,1018.2459871649901,2.199914814124948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.425,21.24,31.61,385.19,2518.68,0.047140269316774286,0.36906576
1988-07-15,2.4121799373963085e-08,1015.9475033063906,2.264323371818765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.985,22.03,31.94,369.88,2644.28,0.04663755094457023,0.33551434
1988-07-16,1.3712392748868592e-08,1013.6545161018131,2.242357075963123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.85,21.52,32.18,394.68,2563.91,0.046141376759621926,0.296371
1988-07-17,7.740757622655154e-09,1011.3511465516872,2.2703764508866264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.115,21.95,32.28,388.0,2631.71,0.045648270552113894,0.2740034
1988-07-18,4.450353231484357e-09,1009.0491915565841,2.242099385295726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.93,20.29,33.57,463.8,2366.19,0.045160732085774584,0.25722766
1988-07-19,2.4813383049182434e-09,1006.7833912867983,2.1978505226835017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6606865,26.7,20.05,33.35,466.39,2329.87,0.04468593626880066,0.24045195
1988-07-20,1.4968956217137648e-09,1004.4399928949657,2.15131337506434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.395,18.78,34.01,502.91,2165.76,0.044200130333433674,0.28518718
1988-07-21,9.056551991675861e-10,1019.9461116038152,1.83628110017906,1.1920928955078125e-07,1.1920929e-07,32.89,32.89,13.631994,23.315,19.01,27.62,268.91,2202.35,0.04751559933915643,0.3019629
1988-07-22,5.478107588881719e-10,1035.9040270413711,1.7409923980007254,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.631994,22.115,16.32,27.91,427.71,1852.2,0.05118752530081234,0.24045195
1988-07-23,3.1984739239710794e-10,1035.8354300007622,1.7844708740284443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.545,15.08,30.01,525.34,1720.98,0.05117114894168523,0.22926813
1988-07-24,1.8738225930121825e-10,1033.7929536435838,1.9563550225528827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.602384,24.23,17.47,30.99,493.35,1995.33,0.0506859360610354,0.22367623
1988-07-25,1.0469753580990769e-10,1031.7020801647657,2.106470130875597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.665,18.49,32.84,500.31,2127.52,0.050193991235219136,0.21249242
1988-07-26,5.6665595041878054e-11,1029.4836099916943,2.2188640671232056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,26.635,20.15,33.12,468.1,2344.44,0.049677244824613276,0.2069005
1988-07-27,2.7675176402030398e-11,1027.2377330038357,2.1073632043125703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.75,19.46,32.04,462.42,2270.87,0.0491595332222988,0.20130861
1988-07-28,4.551597655976958e-13,1025.0331243438957,2.1110948091638635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,25.82,19.14,32.5,475.79,2221.85,0.04865658251876508,0.20130861
1988-07-29,-1.7963258090434922e-11,1022.8537627896014,2.139523313640895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443722,26.22,19.64,32.8,468.24,2290.04,0.048164449416984785,0.1957167
1988-07-30,-2.0503879550982606e-11,1020.683488828087,2.1517133676861513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,26.365,21.34,31.39,390.22,2534.81,0.0476793150521767,0.1901248
1988-07-31,-1.2005672332832424e-11,1018.5280464061345,1.903377578198139,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.439989,24.22,19.56,28.88,364.75,2285.1,0.047202332699929246,0.1901248
1988-08-01,-6.58083839692307e-12,1017.0614898843882,1.8813366867431798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,24.04,19.87,28.21,350.04,2310.12,0.046880526103199274,0.1901248
1988-08-02,-3.908623389206049e-12,1019.9576159579019,1.9273454602742002,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.372694,24.505,19.79,29.22,290.18,2304.83,0.047518149264266514,0.16775717
1988-08-03,-2.33413005416164e-12,1030.706129163996,1.9572501611470412,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,13.343978,24.63,19.69,29.57,301.25,2294.29,0.04996134362073146,0.16775717
1988-08-04,-1.3865004816205392e-12,1034.330854513768,1.9875488925202578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,24.84,20.32,29.36,375.83,2371.28,0.05081327229440521,0.16775717
1988-08-05,-8.241205731860078e-13,1032.4796775114773,1.9490202750429169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,24.525,18.54,30.51,460.05,2135.22,0.050376385717891034,0.16775717
1988-08-06,-4.765831595811137e-13,1030.4729112584573,1.9751551847578264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.276691,24.885,19.11,30.66,447.8,2218.17,0.049907021450356664,0.16775717
1988-08-07,-5.046979698358863e-14,1028.3810246077596,2.099165709615064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,26.045,19.07,33.02,489.78,2210.3,0.049422402997529945,0.16775717
1988-08-08,7.828369102388341e-13,1026.1616430005627,2.062673890566426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,25.77,17.45,34.09,528.71,1991.24,0.04891339212069128,0.16216527
1988-08-09,1.8449819855180337e-12,1023.8514402171843,2.204596791223428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,27.005,18.79,35.22,515.44,2168.44,0.048389119382460294,0.16216527
1988-08-10,2.9518335777108357e-12,1021.4877619666315,2.2847823901543003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.825,19.2,36.45,515.78,2229.42,0.04785852652348057,0.16216527
1988-08-11,3.919259835674064e-12,1019.1079539579115,2.2015269479861708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.195,19.08,35.31,501.73,2212.32,0.04733019045489905,0.16216527
1988-08-12,4.563128908264542e-12,1016.7493619000315,2.3517070961898336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,28.435,21.41,35.46,455.05,2544.94,0.04681231950562,0.15657336
1988-08-13,4.699308944339095e-12,1014.4493315019986,2.2435414170385766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,27.62,21.07,34.17,438.8,2491.52,0.04631276438819159,0.15657336
1988-08-14,4.1436680927545465e-12,1012.2452084728201,2.0694982047077115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,26.335,19.2,33.47,467.15,2229.22,0.04583904278728973,0.15098146
1988-08-15,2.429525345802516e-12,1010.1640430782304,1.9787954904591805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,25.57,18.47,32.67,467.41,2125.0,0.04539619638048666,0.15098146
1988-08-16,-4.52998991285582e-12,1008.0735686455622,1.975254079192815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,25.575,18.65,32.5,457.73,2146.34,0.04495567610545925,0.14538954
1988-08-17,-1.660335029128206e-11,1005.9332156335681,1.9996987613146784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.988706,25.925,19.06,32.79,452.6,2210.11,0.044509073679827454,0.14538954
1988-08-18,-3.194642389873115e-11,1003.7568519879464,1.9776425048496848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,25.805,17.84,33.77,490.41,2048.42,0.04405950635351633,0.14538954
1988-08-19,-4.871507884445802e-11,1001.5583456543957,1.9606471288695415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,25.69,18.72,32.66,455.93,2160.79,0.04360997531974443,0.14538954
1988-08-20,-6.506518323771765e-11,999.3515645786143,2.0219014921987664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,26.28,20.7,31.86,386.31,2431.97,0.04316336468983956,0.14538954
1988-08-21,-7.915260518776496e-11,997.1503767063007,2.138026779745621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,27.46,22.31,32.61,356.75,2689.42,0.04272244243222189,0.14538954
1988-08-22,-8.91332128038549e-11,994.9686499831535,2.112812171336668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,27.285,21.47,33.1,394.2,2554.9,0.042289863143011336,0.14538954
1988-08-23,-9.316287419524243e-11,992.8202523548708,2.1666579158881136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,27.78,21.61,33.95,408.38,2577.74,0.04186817251904564,0.14538954
1988-08-24,-8.939745747118239e-11,990.7190517671513,2.067957717417817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.11,19.53,34.69,467.61,2273.28,0.04145981341058707,0.14538954
1988-08-25,-7.599283074092991e-11,988.6789161656934,2.050021004304883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.99,18.41,35.57,495.46,2118.78,0.041067133340319924,0.14538954
1988-08-26,-4.598032305985668e-11,986.7130167782879,1.881228681320311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.485,16.62,34.35,508.14,1886.7,0.040692261139810205,0.14538954
1988-08-27,1.5573286577448707e-10,984.8086669630644,1.9684511705833125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.700678,26.425,17.29,35.56,506.73,1967.96,0.04033238888800614,0.14538954
1988-08-28,5.661106347505793e-10,982.9537468472824,1.9364171183220122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.205,18.05,34.36,478.2,2076.95,0.039984917569569255,0.14538954
1988-08-29,1.1374890513940695e-09,981.1451278195301,1.8539465226755367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.46,17.27,33.65,479.61,1964.35,0.039649002151478936,0.14538954
1988-08-30,1.8222041832306066e-09,979.3796812683956,1.7957676329821444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.925,18.84,31.01,397.44,2173.79,0.03932382715655773,0.13979764
1988-08-31,2.57259209778584e-09,977.6542785824674,1.7032589516442582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.155,17.0,31.31,443.28,1927.42,0.03900860476432407,0.13979764
1988-09-01,3.3409888625854183e-09,975.9657911503336,1.7196906029812724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.355,16.75,31.96,455.2,1901.71,0.038702573071940076,0.13979764
1988-09-02,4.07973054515499e-09,974.3110903605827,1.8183884955491245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,25.375,18.33,32.42,425.18,2107.62,0.03840499450607363,0.14538954
1988-09-03,4.741153213020207e-09,972.6870476018028,1.6457768555944037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.775,17.21,30.34,409.29,1955.5,0.03811515437727565,0.13979764
1988-09-04,5.277592933706716e-09,971.0905342625821,1.7466862475605116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.855,18.03,31.68,413.22,2079.87,0.037832359569173205,0.12861383
1988-09-05,5.641385774740166e-09,969.5184217315091,1.2656785288191097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,19.295,9.41,29.18,527.21,1186.96,0.037555937355409894,0.13420574
1988-09-06,5.784867803646208e-09,967.9675813971719,1.3504756437393703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.56,10.66,30.46,519.5,1286.43,0.03728523433782532,0.13420574
1988-09-07,5.660375087950488e-09,966.4348846481589,1.4385403499270766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.675,10.92,32.43,529.2,1302.94,0.03701961549986882,0.13420574
1988-09-08,5.22024369517866e-09,964.9172028730584,1.501035083035654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.44,11.96,32.92,518.33,1390.27,0.03675846336968257,0.13420574
1988-09-09,4.416809692856368e-09,963.4114074604586,1.4977904934381343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.565,11.83,33.3,519.61,1379.23,0.03650117728767988,0.13420574
1988-09-10,3.2024091485092692e-09,961.9143697989477,1.458514947924497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.13,11.21,33.05,521.61,1329.45,0.03624717277378276,0.13420574
1988-09-11,1.778454720721725e-09,960.4158698046851,1.4752250174996515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.355,11.3,33.41,518.83,1337.35,0.03599469029797123,0.13420574
1988-09-12,6.647055194829871e-10,958.85095779541,1.5683289110321121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.59,14.46,32.72,465.97,1644.03,0.035732895186994726,0.13420574
1988-09-13,8.21467174908374e-11,957.1300502917786,1.8339484227458005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.4,20.4,32.4,335.96,2383.28,0.03544720120444839,0.13420574
1988-09-14,2.993698735593596e-11,955.2520556503956,1.8513522267319336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.605,19.73,33.48,372.11,2298.07,0.035138034465072056,0.13420574
1988-09-15,1.7538767825409852e-11,953.4693068957504,1.6538051605976312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.765,15.48,34.05,459.07,1757.81,0.03484704289272567,0.13420574
1988-09-16,1.059281991877686e-11,951.753782359713,1.6884490428131622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.165,16.57,33.76,433.94,1878.11,0.0345692995433979,0.13979764
1988-09-17,6.397980832189279e-12,969.9248640900661,1.6961593308776692,1.1920928955078125e-07,1.1920929e-07,34.63,34.63,12.096,24.91,20.53,29.29,190.52,2405.44,0.037627207336741866,0.16775717
1988-09-18,3.866599800954602e-12,997.458259384108,1.6497296121045497,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,12.000009,24.065,20.71,27.42,160.73,2433.3,0.042783842739507374,0.20130861
1988-09-19,2.276948256081168e-12,1012.4611600685284,1.787913953467652,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.000009,25.225,20.76,29.69,235.65,2441.45,0.04588524130451075,0.18453288
1988-09-20,1.3283234872380557e-12,1015.2371813906158,1.8402111968534596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,25.69,21.46,29.92,245.01,2554.14,0.04648327828135506,0.16216527
1988-09-21,7.763074809225463e-13,1013.496284865298,1.7200083589592723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,24.52,18.44,30.6,341.7,2115.64,0.04610733281877948,0.15657336
1988-09-22,4.508928317715994e-13,1011.7342092672558,1.7124490898801836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.615,19.16,30.07,310.88,2225.19,0.04572990991349883,0.15098146
1988-09-23,1.6185190781520646e-13,1010.0580520325791,1.730483877788529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.83,21.04,28.62,224.14,2487.12,0.04537375763314461,0.15098146
1988-09-24,-1.0674402733780255e-13,1008.4523792023132,1.6243026246036587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.74,19.78,27.7,239.84,2302.03,0.045035183530073936,0.15098146
1988-09-25,-2.792985638227642e-13,1006.8697463643307,1.4763654755646043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.24,13.49,30.99,449.24,1550.99,0.04470394004203314,0.15098146
1988-09-26,-2.802152917750151e-13,1005.2627091065044,1.6042806871162816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.72,15.36,32.08,430.76,1748.42,0.044370081649273224,0.14538954
1988-09-27,-1.6163111312172155e-13,1003.675094013927,1.475072744871967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.28,12.82,31.74,461.94,1468.41,0.04404270654785502,0.14538954
1988-09-28,-8.190106893802134e-14,1002.153777718924,1.4811584408241283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,22.52,13.89,31.15,437.95,1591.04,0.04373126913018479,0.14538954
1988-09-29,-4.607156544833554e-14,1001.3193651108686,1.5426623377550874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,23.245,15.75,30.74,395.79,1784.96,0.043561387919433446,0.14538954
1988-09-30,-2.7034298320519703e-14,1005.5063624271107,1.171143320013324,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.712006,18.44,12.64,24.24,257.17,1451.61,0.04442053926279571,0.15098146
1988-10-01,-1.6104941823188556e-14,1009.2555628090751,1.0529476791617152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,16.735,13.34,20.13,219.1,1534.07,0.04520422680653708,0.15098146
1988-10-02,-9.508909485849466e-15,1007.9491951825548,1.2396231307188792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,19.5,10.2,28.8,457.58,1255.76,0.04492960234880091,0.15098146
1988-10-03,-5.590338568961118e-15,1006.7943116818743,1.0204214594615617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,16.255,7.71,24.8,444.33,1057.09,0.044688212611236275,0.14538954
1988-10-04,-3.1206052020642574e-15,1005.7605941145894,0.969865019486657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,15.57,5.92,25.22,468.29,926.66,0.04447324869856205,0.13979764
1988-10-05,9.10133131856476e-16,1004.701559959801,1.0401616023763913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,16.745,6.1,27.39,481.33,931.13,0.04425409244072973,0.13420574
1988-10-06,6.431363385261897e-15,1003.6063101056159,1.02844796014338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,16.575,7.13,26.02,456.26,1010.1,0.044028577643041265,0.13979764
1988-10-07,1.2200807110661418e-14,1002.4935443897045,1.0385501964895034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.895,7.96,25.83,442.55,1076.62,0.04380063316954418,0.13979764
1988-10-08,1.697618586056444e-14,1001.3819626497373,1.0249963014630403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.695,7.49,25.9,447.62,1038.91,0.04357410945964917,0.14538954
1988-10-09,1.951522118748038e-14,1000.2902647233847,1.0560428708504015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.21,8.41,26.01,436.08,1112.46,0.04335277807456738,0.14538954
1988-10-10,1.8575634643918643e-14,999.237150448317,1.032042323715821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,16.985,6.15,27.82,474.73,917.35,0.0431403345598128,0.14538954
1988-10-11,1.1930644660043869e-14,998.2375745939911,0.9181951627501784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,15.07,3.91,26.23,483.44,725.6,0.04293965437251497,0.13979764
1988-10-12,-3.048385145583181e-14,997.188650025324,1.023450968852486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,16.88,5.85,27.91,474.0,831.74,0.042730070390125365,0.13979764
1988-10-13,-1.144210165129932e-13,996.0476053304246,0.9524459358756407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.299303,15.75,4.7,26.8,470.78,777.35,0.04250324152482977,0.13979764
1988-10-14,-2.291257247002353e-13,994.8292154479462,1.0057028349495212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.77,7.41,26.13,433.19,966.99,0.04226236630680369,0.13979764
1988-10-15,-3.638428502063529e-13,993.5482553165418,1.0947300241220908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.21,10.76,25.66,374.96,1266.24,0.042010592880450774,0.14538954
1988-10-16,-5.078172672201413e-13,992.2194998748649,1.271741548224715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.78,14.03,27.53,341.81,1580.61,0.041751010045752324,0.14538954
1988-10-17,-6.502938499303952e-13,990.8577240615684,1.35021777913606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.985,15.5,28.47,324.58,1753.91,0.041486640579007264,0.14538954
1988-10-18,-7.805174725259095e-13,989.4777028153057,1.381342675712636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.405,15.54,29.27,331.73,1749.23,0.041220436765651826,0.14538954
1988-10-19,-8.877330091954793e-13,988.0942110747299,1.3020538101866943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.405,13.07,29.74,377.42,1452.24,0.0409552780667497,0.14538954
1988-10-20,-9.611853341278995e-13,986.7220237784943,1.333760184487146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.995,15.0,28.99,331.81,1574.17,0.040693970834015755,0.13979764
1988-10-21,-9.90119321511965e-13,985.375915865252,1.2610324553924919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.05,13.1,29.0,362.96,1331.23,0.04043924998564376,0.13979764
1988-10-22,-9.637798455364709e-13,984.0706622736562,1.2189519796535193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.49,12.19,28.79,370.66,1245.68,0.040193782556529084,0.13979764
1988-10-23,-8.71411780390212e-13,982.8210379423602,1.248959424639445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.036269,20.935,14.5,27.37,301.75,1574.65,0.039960173041463765,0.13979764
1988-10-24,-7.022600002619842e-13,981.6418178100172,1.3394377650526037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,22.31,13.12,31.5,378.95,1299.73,0.03974097045831031,0.13979764
1988-10-25,-4.4719723797375954e-13,980.5275250296245,1.1425025037861976,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.9439945,19.595,13.39,25.8,286.33,1494.36,0.039534942141575394,0.13979764
1988-10-26,-1.428755888885491e-13,979.2663249144244,1.2855421250542365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,21.64,15.73,27.55,273.4,1751.74,0.03930303956604742,0.13979764
1988-10-27,1.3197944524835245e-13,977.8878036851467,1.3290925576795853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.395,17.0,27.79,251.0,1916.99,0.0390511203211506,0.13979764
1988-10-28,2.9832139149600036e-13,976.5063867262899,1.3394712800420057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.555,17.55,27.56,235.51,2007.13,0.03880029169485937,0.13979764
1988-10-29,2.771149369968498e-13,975.2362657446072,1.139012610024192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.785,12.16,27.41,339.25,1307.6,0.03857109332921272,0.13979764
1988-10-30,1.6549879138638483e-13,973.087294938297,1.1298478980264175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.685,13.37,26.0,291.97,1488.85,0.038186382079245365,0.13979764
1988-10-31,9.939894410711368e-14,977.9557432608735,1.0944217191128973,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,10.752,19.21,13.23,25.19,207.15,1516.46,0.03906349809283537,0.14538954
1988-11-01,5.978819057612928e-14,983.9588247352135,0.9718504827599346,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,10.752,17.11,9.67,24.55,311.3,1149.55,0.04017281969707653,0.14538954
1988-11-02,3.6006287617098183e-14,983.5757574369622,1.0389714416809266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.235,10.47,26.0,339.3,1120.46,0.040101100278604036,0.14538954
1988-11-03,2.06882345801887e-14,982.5941475247805,0.9240912144140486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.723309,16.34,8.07,24.61,356.28,944.46,0.03991790315943251,0.13979764
1988-11-04,1.1716968002627446e-14,981.5328317685371,1.121128471308098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.71,9.46,29.96,390.72,963.27,0.03972077209036905,0.13979764
1988-11-05,3.0391240726603565e-15,980.3826516810134,0.9582344074828641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.085,6.48,27.69,398.08,792.0,0.039508234213911364,0.13420574
1988-11-06,-8.523023487890877e-15,979.2573429370838,0.7654283514387614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.415,0.92,25.91,423.59,529.56,0.03930139289702079,0.13420574
1988-11-07,-1.9970564413769515e-14,978.1561801061943,0.8988288109324557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.627303,16.105,6.61,25.6,373.15,838.06,0.03910003813562441,0.13420574
1988-11-08,-2.8304588439718825e-14,977.0784377577907,1.1056616014069078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,19.705,6.91,32.5,410.01,783.61,0.03890396492990627,0.12861383
1988-11-09,-3.052618530048206e-14,976.023390461319,1.1067403882147953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,19.74,12.1,27.38,314.7,1285.94,0.03871297305885366,0.12861383
1988-11-10,-2.3558782722564427e-14,974.9903452871466,0.9847667744108104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.785,9.74,25.83,330.63,1092.03,0.03852687270624975,0.12861383
1988-11-11,6.063089587806112e-14,974.0065069439714,1.0717392001829167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556275,19.235,11.66,26.81,314.93,1255.88,0.03835046861111618,0.12861383
1988-11-12,2.640368345455884e-13,973.0908492768164,1.0904972605014867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,19.695,15.59,23.8,189.96,1767.02,0.03818701520243794,0.12861383
1988-11-13,5.637466166235348e-13,972.2358051082173,0.8941250548908424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.375,4.19,28.56,402.13,674.62,0.03803501093246294,0.12861383
1988-11-14,9.368478254554178e-13,971.4338072607102,0.9309817926841224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.06,7.59,26.53,360.01,910.9,0.03789298685755171,0.12861383
