date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-06,8.45102629340387e-05,1124.87587050633,1.96266822195094,4.227298642730964e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.685,5.77,21.6,463.93,813.6,0.8242095226982803,1.2533581
1988-04-07,3.376925693202731e-05,1122.2487749872544,1.677155382943648,1.6887479372770916e-05,1.1920929e-07,0.11,0.11,12.768005,11.2,4.35,18.05,436.42,772.07,0.7078881942316748,1.2032238
1988-04-08,1.676730995588503e-05,1121.001358464618,1.1411960748496368,8.38435783464876e-06,1.1920929e-07,2.0,2.0,12.864003,5.14,0.84,9.44,330.03,646.9,0.658554055782994,1.1029552
1988-04-09,6.968406602037023e-06,1120.2358740345944,0.9170428671373636,3.484324697744891e-06,1.1920929e-07,2.0,2.0,12.864003,1.895,-1.41,5.2,268.14,555.64,0.6299978342346071,1.0277537
1988-04-10,8.599440571981583e-08,1119.3701244250453,0.9819702026129967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.805,-1.83,7.44,357.56,533.57,0.5991905528517859,0.9525522
1988-04-11,-1.926470666493157e-06,1118.0662565675414,1.0689521869043823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.085,-3.26,11.43,477.7,454.17,0.5556124046662667,0.9024179
1988-04-12,-6.541324852754257e-07,1116.4361905205774,1.220088073538915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.99,-2.12,14.1,498.19,477.2,0.5055624824090585,0.85228354
1988-04-13,9.179770032321684e-07,1114.8168760144156,1.1242772379728527,4.5899060832053033e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.775,-2.28,11.83,470.33,490.14,0.4603076042109308,0.80214924
1988-04-14,2.3678993938008e-06,1113.2419888324666,1.3491513886910496,1.183963714269247e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,7.46,-0.02,14.94,478.78,557.79,0.4201833448134633,0.7520149
1988-04-15,3.2736762812016433e-06,1111.7452047581417,1.2007417543231975,1.6368649329918044e-06,1.1920929e-07,0.25,0.25,13.152,5.7,1.0,10.4,358.03,640.0,0.38529542859516663,0.7520149
1988-04-16,3.2133492602058745e-06,1110.3601995748513,0.9498888446178891,1.6067004441366052e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,2.11,-4.5,8.72,453.84,433.55,0.35559871413519245,0.7269477
1988-04-17,1.7791579707051251e-06,1109.1346364474355,0.9164325561278245,8.895864746721852e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,1.6,-4.02,7.22,412.3,451.56,0.3312352640742202,0.6768134
1988-04-18,-9.099418683647682e-07,1108.1244286017472,1.4696091223447834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.63,0.0,17.26,506.09,521.1,0.31241311712286995,0.6517463
1988-04-19,-4.121611534098207e-06,1107.250725858954,0.9573409754672967,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.344,2.16,-6.25,10.57,412.16,380.8,0.2969991013086651,0.6016119
1988-04-20,-7.09175532150162e-06,1106.4197950620432,0.9491689328151979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.412248,1.97,-4.85,8.79,499.04,395.99,0.28304582235498094,0.5514776
1988-04-21,-9.056277525581437e-06,1105.537903054003,1.1393469878338192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.665,-2.08,11.41,494.36,472.3,0.26895316517517354,0.5264104
1988-04-22,-9.251082441344086e-06,1104.5113166778203,0.9379199013369466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.79,-4.65,8.23,485.91,408.06,0.2534296499519689,0.4762761
1988-04-23,-6.908500097799233e-06,1103.2483611452883,1.1631319856717435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.9,-3.65,13.45,552.42,388.23,0.23555556450770412,0.5264104
1988-04-24,-1.1435498913422953e-06,1102.0703186910291,1.2014171172263437,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,13.535997,5.405,-0.67,11.48,326.82,583.24,0.22002140055548317,0.8773507
1988-04-25,6.915816709481223e-06,1101.3226180612614,1.0546289704371725,3.4580279260424622e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,3.355,-1.35,8.06,366.09,556.15,0.21069771481413666,0.62667906
1988-04-26,1.5261625457103598e-05,1101.095711929668,1.3331691481127432,7.63139502157965e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,6.895,-3.16,16.95,546.82,399.55,0.20794716604120425,0.5264104
1988-04-27,2.1885902103957098e-05,1101.4800529699307,1.6166217330859576,1.0944148533751029e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,9.77,0.5,19.04,527.02,512.02,0.21262748562627237,0.57654476
1988-04-28,2.4780672402473995e-05,1102.566093855732,1.3113625635994202,1.2391871405540937e-05,1.1920929e-07,4.98,4.98,13.728,6.515,-2.54,15.57,392.11,487.06,0.22642999371459158,0.7520149
1988-04-29,2.193796210508656e-05,1104.4442872607544,1.0418130945897257,1.0970184237991765e-05,1.1920929e-07,3.0,3.0,13.753314,3.0,-1.6,7.6,264.12,547.09,0.2524478029848922,0.80214924
1988-04-30,1.1792063989350268e-05,1106.664952994983,1.0804677133293807,5.8963796266075534e-06,1.1920929e-07,5.5,5.5,13.824,3.435,1.0,5.87,154.98,653.68,0.28709300549426164,1.1029552
1988-05-01,-3.246960451480811e-06,1107.388700231331,1.284763688853515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.03,1.5,10.56,361.01,679.01,0.2993817135193417,0.9024179
1988-05-02,-1.8939962309900415e-05,1106.8092963365953,1.4726316533763082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.025,-0.34,16.39,520.56,521.14,0.28950290741888285,0.8773507
1988-05-03,-3.106395864367723e-05,1105.3309220551841,1.3890304434700962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.145,-1.58,15.87,527.56,445.9,0.2657485899504821,0.85228354
1988-05-04,-3.5395966510579987e-05,1103.3577581315062,1.346429313970274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.59,-0.04,13.22,457.25,536.02,0.23705262286039436,0.9525522
1988-05-05,-2.7731066586230988e-05,1101.2935830455212,1.7925376827611152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.075,4.88,17.27,433.58,712.99,0.21034373345137727,0.97761935
1988-05-06,-1.2421199023675722e-05,1099.303517355425,1.9303622061121302,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.015997,12.285,9.66,14.91,157.19,1212.41,0.18744690974072742,1.1280223
1988-05-07,2.083145811056995e-06,1097.2881279450253,1.943049825940055,1.0415837542696723e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.31,6.16,18.46,438.19,781.49,0.16679771078868555,1.0277537
1988-05-08,1.1882409491609369e-05,1095.2104237683945,1.9291093567742936,5.941557724942585e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.225,3.1,21.35,535.58,549.13,0.14788857853585294,0.9525522
1988-05-09,1.3077033591623546e-05,1093.0334137796044,2.25707361667513,6.538944317830055e-06,1.1920929e-07,1.1920929e-07,0.0,14.180247,14.72,7.87,21.57,457.06,832.04,0.13037117667401454,0.92748505
1988-05-10,6.67488055659637e-06,1091.0567335080077,2.143312446553491,3.3375516633742557e-06,1.1920929e-07,2.92,2.92,14.208,13.875,8.3,19.45,303.81,1047.76,0.11626980475859415,1.0528208
1988-05-11,1.892281655952069e-07,1089.756438447697,2.0501725021336386,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.208,13.175,7.48,18.87,301.55,1003.89,0.1078360017117992,1.0277537
1988-05-12,-4.580080627005703e-06,1089.0209015998028,1.5136606570386164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.28,-0.22,16.78,525.55,479.57,0.1033390830212324,0.92748505
1988-05-13,-5.941709569373357e-06,1088.7295648931665,2.096170865366605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.44,4.49,22.39,529.92,582.47,0.10161020283705115,0.92748505
1988-05-14,-3.7748297049347907e-06,1089.757996365825,2.111806267373133,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.304,13.545,1.76,25.33,426.85,539.19,0.10784573123543276,1.0277537
1988-05-15,-2.185447589540097e-06,1091.4775450694021,1.7407019145457723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.325,1.47,19.18,524.82,514.84,0.11913807955776289,0.9024179
1988-05-16,-1.2936331489676675e-06,1090.4886011576364,2.455512363436147,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.4,15.89,9.7,22.08,390.11,1027.16,0.11250662293959462,0.9024179
1988-05-17,-7.532101819769261e-07,1092.1415010576616,2.012517785670787,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.4,12.625,7.48,17.77,272.35,1033.7,0.12380821693003552,0.92748505
1988-05-18,-4.535047467671205e-07,1096.9208063809558,2.1179035760229143,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.496,13.27,8.5,18.04,258.81,1119.75,0.16328704810287994,1.4288284
1988-05-19,-2.7389114521613316e-07,1119.075839143536,1.937347869843634,1.1920928955078125e-07,1.1920929e-07,38.0,38.0,14.496,11.52,8.68,14.36,167.69,1134.61,0.5890653994603094,16.16832
1988-05-20,-1.654396483179617e-07,1151.2304006899694,2.233102114369084,1.1920928955078125e-07,1.1920929e-07,30.7,30.7,14.496,13.345,11.34,15.35,122.78,1347.53,3.7920073606854863,12.408246
1988-05-21,-9.941024133819573e-08,1163.6790154049472,2.465177049061729,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.592003,14.67,10.71,18.63,230.22,1297.05,7.797564373802369,7.369746
1988-05-22,-5.961394045015473e-08,1159.0822278840214,2.730875428866761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.42,11.45,21.39,369.82,1356.39,5.975126816722148,4.6374254
1988-05-23,-3.511872386681947e-08,1150.9736170001715,2.9308915925832335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.715,11.74,23.69,423.97,1365.92,3.73603481518745,3.2837985
1988-05-24,-2.0761019455013502e-08,1147.254478835111,3.082827062844778,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.617314,18.59,12.05,25.13,333.65,1403.66,3.0121213024760074,2.7573879
1988-05-25,-1.1985679972849282e-08,1145.700787722084,2.0433980769932893,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.688,11.785,4.94,18.63,445.64,874.92,2.7529367620390492,2.0805745
1988-05-26,-6.994499490047278e-09,1142.5098591398953,1.4392047098751664,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.688,6.36,0.83,11.89,431.36,647.13,2.2884559226931755,1.6293656
1988-05-27,-3.9424884730677256e-09,1138.7651092074373,2.084441504631579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.2,3.61,20.79,537.28,754.64,1.8422982699688948,1.3034925
1988-05-28,-2.18522126731067e-09,1134.7864062622198,2.7244473416122426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713311,16.595,7.53,25.66,537.86,955.77,1.4631649332271333,1.1280223
1988-05-29,-8.840732998635425e-10,1130.7377300041828,2.8964173035151375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.595,8.19,27.0,538.88,990.98,1.1573554339009446,1.0026865
1988-05-30,-2.6162339825420845e-10,1126.6329111869552,3.2129609689560867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.405,11.18,27.63,498.88,1240.25,0.9124901989663684,0.9024179
1988-05-31,-1.509187416322293e-10,1122.2149258467475,3.4465393575662895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,20.67,12.09,29.25,501.34,1303.72,0.7065019163304875,0.80214924
1988-06-01,-8.427576159871759e-11,1118.209381017971,3.2840240944368024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.905,12.48,27.33,467.61,1379.82,0.5602367516944627,0.7269477
1988-06-02,-4.974608195669368e-11,1119.5843154473873,2.4236839003979527,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.85225,14.735,3.12,26.35,426.29,764.12,0.6066692525895524,0.7520149
1988-06-03,-2.8735957715132563e-11,1127.5954497027626,1.9277059742022065,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,14.88,10.905,5.02,16.79,316.56,880.24,0.9647984652061163,0.80214924
1988-06-04,-1.7000984838992608e-11,1135.4689616402045,1.6743571137622426,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.88,8.585,3.1,14.07,304.75,766.33,1.5221587313435545,0.80214924
1988-06-05,-1.001988256130364e-11,1136.8403635036514,2.043184721427097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.7,4.54,18.86,473.78,847.31,1.6479782907531066,0.6016119
1988-06-06,-5.8833882448575064e-12,1132.9609663341873,2.899212344722912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.47,11.47,23.47,407.12,1357.51,1.3163834797205527,0.50134325
1988-06-07,-3.4589397088281647e-12,1129.044548982,2.5518361887951784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885683,15.405,7.83,22.98,482.58,1055.25,1.0492579817603598,0.45120895
1988-06-08,-1.7562262103177044e-12,1126.6303918569793,2.092224794412016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948244,12.15,4.82,19.48,481.05,865.56,0.9123570783990477,0.42614177
1988-06-09,-7.675069086475873e-13,1127.0160467975863,1.8877290591670166,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.975997,10.48,3.19,17.77,359.93,771.42,0.9329627166385132,0.4762761
1988-06-10,-4.2954655962327147e-13,1128.8316571072846,1.5517115555151846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.4,-0.58,15.38,509.23,587.12,1.0364012518546353,0.40107462
1988-06-11,-2.0535239342012109e-13,1127.1769597626687,1.6999550635712521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.835,0.09,17.58,528.9,611.12,0.9416973363704986,0.3509403
1988-06-12,-9.494549073732296e-14,1123.9420899790935,2.5409866579760236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.31,6.43,24.19,518.59,932.3,0.7808228469183908,0.30080596
1988-06-13,-5.137847166641908e-14,1120.385187194285,3.1695917272344456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.05,10.6,27.5,498.91,1233.26,0.6354689981870588,0.2757388
1988-06-14,-2.045183335531586e-14,1116.4661887996506,3.5325545247580865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.96,12.43,29.49,494.66,1381.65,0.506441529312582,0.25067163
1988-06-15,-7.633324983299897e-15,1112.3532856227362,3.7683085741435014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.14,13.97,30.31,477.94,1539.44,0.3991052481028711,0.24064477
1988-06-16,-4.740305934684875e-16,1108.5271164910046,3.8174385831785114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.425,15.3,29.55,436.08,1716.77,0.3197842656685629,0.2281112
1988-06-17,1.0063783412065202e-14,1105.1257011960438,3.043391977200041,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.975997,18.595,12.9,24.29,287.36,1472.21,0.26260896412181045,0.2306179
1988-06-18,2.147763401859413e-14,1101.9789367946,2.591605020006315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.96,8.09,23.83,480.07,1074.52,0.21886011232928218,0.23312461
1988-06-19,3.126503821141124e-14,1098.9167203434197,2.7483367206824285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.98,8.07,25.89,503.48,1052.11,0.183294789038515,0.19552387
1988-06-20,3.69235129758095e-14,1095.7689488992494,3.248459659802538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.845,11.51,28.18,472.68,1333.87,0.15275022615049158,0.1829903
1988-06-21,3.5950575297081853e-14,1092.365519518835,3.9337170657993448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.205,16.14,30.27,409.7,1822.17,0.125424870623345,0.16293657
1988-06-22,2.576234034116514e-14,1088.5470716938735,3.907667821837288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.15,14.86,31.44,454.13,1653.77,0.1005419976113713,0.14789626
1988-06-23,8.894613761125714e-16,1084.8623443278748,4.018511738612743,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.975997,23.7,15.99,31.41,429.75,1797.8,0.08122215422499592,0.15040298
1988-06-24,-3.475991385741088e-14,1081.6250422307178,2.2396369894699615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.875,5.14,22.61,494.98,873.42,0.06733711417782264,0.13536268
1988-06-25,-7.270696962333105e-14,1078.7339528484697,2.7035357856308275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.015,8.61,25.42,474.33,1087.83,0.056956323058497155,0.12533581
1988-06-26,-1.0447289018557389e-13,1076.087863627197,3.5111359610077995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.49,14.68,28.3,399.04,1662.5,0.048864255219695014,0.120322384
1988-06-27,-1.2157885980806527e-13,1073.585562012967,2.2093358849782274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.775,6.66,20.89,437.29,971.97,0.042272405651053765,0.1228291
1988-06-28,-1.15546062754731e-13,1071.1258354518463,2.2585114010401037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.17,5.23,23.11,502.18,851.61,0.03666008185039682,0.11029552
1988-06-29,-7.569417024584435e-14,1068.6180523950252,2.546047380908919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.175,7.94,24.41,474.44,1038.76,0.03170452483147371,0.10277537
1988-06-30,3.718455365288704e-14,1066.1701769278186,2.0477001714890872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.66,5.05,20.27,461.07,878.14,0.027514129511091178,0.09525522
1988-07-01,2.082460415054505e-13,1063.7775889712198,1.900803729656685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.505,4.04,18.97,457.11,814.69,0.023954152956970193,0.09776194
1988-07-02,4.025180258158452e-13,1061.3593306584667,2.0429031017975166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.695,6.59,18.8,400.67,969.99,0.02082381205349236,0.09776194
1988-07-03,5.850282390880704e-13,1058.834444122797,2.3300684649407444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905309,14.945,6.63,23.26,484.2,934.45,0.017991107204839003,0.085228354
1988-07-04,7.208044138261255e-13,1056.1219714974488,2.8812456963119244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.545,9.13,27.96,504.15,1059.3,0.0153757974680033,0.07770821
1988-07-05,7.748742825340093e-13,1053.1409549156597,3.3534216717804033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.18,12.06,30.3,486.02,1291.74,0.012937887595503142,0.07269477
1988-07-06,7.122655777157216e-13,1049.8104365106674,3.66915276295788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.795,13.6,31.99,479.29,1425.54,0.010668391048617573,0.06768134
1988-07-07,4.912090933118091e-13,1046.054156521254,3.9585524201544273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.19,14.98,33.4,472.99,1557.16,0.008582747401966639,0.060161192
1988-07-08,-1.9676288552151737e-13,1042.053063715841,4.204210290398127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.325,16.72,33.93,447.69,1766.26,0.006807639555420584,0.057654474
1988-07-09,-1.3392673048418685e-12,1037.9796885422004,4.314018944648849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.809311,25.94,16.98,34.9,455.19,1772.17,0.005377108899630463,0.057654474
1988-07-10,-2.709046423510079e-12,1033.8960634973182,4.278923613336042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.895,17.61,34.18,431.87,1886.62,0.0042446640294927325,0.06768134
1988-07-11,-4.07884250038698e-12,1029.8642210781811,4.305325379426077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.075,18.2,33.95,416.53,1985.16,0.003360780685243519,0.05514776
1988-07-12,-5.22139779433341e-12,1025.9461937817755,3.971425698914861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.705,18.48,30.93,353.54,2115.91,0.0026785486562546403,0.05514776
1988-07-13,-5.9094545642101986e-12,1022.2040141050876,3.25178872039166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.275,12.14,30.41,479.79,1302.83,0.002156659463716847,0.05264104
1988-07-14,-5.9157550688781795e-12,1018.699714545104,3.470409600776603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.575,14.11,31.04,453.36,1506.45,0.0017605421713062627,0.045120895
1988-07-15,-5.013041567198197e-12,1015.4953275988112,3.595805366246007,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.688,23.25,13.55,32.95,457.52,1435.68,0.0014623598798728366,0.045120895
1988-07-16,-3.203009423870442e-12,1013.9017994046253,3.5932377604532757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.265,15.25,31.28,431.34,1652.3,0.0013334480969754861,0.050134327
1988-07-17,-1.8273079234359948e-12,1021.2193670060336,4.406395675063679,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,14.688,26.76,17.76,35.76,330.28,2041.17,0.0020371224569664054,0.6016119
1988-07-18,-1.075968530945491e-12,1034.502083277868,3.3999872585891997,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,14.592003,22.065,14.04,30.09,321.74,1604.04,0.00439627717543663,0.32587314
1988-07-19,-6.132386990980575e-13,1041.0465711818176,3.816521647576979,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,14.592003,23.975,16.4,31.55,303.86,1862.66,0.006422183179946294,0.17797686
1988-07-20,-3.6054931884239727e-13,1042.2711695606345,3.1603664740251722,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.592003,20.675,17.54,23.81,147.15,2006.83,0.00689417082299642,0.2757388
1988-07-21,-2.0102947494205162e-13,1046.9812641796018,3.3490637698026684,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,14.521311,21.68,17.84,25.52,178.35,2049.76,0.009056150269092298,1.0277537
1988-07-22,-1.1719882647444742e-13,1055.8344510120437,2.962845909167157,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.496,19.465,15.61,23.32,185.73,1769.19,0.01512189940635429,0.7269477
1988-07-23,-6.812534835265824e-14,1058.4249255648613,2.9034727388709847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.08,12.75,25.41,384.72,1468.77,0.017569453984857025,0.32587314
1988-07-24,-4.046884541967455e-14,1056.9799513240032,2.915382160909063,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.46825,19.205,14.06,24.35,252.76,1605.06,0.016159068959233785,0.23813805
1988-07-25,-2.3539969955249125e-14,1055.4219028288824,2.8871155159469257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.145,12.79,25.5,390.83,1472.98,0.014764900390531552,0.18048358
1988-07-26,-1.4082838461970253e-14,1052.4962010761053,2.994891913480255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.815,12.65,26.98,422.32,1459.75,0.012463713141730493,0.14538954
1988-07-27,-8.439265836619898e-15,1050.2869009342885,3.0912929689083457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37225,20.425,14.82,26.03,350.33,1690.38,0.010966859503187902,0.12784253
1988-07-28,-5.029349988720883e-15,1060.1847184057183,3.181665797838769,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,14.304,20.84,14.33,27.35,295.1,1634.7,0.019454409974363963,0.11029552
1988-07-29,-3.023429299610995e-15,1067.7738202122375,3.4769269807129355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.25,15.29,29.21,408.75,1737.42,0.03019175267724313,0.09525522
1988-07-30,-1.8208846080712565e-15,1063.1548766720591,3.784530166494232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233311,23.895,16.55,31.24,416.3,1877.39,0.023105706213552676,0.082721636
1988-07-31,-1.095132851106362e-15,1064.5156104489126,3.8858994644506772,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.208,24.37,17.86,30.88,284.97,2057.5,0.025000142357147644,0.09525522
1988-08-01,-6.541854067037636e-16,1066.3218733498466,3.1638356169287913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.76,12.13,29.39,468.41,1410.78,0.02775690437278737,0.07770821
1988-08-02,-3.908284439985989e-16,1063.1178050150331,3.3713156624631737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.025,14.33,29.72,433.7,1634.12,0.023056154495096102,0.06768134
1988-08-03,-2.2066366043831728e-16,1059.522999435566,4.049511231091931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.305,18.19,32.42,399.7,2093.33,0.018723000646863178,0.06266791
1988-08-04,-7.362572940130674e-17,1055.8148046779913,3.7678449550092403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.09,17.8,30.38,373.53,2041.12,0.015104704317978064,0.057654474
1988-08-05,2.4903450029837422e-17,1051.9809189702378,3.8868876273094783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.825,19.67,29.98,319.02,2289.09,0.012097281998636727,0.05264104
1988-08-06,4.324804760541941e-17,1047.9897592206278,4.083282215719307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.77,20.7,30.84,314.33,2432.22,0.009600809415368838,0.05514776
1988-08-07,2.1119317942951396e-17,1045.3633829688604,3.1980156707116016,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.92,21.64,15.73,27.55,281.38,1778.44,0.008246183221815912,0.07770821
1988-08-08,3.1761470237228437e-18,1044.0594372793944,2.7332590227004774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.975,12.26,25.69,422.49,1422.87,0.007646417347830959,0.07520149
1988-08-09,-6.139107177043612e-18,1042.519273962199,3.056198625204744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.905,13.46,28.35,442.81,1545.56,0.006993941703960416,0.05514776
1988-08-10,-4.653804254358102e-18,1040.00621332255,3.345125944726495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.63,14.51,30.75,455.45,1653.83,0.006046681483018826,0.045120895
