date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-06,6.697596155978399e-07,1072.6895945666083,1.9680965099339929,3.348809292437767e-07,1.1920929e-07,21.86,21.86,13.632,12.335,8.95,15.72,231.5,1155.84,1.809152893200501,2.832018
2003-05-07,4.0062848392448163e-07,1081.5925827814774,2.3426274378287157,2.0031464322019617e-07,1.1920929e-07,4.73,4.73,13.728003,14.91,9.8,20.02,321.5,1224.28,2.6446631878260694,2.493407
2003-05-08,2.398983220183872e-07,1079.259247234792,2.6228121081368525,1.1994930488720587e-07,1.1920929e-07,1.7,1.7,13.728003,16.81,12.46,21.16,368.57,1438.78,2.394164100191948,2.2471447
2003-05-09,1.4346494703479126e-07,1079.1397943779934,2.913945901164489,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.728003,18.575,13.0,24.15,329.07,1494.09,2.3819985333125033,2.2779274
2003-05-10,8.33490258467789e-08,1077.1303006985938,3.219667224395644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.805725,20.205,14.68,25.73,428.73,1673.01,2.186366744976799,1.9906213
2003-05-11,4.672168131794886e-08,1071.4935489137415,3.338793907522174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.895,15.27,26.52,427.76,1736.81,1.719186238209231,1.877751
2003-05-12,2.743886887192843e-08,1068.1753431090222,2.5090176549969145,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.8239975,16.13,9.09,23.17,423.31,1167.95,1.4923317280273787,1.7033151
2003-05-13,1.56723204727064e-08,1065.9766665248092,1.9063350919199034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.847342,11.675,7.53,15.82,364.35,1044.24,1.3587607045761716,1.559662
2003-05-14,9.020263021235846e-09,1061.9831486904943,1.8653005808387062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.305,5.16,17.45,490.2,887.19,1.145981889704542,1.4878355
2003-05-15,4.731198529070144e-09,1058.5967055791957,2.208245354475376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.07,7.96,20.18,485.71,1076.74,0.991873656432266,2.0111432
2003-05-16,2.7182827824176783e-09,1058.2056710301813,2.110250154528937,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.920003,13.34,8.2,18.48,330.18,1096.2,0.9754699148643848,2.1137526
2003-05-17,1.4458623625934345e-09,1057.9154514165352,2.4838538761210907,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.016003,15.895,10.04,21.75,418.09,1243.11,0.9634709598748336,1.6930542
2003-05-18,7.915427794315066e-10,1060.1497884417008,1.9886814796623056,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.016003,12.245,9.68,14.81,190.1,1214.62,1.0597941098243557,1.6827933
2003-05-19,4.351648651131092e-10,1060.562340781834,2.0257525079079493,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.016003,12.535,9.5,15.57,287.09,1199.75,1.0786052146340008,1.5801839
2003-05-20,2.1671682603199991e-10,1058.2457089285535,1.9433651635147584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.905,7.64,16.17,400.06,1052.02,0.9771369456524485,1.4775746
2003-05-21,1.231679607829506e-10,1056.9888880426267,2.3383274642339082,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.112,14.805,10.21,19.4,341.27,1256.84,0.9261417272308796,1.5083574
2003-05-22,6.001747345092352e-11,1060.1305176020587,2.216569360435022,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.112,13.885,11.21,16.56,200.6,1336.75,1.0589234844335038,1.6417495
2003-05-23,2.8477002652850298e-11,1065.838069048424,2.04849736881202,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,14.112,12.525,10.49,14.56,158.64,1279.08,1.3507530917326918,1.5904448
2003-05-24,1.677811403177904e-11,1072.4650070959765,2.255510406052913,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.112,13.98,10.69,17.27,249.85,1295.01,1.7919076126065732,1.9803604
2003-05-25,9.919797818430968e-12,1073.715997917194,2.2636036130106505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1897335,13.93,8.61,19.25,480.95,1128.58,1.8901036316830304,1.6417495
2003-05-26,5.909755876356597e-12,1077.3304183864775,2.377628856065004,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.208,14.655,9.23,20.08,359.26,1178.59,2.205105928638029,2.0829697
2003-05-27,3.5404104870859377e-12,1078.3495913241202,2.482224592147697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.345,10.37,20.32,454.67,1269.29,2.30306335758683,1.6417495
2003-05-28,2.1213692318137135e-12,1073.325496624165,2.080157060012501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.55,6.55,18.55,518.18,965.07,1.8588871143119658,1.4980965
2003-05-29,1.2621412555348226e-12,1072.2517433934913,2.1324665131908738,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.213,12.96,8.17,17.75,341.6,1094.07,1.7756840312258653,1.6007057
2003-05-30,7.447599046282855e-13,1077.5342688250778,1.9793446472400542,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,14.304,11.585,9.04,14.13,212.87,1163.25,2.2243597927620007,1.6725323
2003-05-31,4.3275878300954324e-13,1085.3943598850633,2.3258892062729117,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,14.304,14.065,8.87,19.26,364.51,1149.53,3.1101712518708973,1.8572291
2003-06-01,2.5358001689934774e-13,1087.8431879850446,2.45127999887878,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.304,14.885,8.57,21.2,400.15,1126.3,3.4525488579195547,1.6314886
2003-06-02,1.4814490039883867e-13,1084.857349793842,1.838759432605764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.31,3.09,17.53,574.7,769.73,3.0397520966534284,1.4365308
2003-06-03,8.126819721458375e-14,1085.5833644268853,2.4186812254143875,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.304,14.7,9.72,19.68,353.03,1217.73,3.135341973346166,1.559662
2003-06-04,3.9517304894394033e-14,1090.6213039882157,2.493906479857908,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,14.308997,15.12,12.54,17.7,210.31,1443.27,3.8868180446861706,1.9187948
2003-06-05,2.2892415979085702e-14,1091.8732780598393,2.620134596421808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381728,15.83,8.29,23.37,566.42,1103.02,4.099986469219665,1.5391401
2003-06-06,1.3773208607171056e-14,1084.8572342084399,2.207035319460747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.115,6.68,19.55,541.62,979.68,3.0397371126548496,1.3749652
2003-06-07,8.274484079591054e-15,1091.1484841178617,2.949648204320021,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,14.4,17.79,13.02,22.56,331.53,1497.51,3.975193581310763,5.0689015
2003-06-08,4.908299156836416e-15,1106.3709735829943,2.8940532241654098,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,14.4,17.24,14.83,19.65,191.67,1689.75,7.608497291025473,5.0791626
2003-06-09,2.9357148317817304e-15,1110.5170845613825,3.0497872574119658,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.4,18.055,11.09,25.02,405.88,1327.18,9.080093927512001,4.083852
2003-06-10,1.7474326827740374e-15,1103.8927639970693,2.7124044228557342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.2,9.66,22.74,535.67,1212.63,6.845405446355836,2.7499304
2003-06-11,1.0181730088425513e-15,1095.2971830806239,3.1458259728368687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.81,12.31,25.31,525.13,1424.79,4.744578822982976,2.3189712
2003-06-12,5.839725048565657e-16,1092.383192672359,3.5622518266099816,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.4,20.975,14.62,27.33,402.62,1665.32,4.190122457062897,2.175318
2003-06-13,3.378031576876576e-16,1093.2825006376277,3.360243512273607,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.404997,19.955,15.98,23.93,286.31,1813.11,4.353946483736168,2.1650572
2003-06-14,1.89466225502616e-16,1093.153579187511,3.287154689105729,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.449483,19.53,14.65,24.41,335.46,1670.92,4.3300737279141925,3.2219334
2003-06-15,1.1002434030744714e-16,1092.7274704544077,3.389369482609254,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.477725,20.025,15.49,24.56,318.2,1756.86,4.252097307968306,3.8375895
2003-06-16,6.040704642520812e-17,1094.5039841781756,3.4412102857208193,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,14.496,20.235,15.46,25.01,330.39,1752.49,4.586765897791783,4.4327235
2003-06-17,3.5300149728702784e-17,1097.1862314915606,3.2904829131306603,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,14.496,19.43,14.94,23.92,317.2,1701.73,5.14263069102792,5.4075127
2003-06-18,1.9374442456522568e-17,1095.5361848688797,2.916076331884503,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.496,17.42,14.85,19.99,270.61,1692.02,4.793186139904795,3.888894
2003-06-19,1.1300395572728369e-17,1094.032960153242,3.139826075633968,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.496,18.685,15.54,21.83,242.06,1761.73,4.495547470402246,3.601588
2003-06-20,6.257126577830426e-18,1092.1315364947911,3.0955956761710683,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.496,18.475,14.05,22.9,328.74,1603.68,4.145393009805196,3.0269756
2003-06-21,3.610412472989093e-18,1087.267839095255,2.4036104961551126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.355,7.42,21.29,554.05,1034.2,3.3688650305973953,2.513929
2003-06-22,1.8870169457361594e-18,1082.0987617902585,2.246494167706009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.335,7.36,19.31,516.14,1030.34,2.702374124575164,2.19584
2003-06-23,9.106149478211983e-19,1077.2394443233516,2.6016125191601844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.805,8.26,23.35,557.78,1100.58,2.196567214400065,1.9598385
2003-06-24,4.941962224030424e-19,1072.5005121779393,2.8839252011513965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.59,9.7,25.48,557.49,1216.24,1.7946229425839029,1.7751416
2003-06-25,1.646006036003698e-19,1067.8592740463241,3.1315778389602693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.05,11.64,26.46,537.18,1370.87,1.4723510013548784,1.6417495
2003-06-26,-1.7691078753976613e-20,1063.3101063906474,3.282988911365715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.925,12.79,27.06,522.95,1467.38,1.2127038697143178,1.549401
2003-06-27,-2.4305526851964476e-20,1058.9824619418273,3.441805226209333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.477725,20.825,14.44,27.21,491.16,1647.76,1.0083262491976566,1.6314886
2003-06-28,-1.001715572855602e-20,1055.7566968627252,3.037285134982866,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.449483,18.78,14.56,23.0,283.49,1662.07,0.878730385046798,1.5186183
2003-06-29,-7.254229837228037e-22,1054.2754978459013,2.950462285196542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.423345,18.345,14.09,22.6,380.07,1606.95,0.8249390875300529,1.3852261
2003-06-30,1.165404872544736e-21,1055.015432272851,3.294303282247147,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.404997,20.225,14.74,25.71,346.59,1683.78,0.8513858828944307,1.4980965
2003-07-01,6.904697477956174e-22,1060.3389376489108,3.204762450473224,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,14.4,19.675,14.76,24.59,314.77,1683.9,1.0683776508865241,1.7648808
2003-07-02,4.1677287761843114e-22,1087.818721350682,2.758878313806595,1.1920928955078125e-07,1.1920929e-07,46.64,46.64,14.4,16.725,14.07,19.38,195.5,1606.19,3.4489482556936055,7.9009194
2003-07-03,2.523215039495097e-22,1109.1167596657242,2.7145545114801584,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.4,16.135,14.03,18.24,160.62,1600.75,8.553709066028386,5.828211
2003-07-04,1.4965421023356647e-22,1103.6235909638524,3.1603761871310407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.76,12.91,24.61,481.25,1487.39,6.767273610809326,3.3963692
2003-07-05,8.9630071396024e-23,1094.7910155246957,3.5535305746324912,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.4,20.895,14.64,27.15,475.18,1670.67,4.643257559894819,2.626799
2003-07-06,5.36093776664478e-23,1092.0699945160725,3.6905545892526628,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.4,21.59,16.1,27.08,380.3,1825.66,4.1345273773591344,2.5549726
2003-07-07,3.1626649055355764e-23,1096.071838553573,3.5763593436159984,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.4,20.985,17.48,24.49,244.8,1998.78,4.903941812725034,2.8935835
2003-07-08,1.8864112570161388e-23,1095.609756118863,3.69483128326416,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.353489,21.61,17.85,25.37,276.16,2046.56,4.8082487961321805,2.3702757
2003-07-09,1.1175290582715856e-23,1088.4531964062392,3.9456062317329414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.925,18.35,27.5,398.34,2110.99,3.54354534553885,2.0932307
2003-07-10,6.617277121731947e-24,1086.4467102128897,3.675658016315575,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,14.304,21.725,16.16,27.29,345.27,1832.2,3.252933766017532,1.9495776
2003-07-11,3.9008228604263435e-24,1088.330809941922,3.65339914260763,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.304,21.59,16.25,26.93,338.28,1842.54,3.5250983290994493,2.0111432
2003-07-12,2.3063337384826428e-24,1084.2694948835308,2.8675132495987596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.535,11.98,23.09,480.66,1398.26,2.964492237058474,1.7648808
2003-07-13,1.3760940417820985e-24,1080.578185394048,3.18741330984831,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.304,19.375,13.64,25.11,358.87,1563.12,2.532692071950769,1.7751416
2003-07-14,8.0748786985938205e-25,1077.6140559382156,3.1683327251190962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2574835,19.375,13.42,25.33,488.74,1541.17,2.2319414564707754,1.6007057
2003-07-15,4.721043067743783e-25,1074.1809866455828,3.1251023899761,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.208,19.255,13.94,24.57,340.87,1590.72,1.9279591240191831,1.6007057
2003-07-16,2.6172187595560025e-25,1071.678029624583,3.417181823987655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.82,15.59,26.05,444.05,1765.9,1.7327653405338055,1.4467918
2003-07-17,1.531903681650277e-25,1066.9966935254404,3.4762233674359018,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.208,21.19,15.92,26.46,435.83,1804.46,1.4191726262587274,1.3647043
2003-07-18,8.445509604373566e-26,1062.4818271624447,3.406639344380562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.915,15.19,26.64,463.12,1729.35,1.1706146050973405,1.2723559
2003-07-19,4.942761084051129e-26,1058.7972243454321,3.4941025173393765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1353445,21.5,15.62,27.38,464.31,1769.15,1.000392041679617,1.2005293
2003-07-20,2.7788170475119616e-26,1057.9823482286918,3.3899267946501657,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.112,21.02,14.94,27.1,396.49,1702.92,0.9662236121040653,1.262095
2003-07-21,1.6410866061194235e-26,1056.2770696888897,3.3805308773964207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.0,14.79,27.21,479.11,1688.77,0.8984494264885357,1.1389637
2003-07-22,9.736911169147604e-27,1052.544621721894,3.441715063530436,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.112,21.37,15.87,26.87,433.27,1795.53,0.7662381485973953,1.2723559
2003-07-23,5.869922348460741e-27,1058.8603863414928,3.112203027579613,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,14.065489,19.6,14.23,24.97,334.77,1625.29,1.0030903946922511,1.5288793
2003-07-24,3.539899765304815e-27,1062.2582839099005,2.685179858372067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.12,11.2,23.04,487.08,1336.06,1.159507659910519,1.1389637
2003-07-25,2.1320318215340753e-27,1058.5601868745541,2.6694188919590385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.08,11.17,22.99,488.38,1333.68,0.9903301046098059,1.0363544
2003-07-26,1.2402500358375268e-27,1054.6658701257397,2.947480489905493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.805,12.6,25.01,495.4,1448.96,0.8387877749128563,0.96452785
2003-07-27,5.246323563405088e-28,1050.1564142796462,3.162919277122394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94335,20.165,14.0,26.33,487.86,1597.52,0.6920397086679985,0.933745
2003-07-28,6.954146344432035e-29,1046.1626954238131,3.3499345736371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.245,15.11,27.38,478.95,1721.19,0.5836628712792474,0.9029622
2003-07-29,-2.0168776618870758e-29,1044.1364922522773,3.334726853548344,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.920003,21.2,16.21,26.19,355.48,1837.65,0.5353454411855039,1.0260935
2003-07-30,-9.490148259495577e-30,1046.8021446523358,3.137420169121285,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.920003,20.11,16.84,23.38,228.09,1912.05,0.5997986880131834,1.1594856
2003-07-31,-2.051330541324385e-30,1053.3398347187556,3.0842060467529278,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,13.8239975,19.83,16.63,23.03,225.73,1886.15,0.7926695315708703,1.0158325
2003-08-01,3.232645960894994e-31,1061.9467584043184,3.0875785321148035,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,13.8239975,19.71,16.65,22.77,216.77,1889.27,1.1442047813480538,1.8880119
2003-08-02,1.690152979878132e-31,1069.3219070959237,3.119994708901497,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,13.8239975,19.77,15.17,24.37,300.7,1723.47,1.5671163860299682,1.3954871
2003-08-03,5.74524853358033e-32,1075.6334286592949,3.2479385130990366,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.728003,20.475,15.52,25.43,315.36,1759.31,2.0511572957014077,3.0474975
2003-08-04,1.165096776501674e-32,1083.2568539202255,3.0039906142673694,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,13.728003,19.025,14.67,23.38,293.12,1673.83,2.8391926985334752,2.7499304
2003-08-05,6.950817890471463e-33,1085.56488968437,3.0740834273294286,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.728003,19.38,13.88,24.88,342.36,1585.32,3.1328726391431103,2.3907976
2003-08-06,4.166166944794323e-33,1085.9474738230283,3.0096956639471686,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,13.655342,19.105,14.09,24.12,321.29,1606.99,3.184407978238122,1.9495776
2003-08-07,2.487784868438618e-33,1090.6472352596932,3.1843689291327752,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,13.632,20.02,14.65,25.39,331.14,1671.4,3.891118810780432,2.1547961
2003-08-08,1.2961888055469171e-33,1097.309110262773,3.0395712404762922,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.632,19.125,15.69,22.56,237.38,1778.11,5.169650873081713,2.6165383
2003-08-09,4.2415631134132485e-34,1102.9658442591488,2.998836688690853,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.559347,18.9,14.98,22.82,267.39,1706.82,6.580083403678813,2.493407
2003-08-10,5.555456389242097e-35,1105.5649902219961,3.0471614524698913,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,13.536003,19.16,15.03,23.29,278.84,1712.7,7.351416252267902,2.3087103
2003-08-11,3.0108277864525605e-35,1105.5442725022604,3.0175663551614393,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.536003,18.995,14.53,23.46,298.03,1656.96,7.344923800074436,2.2574055
2003-08-12,1.1887145905205139e-35,1104.2293428976752,3.000795481500214,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.445,19.035,14.02,24.05,323.13,1600.14,6.944373350455844,1.8264463
2003-08-13,3.623165865737705e-36,1100.27935585151,3.1672458998948243,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.440002,20.02,15.35,24.69,330.45,1742.21,5.867783550363754,1.6212276
2003-08-14,2.141177117107881e-36,1092.800482829906,3.359055803212245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.145,16.87,25.42,379.64,1915.35,4.2653579218572935,1.559662
2003-08-15,1.2680242035562056e-36,1087.752637775379,3.455974193466963,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.343997,21.84,16.46,27.22,384.41,1865.58,3.4392419041919773,4.381419
2003-08-16,7.638075773589037e-37,1094.651104292291,3.4839204696406783,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,13.343997,21.87,16.79,26.95,317.15,1906.19,4.615634742741091,6.3309965
2003-08-17,4.598771140211782e-37,1095.5833968011702,3.396328132011216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.415,17.07,25.76,383.7,1941.9,4.802846670843074,3.2219334
2003-08-18,2.7384708064067643e-37,1088.2144307900508,3.185874400448612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.555,15.36,25.75,437.19,1743.56,3.5076458647395836,2.3189712
2003-08-19,1.6207176496470273e-37,1082.024249324937,3.0308468868539076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.8,13.73,25.87,478.66,1570.09,2.6938003473901744,1.8469682
2003-08-20,8.224667594794516e-38,1076.5243234967365,2.935833914370297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.345,14.25,24.44,436.14,1624.93,2.1305881882116413,1.5801839
2003-08-21,3.126931998778414e-38,1071.5344022273214,3.1784601950406586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.905,15.92,25.89,422.96,1805.28,1.7221841319504516,1.3954871
2003-08-22,1.5378686324192076e-38,1067.419252778974,3.339680575739464,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.151995,21.825,16.81,26.84,412.23,1905.72,1.4449791516534658,1.4570527
2003-08-23,9.150776131722105e-39,1069.3653940038096,3.3069902354869773,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.056,21.75,16.6,26.9,320.4,1882.93,1.5700254294138283,2.031665
2003-08-24,5.4644967964252804e-39,1069.8090100592183,3.1137107221377653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.705,14.64,26.77,471.9,1670.8,1.600011270502527,1.3544433
2003-08-25,3.273153875001272e-39,1065.2410580105234,2.9190848115792094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.675,14.3,25.05,446.71,1630.84,1.3167961176534704,1.1697465
2003-08-26,1.9485513621884965e-39,1061.033068571416,3.135809797090576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.095,14.77,27.42,477.7,1686.1,1.1004771157847626,1.0671371
2003-08-27,8.051024110920405e-40,1056.9604458299352,3.398580870668519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.555,15.91,29.2,479.82,1801.11,0.9250190236633045,1.0363544
2003-08-28,-4.602211932385122e-40,1053.6288381168877,3.382441068034964,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.887347,22.625,16.5,28.75,368.88,1869.75,0.8024997204804816,1.3544433
2003-08-29,-1.502008125710054e-39,1051.6551226758525,3.282983633280159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.17,16.22,28.12,449.79,1839.36,0.7377157801114479,3.1090631
2003-08-30,-1.9748172475355594e-39,1051.656167731642,3.1905370239786284,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.864003,21.675,16.52,26.83,308.25,1872.25,0.7377486596614514,2.3087103
2003-08-31,-1.5499462812131664e-39,1054.3276394877294,3.1811996405602514,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,12.767995,21.71,17.05,26.37,285.29,1939.68,0.8267755293655803,1.5699229
2003-09-01,-9.26583228961006e-40,1062.4480445133495,3.1560055994417207,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,12.767995,21.44,16.97,25.91,276.83,1928.0,1.1689292847407537,1.723837
2003-09-02,-5.56223828312944e-40,1065.5541324065525,2.9148686923154656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7497225,20.05,14.49,25.61,431.29,1653.16,1.3344954232786794,1.4673136
2003-09-03,-3.3398460431484128e-40,1061.185691326372,2.9397443206426495,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.672003,20.37,15.36,25.38,386.9,1742.15,1.1076633620657115,1.2415731
2003-09-04,-2.0017363053728305e-40,1063.4486099769933,2.956356291287455,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,12.672003,20.43,16.35,24.51,258.5,1854.27,1.2198882065613998,1.5391401
2003-09-05,-1.1279603681654088e-40,1067.759514039893,2.403685916777698,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.576011,16.995,12.11,21.88,302.42,1408.85,1.4661002539859171,1.3647043
2003-09-06,-5.757252245306316e-41,1067.6916531578581,2.397766757948169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,16.955,11.55,22.36,429.72,1363.82,1.461863409510425,1.1287028
2003-09-07,-3.0286632183695255e-41,1063.918987473159,2.177097883947785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.557736,15.44,10.44,20.44,410.05,1275.12,1.24460644373431,1.0671371
2003-09-08,-2.282131986968742e-42,1060.4500129208614,2.1578776448196186,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.479998,15.45,10.64,20.26,296.88,1290.88,1.0734505807086234,1.0260935
2003-09-09,2.2144599956451884e-41,1057.443018208262,2.273698125787348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.36,10.91,21.81,423.19,1313.0,0.9442533670766023,0.94400597
2003-09-10,3.548821077004055e-41,1054.6644002512905,2.1998492796360076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.985,10.85,21.12,406.12,1307.79,0.8387351966347719,0.87217945
2003-09-11,3.025869573676586e-41,1051.8820576307132,2.0950941887934595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.225,9.41,21.04,436.66,1192.6,0.7448901104482326,0.82087475
