date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-25,0.0021926392465331773,714.1752942995348,0.7833701431976637,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.095994,0.96,-0.64,2.56,104.88,585.14,1.316716336334127,1.4538954
1990-03-26,0.0036336714157041987,718.1123652049658,0.951394167246538,0.001849840775743976,1.1920929e-07,2.07,2.07,12.192,3.625,0.5,6.75,253.49,630.23,1.6501151049206821,1.3364655
1990-03-27,0.002164464958313247,716.4716080449949,1.0438789297911102,0.0010939442933097891,1.1920929e-07,1.1920929e-07,0.0,12.192,5.05,-1.49,11.59,453.77,560.0,1.5019794522667675,1.1407487
1990-03-28,0.0012623663789896726,720.1247662230797,1.239816604389115,0.0006351670587772348,1.1920929e-07,12.73,12.73,12.192,7.595,3.19,12.0,263.17,771.63,1.8518993413453282,1.4315279
1990-03-29,0.0007472905835004117,732.4902058298487,1.5744011866545868,0.0003750413932936542,1.1920929e-07,20.25,20.25,12.287997,10.94,6.79,15.09,252.14,984.54,3.7625486073545567,4.7195683
1990-03-30,0.00044203764682058884,748.5724616459405,1.9613512585364534,0.000221507315817894,1.1920929e-07,28.93,28.93,12.287997,14.12,11.74,16.5,154.85,1378.81,9.45986967405299,17.502665
1990-03-31,0.00026587583154192516,749.9230439434634,1.91131812277581,0.0001331146405613523,1.1920929e-07,1.1,1.1,12.384003,13.545,11.06,16.03,216.52,1325.1,10.221411247677898,13.085059
1990-04-01,0.00015993780045860567,740.4218889799926,2.238233431275748,8.003285046570957e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.34,10.05,22.63,444.54,1243.71,5.928690360687976,7.4931536
1990-04-02,8.104568325293648e-05,733.1190208664233,2.2121474799800787,4.053926263250425e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.31,8.16,24.46,501.63,1093.01,3.9006577724049736,5.2004724
1990-04-03,4.819706351883596e-06,727.2462736937675,1.4787441627137208,2.4099112498650824e-06,1.1920929e-07,1.1920929e-07,0.0,12.480011,9.82,1.67,17.97,520.45,693.29,2.785626763414928,3.612371
1990-04-04,-4.9547306841983264e-05,722.6693546157566,1.6973011153815551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,12.105,1.66,22.55,548.72,693.07,2.1427449817972026,2.840688
1990-04-05,-6.23618594523663e-05,719.2614806226146,2.023750230396247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.905,5.35,24.46,531.09,898.43,1.7624791524637942,2.2759056
1990-04-06,-3.724126561907874e-05,717.1603011828046,1.4802493866570148,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.576,9.935,4.45,15.42,335.94,836.47,1.5624657912732403,2.192027
1990-04-07,-1.8228749028782902e-05,715.9691303136551,1.1471743411950974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.02,-1.76,13.8,514.56,538.75,1.459330657170076,1.8509208
1990-04-08,-9.205290646040029e-06,713.9528646358225,1.351070129647171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.46,-0.5,17.42,534.74,598.33,1.3000329188898612,1.4986308
1990-04-09,-5.497722235648353e-06,710.9180797111378,1.6911538940329847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.065,5.76,18.37,447.2,917.84,1.0924378079375368,1.3140979
1990-04-10,-3.3189211922213876e-06,715.3486806975117,2.0036191676912667,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,12.692375,14.68,10.64,18.72,237.63,1291.04,1.4083359062040026,1.4930388
1990-04-11,-2.006239415456884e-06,718.3058852250489,1.4390269175997874,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.768005,9.23,2.0,16.46,484.32,717.26,1.668523566799647,1.895656
1990-04-12,-1.2110476060544892e-06,715.5081684060499,1.2406824052493846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.995,0.61,13.38,456.17,639.64,1.4212715028058387,1.4091603
1990-04-13,-7.142732119705431e-07,713.530309325776,1.5345064979985974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.225,3.15,17.3,474.96,770.5,1.268919023045356,1.2581788
1990-04-14,-3.953644712000073e-07,712.8791011082432,2.0423481009944062,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.864,14.83,9.07,20.59,306.0,1165.27,1.222420575414029,1.1798921
1990-04-15,-2.3390059732484515e-07,711.5866768715902,1.9184983499404538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.84,6.04,21.64,493.36,923.46,1.135122977730563,1.123973
1990-04-16,-1.3945317889358994e-07,713.9082300772058,2.258460096801675,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,12.96,16.34,10.09,22.59,323.12,1247.0,1.2967106394601633,1.2525868
1990-04-17,-8.336793447212769e-08,727.7478770321267,2.2773463617277887,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,12.96,16.16,7.5,24.82,385.78,1040.0,2.8668927192518234,3.0084453
1990-04-18,-5.017963549575673e-08,737.5613018506948,1.517414207393384,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.040903,9.315,4.33,14.3,291.2,826.78,5.031971559064478,6.1510963
1990-04-19,-3.023904582866074e-08,734.0254372226412,1.8962744918672498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.91,6.74,19.08,446.04,980.2,4.1087060555840935,3.914334
1990-04-20,-1.824259446600351e-08,727.3815333914431,2.4171557997481967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.035,12.48,21.59,353.94,1441.2,2.8073109084103245,4.3784623
1990-04-21,-1.104508927943169e-08,737.6232675792972,2.6875722586059827,1.1920928955078125e-07,1.1920929e-07,31.19,31.19,13.152,18.455,13.43,23.48,287.03,1548.88,5.04987874881197,18.229612
1990-04-22,-6.689263707269397e-09,743.3039247453657,2.9918844636362345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.145,13.85,26.44,444.28,1588.28,6.993802611348828,9.282563
1990-04-23,-3.998712780083211e-09,735.2068978069282,3.1342097969055573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.13,14.44,27.82,455.86,1635.1,4.396632084597712,6.1510963
1990-04-24,-2.357942685566285e-09,728.3074532163591,3.359778021033173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.37,15.99,28.75,432.62,1803.61,2.9603517572918703,4.4791164
1990-04-25,-1.3405556142873812e-09,722.4378262922747,3.3346175494117856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.38,17.0,27.76,382.67,1925.14,2.1144921696839254,3.1538348
1990-04-26,-8.020788673990779e-10,716.6925328339598,3.2523970138079266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.085,17.08,27.09,365.64,1940.5,1.5211232293626453,2.4045196
1990-04-27,-4.811387196833096e-10,716.4910390228519,3.1242977326539583,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,13.344003,21.27,16.9,25.64,247.68,1915.07,1.503653495391213,2.0354536
1990-04-28,-2.8740943803083134e-10,728.4327344555737,2.374837203046873,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,13.344003,16.355,11.27,21.44,292.17,1341.96,2.98168986732071,5.10541
1990-04-29,-1.7346052804679054e-10,732.7029778362082,2.8133153573934155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364375,19.07,11.06,27.08,500.73,1324.78,3.8087243719824033,3.8248634
1990-04-30,-1.046969299466475e-10,726.5221663288743,3.0688787879101573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.6,13.32,27.88,466.39,1529.3,2.67235829321545,2.7624013
1990-05-01,-6.31174016029604e-11,720.8389661890367,2.1131945826249385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.49,9.35,19.63,387.67,1188.24,1.929296391165329,2.253538
1990-05-02,-3.821396873708978e-11,738.856146768832,1.7406978319700406,1.1920928955078125e-07,1.1920929e-07,44.13,44.13,13.460369,10.95,8.68,13.22,147.26,1134.5,5.419711665299579,16.160608
1990-05-03,-2.31389913415656e-11,764.2600993323302,2.3608441581341824,1.1920928955078125e-07,1.1920929e-07,33.44,33.44,13.535997,15.23,10.73,19.73,270.4,1298.54,23.252160042119986,23.20641
1990-05-04,-1.3962003479062733e-11,760.05447895262,2.897848420873011,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.535997,18.735,14.7,22.77,270.12,1675.46,18.270698850193238,13.140979
1990-05-05,-8.30482888008951e-12,747.5156314432207,2.426950751433721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556373,16.025,10.5,21.55,435.01,1280.3,8.903751843925523,7.604992
1990-05-06,-4.940109940183804e-12,738.156928401386,2.466649854539512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,16.41,9.91,22.91,480.11,1232.86,5.206760568834155,4.361686
1990-05-07,-2.924393022498271e-12,731.3347995098973,2.5566089552655242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.16,9.57,24.75,517.46,1205.92,3.5214031185988306,3.1873863
1990-05-08,-1.5362815679200461e-12,725.5977148178569,2.8150877324006642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,18.91,12.74,25.08,461.73,1459.17,2.5344191247616465,2.5722766
1990-05-09,-6.589079971197302e-13,720.745478630313,2.561012633607729,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.728005,17.315,12.57,22.06,393.35,1445.83,1.9189840900862885,2.013086
1990-05-10,-3.5609255459714815e-13,716.6995909738655,2.165888368259568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,14.64,6.78,22.5,536.1,982.04,1.5217388435366468,1.6216526
1990-05-11,-2.095519446025663e-13,713.292266118308,2.0866443393561593,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.728005,14.11,8.19,20.03,462.01,1095.01,1.2517203139783362,1.3979764
1990-05-12,-1.262268972258676e-13,715.6175814398947,2.301923028729489,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.823572,15.55,10.75,20.35,301.61,1300.29,1.4302143321227274,1.1743002
1990-05-13,-7.613453716970209e-14,716.458338989598,2.5490324233565587,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.824,17.22,10.46,23.98,494.01,1276.97,1.5008373502186088,0.92266446
1990-05-14,-4.5883644503727796e-14,712.4697510946315,2.7196706979826404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.4,10.99,25.81,513.28,1318.96,1.194067793660103,0.7828668
1990-05-15,-2.7563884684278872e-14,708.204059981903,3.5366950679904146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844375,22.985,17.53,28.44,415.11,2003.85,0.9350293598739619,0.7269477
1990-05-16,-1.6128491235556684e-14,703.2999167036619,3.95709997541792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.99,21.2,28.78,306.24,2511.48,0.7058718196699211,0.6710287
1990-05-17,-9.674333978671089e-15,702.6101657665577,2.902462477779566,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.92,19.62,11.77,27.47,402.65,1381.23,0.6785048892686624,0.6989882
1990-05-18,-5.829167301904758e-15,702.5018126084285,2.7122874561364796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.475,11.09,25.86,517.66,1327.03,0.6743033106781745,0.7828668
1990-05-19,-3.5149019861305525e-15,704.1595544882872,2.7100020263886178,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.978858,18.35,13.56,23.14,299.96,1553.8,0.7415294644003961,6.4866104
1990-05-20,-2.1216832131503985e-15,731.1201738045833,3.2159652867358655,1.1920928955078125e-07,1.1920929e-07,47.51,47.51,14.016003,20.575,16.01,25.14,282.93,1806.88,3.4783410872349774,17.894098
1990-05-21,-1.2854472151731507e-15,750.479070972758,3.376955518462199,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.016003,20.965,14.53,27.4,354.96,1647.55,10.552476034935065,13.02914
1990-05-22,-7.785116415170568e-16,743.0857856352281,2.7478744077682062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.635,12.16,23.11,442.25,1413.02,6.906886498609641,8.667454
1990-05-23,-4.668359916488692e-16,735.1448080688834,2.3742849398609116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036375,15.365,8.53,22.2,511.78,1122.22,4.381010203282158,6.3188534
1990-05-24,-2.6180701905663305e-16,728.7439872764888,2.8204191675078496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.285,10.84,25.73,521.69,1307.22,3.035371074089492,4.864958
1990-05-25,-1.1137755901179714e-16,722.8171362848145,3.5031888328397587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.13,16.08,28.18,450.93,1819.79,2.1609754620465305,4.13801
1990-05-26,-3.971361095201642e-17,717.3571069241708,3.7885882021041364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.63,18.17,29.09,414.37,2093.5,1.5801940721035275,3.970253
1990-05-27,-2.3976464767770312e-17,724.7778934023395,2.979581032096136,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,14.112,19.305,15.45,23.16,247.66,1756.27,2.418060622538098,9.2266445
1990-05-28,-1.450267033444531e-17,730.0755211205902,3.0281139093908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.170853,19.385,14.42,24.35,405.28,1637.6,3.2761459938913555,6.2070155
1990-05-29,-8.722058478028535e-18,724.4660929960892,3.0880404343318797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.805,13.39,26.22,480.57,1541.59,2.375222123271538,4.4735246
1990-05-30,-5.099289126386147e-18,718.912852716523,3.105977533058451,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.207997,20.035,14.56,25.51,436.55,1649.92,1.7276037266805055,3.4669814
1990-05-31,-2.9168218087009383e-18,716.1284601885899,2.7591002563044564,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.207997,18.095,15.0,21.19,211.81,1711.86,1.472721316052529,3.2992244
1990-06-01,-1.703870008356569e-18,720.6737869293937,3.2968305332056964,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.207997,21.015,17.51,24.52,228.55,2002.65,1.9111133751106368,3.3551433
1990-06-02,-9.757720441172222e-19,730.6699730768997,3.928483438435536,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.207997,23.825,20.01,27.64,238.68,2321.94,3.3897169280003485,3.802496
1990-06-03,-5.882366020436016e-19,731.1935375041899,3.3532606688809716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2888975,20.96,14.6,27.32,475.14,1664.6,3.4930010567893794,2.851872
1990-06-04,-3.5473589979038068e-19,725.0441657503934,3.1573288871511496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.055,13.01,27.1,504.03,1482.18,2.455255083472802,1.901248
1990-06-05,-1.8705490912357984e-19,719.5769040172987,3.0366436094603557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.52,12.0,27.04,520.42,1399.96,1.7946391841512312,1.4538954
1990-06-06,-2.227121609975728e-20,714.071029455391,3.9071154737308196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.015,17.18,30.85,477.45,1956.88,1.3088694222029125,1.2022598
1990-06-07,1.0064698242434162e-19,708.619051814187,4.558645800873485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.9,21.0,32.8,422.46,2479.66,0.9575410025889477,0.9841754
1990-06-08,1.3958241640669676e-19,703.339491181237,4.412920637628879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.45,21.43,31.47,378.79,2548.35,0.7074750645316593,0.827602
1990-06-09,6.771760569384361e-20,698.3593316808768,4.396332108984399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.51,20.89,32.13,413.43,2462.72,0.5317642575797432,0.72135586
1990-06-10,-6.924586967241368e-20,693.7234631212988,4.268475898598183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.1,20.25,31.95,427.36,2360.39,0.40766086968231396,0.63188535
1990-06-11,-2.3155389920423996e-19,689.3335603516067,3.829397727686339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362859,24.21,17.63,30.79,467.51,2020.88,0.3169587665778697,0.57037437
1990-06-12,-3.820990315643799e-19,685.0845578046072,3.716552152746036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384897,23.765,16.65,30.88,489.33,1892.36,0.2484360009318748,0.5088634
1990-06-13,-4.837738154155785e-19,680.8713899131067,4.121918181990587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.69,19.15,32.23,458.37,2224.41,0.19512749705106844,0.45294437
1990-06-14,-4.994707994205807e-19,676.5889911099114,4.564908352238166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.64,22.03,33.25,404.83,2644.93,0.15265068671631155,0.40820912
1990-06-15,-3.9208253224213104e-19,672.1322958278279,4.473907421533001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.395,21.33,33.46,424.93,2533.39,0.11823323098024344,0.35788196
1990-06-16,-2.333622966261178e-19,667.5086569209338,4.563606899080611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.88,21.49,34.27,437.81,2558.58,0.0907034749115323,0.32433054
1990-06-17,-1.3883117192770489e-19,662.8243307761516,4.632329554761167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.28,22.02,34.54,431.08,2643.26,0.06934215769221294,0.29077908
1990-06-18,-8.177893613095331e-20,658.0408059657344,4.774620675720908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.965,22.67,35.26,426.36,2746.46,0.05271097005511467,0.25163576
1990-06-19,-4.8725672359908825e-20,653.2978251868013,4.51959186556358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.095,20.77,35.42,467.72,2443.16,0.04016188597265294,0.22367623
1990-06-20,-2.854005623810872e-20,648.6221963268792,4.783906742529025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.265,23.42,35.11,401.17,2869.61,0.030718786996039135,0.20130861
1990-06-21,-1.723472672414675e-20,651.4137803055607,4.447443670281936,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,14.4,27.855,21.31,34.4,353.1,2530.22,0.036050116198279955,0.17334908
1990-06-22,-1.043239272144345e-20,688.1796205622408,3.9283623379811043,1.1920928955078125e-07,1.1920929e-07,61.5,61.5,14.4,24.645,18.33,30.96,337.06,2106.25,0.29666950433656225,4.7810793
1990-06-23,-6.3231982170280565e-21,714.7793373863142,3.4923866108841057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.92,15.09,28.75,484.67,1727.51,1.3631109339199057,1.425936
1990-06-24,-3.791199764448726e-21,710.1595050943648,3.430958543392327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.725,14.06,29.39,512.36,1604.79,1.0459486004636018,0.5871501
1990-06-25,-1.990189265697107e-21,706.3180982970744,3.779411525891044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.505,17.04,29.97,459.33,1926.42,0.8392089270704,0.3914334
1990-06-26,-9.413135579542372e-22,704.935331790814,3.6752967091066564,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.4,23.05,18.64,27.46,286.01,2142.91,0.7752523472079614,0.3075548
1990-06-27,-5.348392706291101e-22,704.6473722704392,3.8343148233884192,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.4,23.8,17.99,29.61,348.42,2077.69,0.7625594473636571,0.2795953
1990-06-28,-2.6291475371239513e-22,700.8656147756567,4.391296295302381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.305,19.76,32.85,446.0,2300.43,0.6139295788694344,0.25163576
1990-06-29,-1.351211674260767e-22,695.9662525294069,4.303800791269695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.07,18.77,33.37,473.47,2163.83,0.4635944076276867,0.25163576
1990-06-30,-7.529535190766122e-23,691.2213570627264,4.387790187156525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399572,26.54,19.55,33.53,455.4,2283.82,0.35318610401671124,0.22367623
1990-07-01,-3.937608308933856e-23,686.4117996015609,4.636543445975563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384897,27.68,21.09,34.27,429.04,2494.0,0.2680767350843154,0.22367623
1990-07-02,-1.6475972332447757e-23,681.4591650371821,4.977952434364232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324369,29.185,22.56,35.81,417.6,2730.23,0.20181452717060042,0.22367623
1990-07-03,1.4719855338001738e-23,676.4907925880273,5.201500297835991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,30.155,23.05,37.26,429.17,2808.2,0.15179375160982886,0.1957167
1990-07-04,4.648017945616708e-23,671.5364683264481,5.063690396329497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.795,23.02,36.57,419.05,2803.32,0.1142628692011778,0.1957167
1990-07-05,7.036447064877358e-23,666.6222889218936,4.696832696910457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.55,21.7,35.4,430.74,2592.36,0.08620964365572037,0.1957167
1990-07-06,7.793219954254657e-23,661.774351043813,4.602991663507494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.315,21.47,35.16,431.96,2555.42,0.0652913732088921,0.16775717
1990-07-07,6.074825716036901e-23,657.0190152311089,4.657133505278679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.66,21.92,35.4,424.65,2627.75,0.04971200586538226,0.16775717
1990-07-08,1.7959394820782246e-23,652.547361580366,4.687810385220425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.905,21.46,36.35,447.2,2553.06,0.038470662133417766,0.16775717
1990-07-09,-3.6571980626443124e-23,648.5132990656656,4.552864207356749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30357,28.485,20.09,36.88,477.45,2333.61,0.03052761151597364,0.13979764
1990-07-10,-8.842717023609149e-23,644.9244617353538,4.640110747783763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22837,29.03,21.08,36.98,458.35,2492.57,0.02485082717753403,0.13979764
1990-07-11,-1.2318747506294726e-22,641.788483637777,4.539705368845054,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.207997,28.745,22.0,35.49,406.32,2639.76,0.020761742281054995,0.11183812
1990-07-12,-1.2643419616179482e-22,639.112998821281,3.9808190727796395,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.207997,26.44,21.34,31.54,262.7,2534.1,0.01780950024076163,0.11183812
1990-07-13,-8.454305046723798e-23,636.8646353703084,3.2593015681691115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.96,17.03,28.89,411.92,1927.61,0.01565574694702237,0.083878584
1990-07-14,-5.260117218533574e-24,634.4892390875696,2.6831577172906798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.67,14.38,24.96,391.09,1631.08,0.013662591773609742,0.083878584
1990-07-15,8.682405729067098e-23,631.8245888898351,2.6382410044283144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207569,19.455,12.08,26.83,487.54,1406.06,0.011727104110780468,0.05591906
1990-07-16,1.6767214366577748e-22,628.8895233283573,3.077053104709567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.295,14.08,30.51,501.71,1606.66,0.009910963704381978,0.05591906
1990-07-17,2.1324681251218786e-22,625.7028809543885,3.342342071854919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.83,16.67,30.99,457.1,1893.47,0.008256147325472852,0.041939292
1990-07-18,1.9951073443530415e-22,622.2835003191811,3.483128265435685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.655,18.13,31.18,425.87,2090.49,0.006786478114759582,0.033551436
1990-07-19,1.2373991054730865e-22,618.6120534984027,3.817512506724294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.395,19.58,33.21,429.79,2286.49,0.005498392407186326,0.021808432
1990-07-20,6.146606978442626e-23,614.6517267066506,4.0251484083873414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096897,27.485,20.39,34.58,433.5,2382.3,0.004381619986457449,0.017334908
1990-07-21,2.8267013603377367e-23,610.6287219282627,4.039973974707097,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.016003,27.775,20.94,34.61,419.98,2470.6,0.003479150219574944,0.016775718
1990-07-22,1.685535902742058e-23,609.4348492453468,3.948401181185601,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.016003,27.395,21.17,33.62,296.6,2507.87,0.0032489954383335454,0.011743002
1990-07-23,1.009865097096037e-23,613.5575090685097,3.215599912618677,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.016003,23.615,18.72,28.51,260.05,2155.47,0.00411520771135751,0.016775718
1990-07-24,6.0152960953079316e-24,615.4010059632407,3.2170068583320828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.57,17.79,29.35,398.03,2046.43,0.00457393153451996,0.015098145
1990-07-25,3.6007938704792564e-24,611.030103019527,3.390789537175599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.745,18.82,30.67,399.81,2171.69,0.00356013480904489,0.012861383
1990-07-26,2.1642981668718497e-24,612.7832411668949,3.6661591660872195,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.92,26.085,20.68,31.49,273.62,2428.17,0.003936539947756953,0.07269477
1990-07-27,1.3014472323180328e-24,617.7209806021293,3.8639879185819517,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.92,26.885,20.93,32.84,304.87,2468.21,0.005224569573807017,0.10624621
1990-07-28,7.824131707430323e-25,616.4360427237194,4.014759526139415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919569,27.615,20.73,34.5,424.75,2436.55,0.004853546222680035,0.04864958
1990-07-29,4.221462993087581e-25,612.3734892780226,4.119839608685043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.33,21.32,35.34,424.94,2531.15,0.003845147384380837,0.02851872
1990-07-30,1.7501366164704879e-25,608.2402720663341,4.0841810605209306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.295,21.45,35.14,418.43,2552.41,0.003033943455644404,0.017334908
1990-07-31,7.911240464781823e-26,604.2916709036801,3.7873708858589032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.045,21.0,33.09,391.1,2480.43,0.0024193482982042976,0.010624621
