date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-18,-5.767744253563286e-21,432.1339371865116,3.664146716315346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474206,25.66,20.2,31.12,384.64,2352.1,4.513287682042838e-06,0.038076535
2002-07-19,-3.4882433659737225e-21,434.6719036284516,3.8804425566837106,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.4,26.675,20.63,32.72,314.91,2421.37,6.222142501097702e-06,0.04128781
2002-07-20,-2.112472360427505e-21,437.1408095722095,3.925314971108275,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.4,26.78,21.0,32.56,376.34,2480.0,8.50339600767072e-06,0.03624152
2002-07-21,-1.2757497940564592e-21,433.30936681145386,4.446181551965768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.205,23.28,35.13,384.93,2844.87,5.236923655588294e-06,0.032571495
2002-07-22,-7.688039416510076e-22,428.5783262568384,4.427443372940808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.34838,29.395,23.63,35.16,376.83,2912.92,2.8782748145164656e-06,0.07340055
2002-07-23,-4.651416213060173e-22,430.60383108967676,3.782563189429515,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.303994,26.505,18.94,34.07,346.69,2190.4,3.718966958907694e-06,0.09175069
2002-07-24,-2.78939927034264e-22,432.6220688991626,3.223299330430552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.58,18.05,29.11,395.33,2079.66,4.800794324309719e-06,0.03486526
2002-07-25,7.200599050830176e-23,429.62563543799024,3.236692183422844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.775,17.77,29.78,416.49,2041.95,3.286063775902203e-06,0.024313932
2002-07-26,6.659772006125028e-22,426.4885444252708,3.736833476910269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.58,20.85,32.31,388.67,2455.4,2.2095841034108402e-06,0.02156141
2002-07-27,1.3813876839609287e-21,423.22069184604385,4.0924348544848,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.208003,28.365,23.13,33.6,320.3,2822.23,1.461370967944939e-06,0.019726397
2002-07-28,2.0966514212361703e-21,419.8319736853489,4.403313324538308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.855,24.69,35.02,342.18,3111.8,9.51852230648266e-07,0.016973877
2002-07-29,2.690182393120818e-21,416.3322859282254,4.117165326333183,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.114875,28.895,23.2,34.59,297.71,2832.22,6.113380615128628e-07,0.01605637
2002-07-30,3.0403945802974606e-21,412.731524559713,3.471756969290052,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.112,25.97,20.03,31.91,401.95,2328.49,3.876501125292966e-07,0.013762603
2002-07-31,3.025701963448688e-21,409.0395855648512,3.6710861444843204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.135,20.2,34.07,434.08,2351.33,2.4299016565007746e-07,0.0123863425
2002-08-01,2.5245185232570928e-21,405.2663649286795,3.784700650860076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018887,27.975,21.5,34.45,411.3,2560.0,1.5075492612966348e-07,0.011010082
2002-08-02,1.543780283722892e-21,401.4569311924313,3.9068564751198758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.73,21.93,35.53,417.74,2628.49,1.1920928955078125e-07,0.009633822
2002-08-03,6.753689314529833e-22,397.7314978339101,3.5091516517104404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.95,21.53,32.37,370.06,2564.43,1.1920928955078125e-07,0.008716315
2002-08-04,1.3836107425916026e-22,393.9914949504094,3.9507751370111976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.405,23.0,35.81,398.17,2799.99,1.1920928955078125e-07,0.008716315
2002-08-05,3.090186321492026e-23,390.34276913974475,3.835019987927884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.03,23.11,34.95,379.95,2818.3,1.1920928955078125e-07,0.009633822
2002-08-06,1.848346789057311e-23,391.3159945833234,3.7194414697309717,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.920003,28.425,21.95,34.9,316.5,2631.9,1.1920928955078125e-07,0.007340055
2002-08-07,1.1074573564983424e-23,391.9179208777193,2.5666090383843256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.925,15.42,28.43,439.33,1753.5,1.1920928955078125e-07,0.0059637944
2002-08-08,6.66345241595139e-24,389.53311671251606,2.3403049896424473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.44,13.56,27.32,457.67,1560.27,1.1920928955078125e-07,0.0059637944
2002-08-09,3.893928919435301e-24,387.10893512498654,2.475082636536632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.772381,21.575,14.27,28.88,466.71,1621.68,1.1920928955078125e-07,0.0068813013
2002-08-10,1.4665971623236216e-24,384.3355143730586,2.7225058476181188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.415,15.86,30.97,462.19,1782.15,1.1920928955078125e-07,0.0059637944
2002-08-11,-3.651052211536883e-25,381.29273788631883,3.204698504008127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.45,18.88,34.02,445.05,2134.11,1.1920928955078125e-07,0.0059637944
2002-08-12,-1.0636668642139159e-24,378.11414109008786,3.2267185317901563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.85,21.5,32.2,350.16,2559.57,1.1920928955078125e-07,0.005505041
2002-08-13,-6.737820378583077e-25,375.2625965056075,3.0152950705937354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.77,19.61,31.93,393.69,2274.4,1.1920928955078125e-07,0.0050462876
2002-08-14,-3.8980286155235787e-25,374.8833650332384,2.2955709676493923,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.629439,21.01,15.96,26.06,271.28,1799.89,1.1920928955078125e-07,0.006422548
2002-08-15,-2.326458568021072e-25,374.76057400902874,2.446438108943999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.235,16.45,28.02,395.4,1868.95,1.1920928955078125e-07,0.005505041
2002-08-16,-1.390454373538245e-25,371.95372285858696,3.0568295183493444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.3,20.16,32.44,391.89,2331.23,1.1920928955078125e-07,0.0041746562
2002-08-17,-8.244273294699147e-26,376.6222769376605,2.8913229141401056,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.439998,25.21,20.94,29.48,225.44,2470.44,1.1920928955078125e-07,0.0045875343
2002-08-18,-4.944413306769001e-26,389.1498140514239,2.760159616281419,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,13.439998,23.81,18.09,29.53,287.94,2087.36,1.1920928955078125e-07,0.007798808
2002-08-19,-2.968709534559378e-26,405.2668515738817,2.776525108640081,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,13.418208,23.23,18.19,28.27,264.32,2095.51,1.5076420801327335e-07,0.04266407
2002-08-20,-1.777090329628275e-26,417.00276973737306,2.713853813794298,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.344006,22.43,18.45,26.41,220.68,2117.61,6.654581339772315e-07,0.08257562
2002-08-21,-1.0693581711402983e-26,417.8483437836864,2.952596147184768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.87,18.65,29.09,360.44,2144.18,7.40594122108596e-07,0.033947755
2002-08-22,-6.440453501371611e-27,414.58592319826556,3.568216720625071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.52,22.1,32.94,353.51,2656.7,4.901496047458342e-07,0.018350137
2002-08-23,-3.897990448927746e-27,410.9729525552196,3.5341928710210544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.505,21.98,33.03,357.45,2636.51,3.1032467187872907e-07,0.20643905
2002-08-24,-2.362183202916751e-27,427.758404690714,2.905446270022323,1.1920928955078125e-07,1.1920929e-07,39.07,39.07,13.152,23.43,19.85,27.01,200.24,2309.91,2.594670377182757e-06,0.28442714
2002-08-25,-1.431787624209952e-27,444.6559573628527,2.9444184249173926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.985,18.13,27.84,347.32,2090.93,2.200429072749935e-05,0.22478917
2002-08-26,-8.671491038821047e-28,441.55113114255096,3.0044202845431327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.130211,23.49,18.12,28.86,369.97,2089.5,1.4856437883240528e-05,0.11010082
2002-08-27,-1.8386927637135575e-28,438.64738504617156,3.0490736758614787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,23.965,18.31,29.62,379.61,2106.99,1.0288930338664361e-05,0.06422548
2002-08-28,7.8304849900879265e-28,435.8831957129957,2.9164713603682584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,23.295,17.06,29.53,405.03,1933.67,7.252598218507552e-06,0.03991155
2002-08-29,1.7900621888869513e-27,433.193567061544,2.7420283378935304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.455,16.26,28.65,405.09,1841.81,5.1607604407381e-06,0.02798396
2002-08-30,2.593629759891731e-27,430.5135030103371,2.657677970557372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.02,15.99,28.05,399.6,1803.11,3.676709367412108e-06,0.020643905
2002-08-31,2.9502091786517434e-27,427.77800747789576,2.7611272411015597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,22.925,16.47,29.38,411.08,1871.33,2.601113218749015e-06,0.01605637
2002-09-01,2.6162584117956003e-27,424.9220843827406,2.934276423595121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,24.11,17.52,30.7,408.92,2003.95,1.8123513499699118e-06,0.0123863425
2002-09-02,1.2525533108121975e-27,421.97134339056345,3.164173208359988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.705,19.0,32.41,402.33,2200.0,1.2477162366927865e-06,0.011468836
2002-09-03,-1.3330051051912335e-27,419.2009389397989,3.293381719141847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.54,19.99,33.09,390.12,2322.51,8.788155505859543e-07,0.008716315
2002-09-04,-4.4973463633917486e-27,416.57147267782875,2.5547730619905846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.165,14.88,29.45,431.62,1697.04,6.301201937728387e-07,0.006422548
2002-09-05,-7.539820565581638e-27,414.0100611979229,2.5221519264547867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.18,14.34,30.02,443.61,1627.36,4.557097168904702e-07,0.005505041
2002-09-06,-9.759777813553189e-27,411.4438210933511,2.6243107897379074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.98,14.53,31.43,450.24,1647.71,3.293729081210254e-07,0.004266407
2002-09-07,-1.045656820909869e-26,408.79986895738335,2.7231776389195645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.875,15.0,32.75,452.09,1720.0,2.357315012664994e-07,0.0025231438
2002-09-08,-8.929541854010425e-27,406.0053213832893,2.9354353073269017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.325,17.15,33.5,426.94,1944.14,1.6552858406448946e-07,0.0020643903
2002-09-09,-5.5057561689452156e-27,403.0297913057054,3.003119009088536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,26.0,19.0,33.0,390.23,2200.0,1.1920928955078125e-07,0.0023855178
2002-09-10,-3.1613086875613897e-27,400.0348906892994,2.963359161651957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,25.895,18.5,33.29,400.46,2120.0,1.1920928955078125e-07,0.0023396425
2002-09-11,-1.8694611886353092e-27,397.2428517075089,2.6603126575243747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,24.24,15.44,33.04,438.58,1713.72,1.1920928955078125e-07,0.0019267644
2002-09-12,-1.0755023851769186e-27,394.95516150099587,1.9492803947263182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,18.965,12.41,25.52,394.6,1428.34,1.1920928955078125e-07,0.002018515
2002-09-13,-6.444406123538284e-28,393.04174466474416,1.932777181639776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.035,12.07,26.0,404.25,1396.83,1.1920928955078125e-07,0.0019267644
2002-09-14,-3.8835437074564947e-28,390.65297069982523,2.181893745385392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.21,13.95,28.47,402.18,1577.27,1.1920928955078125e-07,0.0018808891
2002-09-15,-2.3521214349985404e-28,400.0147422882191,2.2958433299132546,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,12.287997,21.68,16.13,27.23,251.15,1820.53,1.1920928955078125e-07,0.003486526
2002-09-16,-1.4242216347788321e-28,409.4108734632492,1.9335658742426745,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.192005,18.485,13.88,23.09,295.31,1590.16,2.546764997021327e-07,0.0044957837
2002-09-17,-8.606125863099248e-29,406.9731990213391,2.0765185251398166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.795,14.02,25.57,346.62,1601.83,1.8709079283348233e-07,0.0043122824
2002-09-18,-5.190813865957103e-29,409.63107559629316,2.0993202226636347,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,12.096014,20.005,16.97,23.04,151.16,1918.34,2.61871199224878e-07,0.0044957837
2002-09-19,-3.1250845835240733e-29,411.923341532061,2.604958053708149,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.096014,23.645,19.29,28.0,253.88,2241.34,3.499732228620383e-07,0.007340055
2002-09-20,-1.8819598164294837e-29,414.6182576642028,2.3044751361161415,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.000006,21.535,17.34,25.73,196.63,1974.61,4.921587981357133e-07,0.008257561
2002-09-21,-1.1346413091553168e-29,415.9582555547747,1.8403543501335449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.655,12.42,22.89,324.58,1433.46,5.830832648295325e-07,0.009175069
2002-09-22,-6.846816869966188e-30,415.3308108612807,1.9518429200818064,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.904006,18.805,9.96,27.65,400.2,1236.46,5.385872040510277e-07,0.009175069
2002-09-23,-4.119948163693802e-30,414.76410189830153,1.4631314760316598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.05,6.09,22.01,414.94,929.16,5.013240863741606e-07,0.007340055
2002-09-24,-2.4642537596533522e-30,413.27434401992974,1.5100080522450672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.755,6.6,22.91,412.84,967.74,4.1520710931848123e-07,0.007340055
2002-09-25,-1.374046167615402e-30,411.8006985480661,1.461918070727669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.285,7.12,21.45,383.68,1009.26,3.445849273884967e-07,0.008257561
2002-09-26,-7.255998251717398e-31,410.2313094235638,1.7043471766139355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.01,8.07,25.95,414.41,1085.73,2.8253171079850223e-07,0.007798808
2002-09-27,-3.363646440964687e-31,408.4442672052918,1.7790678788840333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.8,9.63,25.97,391.41,1210.34,2.253612859352243e-07,0.008257561
2002-09-28,1.0632040305536604e-31,406.4694591781724,1.818543148349709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.25,10.67,25.83,371.22,1293.99,1.7553945804485483e-07,0.007340055
2002-09-29,4.886308664328868e-31,404.32649978901384,2.139725761719061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.25,13.95,28.55,350.21,1596.17,1.3385396048611704e-07,0.0068813013
2002-09-30,6.9001225203561516e-31,402.0341403384603,2.536182263427775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.315,17.09,31.54,334.3,1940.66,1.1920928955078125e-07,0.006422548
2002-10-01,5.899100658630709e-31,399.61113212715577,2.4824226374412612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.19,17.88,30.5,303.08,2056.2,1.1920928955078125e-07,0.0050462876
2002-10-02,3.564430363730501e-31,397.02630325679314,2.6413185110012702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,25.405,19.34,31.47,287.59,2250.97,1.1920928955078125e-07,0.0059637944
2002-10-03,2.1536958071393344e-31,404.2136953648869,2.456415149625935,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,11.423997,23.95,17.69,30.21,223.94,2030.25,1.3195725084672476e-07,0.0068813013
2002-10-04,1.2960758551617174e-31,416.31585337112017,2.2550075078646157,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,11.423997,21.94,16.96,26.92,191.38,1920.79,6.10068440748862e-07,0.009175069
2002-10-05,7.684629066626486e-32,424.5971673130134,1.486950043190227,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.327997,14.74,6.01,23.47,290.6,924.07,1.739362232759237e-06,0.009175069
2002-10-06,4.446914334546067e-32,428.95730709026367,1.45064031145371,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,11.327997,14.17,6.84,21.5,289.92,987.11,3.019639627324809e-06,0.009633822
2002-10-07,2.5933421021270207e-32,429.347978956785,1.3064586744662265,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.232,12.6,3.58,21.62,376.47,799.08,3.1726366065266105e-06,0.008257561
2002-10-08,1.4554379362234177e-32,428.46392073537714,1.1179929890472904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.155,3.82,16.49,326.64,800.01,2.8369149740272217e-06,0.007340055
2002-10-09,8.29600263243052e-33,427.26790907044267,1.3213161044282995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.86,7.13,18.59,299.59,1010.58,2.4385531552510456e-06,0.007798808
2002-10-10,4.011120399207289e-33,425.90766568515016,1.4193993707566457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.21,6.92,21.5,343.45,993.53,2.0530263686867057e-06,0.007798808
2002-10-11,2.0868481913728136e-33,424.4476041317416,1.5314588439439107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.51,7.6,23.42,353.32,1048.37,1.706759712520553e-06,0.007340055
2002-10-12,1.1178796848094528e-33,423.414063909917,1.7250188231710033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.67,11.64,23.7,293.92,1371.39,1.497563267731912e-06,0.006422548
2002-10-13,5.218965485020667e-34,423.3433924463752,1.147928041518857,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.040006,11.035,2.51,19.56,289.45,724.15,1.4842333336259434e-06,0.005505041
2002-10-14,2.9277776933381416e-34,423.92837458342245,0.9076506526193664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.48,0.96,14.0,322.31,643.27,1.5982460833498297e-06,0.0045875343
2002-10-15,1.466505269799462e-34,423.31925205167477,0.9566785541810751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.315,1.01,15.62,338.81,640.6,1.4797072526688607e-06,0.004266407
2002-10-16,7.18459358488733e-35,422.29679309185286,0.9082841342490054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.869786,7.655,0.58,14.73,328.37,639.58,1.3001619484817255e-06,0.0040829056
2002-10-17,4.3071488384743886e-35,421.45095485142434,0.8008150181880356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.79,1.08,10.5,247.22,646.11,1.1682167059801946e-06,0.0033489
2002-10-18,2.6004368617118545e-35,420.33623434425147,0.888594518016445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.42,3.01,11.83,228.72,760.65,1.0145555012460762e-06,0.003486526
2002-10-19,1.574080550138433e-35,426.9333584274052,1.2654298894974214,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,10.752,12.88,4.63,21.13,252.38,850.37,2.3374942782515547e-06,0.005505041
2002-10-20,9.525512526731058e-36,433.02590933092574,0.8249779681047542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.965,-0.42,12.35,294.48,598.58,5.052448012561829e-06,0.0045875343
2002-10-21,5.57956133067053e-36,432.4613675175829,0.8543547092990442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.655,-0.17,13.48,302.68,600.1,4.704174962585923e-06,0.0043581575
2002-10-22,3.304338926742968e-36,431.4872177862363,0.9776987696534108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.77,1.03,16.51,320.79,644.97,4.158717641234695e-06,0.0036241522
2002-10-23,1.9390211642676064e-36,430.5121007120743,0.8392356712570851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6116085,6.515,2.5,10.53,199.76,723.42,3.6760571386226844e-06,0.0026148946
2002-10-24,1.1556225083384114e-36,431.76219062626427,0.8475022384073108,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.559995,6.695,4.58,8.81,89.16,846.41,4.3059366966058385e-06,0.0008716315
2002-10-25,6.80645310033513e-37,439.03051466808057,1.005957225540754,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,10.559995,9.085,6.16,12.01,113.12,932.77,1.0799932419074186e-05,0.0017891384
2002-10-26,4.0235308746896135e-37,446.3110117322531,0.9650214750198597,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,10.463994,8.325,6.54,10.11,75.01,963.14,2.712959271145621e-05,0.0025231438
2002-10-27,2.3876947828771666e-37,448.16492940940867,0.7874220793689825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.15,2.36,7.94,153.13,720.82,3.4300905905535754e-05,0.0032571494
2002-10-28,1.4324884738270395e-37,446.7651072199423,0.8096837906451027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370566,5.755,3.85,7.66,110.19,800.0,2.87338128548576e-05,0.0031195234
2002-10-29,8.634917549882718e-38,450.96070125093195,0.9182813656563953,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.368,7.54,5.54,9.54,86.33,917.78,4.8855951815719495e-05,0.0035324013
2002-10-30,5.206972889585241e-38,455.0053392147987,0.7947341855085835,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.368,5.2,3.79,6.61,86.54,802.13,8.149810569425162e-05,0.002798396
2002-10-31,3.1360335069987414e-38,456.53925823315205,0.7446490699843086,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.272003,4.31,2.93,5.69,75.08,754.61,9.895271389870858e-05,0.0027525206
2002-11-01,-1.4933589337220916e-13,457.1532820197755,0.6050630184052298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.22,-2.99,5.43,236.47,483.5,0.00010694607552888,0.0030277725
2002-11-02,-4.433239528859273e-13,456.4482381348912,0.5941406228533881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227613,1.04,-3.42,5.5,246.62,478.75,9.781977710963258e-05,0.0034406506
2002-11-03,-2.5440519828330107e-13,456.3492420566217,0.671472017311541,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.1760025,2.915,-1.62,7.45,218.61,550.4,9.660228361184701e-05,0.0035324013
2002-11-04,-1.39195526391102e-13,456.82425312065277,0.6758105488705698,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.1760025,2.995,-0.2,6.19,188.74,601.06,0.00010258563967363167,0.003486526
2002-11-05,-8.317418618058753e-14,459.82480945792696,0.7216261614727787,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.08,4.015,0.25,7.78,163.03,619.81,0.00014995129197486052,0.0045875343
2002-11-06,-4.998322461678215e-14,463.97058350197796,0.7703169146259754,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.08,4.86,2.66,7.06,104.14,732.63,0.0002533594482598554,0.004449908
2002-11-07,-2.987133915710858e-14,464.5915490213101,0.8173217648827098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.735,0.28,11.19,279.17,621.81,0.0002740663123778866,0.004266407
2002-11-08,-1.2532658830894149e-14,463.5183269099792,1.1586846650456486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.34,2.5,20.18,317.4,720.0,0.00023926994875355157,0.003899404
2002-11-09,2.528492753065177e-15,462.02425866513283,1.4936792061072208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.5,10.0,21.0,258.6,1240.0,0.00019806034731360015,0.0039452794
2002-11-10,1.1184957354871754e-14,460.504185345671,1.501045169436621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981122,15.64,10.22,21.06,255.97,1257.96,0.00016340979451126477,0.0041287807
2002-11-11,9.67812113621476e-15,459.3472155653235,0.8874327527896143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.46,0.92,14.0,290.22,645.34,0.0001411591784975562,0.00403703
2002-11-12,5.3373798310187184e-15,458.60526878035813,0.6304492845518063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.335,-2.49,7.16,255.91,517.07,0.0001285118964682484,0.003991155
2002-11-13,2.7251129099693836e-15,457.94005515658324,0.7478366434551668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885122,4.905,-1.65,11.46,290.92,548.21,0.00011813908345348212,0.004266407
2002-11-14,1.6140450265121574e-15,456.6801038287616,1.0418191935646306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.2,3.45,16.95,284.64,791.66,0.0001007317503728356,0.0050462876
2002-11-15,9.652923258183599e-16,458.2737052584553,0.8665626036865843,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,9.792003,7.28,1.49,13.07,202.36,679.56,0.00012323265003305898,0.0059637944
2002-11-16,5.774796429190689e-16,459.9558132822795,0.62957430350833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.415,-0.95,5.78,194.82,565.04,0.00015245726797800938,0.0050462876
2002-11-17,3.402114626212225e-16,459.39814764576283,0.5359578449237619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.225,-5.4,5.85,268.92,407.65,0.000142071691992397,0.0045875343
2002-11-18,1.9661681026221846e-16,458.841554132579,0.6048093474561176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.005,-3.85,7.86,271.98,452.25,0.00013241155308378223,0.0050462876
