date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-17,-8.967228254011273e-07,326.7379236527301,0.4306500143224171,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,9.408,6.57,3.54,9.6,110.04,790.76,0.0013646978370640717,0.4035261
2002-12-18,-5.430020295404733e-07,330.61706655683696,0.3720644925657436,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,9.408,4.18,-0.98,9.34,223.34,572.73,0.00148562118608074,0.084610306
2002-12-19,-3.287364771862034e-07,340.24893946653924,0.3618163903662766,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,9.408,3.335,-1.68,8.35,166.78,544.16,0.0018342555829023068,1.0543746
2002-12-20,-1.9909699863778838e-07,356.53108366315814,0.38945449576763436,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,9.408,3.735,-0.36,7.83,145.32,599.15,0.00261952776076053,2.8637335
2002-12-21,-1.1947564373113553e-07,366.54088209878813,0.45402194481102887,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,9.408,5.625,1.77,9.48,139.61,699.03,0.003261121538526234,1.6010873
2002-12-22,-7.100931745193707e-08,369.3526053328414,0.4185802891588064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.285,-0.18,8.75,208.56,604.13,0.003468108305590933,0.7159334
2002-12-23,-3.9617124030621806e-08,369.2239810723526,0.4112287389486581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.025,-0.7,8.75,216.77,581.82,0.0034583589465986514,0.39050913
2002-12-24,-2.317300903430713e-08,368.7342310547004,0.3812915607710699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.92,-1.61,7.45,212.94,545.45,0.003421487454092982,0.23430547
2002-12-25,-1.3236779954075089e-08,368.32324385714145,0.3947109814804302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.45,-0.33,7.23,186.77,595.83,0.003390849261327106,0.15620364
2002-12-26,-7.818751386632087e-09,367.9456245236037,0.46272420179969215,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,9.408,5.855,1.45,10.26,207.63,681.03,0.0033629404745195266,0.11454934
2002-12-27,-4.517523899755706e-09,367.93360023062775,0.5647275898931025,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.408,8.92,4.91,12.93,194.26,871.82,0.0033620555764378277,0.085912004
2002-12-28,-2.7050683106665564e-09,371.9917192705179,0.5857766425627532,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,9.408,9.32,5.18,13.46,151.53,886.45,0.0036743257169921132,0.096325584
2002-12-29,-1.6267755861108185e-09,381.2464561526591,0.48341191078730095,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,9.408,5.98,2.31,9.65,144.25,725.62,0.0044992974776928004,0.872137
2002-12-30,-9.785374657730923e-10,386.7317884067915,0.44494225675676624,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,9.427714,4.48,0.52,8.44,205.78,638.35,0.005073214843572486,0.5336958
2002-12-31,-5.885159166615989e-10,393.3933374855464,0.49333572869912945,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,9.4747305,5.705,1.8,9.61,153.24,699.25,0.005869509921494057,0.5727467
2003-01-01,-3.55113851075755e-10,397.6781656515384,0.4966328714287925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.595,-0.95,12.14,259.84,572.58,0.0064465817540333235,0.5076619
2003-01-02,-2.1430566280708304e-10,397.13131711365264,0.6110360138426215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.8,2.89,14.71,245.46,754.12,0.006369885899621502,0.33844122
2003-01-03,-9.858584439252938e-11,396.5035874049762,0.6191416194088064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.03,3.08,14.98,247.31,766.87,0.00628297062464328,0.23430547
2003-01-04,4.368406183713972e-11,395.8623359618233,0.6643588001571551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.16,5.25,15.07,222.5,892.79,0.006195407541850389,0.16922061
2003-01-05,1.75465634323613e-10,395.22200469993874,0.6643381164914621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.185,4.35,16.02,245.74,833.81,0.006109187822130702,0.1301697
2003-01-06,2.578415434882703e-10,394.59685629617235,0.5784916189360813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.05,3.76,12.34,205.52,801.36,0.00602617013763054,0.10413577
2003-01-07,2.518944597524917e-10,394.00115342737377,0.5742661681691416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.96,1.36,14.56,263.94,676.28,0.005948112622450685,0.085912004
2003-01-08,8.650716086852815e-11,393.42813304337534,0.5241311827052503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.425,-0.32,13.17,266.03,600.53,0.005873981518852826,0.07810182
2003-01-09,-3.2809521619466534e-10,392.8171779425373,0.5415942477437161,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,9.6,6.95,2.98,10.92,172.14,760.05,0.005795960218352516,0.07549843
2003-01-10,-9.065316275018727e-10,392.1733128733092,0.5631505007817671,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,9.6,7.575,4.3,10.85,129.57,835.55,0.005714857478380523,0.119756125
2003-01-11,-1.5508472040277126e-09,391.5078395173865,0.572863242875489,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,9.6,7.865,4.23,11.5,188.12,830.24,0.005632225358746936,0.15620364
2003-01-12,-2.163087076746806e-09,390.8320595564645,0.5813839346897165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.12,4.07,12.17,205.74,822.66,0.00554953606409075,0.10023067
2003-01-13,-2.645296376633771e-09,390.15727467223866,0.6328430600311634,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,9.619711,9.435,4.11,14.76,245.23,822.66,0.005468179856585051,0.08070522
2003-01-14,-2.8995202346632286e-09,389.4947865464042,0.6702739211619156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.24,7.49,12.99,149.4,1039.33,0.005389466603851916,0.07549843
2003-01-15,-2.827803781809798e-09,388.8558968606566,0.6276550689576188,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.696003,9.235,5.05,13.42,213.48,876.67,0.005314630612066685,0.07159334
2003-01-16,-2.3321921490480957e-09,388.25190729669123,0.5360842817908451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.82,2.12,11.52,233.06,712.79,0.005244838415938669,0.06508485
2003-01-17,-1.4211208638528487e-09,387.68652001879565,0.5971172673078657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.505,2.6,14.41,265.06,740.52,0.005180337548173872,0.06248146
2003-01-18,-6.007242888236417e-10,387.1316519245949,0.531424931015706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.58,-0.16,13.32,281.1,609.11,0.00511780802523187,0.058576368
2003-01-19,-7.87427464509995e-11,386.58573386561113,0.5472197777191378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.05,2.73,11.37,225.69,747.07,0.005057023755227518,0.05727467
2003-01-20,2.4149484053819248e-11,386.03859391338534,0.5214862778988864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.335,2.3,10.37,216.33,722.86,0.004996827790404562,0.054671276
2003-01-21,1.1366681236254634e-11,385.4929898639152,0.546384739617137,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.791997,7.07,3.91,10.23,180.14,810.8,0.004937514337093556,0.053369578
2003-01-22,2.4526532582282534e-12,385.44702999260204,0.6196011293653989,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.888,8.865,5.39,12.34,194.11,898.39,0.004932550238089438,0.053369578
2003-01-23,-4.0436191421485764e-13,386.4838576457853,0.7036332360625441,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.888,10.82,6.66,14.98,203.06,978.06,0.005045760721017946,0.050766185
2003-01-24,-2.0924128897863584e-13,387.1578233990628,0.6995352969881969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.7,7.45,13.95,184.68,1037.52,0.005120740324132825,0.052067883
2003-01-25,-6.498685043013998e-14,386.73265581507815,0.6307046468709357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.09,4.77,13.41,234.34,863.22,0.0050733111560627995,0.050766185
2003-01-26,-2.7520143577815318e-15,385.96100901813156,0.6468434464078907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.365,5.98,12.75,195.27,937.51,0.00498835015849896,0.050766185
2003-01-27,-1.298834946248133e-15,385.2851175604052,0.7589801259626816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.92,6.68,17.16,264.64,978.98,0.004915101898136505,0.050766185
2003-01-28,-5.362990536845926e-16,384.5929707053223,0.6705445419665591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.985,4.99,14.98,262.34,874.48,0.0048412065431298265,0.049464487
2003-01-29,-1.8290634314282729e-16,383.9215022046092,0.642379115709459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.19,2.71,15.67,302.47,744.58,0.004770580699215361,0.045559395
2003-01-30,-1.300494677384206e-17,383.2743150055521,0.6302928225556692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.92,3.36,14.48,284.24,779.09,0.004703484073481266,0.045559395
2003-01-31,2.8155566499565335e-16,382.62945139707784,0.6463918114238764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.34,2.33,16.35,311.78,729.7,0.0046375669755781,0.045559395
2003-02-01,6.345014988301442e-16,381.992294338884,0.6640639559330895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.64,4.92,14.36,262.65,870.51,0.004573344984638295,0.045559395
2003-02-02,9.792909004232641e-16,381.3682498170228,0.6079804203688732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.29,3.07,13.51,283.77,763.25,0.00451130684234931,0.041654307
2003-02-03,1.2493822154686467e-15,380.7627238175466,0.5537555736836492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.875,2.05,11.7,270.23,712.71,0.00445191425823587,0.037749216
2003-02-04,1.3782337896599258e-15,380.1811223265077,0.5652704334738003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.07,-0.52,14.66,338.45,589.5,0.0043956046095544226,0.03905091
2003-02-05,1.2993039686907354e-15,379.62885132995837,0.5228077909657535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.9,-1.47,13.27,338.13,552.59,0.004342794085458435,0.037749216
2003-02-06,9.467381573225933e-16,379.1113921348326,0.495223772082229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.1,-2.16,12.36,339.77,523.9,0.0042938883167797474,0.037749216
2003-02-07,4.579016621610629e-16,378.6433600915822,0.511946861275639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.48,-1.46,12.42,337.28,553.16,0.004250128493720433,0.037749216
2003-02-08,4.508071063068365e-17,378.2015190426125,0.4330287965400231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.99,-5.86,11.84,363.86,399.79,0.004209226769689107,0.03514582
2003-02-09,-1.8720479121773272e-16,377.7407745432454,0.48049646626917164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.56,-2.77,11.89,343.19,499.25,0.004166994318974399,0.03514582
2003-02-10,-1.6068636534003444e-16,377.2149992411074,0.5531670566323907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.575,-0.63,13.78,339.53,585.68,0.004119318475469727,0.036447518
2003-02-11,-9.590638432292341e-17,376.6434317137342,0.5851406402633873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.46,1.68,13.24,306.08,690.12,0.004068108918519178,0.03514582
2003-02-12,-5.779300229912631e-17,379.91890345559597,0.6268403093843631,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,10.463997,8.39,4.26,12.52,184.8,829.47,0.004370450518908033,0.049464487
2003-02-13,-3.486253875267214e-17,383.9888379553375,0.7267921794184747,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.56,10.395,6.68,14.11,170.16,981.93,0.004777616421316403,0.09892897
2003-02-14,-1.988075039671257e-17,385.7780466597786,0.6803473431748639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.285,5.23,13.34,245.46,894.81,0.004968414935255788,0.058576368
2003-02-15,-7.962023995997001e-18,387.9292847512812,0.699466331343697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.49,5.4,13.58,249.67,902.37,0.005207935038092289,0.045559395
2003-02-16,-9.84215686671628e-19,390.70318568514074,0.690418635048399,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.655997,9.175,4.52,13.83,209.38,847.59,0.00553390527558129,0.054671276
2003-02-17,-3.278104599350431e-20,393.86072584974255,0.603356676579228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.965,1.41,12.52,318.75,681.65,0.0059298595474232135,0.05727467
2003-02-18,-1.4417568952069082e-20,395.7260810646913,0.5414416590431984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.11,-1.95,12.17,363.39,533.62,0.006176959670013883,0.045559395
2003-02-19,-2.6461397055973343e-21,396.4520904136557,0.6378171765610098,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.752003,7.58,3.35,11.81,248.8,779.98,0.006275893223111903,0.041654307
2003-02-20,-5.336764432346683e-23,396.4967946879098,0.5883182858960218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.34,1.01,11.67,316.11,661.37,0.006282036622352984,0.041654307
2003-02-21,-2.3658164770976837e-23,396.10420203000814,0.6581223754542402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.94,0.44,15.44,373.26,629.56,0.0062282901668174444,0.03514582
2003-02-22,-1.6427270519399335e-24,395.43799173046784,0.7207686136203374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.38,3.34,15.42,334.67,776.83,0.006138135232080396,0.03514582
2003-02-23,6.799185332108572e-24,394.6852887043437,0.7108201790057584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.055,2.34,15.77,354.64,725.12,0.006037844814150359,0.033844125
2003-02-24,4.23931471541415e-24,393.4786722716527,0.7086470873471049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.055,3.94,14.17,301.16,818.25,0.005880482412520116,0.03514582
2003-02-25,2.561389872928785e-24,398.0254469890418,0.707015526856514,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.944003,8.84,4.11,13.57,215.37,825.77,0.006495766917990653,0.10413577
2003-02-26,1.5505170870832076e-24,402.25603606948226,0.647432953472669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.18,2.39,11.97,295.48,730.49,0.007125946207245269,0.06898994
2003-02-27,9.361138546926336e-25,404.1372590282141,0.6027149127938138,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.040003,6.015,1.26,10.77,223.15,673.45,0.007425466151069688,0.058576368
2003-02-28,5.612902721461122e-25,405.23604451798656,0.6397021751348493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.75,0.42,13.08,360.51,628.21,0.007606200540593679,0.052067883
2003-03-01,3.3671783209877125e-25,404.5564441045849,0.6489265067597871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.995,1.82,12.17,320.96,702.92,0.007493903774846633,0.0442577
2003-03-02,2.0034031229865068e-25,403.89672980436404,0.6551587171780118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20273,7.075,-0.2,14.35,392.21,603.99,0.0073864790793056806,0.037749216
2003-03-03,7.105998063970177e-26,403.22249629951773,0.6783296286620657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.595,1.73,13.46,351.23,694.87,0.00727828111539667,0.036447518
2003-03-04,-7.600905795657461e-26,402.5309638863187,0.6170129460593874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.17,1.06,11.28,324.65,661.88,0.007168953306671364,0.03514582
2003-03-05,-2.0081529332005093e-25,401.8280355137515,0.675592263208872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.455,-0.35,15.26,409.49,597.82,0.007059506755755981,0.033844125
2003-03-06,-2.6330721528059906e-25,401.11961413080076,0.7622556549747396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.355,2.32,16.39,390.73,724.23,0.006950895399747807,0.03124073
2003-03-07,-2.234333136680916e-25,400.411602686451,0.6974366145418573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.87,-0.27,16.01,421.56,602.61,0.006844016446858019,0.03124073
2003-03-08,-9.046669240045324e-26,399.6906609814539,0.7618240084780716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.27,0.51,18.03,432.14,634.1,0.0067368741229744695,0.029939031
2003-03-09,6.562268762254606e-26,398.9281731080307,0.7795520508843724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.66,0.64,18.68,437.04,642.19,0.006625381963807581,0.028637335
2003-03-10,2.0227978515305383e-25,398.1108995150768,0.8356681463835236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.655,3.09,18.22,411.49,764.93,0.006507926907132299,0.029939031
2003-03-11,2.7700403316485786e-25,397.22562491599456,0.925449564958508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.315,6.35,18.28,362.79,967.49,0.006383047212856857,0.028637335
2003-03-12,2.4729486463174626e-25,396.25913402418615,1.0147145470731944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.705,6.57,20.84,400.94,962.18,0.0062494454160404835,0.027335638
2003-03-13,1.4814307289700714e-25,395.2435690167776,0.9334408380128025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.4,7.39,17.41,327.24,1035.91,0.0061120718094044195,0.026033942
2003-03-14,8.736227279517914e-26,394.4584731524348,1.0467369473372732,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.711997,14.15,10.26,18.04,258.48,1260.48,0.006007946345856533,0.024732243
2003-03-15,5.285910621747117e-26,403.6679903130037,0.8994880261037195,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,11.711997,11.34,7.57,15.11,198.77,1051.1,0.007349592901847138,0.16922061
2003-03-16,3.1988732473275534e-26,416.2670119695218,0.7428510047204306,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.711997,7.86,2.68,13.04,261.0,746.16,0.00968318097704805,0.1301697
2003-03-17,1.9347857577035845e-26,421.69196311783116,0.739992035425306,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,11.808,7.475,2.63,12.32,250.09,743.72,0.010903920279842036,0.085912004
2003-03-18,1.1643433171359897e-26,423.42003387051653,0.7709821192662004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.045,2.08,14.01,385.46,714.34,0.011324215518066527,0.052067883
2003-03-19,6.988208100435911e-27,422.48612865673715,0.830289199218374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.105,1.75,16.46,431.62,695.61,0.011095101463595694,0.04035261
2003-03-20,4.153131505039321e-27,421.9456169159016,0.8807770323062997,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.903997,10.05,5.59,14.51,314.63,915.03,0.010964622107035941,0.036447518
2003-03-21,2.4377894362648394e-27,421.1809547862246,0.9291183482161915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.795,3.65,17.94,427.64,782.16,0.010782649549751274,0.033844125
2003-03-22,1.3609374451748916e-27,420.1285630289252,1.0518300980623208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.815,6.31,19.32,403.36,939.45,0.01053713193251839,0.03124073
2003-03-23,7.985982436992542e-28,420.1494173423344,0.9154855831553327,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.000009,10.6,6.26,14.94,233.89,956.79,0.010541942420094022,0.04035261
2003-03-24,4.455271490704108e-28,420.7553181706518,0.8584290466591008,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.096,9.44,2.94,15.94,417.39,744.1,0.010682669153276385,0.045559395
2003-03-25,2.6220338975942192e-28,420.0061629085872,0.9967674728126577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.83,4.16,19.5,453.16,745.65,0.010508941979674424,0.033844125
2003-03-26,1.4912631241971783e-28,418.9300225939549,1.1235352149808133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.67,9.62,17.72,291.57,1189.2,0.010264320155647922,0.029939031
2003-03-27,7.843752789483117e-29,417.8587624014794,0.841871898189546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.12,2.47,15.77,430.8,668.63,0.010026463360239461,0.027335638
2003-03-28,4.732598158583641e-30,416.8135054179964,0.9370986701221669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.72,3.9,17.54,433.85,725.48,0.009799694007795795,0.024732243
2003-03-29,-5.593704545659306e-29,415.74141852852244,1.0734648931753148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.93,4.44,21.42,477.14,693.23,0.009572430872736792,0.02212885
2003-03-30,-8.409078997011306e-29,414.5900731714003,1.276177744847691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.795,7.52,24.07,470.22,758.08,0.009334232278457026,0.023430547
2003-03-31,-6.261695228773545e-29,413.3578634919673,1.2772798138343884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.73,7.84,23.62,462.43,730.43,0.009085866405426024,0.023430547
2003-04-01,-2.1362891868881634e-29,412.9589203028381,1.042354775066084,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.383994,12.44,6.22,18.66,324.8,846.42,0.009006879617016917,0.024732243
2003-04-02,1.6591120945232465e-29,413.94911877114214,0.7117585620002154,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.48,6.315,2.73,9.9,204.43,748.63,0.009204204900740446,0.026033942
2003-04-03,4.046883697564658e-29,416.5919942951319,0.6881359062500848,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.48,5.705,0.19,11.22,382.5,568.84,0.009752299566626186,0.023430547
2003-04-04,3.949400704340042e-29,421.1510822730599,0.7268451288708355,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.576,6.255,1.99,10.52,242.83,711.43,0.010775602181630444,0.028637335
2003-04-05,2.3726185228993332e-29,423.2886157403884,0.6740428437562347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.035,-1.17,11.24,433.72,510.83,0.01129169101589417,0.032542426
2003-04-06,1.425947388473518e-29,422.5176461063773,0.7774376188875686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.235,2.07,12.4,385.47,661.9,0.011102757496848616,0.029939031
2003-04-07,8.460926984204103e-30,421.6724890674555,0.8784872302653499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.04,1.21,16.87,494.49,531.4,0.010899273863977658,0.026033942
2003-04-08,3.044227612087539e-30,420.59432731426824,1.129001167758727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.06,3.69,22.43,524.81,570.83,0.010645095124257781,0.020827154
2003-04-09,-1.9468133003094083e-30,419.36609693157953,1.1950238734886578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.905,4.76,23.05,520.04,614.05,0.010362752198432542,0.02212885
2003-04-10,-5.105498349577429e-30,418.1551982756527,1.1719057686742151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.635,6.39,20.88,472.99,736.69,0.010091725271080616,0.020827154
2003-04-11,-5.025130132307221e-30,417.1290317027509,0.9072960542463494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797273,9.56,2.73,16.39,467.68,564.01,0.00986760188311783,0.019525455
2003-04-12,-3.0210492304709405e-30,419.92009979793204,1.0322720556766707,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.864,11.41,7.19,15.63,251.97,993.76,0.010489165966271252,0.019525455
2003-04-13,-1.8199884869751814e-30,428.32225192664436,0.8986272648512673,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,12.864,8.915,5.23,12.6,220.82,888.94,0.01260677851013307,0.03124073
2003-04-14,-1.09868734059608e-30,432.28625194422636,0.8597393711250616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.97,2.78,13.16,394.72,679.99,0.013749353491434703,0.04035261
2003-04-15,-6.632162296476304e-31,431.3354743643388,0.8418868720636908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.68,1.96,13.4,423.81,625.68,0.013466199881026202,0.032542426
2003-04-16,-3.744561870752126e-31,430.53754321407956,0.9499188288283216,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.056,9.47,5.59,13.35,310.92,895.28,0.013233071331148448,0.028637335
2003-04-17,9.528569220168206e-32,429.814128834191,0.9706585663067223,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.056,9.835,6.68,12.99,260.79,964.71,0.013025204144427508,0.03124073
2003-04-18,7.1432461306836114e-31,429.20956654941995,0.8830149200374376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.38,2.42,14.34,446.06,629.06,0.012853994897006801,0.028637335
2003-04-19,1.339336993884629e-30,428.7859990904639,1.0159246712189869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.475,2.49,18.46,517.07,556.45,0.012735385004502855,0.023430547
2003-04-20,1.8269992530102896e-30,428.60556918802075,1.0721438169991255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.335,4.87,17.8,463.67,702.93,0.01268519294188553,0.020827154
2003-04-21,2.0339878088051455e-30,428.73041957278804,0.9503797772454008,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.248,9.315,4.6,14.03,323.73,819.07,0.012719902742816078,0.020827154
2003-04-22,1.8169790796290026e-30,429.2226929754636,0.8986304159239178,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.248,8.425,4.15,12.7,303.18,788.67,0.01285768823176551,0.023430547
2003-04-23,1.1569016144341568e-30,430.4461401246013,0.9942605460322936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.96,4.29,15.63,436.2,711.84,0.013206625399387023,0.020827154
