date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-29,0.015806862136414388,1179.2857930090315,1.0863238835904614,0.00852677594309514,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.98,-2.85,12.81,445.26,475.95,0.029733020672539807,0.796527
2002-03-30,0.00818619697091671,1177.7735380116947,1.7836035107424335,0.0042605395408097145,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.595,5.18,20.01,418.06,821.53,0.025264861940256306,0.68852335
2002-03-31,0.0037727429556432303,1179.5618452811814,1.6796668364899083,0.0019219512312151068,1.1920929e-07,8.19,8.19,12.384003,11.61,4.45,18.77,307.66,831.09,0.03063013358405308,0.6570223
2002-04-01,0.0021496617001393195,1185.125539047285,1.1459937281721393,0.0010863830187765643,1.1920929e-07,7.87,7.87,12.384703,5.595,1.76,9.43,195.47,693.61,0.055762282569960596,1.0845368
2002-04-02,0.0011498765218031885,1186.7704913331022,1.2968876507817768,0.0005782437645185782,1.1920929e-07,1.1920929e-07,0.0,12.48,7.345,-0.36,15.05,441.66,579.04,0.06656843798710313,1.0935371
2002-04-03,0.0006701264946233143,1185.3734904227902,1.922333634524057,0.0003361859169073448,1.1920929e-07,1.1920929e-07,0.0,12.48,13.575,5.09,22.06,459.58,810.85,0.057271193624230075,0.9855334
2002-04-04,0.0003983104236721042,1183.7846939385356,1.1516820159442693,0.00019955183929568838,1.1920929e-07,1.1920929e-07,0.0,12.576,5.455,-4.67,15.58,506.55,404.31,0.04826525362804086,0.8055273
2002-04-05,0.00023697270966195134,1182.6197680666853,0.966753643882985,0.00011862674492808902,1.1920929e-07,1.1920929e-07,0.0,12.576,2.85,-4.68,10.38,445.29,432.07,0.042575100321837686,0.6660226
2002-04-06,0.0001011698598466981,1181.9321091735042,0.92846403543557,5.0610515255898046e-05,1.1920929e-07,0.89,0.89,12.672,2.15,-4.5,8.8,419.79,435.99,0.039536355255985506,0.5850198
2002-04-07,-0.0001390086052312559,1181.2611612613769,0.7973644511611395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.06,-7.7,7.58,465.28,342.15,0.036780623452634637,0.5130174
2002-04-08,-0.0002782108886667272,1180.210210897664,1.2796866828113318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.875,-0.43,14.18,449.78,566.72,0.03284508206940445,0.45001528
2002-04-09,-0.0001830333856784896,1180.1473437630173,2.0606175413120025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.405,7.76,21.05,414.39,977.83,0.032623481610849915,0.41401404
2002-04-10,-0.00010262111494255095,1184.3212293980564,1.7524209831022763,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.767997,11.735,6.08,17.39,282.33,940.62,0.05113593545357785,0.382513
2002-04-11,-6.020343791172469e-05,1187.3187292307023,1.4997531554964147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.12,0.06,18.18,503.31,556.47,0.07061667339184649,0.33751145
2002-04-12,-3.378988775425354e-05,1185.758155111922,1.7699565949734835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.755,4.39,19.12,448.2,772.78,0.05969328233464908,0.3015102
2002-04-13,-1.9765390883449724e-05,1185.0043045367793,1.9499033672454933,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.959994,13.2,7.89,18.51,315.6,1054.83,0.05503904514110802,0.2925099
2002-04-14,-1.1050327056470693e-05,1187.8490188608305,2.177302477620346,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.959994,14.955,9.64,20.27,266.05,1211.33,0.0747664525258471,0.2925099
2002-04-15,-6.418787017446765e-06,1193.7207145422449,2.635121146319431,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.055997,17.915,11.17,24.66,311.06,1326.76,0.14070270336121768,0.3690125
2002-04-16,-3.6651169789924527e-06,1196.2720842861183,2.7407063855985725,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.055997,18.54,10.45,26.63,429.17,1165.31,0.18519095698708696,0.46351573
2002-04-17,-2.1545122533915877e-06,1194.2671857792393,3.121197755409865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056697,20.78,11.76,29.8,481.37,1229.41,0.14923088365741544,0.5670192
2002-04-18,-1.264622296953341e-06,1190.4786097933986,3.203093781738368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.155,12.93,29.38,455.93,1350.15,0.09923895914622383,0.6300214
2002-04-19,-7.535343270492556e-07,1193.540944073733,3.0660234555801744,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,13.151998,20.36,12.31,28.41,339.08,1417.69,0.13800515132846905,0.6840232
2002-04-20,-4.449160115545691e-07,1203.3647840815768,3.0248780912259607,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.248,19.865,12.53,27.2,317.58,1451.13,0.3974814907461121,1.030535
2002-04-21,-2.6453215530040694e-07,1215.433359116455,2.528401870447155,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,13.248,16.68,10.51,22.85,293.37,1281.15,1.4578598654903445,5.400183
2002-04-22,-1.587695417221471e-07,1234.9097667257531,1.8032826479710569,1.1920928955078125e-07,1.1920929e-07,36.09,36.09,13.330253,10.84,6.22,15.46,241.68,937.59,11.872694171001305,26.775908
2002-04-23,-9.566901853969117e-08,1235.1940231250649,1.6455978235301114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,9.38,2.47,16.29,445.42,732.46,12.24173046591484,5.8952
2002-04-24,-5.764365243939201e-08,1226.587285843392,1.2286258339400473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.0,-2.8,12.8,488.6,497.44,4.845518051312464,2.6370895
2002-04-25,-3.3982333272325986e-08,1221.7082338678404,2.0267230164660117,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.44,12.745,6.64,18.85,408.49,973.3,2.865276352895942,1.7055578
2002-04-26,-1.97701288431176e-08,1218.5406561707741,1.6789720793982295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.795,3.02,16.57,443.4,761.08,2.0371903291334355,1.296044
2002-04-27,-9.111322992334105e-09,1218.6164250000168,1.5679472918941602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522259,8.63,0.24,17.02,502.35,621.63,2.0538797366319184,1.0215347
2002-04-28,-2.872596268588912e-09,1224.1845441150824,2.056808258890175,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,13.536003,12.835,7.4,18.27,280.46,1032.6,3.7408786297155383,4.018636
2002-04-29,-1.4612278883653855e-09,1233.6967977532956,2.385739457702492,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,13.536003,15.12,6.36,23.88,374.48,962.61,10.418941151107079,6.030205
2002-04-30,-8.776188971010936e-10,1230.71346729629,1.5258719403900454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.93,1.39,14.47,439.86,675.62,7.556230197426286,2.740593
2002-05-01,-5.256521253820332e-10,1223.0418372126023,1.9491992550191173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.875,2.7,21.05,517.35,738.18,3.3077585252696413,1.8225619
2002-05-02,-3.096539141282744e-10,1221.7110725559587,2.5653935566196253,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,13.666131,16.32,8.62,24.02,346.4,1129.65,2.866152337359704,1.4985509
2002-05-03,-1.806385961584698e-10,1222.2495008240567,2.5859360068681654,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.728,16.37,6.83,25.91,403.28,986.9,3.037242030051996,1.2060409
2002-05-04,-1.0557051833079833e-10,1219.4669490531664,1.4797583873531261,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.728,7.49,-0.61,15.59,493.63,585.45,2.250871023558217,0.9765331
2002-05-05,-6.192325491241512e-11,1218.9771532050004,1.69840587177781,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.822336,9.53,2.63,16.43,338.22,735.18,2.1352307842235647,0.855029
2002-05-06,-3.564806008747359e-11,1216.9150035002713,2.123373112358659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.105,4.9,21.31,492.24,872.02,1.7100403097067527,0.7425252
2002-05-07,-2.0724294852625723e-11,1212.916845222415,2.6936909567214498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.06,11.52,22.6,371.1,1361.73,1.1118047221097385,0.738025
2002-05-08,-1.1148219268582995e-11,1212.875714239605,2.4978562977429304,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.92,15.695,10.69,20.7,260.81,1295.11,1.1068913232576856,0.86852944
2002-05-09,-5.316109853152559e-12,1215.6696841582416,2.890275840439064,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.92,18.085,12.18,23.99,292.63,1414.04,1.495435736733735,1.0260348
2002-05-10,-3.0060669303888367e-12,1217.4125619491233,2.9264378070663346,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.92,18.27,11.96,24.58,307.27,1396.84,1.8041604648381784,1.2240416
2002-05-11,-1.4949241988182815e-12,1215.663554803843,2.1486507569420503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.09,4.07,22.11,523.39,817.4,1.4944490370194605,1.0665362
2002-05-12,-7.403555888061325e-13,1212.1107505235989,2.6708758253827365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.7,10.25,23.15,424.47,1260.28,1.0193672977853971,0.9225313
2002-05-13,-4.037756758291451e-13,1210.864475239052,3.3626128453346387,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.015997,20.605,15.22,25.99,311.29,1737.68,0.8913482133722447,0.855029
2002-05-14,-1.7641541975840107e-13,1212.2803872287554,2.3625877960183486,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.111992,14.565,6.0,23.13,378.65,933.84,1.0381591248620339,0.7920269
2002-05-15,-8.740454096462468e-14,1213.6329446704065,1.6512515285218028,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.111992,8.835,3.14,14.53,354.64,765.81,1.200929780466581,0.66152245
2002-05-16,-5.089084267689274e-14,1212.1008211851122,2.043385138692998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,12.22,3.23,21.21,525.96,775.64,1.0182779546896037,0.5400183
2002-05-17,-3.024714925633882e-14,1209.7849489483997,3.0348125113119044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.194256,18.66,11.94,25.38,431.1,1395.45,0.7935280475065144,0.45901558
2002-05-18,-1.7854453732560708e-14,1218.3450241754715,2.3290381408327443,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,14.207997,14.14,6.9,21.38,350.23,997.3,1.9947233969967222,0.855029
2002-05-19,-1.0740382095343516e-14,1223.8452799692566,1.358110264707716,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.207997,5.6,0.5,10.7,369.12,629.22,3.6066798547441348,1.030535
2002-05-20,-6.4734193049667845e-15,1220.0402684334147,1.250591791634982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220808,4.39,-2.22,11.0,465.98,521.99,2.3942112064997723,0.8640293
2002-05-21,-3.725353769315482e-15,1216.7378129546498,1.3459476766813434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.45,-0.07,10.97,410.17,607.69,1.6777214473537103,0.7290247
2002-05-22,-1.2034702371735687e-15,1213.9365071380553,1.2420493369473375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.275,-3.34,11.89,505.61,476.97,1.2408349402278298,0.6120208
2002-05-23,7.20404822966526e-16,1211.3187406475931,1.6926446602177374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.04,-0.8,18.88,557.26,578.82,0.9360338839768008,0.50851727
2002-05-24,1.4561103977268246e-15,1208.5736115846814,2.307784977901957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363402,13.945,3.92,23.97,548.92,805.23,0.6964867992769979,0.44101498
2002-05-25,9.431122718192042e-16,1205.4510241573694,3.163531359591346,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.399995,19.18,11.94,26.42,436.54,1395.28,0.49760185919379957,0.38701314
2002-05-26,5.471237504792694e-16,1202.345503764699,3.1100634554791737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.935,12.46,25.41,418.85,1441.09,0.35616337328266934,1.503051
2002-05-27,3.265712102274074e-16,1205.7023781500484,3.081156548990866,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.399995,18.73,11.64,25.82,334.35,1371.55,0.5112541106226761,2.6640904
2002-05-28,1.9507505113238797e-16,1214.159091789143,3.061659161151597,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,14.434131,18.465,12.09,24.84,311.63,1406.96,1.2709351933847697,1.4580494
2002-05-29,1.16149654730501e-16,1215.3109103256375,3.040464186434141,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.496003,18.26,11.82,24.7,419.0,1385.34,1.4387632661260314,0.9585325
2002-05-30,6.662146166724508e-17,1211.4816903989508,3.086251890708528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.565,11.25,25.88,459.22,1339.68,0.9526032894813542,0.69752365
2002-05-31,3.295868500318379e-17,1206.9652083507522,3.339257869577175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.965,12.96,26.97,443.95,1491.82,0.5857257518825552,0.6120208
2002-06-01,1.7693945197645417e-17,1204.844573049534,3.8108857368684905,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.496003,22.27,15.71,28.83,336.01,1782.58,0.46614465346183875,0.52651787
2002-06-02,9.45602693220069e-18,1201.5802413556414,3.492656086209898,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.53013,20.77,14.02,27.52,435.12,1604.47,0.32799030078671565,0.4095139
2002-06-03,4.538270751575773e-18,1197.9292334452987,2.8820114640643015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59033,17.495,8.45,26.54,524.24,1115.61,0.2213696092247559,0.3330113
2002-06-04,2.5667957689811488e-18,1196.3851951573042,3.2555263960235066,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.591997,19.57,12.56,26.58,336.8,1446.02,0.18746039073219203,0.3600122
2002-06-05,1.2265797606688048e-18,1196.520426119586,3.7703316172082664,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.591997,22.09,14.53,29.65,345.39,1652.72,0.1902101674338343,0.38701314
2002-06-06,5.671759638658887e-19,1197.0124897121939,3.999293144929595,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.591997,23.11,16.72,29.5,305.24,1899.28,0.2005605765202098,0.47251603
2002-06-07,2.8473160827084777e-19,1196.5408353688294,2.9075257958583607,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.591997,17.66,11.75,23.57,302.43,1381.21,0.19062865629553552,0.3735127
2002-06-08,5.2103546767377275e-20,1194.8808369775472,2.419609403479913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604806,14.63,7.16,22.1,481.24,1013.95,0.15942510694089823,0.2925099
2002-06-09,-7.436384040722035e-20,1192.3136752066903,2.8326274457725757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6514,17.215,9.17,25.26,491.98,1173.78,0.12092075579224272,0.24750839
2002-06-10,-6.142184814868744e-20,1189.0466107191928,3.3849954424571442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6863365,20.23,11.79,28.67,494.67,1382.93,0.08505764318658511,0.21600732
2002-06-11,-3.120901681664523e-20,1185.0952161981302,3.8552597216275526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.53,14.92,30.14,456.12,1699.97,0.05558050197034998,0.18900642
2002-06-12,-1.3844650954406317e-20,1181.2733381391615,3.869387230985822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.65,15.62,29.68,431.57,1773.29,0.03682888326467511,0.1620055
2002-06-13,-8.083229842884328e-21,1180.836696629243,3.7217142038740914,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.688003,21.98,16.5,27.46,322.76,1875.64,0.035137315432771404,0.24750839
2002-06-14,-4.816268658089914e-21,1189.7910086380732,3.515351662662806,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,14.688003,20.865,16.2,25.53,241.43,1835.3,0.09215647429094684,0.4275145
2002-06-15,-2.8532999824417274e-21,1196.0764749537516,2.869216463586223,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.688003,17.335,11.82,22.85,329.51,1385.96,0.18133093949545,0.3150107
2002-06-16,-1.2810347169666728e-21,1195.4999482967196,2.5790539372081285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.575,9.77,21.38,407.27,1221.65,0.1704158838315661,0.2565087
2002-06-17,1.326840930067337e-21,1193.7315872601341,2.632083360121437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.935,8.98,22.89,462.06,1158.23,0.14086753502880578,0.21600732
2002-06-18,4.4150178346027074e-21,1191.374629445117,2.670949647324222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.21,7.92,24.5,506.97,1074.15,0.10929126366447622,0.18900642
2002-06-19,7.277675660298189e-21,1188.591223928611,2.9526530803797075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.92,10.21,25.63,480.24,1256.75,0.08098726456386415,0.17550595
2002-06-20,9.208994070812522e-21,1185.5435197875588,3.1003109983126156,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.688003,18.785,12.01,25.56,438.45,1400.86,0.05832944260366425,0.21150717
2002-06-21,9.50315272980446e-21,1182.3936660989032,3.0820245336486067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.73,11.38,26.08,463.82,1350.1,0.041551030337653776,0.19350657
2002-06-22,7.454331300932741e-21,1179.3038119395865,2.9593896479273547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.09,9.79,26.39,500.7,1223.17,0.029790768450566836,0.1620055
2002-06-23,3.530740597307668e-21,1175.9390906147776,3.2077094000465713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.5,11.18,27.82,497.88,1334.14,0.020736104800573356,0.13950473
2002-06-24,-4.092564588397554e-22,1172.0489700765336,3.587759324481891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.475,13.03,29.92,492.76,1501.23,0.013639606383233024,0.12150412
2002-06-25,-3.3108256010266353e-21,1168.1180614008763,3.8197147732404075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.62,14.74,30.5,468.12,1681.28,0.008932417179438944,0.10350351
2002-06-26,-4.122360289315708e-21,1164.6329028795892,3.976431537167188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.375,15.7,31.05,456.97,1778.69,0.006137367178826864,0.11700397
2002-06-27,-2.657771025258853e-21,1163.227419077808,4.09676948874953,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.688003,23.92,17.96,29.88,285.39,2061.12,0.005275374112499443,0.2745093
2002-06-28,-1.5558713040206142e-21,1167.879382787841,3.8442094974054775,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.688003,22.735,16.58,28.89,296.59,1882.55,0.008705765330878662,0.3420116
2002-06-29,-9.229996393964327e-22,1170.2350610865865,3.3986524348223446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.57,13.92,27.22,428.21,1590.82,0.01121947631733388,0.21150717
2002-06-30,-5.451609010912926e-22,1166.5662598591425,3.4088030389467927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.675,13.59,27.76,447.08,1555.46,0.00755783595835085,0.1620055
2002-07-01,-3.2135409264567147e-22,1162.9840258475874,3.7336424074476224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.3,15.56,29.04,425.88,1766.09,0.005138906763455078,0.13950473
2002-07-02,-1.8382002773448602e-22,1159.1013207003546,4.034943603611906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.715,16.96,30.47,419.84,1931.94,0.0033829235603147273,0.11700397
2002-07-03,-5.960656246174473e-23,1155.0144454110225,4.252350920081687,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.674261,24.72,17.6,31.84,430.18,2012.89,0.0021785393666810837,0.10350351
2002-07-04,3.554246795098263e-23,1150.8370856445151,4.525143557401465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62613,25.95,18.15,33.75,450.58,2086.87,0.0013893352136755096,0.0855029
2002-07-05,7.252358900702802e-23,1146.678375701407,4.41244984601792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592697,25.605,19.0,32.21,406.47,2199.6,0.0008878116754102178,0.0765026
2002-07-06,4.418335328903119e-23,1142.626571451192,3.275683373713927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.46,11.57,29.35,507.43,1365.22,0.0005738973394340691,0.06300214
2002-07-07,1.1717630926948718e-23,1138.7644766044084,3.043586212703774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.265,10.62,27.91,502.39,1289.74,0.00037863392106536164,0.05400183
2002-07-08,-1.1932906202095103e-23,1135.2886394727482,3.3034150212036115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.715,12.11,29.32,494.44,1416.46,0.00026041653216148173,0.04950168
2002-07-09,-1.9018308794828128e-23,1132.4030722817115,4.0795047008479255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.435,17.77,31.1,408.86,2037.2,0.00019086317426588356,0.042301435
2002-07-10,-1.1858129285486491e-23,1137.7449094366937,4.098367347628717,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,14.5782585,24.45,18.6,30.3,279.26,2146.51,0.0003392645248529255,0.045001525
2002-07-11,-7.158302454323716e-24,1143.640911667559,2.9921923709216487,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.496706,19.015,13.61,24.42,356.27,1560.81,0.0006401339142517278,0.058501985
2002-07-12,-4.3022769880800094e-24,1140.9958189443423,2.4597073123564663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.78,7.78,23.78,496.21,1062.54,0.0004814713555491403,0.04950168
2002-07-13,-2.576455923272651e-24,1143.9945796787192,3.1143750560221184,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,14.496003,19.69,14.74,24.64,291.01,1678.74,0.0006649828909642791,0.041401405
2002-07-14,-1.549170193225549e-24,1160.8667567644875,3.003195275433201,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,14.496003,18.825,15.88,21.77,162.79,1800.46,0.004091236182743125,0.08100275
2002-07-15,-9.315090379615623e-25,1171.2039349140416,3.2457942395046984,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.482256,20.01,15.97,24.05,252.32,1810.96,0.012453256425360739,0.09900336
2002-07-16,-5.585839628888839e-25,1168.8997895654766,3.61098816191938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4007,21.975,15.3,28.65,425.11,1738.98,0.009716890090601267,0.07200244
2002-07-17,-3.321009480733207e-25,1165.2826343790964,3.8321821805643754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.065,15.83,30.3,444.05,1794.85,0.006582144979062404,0.06300214
2002-07-18,-1.717617922519327e-25,1163.6884113409244,4.0111887890768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.89,18.48,29.3,358.93,2131.98,0.005543857055947048,0.058501985
2002-07-19,-7.445554435271645e-26,1165.4043798852247,3.8629238908654036,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,14.398331,23.205,18.33,28.08,250.81,2110.67,0.0066690042335497204,0.05400183
2002-07-20,-4.104469857580761e-26,1168.7749534442933,3.8522024209447765,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.3047,23.22,17.94,28.5,314.3,2058.5,0.009587143004399048,0.04950168
2002-07-21,-2.0485299246902024e-26,1166.8785392793995,3.720171494192978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.64,16.19,29.09,420.53,1835.6,0.00781630536478097,0.04095139
2002-07-22,-9.85018231273359e-27,1162.7281726555254,3.975510025512211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.865,17.37,30.36,418.83,1984.89,0.004999257538807447,0.038701314
2002-07-23,-5.5825338519371874e-27,1160.9322261094546,4.171696678585568,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.290258,24.76,18.52,31.0,404.06,2137.38,0.004120180955581642,0.03420116
2002-07-24,-2.8228555032798512e-27,1162.807075535523,3.9289449731517894,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.207997,23.775,18.36,29.19,278.9,2114.52,0.005041914556307118,0.13950473
2002-07-25,-1.6052769582188536e-27,1167.2030537592188,3.2306026918756254,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.207997,20.315,18.44,22.19,117.13,2123.19,0.008094271343625595,0.14400488
2002-07-26,-8.768042559494283e-28,1173.5680699847096,3.2491688944282644,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.207997,20.32,17.67,22.97,161.0,2024.37,0.016063643228253235,0.13950473
2002-07-27,-4.969818638727191e-28,1182.926635924202,3.507496925921968,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.1248,21.6,18.34,24.86,194.93,2110.72,0.04400546955255041,0.21600732
2002-07-28,-2.7731710256734404e-28,1186.9425686021254,3.9472968125069956,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.111992,23.615,19.02,28.21,311.9,2203.36,0.06781343295453086,0.1620055
2002-07-29,-1.5277861008303776e-28,1184.6364274210505,4.372648789988759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,25.46,19.91,31.01,389.81,2318.74,0.05290134975127413,0.12600428
2002-07-30,-8.391412150695166e-29,1180.3550706046724,4.29653875083836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050131,25.29,19.85,30.73,386.89,2312.67,0.033361445455710376,0.09450321
2002-07-31,-3.696449399401928e-29,1176.236339553607,3.9879874204367765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.075,18.35,29.8,407.64,2113.24,0.021410574481231272,0.07200244
2002-08-01,-1.688322270226257e-29,1172.2074490367088,4.0356031760420645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.345,16.68,32.01,479.7,1897.67,0.013874369714063934,0.058501985
2002-08-02,1.2888092656332072e-29,1168.4147912683509,4.111888661687687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9794,24.78,16.36,33.2,495.5,1854.53,0.009222440551889054,0.04950168
2002-08-03,6.00309423840848e-29,1164.8975917802734,4.0820912676020376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.78,16.58,32.98,490.11,1874.87,0.006314813739465421,0.040501375
