date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-02-27,-5.559554505898106e-46,1653.9235662606452,1.6745740990442235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.08,11.52,20.64,330.09,1361.93,0.04512259631834838,0.022811119
1992-02-28,-2.781261000224735e-46,1653.6086052761766,1.4952759802380065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.225,8.11,20.34,408.04,1088.64,0.04495411647325121,0.021507626
1992-02-29,-1.4447406439171228e-46,1651.535709008958,1.7135448831889433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.345,9.5,23.19,428.73,1162.28,0.043860862601799465,0.021507626
1992-03-01,-7.921188132142982e-47,1649.7062044905883,1.8611193380588027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.74,9.98,25.5,452.37,1164.81,0.042918083508194566,0.022159372
1992-03-02,-3.860087642784326e-47,1647.7556257596116,1.9489408687215846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.535,10.07,27.0,467.27,1156.73,0.041935222735066925,0.021507626
1992-03-03,-1.542605165766411e-47,1645.7227257123286,2.0314117238813516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.115,10.73,27.5,466.0,1197.16,0.04093482729846748,0.02085588
1992-03-04,2.6338157057969303e-47,1643.6109778169691,2.063178367241731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.4,12.66,26.14,420.45,1418.17,0.03992089435385576,0.022811119
1992-03-05,7.973694600386585e-47,1641.423823312922,2.302383589956461,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,11.52,21.3,15.6,27.0,281.31,1767.65,0.038897223646732274,0.02606985
1992-03-06,1.3391285410236324e-46,1639.1658823479863,2.5032929102744954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.775,17.5,28.05,352.68,2000.0,0.037867952077246365,0.022811119
1992-03-07,1.7800842027579914e-46,1636.8417750699618,2.5929669215458935,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.616003,23.27,18.5,28.04,258.48,2120.01,0.03683695625423885,0.022159372
1992-03-08,2.0116618344651126e-46,1634.4561216266477,2.366565177469814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.705,15.41,28.0,405.77,1736.86,0.03580784573421636,0.02085588
1992-03-09,1.9252868253683728e-46,1632.0135421658433,2.2454274311685296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.825,12.8,28.85,466.37,1387.37,0.03478395949982348,0.020204134
1992-03-10,1.4107624263107824e-46,1629.5195062466782,2.470471099234803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.36,16.22,28.5,399.87,1829.61,0.03376870606235751,0.02085588
1992-03-11,5.780894286763681e-49,1627.2091894323605,1.8287715129196478,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.712,17.26,9.03,25.49,364.41,1162.72,0.03285469747008889,0.022811119
1992-03-12,-2.241401722668124e-46,1625.210840467556,1.1627503158804693,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.712,9.945,5.59,14.3,346.8,920.0,0.03208408811228605,0.02085588
1992-03-13,-4.821789007185131e-46,1623.4467960125637,1.4117481652742434,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.808,12.92,7.71,18.13,393.77,1056.75,0.03141886590356569,0.02085588
1992-03-14,-7.226384541895502e-46,1621.839392727683,1.5376313596706044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.32,9.18,19.46,392.74,1174.03,0.030824730391852646,0.020204134
1992-03-15,-8.94619190943049e-46,1620.3109672732128,1.6711389655166942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.7,8.0,23.4,494.21,1019.27,0.030270210971218906,0.019552387
1992-03-16,-9.472214692421338e-46,1618.7838563094524,1.781048775926456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.77,10.76,22.78,434.32,1281.23,0.02972613112996527,0.019552387
1992-03-17,-8.295456473499295e-46,1617.1803964967005,1.5254035592566495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.105,4.95,23.26,532.55,802.99,0.029165371472110218,0.018248895
1992-03-18,-5.099422742323748e-46,1615.3116853813465,1.9586086533612106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.26,10.98,25.54,476.19,1238.91,0.028525182449510904,0.018248895
1992-03-19,-1.1917093398500824e-46,1612.712086491691,2.328718381846975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.235,14.89,27.58,431.99,1635.84,0.02765790782487602,0.018248895
1992-03-20,2.245165651916177e-46,1610.0594685425676,2.2500975259336125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.535,15.02,26.05,395.36,1709.35,0.026800120023698373,0.017597148
1992-03-21,4.187016587066877e-46,1608.2053001051488,1.5552108397502948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.38,7.18,21.58,485.69,973.03,0.026216376825382068,0.016293656
1992-03-22,3.623212499702065e-46,1608.0057784910061,1.7137400482685177,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.999997,15.975,10.33,21.62,349.2,1266.25,0.026154324607330432,0.016293656
1992-03-23,2.0334191652718966e-46,1610.077428871699,2.0574057905096135,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,12.096003,18.875,13.7,24.05,288.31,1576.07,0.02680583752826795,0.018248895
1992-03-24,1.0318555713492971e-46,1611.314209775883,1.9530582793439757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.985,11.37,24.6,454.67,1311.96,0.027202503524240994,0.016945403
1992-03-25,6.021973847624159e-47,1608.4956118828422,2.0378262450095077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.73,12.99,24.47,411.18,1488.7,0.02630692828279357,0.01564191
1992-03-26,3.6050726414547735e-47,1617.9280507934084,2.0056641362926935,1.1920928955078125e-07,1.1920929e-07,24.37,24.37,12.192003,18.23,11.5,24.96,340.93,1360.06,0.029425511507838117,0.01890064
1992-03-27,2.1598988950806433e-47,1626.0113940259403,1.9097408524566672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.325,9.5,25.15,492.43,1179.01,0.03239060582946293,0.014990164
1992-03-28,1.0437411376031079e-47,1624.0786309579387,1.9747185196208619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.905,10.91,24.9,460.73,1311.22,0.031655530819990126,0.013686671
1992-03-29,-1.0053411303775772e-48,1621.9770206170501,1.8907897410563026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.2,9.71,24.69,480.94,1205.41,0.03087515817835909,0.013034925
1992-03-30,-9.727171950083968e-48,1620.0008149777284,2.2833861831068556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.275,13.74,26.81,434.77,1579.03,0.03015890974307676,0.013686671
1992-03-31,-1.2676050954174419e-47,1618.3570983688269,2.30585942002977,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.288006,20.46,15.24,25.68,371.16,1738.96,0.029575841507366758,0.013686671
1992-04-01,-7.695808165728885e-48,1617.1216800955365,1.9131094603964165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.315,10.08,24.55,480.46,1241.85,0.029145039257514938,0.012383179
1992-04-02,1.1120685654064396e-48,1615.7164643638018,2.0145942844877145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.065,11.55,24.58,452.79,1364.28,0.02866264991517575,0.011731433
1992-04-03,1.0659003508186123e-47,1614.1073752949076,1.814895333071219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.34,10.71,21.97,419.35,1296.69,0.0281200718347152,0.011731433
1992-04-04,1.8417564343856812e-47,1612.3691277559442,1.5565967502285785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.84,5.83,21.85,521.73,906.88,0.0275454768055946,0.011079686
1992-04-05,2.1860318753665143e-47,1610.5764366140022,1.8310309454241438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.395,8.94,23.85,495.14,1136.46,0.02696518069575339,0.01042794
1992-04-06,1.8459834418857788e-47,1608.8040167361723,2.002353525585995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.905,11.26,24.55,457.1,1338.36,0.02640346580647004,0.009776194
1992-04-07,1.0586314223105614e-47,1609.025124155453,2.170743310759595,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,12.479998,19.265,14.04,24.49,287.98,1603.58,0.02647289526822406,0.011731433
1992-04-08,5.12579327852101e-48,1611.2811068570873,2.5334660722781197,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.479998,21.89,16.99,26.79,311.34,1919.23,0.027191810539172204,0.013686671
1992-04-09,2.695174610486841e-48,1610.5824935638027,2.500742790353512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.54,14.36,28.72,472.42,1624.1,0.02696712060806401,0.012383179
1992-04-10,1.581980135892586e-48,1605.823378890568,2.739161274984536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.175,16.35,30.0,453.77,1854.3,0.02548510209272888,0.009776194
1992-04-11,9.428121508804436e-49,1610.9601866244877,2.9212266799395783,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,12.576003,24.25,18.5,30.0,307.64,2120.0,0.027088363758692065,0.01042794
1992-04-12,5.545918140742478e-49,1632.1727203456787,2.779020190780724,1.1920928955078125e-07,1.1920929e-07,31.64,31.64,12.672,23.01,17.5,28.52,294.34,2000.0,0.03484978320370392,0.014990164
1992-04-13,3.2917743070306188e-49,1649.6355167991844,2.5320371831659667,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.672,21.21,16.23,26.19,277.54,1837.51,0.042882066221627026,0.012383179
1992-04-14,1.9497883853175695e-49,1650.0671363709669,2.570420671925717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.465,16.31,26.62,383.74,1849.35,0.04310246016459549,0.01042794
1992-04-15,1.14765857683414e-49,1647.661611233154,2.4536733710073406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.69,13.97,27.41,465.03,1597.48,0.04188842329706819,0.009124448
1992-04-16,6.251001114919887e-50,1645.581897191353,2.490081062967695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.835,14.15,27.52,467.12,1612.15,0.040866415722860455,0.009124448
1992-04-17,1.9174119244718214e-51,1646.1007879343153,2.612234347023443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.655,15.33,27.98,449.88,1746.64,0.041119049016445225,0.007820955
1992-04-18,-5.61486232993031e-50,1649.7050912329578,2.667556696427647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.98,15.08,28.88,472.94,1726.11,0.042917516038989786,0.0065174624
1992-04-19,-9.488975471651396e-50,1656.637487912246,2.8462562564886915,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.863997,22.905,16.53,29.28,334.91,1878.78,0.04660074716226228,0.008472702
1992-04-20,-9.750764252154872e-50,1667.1406587971449,2.938087384682202,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,12.863997,23.35,16.77,29.93,341.09,1901.25,0.052792198703007685,0.013034925
1992-04-21,-5.561661439209315e-50,1679.702111678613,3.2049629758853784,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,12.863997,24.75,19.5,30.0,286.9,2280.0,0.061286318722896554,0.013034925
1992-04-22,7.58124021867654e-52,1687.9785110250787,3.129209858463318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.24,19.95,28.53,327.77,2315.82,0.06761676622776942,0.011731433
1992-04-23,5.359762501848635e-50,1692.0896749662948,3.366323109276626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.36,20.22,30.5,377.45,2354.44,0.07100033098110521,0.009776194
1992-04-24,8.738115191062083e-50,1692.857510591862,3.2486651175037857,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.96,24.72,19.36,30.08,295.39,2257.7,0.07165078950397262,0.009124448
1992-04-25,8.658796801112888e-50,1691.1039249913806,3.1925543553499787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.43,18.5,30.36,427.03,2120.0,0.07017391924400126,0.008472702
1992-04-26,4.700047687047765e-50,1688.1593608328074,2.8354477195528696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001494,22.325,16.15,28.5,451.78,1828.73,0.06776216077683586,0.0065174624
1992-04-27,-8.788492484672945e-52,1685.7726690312104,2.029905533178627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.6,10.28,22.92,482.58,1262.19,0.06586828344343051,0.0043667
1992-04-28,-4.255116225464299e-50,1683.7890356836972,1.8121959214952745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.75,9.5,20.0,435.76,1199.79,0.06433458129609823,0.003128382
1992-04-29,-6.509103387744663e-50,1681.9485047016224,1.808555241636066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.735,7.11,22.36,541.92,1009.16,0.06294348060991291,0.0018900641
1992-04-30,-5.557525851559406e-50,1679.9911242240817,2.0380494471774235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.14953,16.605,9.69,23.52,508.89,1214.94,0.06149705291004425,0.0013686671
1992-05-01,-8.398443046675621e-51,1677.7210929819491,2.372672760866194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.175,11.0,27.35,540.91,1320.28,0.059861163706157045,0.0013686671
1992-05-02,6.224397996091451e-50,1675.167763988359,2.6508632318937706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.095,12.19,30.0,550.23,1414.0,0.05807306074309204,0.001042794
1992-05-03,1.3918567449647473e-49,1672.4098266960702,2.748859070059499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.75,13.5,30.0,528.14,1559.28,0.05620162565178654,0.00058657164
1992-05-04,2.0526030454930333e-49,1669.5259705578426,2.903951285065757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245539,22.61,15.72,29.5,478.87,1777.92,0.0543092158256657,0.00013034925
1992-05-05,2.433015341086988e-49,1666.5948850264356,2.882793593254991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.51,15.02,30.0,502.21,1709.92,0.05245109632347846,0.0
1992-05-06,2.361430271639596e-49,1663.6952595546081,2.830186752602507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.22,14.57,29.87,508.64,1656.87,0.0506754814930782,0.0
1992-05-07,1.6635752009323516e-49,1660.904375877356,2.648247060034081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.1,13.68,28.52,503.8,1553.46,0.04902325044016287,0.0
1992-05-08,2.1415438839483042e-50,1658.2163314397592,1.824380542195176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.289497,14.82,7.98,21.66,501.08,1078.12,0.047482850476597525,0.0
1992-05-09,-1.640782281940917e-49,1655.570407451938,2.192077930777162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.82,10.04,25.6,526.82,1227.63,0.046013866168534666,0.0
1992-05-10,-3.4300185878667046e-49,1652.9207319562797,2.567967804765115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.53,11.85,29.21,542.73,1350.36,0.04458834129300111,0.0
1992-05-11,-4.682338307174355e-49,1650.2214329951717,2.7567598412621455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.78,13.54,30.02,522.36,1520.42,0.04318152177476709,0.0
1992-05-12,-4.926525217655684e-49,1647.4266386110005,2.875234888241543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.54,14.56,30.52,507.98,1630.7,0.041771684671696147,0.0
1992-05-13,-3.693799245358708e-49,1644.497428759372,2.969701775455542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.01,15.52,30.5,485.46,1748.74,0.04034341930830993,0.0
1992-05-14,-1.0789998612622947e-49,1642.163827281759,3.0236547581728463,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.44,23.35,17.65,29.05,300.96,2023.59,0.039240601074383,0.003128382
1992-05-15,2.0475851401092334e-49,1640.5924029060725,3.0816041883264473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.7,17.43,29.97,429.48,1988.09,0.03851501023371245,0.0009776193
1992-05-16,4.8483100616177045e-49,1639.2881073551168,3.3659542239536324,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.44,25.275,19.88,30.67,282.93,2310.63,0.0379229639365841,0.0
1992-05-17,6.4855292061249326e-49,1637.755892351696,3.2676145142008655,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.44,24.765,19.73,29.8,359.44,2298.22,0.037239075198588045,0.0
1992-05-18,6.121596876492744e-49,1635.500709618614,3.2403464292583073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.515,19.13,29.9,384.49,2220.51,0.03625486809168132,0.0
1992-05-19,3.2556699026599363e-49,1632.3400751123602,3.1162243779460805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.86,17.5,30.22,438.23,2000.0,0.03491912243575317,0.0
1992-05-20,-8.8873443832922e-50,1629.0838881200114,3.0573776096670824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.56,17.31,29.81,434.74,1970.35,0.03359444252511466,0.0
1992-05-21,-5.098956850666647e-49,1625.8292474117547,3.098507178032826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.83,18.09,29.57,407.5,2086.05,0.032320608792258836,0.0
1992-05-22,-8.218527667233924e-49,1622.5939816162588,3.231166374801395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.605,19.21,30.0,383.41,2233.04,0.03110223260670624,0.0
1992-05-23,-9.090977220912621e-49,1619.3959193621924,3.2401705751802736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577489,24.635,18.81,30.46,405.67,2169.59,0.029943012991807367,0.0
1992-05-24,-6.5021849240359625e-49,1616.2568847124462,3.0880356312970307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,23.75,16.0,31.5,491.59,1798.27,0.028847215927724174,0.0
1992-05-25,1.5987422473180998e-49,1613.2961482171554,3.1648300675484746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.215,16.57,31.86,483.44,1882.16,0.027850436068382556,0.0
1992-05-26,1.383197209463651e-48,1610.5015688908898,3.2563851060894553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.75,17.87,31.63,449.99,2020.35,0.026941213674889858,0.0
1992-05-27,2.7553485703545963e-48,1607.7905466761367,3.3063363615432033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.05,19.5,30.6,384.18,2276.39,0.026087551103505063,0.0
1992-05-28,4.011926415967318e-48,1605.0804815153842,3.2637810014597477,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.632006,24.85,18.77,30.93,407.61,2146.17,0.025261224930672968,0.0
1992-05-29,4.8885288548644834e-48,1602.2887733511195,3.3708855292939814,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.632006,25.455,18.96,31.95,415.02,2139.59,0.024437364833692993,0.0
1992-05-30,5.12075399560876e-48,1599.3328221258305,3.460632270293064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706261,25.86,19.22,32.5,437.25,2160.79,0.023594302866785127,0.0
1992-05-31,4.444199946762824e-48,1596.1300277820046,3.486359188752368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.0,19.0,33.0,454.42,2100.27,0.022713636687456636,0.0
1992-06-01,2.3374367165446666e-48,1592.9021007602548,3.537065037052328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.295,19.59,33.0,442.07,2194.8,0.021859315668893976,0.0
1992-06-02,-2.4226666370695848e-48,1591.4099074042447,3.775998091284486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.49,21.5,33.48,402.29,2531.12,0.02147531848291682,0.0
1992-06-03,-8.848878470452189e-48,1591.9016408781806,3.6084013431231874,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.727997,26.665,21.36,31.97,279.03,2537.49,0.02160110885107836,0.0
1992-06-04,-1.5628577701418135e-47,1594.319433961626,3.4814313721256256,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,13.727997,25.995,21.99,30.0,223.94,2638.59,0.022230404790506315,0.0
1992-06-05,-2.144914324778241e-47,1598.6054194341446,3.794117914172208,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.727997,27.495,23.5,31.49,221.96,2879.56,0.023391340018539708,0.0
1992-06-06,-2.499795402736001e-47,1604.7017300753002,3.775062794643129,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.727997,27.335,22.24,32.43,361.09,2678.58,0.025147843637482584,0.0
1992-06-07,-2.496238895796596e-47,1612.5504986646567,3.7196881465162503,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.727997,26.98,21.07,32.89,311.53,2491.81,0.027604877968096356,0.0
1992-06-08,-2.0029826957415167e-47,1622.0938579817778,3.8190370861255043,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,13.739003,27.335,21.69,32.98,301.82,2590.86,0.03091803291638768,0.0
1992-06-09,-1.1770510239862518e-47,1630.5345991130387,3.8919076716000665,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,13.8022585,27.5,22.0,33.0,298.74,2640.0,0.034178296672642904,0.0
1992-06-10,-5.976269590436555e-48,1632.752490934367,3.9568425273458714,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.821533,27.75,22.5,33.0,366.21,2720.0,0.03509058601762199,0.0
1992-06-11,-3.2542409929717436e-48,1629.8363102555563,4.012952523516049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.035,23.0,33.07,377.18,2799.29,0.03389600699149169,0.0
1992-06-12,-1.836012665642353e-48,1624.630921538834,4.001235309767308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.04,23.0,33.08,380.51,2800.0,0.031863860708462324,0.0
1992-06-13,-1.0428746544214144e-48,1624.8705936904385,3.8866430795151397,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.824,27.51,22.04,32.98,305.81,2645.9,0.03195469365791739,0.0
1992-06-14,-6.199683397290046e-49,1640.4945027802355,3.753928398594093,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,13.824,26.71,21.55,31.87,297.86,2567.74,0.0384702523061467,0.0
1992-06-15,-3.712822768583083e-49,1656.2844238846965,3.694246541569352,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.824,26.25,21.0,31.5,303.45,2480.0,0.046405742380874415,0.0
1992-06-16,-2.213756238739721e-49,1663.9251879287935,3.7549685807776387,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.824,26.46,20.92,32.0,313.92,2467.02,0.050814059004371706,0.0
1992-06-17,-1.2939715123885481e-49,1669.7554651339317,3.833642993967992,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.824,26.77,20.86,32.68,325.39,2457.18,0.05445744959217515,0.0
1992-06-18,-7.602224235892252e-50,1670.3719743393472,3.8703396492869473,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.824,26.935,21.5,32.37,397.54,2560.0,0.05485766796712706,0.0
1992-06-19,-4.047072599279092e-50,1669.1857866948503,3.7636954260237245,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.824,26.445,21.03,31.86,346.47,2485.29,0.05409022831552626,0.0
1992-06-20,-1.9249057240724688e-50,1666.8569512162042,3.9848722468666544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.5,22.0,33.0,412.51,2639.38,0.05261460876224822,0.0
1992-06-21,-1.0209621672177288e-50,1662.5508981786547,4.090126221991547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.02,22.54,33.5,407.84,2727.0,0.04999137738888225,0.0
1992-06-22,-2.1463256524591233e-51,1657.542480571131,4.193569491343836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.53,23.14,33.92,400.09,2823.15,0.04710434428100676,0.0
1992-06-23,3.6347560975422607e-51,1653.0263457454012,4.062223295388044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.0,22.5,33.5,412.75,2720.0,0.044644307197029345,0.0
1992-06-24,5.159099663402141e-51,1650.1580715690955,3.788648734563762,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.824,26.77,22.46,31.08,302.32,2713.74,0.04314903783834484,0.0
1992-06-25,2.9560672391797435e-51,1650.1880601582513,3.7012231441783507,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.824,26.35,22.02,30.68,270.97,2643.92,0.04316440924683515,0.0
1992-06-26,1.1489866252683719e-51,1654.029303360185,3.70673861372308,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.824,26.335,21.85,30.82,279.45,2616.74,0.04517929897074127,0.0
1992-06-27,1.849019172286143e-52,1662.0761481910693,3.8234356003999093,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.824,26.805,23.06,30.55,241.59,2809.72,0.04971028738968452,0.0
1992-06-28,7.770276743334643e-53,1681.2894105167868,3.573840555295868,1.1920928955078125e-07,1.1920929e-07,32.22,32.22,13.824,25.39,22.57,28.21,194.67,2730.97,0.062452675969223555,0.0
1992-06-29,4.688808793959816e-53,1701.048757064154,3.674097233470998,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,13.824,25.675,22.95,28.4,191.44,2791.35,0.07897190432762198,0.0
1992-06-30,2.8215527560696356e-53,1707.4594917042662,3.989307379130705,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.824,27.085,22.76,31.41,282.76,2761.21,0.08521972030121779,0.0
1992-07-01,1.6753044686288516e-53,1706.5121786990155,4.233441780244776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821533,28.175,23.0,33.35,423.59,2800.0,0.08426626162564699,0.0
1992-07-02,8.87447155118666e-54,1702.1710896425027,4.2883252827618845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769497,28.525,22.88,34.17,444.6,2780.22,0.08003164875316515,0.0
1992-07-03,2.6665357567453757e-54,1697.7681632954439,4.317184010010789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.75,23.0,34.5,447.78,2799.57,0.07595403230433544,0.0
