date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-30,1.6557427603499915e-19,65.75292839614983,0.20634419275331758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.01,0.48,11.54,221.54,549.51,1.1920928955078125e-07,0.0
1989-12-01,2.285031464363175e-19,65.54259042610413,0.21352149442396806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.58,-1.46,14.62,292.85,400.0,1.1920928955078125e-07,0.0
1989-12-02,2.2762445233680356e-19,65.31751277024429,0.24510136707831817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.76,1.2,16.32,279.05,488.81,1.1920928955078125e-07,0.0
1989-12-03,1.3274414519197113e-19,65.07017019401285,0.2559450632478468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.495,2.23,16.76,272.82,459.31,1.1920928955078125e-07,0.0
1989-12-04,-6.725736334343413e-20,64.81416658216537,0.2655222649606101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.81522,10.25,0.94,19.56,314.64,346.7,1.1920928955078125e-07,0.0
1989-12-05,-3.212576635655007e-19,64.55360988044495,0.2958747532977408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.07,2.69,21.45,313.37,383.76,1.1920928955078125e-07,0.0
1989-12-06,-5.714000873397822e-19,64.2893115599289,0.28236647755489436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.39,2.28,20.5,307.58,385.27,1.1920928955078125e-07,0.0
1989-12-07,-7.598279665318333e-19,64.02208309169453,0.26041412497789523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.175,2.12,18.23,287.01,416.16,1.1920928955078125e-07,0.0
1989-12-08,-8.286846330072083e-19,63.752735946819165,0.2578401646680476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.085,1.17,19.0,303.34,368.48,1.1920928955078125e-07,0.0
1989-12-09,-7.2011341863146e-19,63.48208159638011,0.2702610295183305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.895,2.51,19.28,292.25,415.03,1.1920928955078125e-07,0.0
1989-12-10,-1.8569909345616098e-19,63.21503017505729,0.2563975221199545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.13,1.31,18.95,300.15,376.03,1.1920928955078125e-07,0.0
1989-12-11,1.3884834393645893e-18,62.9664710936246,0.19820488583249732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.205,-1.85,14.26,287.75,334.72,1.1920928955078125e-07,0.0
1989-12-12,3.7454012096707264e-18,62.735167794624296,0.16002577936921034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.045,-5.53,11.62,299.25,259.91,1.1920928955078125e-07,0.0
1989-12-13,6.546917419142112e-18,62.51825578984518,0.18084846099906685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.925,-3.16,13.01,288.72,312.02,1.1920928955078125e-07,0.0
1989-12-14,9.45489526945861e-18,62.312870591076056,0.20102020839229853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791575,6.58,-2.84,16.0,310.88,284.95,1.1920928955078125e-07,0.0
1989-12-15,1.2131197962300082e-17,62.11614771010573,0.20130540401753722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762803,6.695,-1.22,14.61,283.16,355.96,1.1920928955078125e-07,0.0
1989-12-16,1.4237688699346383e-17,61.92522265872301,0.21014085462208568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719216,7.47,0.87,14.07,250.67,451.32,1.1920928955078125e-07,0.0
1989-12-17,1.5436230682277392e-17,61.737230948716686,0.18273205338775128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.42,-2.97,13.81,293.94,300.06,1.1920928955078125e-07,0.0
1989-12-18,1.5388687112772946e-17,61.549308091875574,0.18520781812873746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.67,-1.55,12.89,267.58,360.13,1.1920928955078125e-07,0.0
1989-12-19,1.3756921192512934e-17,61.35858959998847,0.19175277409855176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.245,-1.0,13.49,268.92,371.82,1.1920928955078125e-07,0.0
1989-12-20,1.0202796123177194e-17,61.16221098484418,0.20029438571407795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.96,-1.11,15.03,286.7,343.4,1.1920928955078125e-07,0.0
1989-12-21,5.9894557344865365e-18,60.960230023852354,0.20550226133225738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.405,-0.36,15.17,278.93,368.51,1.1920928955078125e-07,0.0
1989-12-22,3.3560421088851126e-18,60.755049274072846,0.20481057909869232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.405,-1.19,16.0,295.4,328.32,1.1920928955078125e-07,0.0
1989-12-23,1.9679779204603365e-18,60.533672841545986,0.2408843721438193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.985,0.72,19.25,304.73,350.03,1.1920928955078125e-07,0.0
1989-12-24,1.1008405085707178e-18,60.28345640792145,0.2580839382390434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.14,1.75,20.53,305.49,368.83,1.1920928955078125e-07,0.0
1989-12-25,6.589789844227117e-19,60.020378402616714,0.26516268516820063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.64,2.77,20.51,295.58,406.05,1.1920928955078125e-07,0.0
1989-12-26,3.9707184334016414e-19,59.75903662067208,0.2569364934673199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719216,11.17,2.96,19.38,281.5,435.72,1.1920928955078125e-07,0.0
1989-12-27,2.393955013252304e-19,59.506451563081626,0.2476794206776709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.762803,10.585,3.35,17.82,259.32,490.5,1.1920928955078125e-07,0.0
1989-12-28,1.4493515225542567e-19,59.267891412047895,0.22740704143092083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791575,9.26,2.45,16.07,249.17,482.83,1.1920928955078125e-07,0.0
1989-12-29,8.789404094412476e-20,68.63150557475602,0.2339575712350582,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,9.792003,7.425,2.67,12.18,136.86,700.99,1.1920928955078125e-07,0.0
1989-12-30,5.3280967666948907e-20,85.98206605547111,0.250046680551832,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,9.792003,5.005,-1.12,11.13,178.13,549.21,1.1920928955078125e-07,0.0
1989-12-31,3.227078888465517e-20,91.97305388564739,0.2851680510883111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.975,-1.2,13.15,258.41,531.69,1.1920928955078125e-07,0.0
1990-01-01,1.954593828810823e-20,91.16312641461943,0.27666968823918825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.65,-2.12,13.42,318.04,481.15,1.1920928955078125e-07,0.0
1990-01-02,1.1838241063015236e-20,92.49872973487699,0.3019458344965248,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,9.792003,6.76,0.18,13.34,249.18,610.05,1.1920928955078125e-07,0.0
1990-01-03,0.001604047479501609,101.45819862436484,0.2504549984308026,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,9.792003,2.56,-2.62,7.74,177.7,509.44,1.1920928955078125e-07,0.0
1990-01-04,0.0027211102251299734,108.49966361201035,0.22679840672694077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.13,-6.4,6.66,286.95,383.27,1.1920928955078125e-07,0.0
1990-01-05,0.002774344738860146,108.25908968766574,0.25823810872054015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.055,-4.99,9.1,300.07,422.83,1.1920928955078125e-07,0.0
1990-01-06,0.00312721997213853,108.00604187217333,0.30810394980860273,0.0015880567556762625,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.715,-1.65,11.08,275.86,541.09,1.1920928955078125e-07,0.0
1990-01-07,0.0034981860224898324,107.71930464467036,0.3085357834729995,0.0017796831554205798,1.1920929e-07,1.1920929e-07,0.0,9.887575,4.63,-3.83,13.09,330.09,455.37,1.1920928955078125e-07,0.0
1990-01-08,0.003513130517028576,107.37745910174314,0.375430978154082,0.0017874173004991155,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.665,-0.99,16.32,328.49,552.03,1.1920928955078125e-07,0.0
1990-01-09,0.002797941082869284,106.959086339978,0.46727241890708654,0.0014185404505215652,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.15,2.06,20.24,328.5,672.64,1.1920928955078125e-07,0.0
1990-01-10,0.0015780461088406854,106.46424923995907,0.5169709686517586,0.0007952484990350638,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.84,2.66,23.02,342.49,683.83,1.1920928955078125e-07,0.0
1990-01-11,0.0007129013354967857,105.94014118263752,0.52701952238715,0.00035772123315263584,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.23,3.55,22.91,334.58,736.21,1.1920928955078125e-07,0.0
1990-01-12,0.00033370795475623033,105.43987908907434,0.5000346798562192,0.00016713237961742458,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.46,3.48,21.44,324.09,743.45,1.1920928955078125e-07,0.0
1990-01-13,0.00019696367147878515,105.47202417397081,0.4622944191831832,9.857882242774384e-05,1.1920929e-07,0.75,0.75,9.91122,11.165,4.92,17.41,241.9,853.18,1.1920928955078125e-07,0.0
1990-01-14,0.00011816097518603355,105.35272186177302,0.38131574182066164,5.911539262909785e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,8.05,1.77,14.33,264.32,684.19,1.1920928955078125e-07,0.0
1990-01-15,7.151153459545298e-05,106.85136875554738,0.3536659125740704,3.576855204613215e-05,1.1920929e-07,3.87,3.87,9.984,6.675,1.32,12.03,175.58,675.82,1.1920928955078125e-07,0.0
1990-01-16,4.330603934928865e-05,108.24570279952094,0.3084105066353695,2.165770433448134e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.405,-1.59,10.4,261.11,547.08,1.1920928955078125e-07,0.0
1990-01-17,2.6190187624581946e-05,111.68229125517283,0.31937054382418084,1.3096807065839445e-05,1.1920929e-07,8.49,8.49,9.984,4.46,0.37,8.55,141.26,628.46,1.1920928955078125e-07,0.0
1990-01-18,0.0030555266140380745,127.24250212562926,0.323517247553465,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,10.007214,2.675,-0.69,6.04,119.37,585.2,1.382330502324626e-07,0.0
1990-01-19,0.004481301008507954,138.75099806025955,0.28669479301975576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.455,-6.47,5.56,269.51,382.19,4.7179632152898634e-07,0.0
1990-01-20,0.005547410660388992,138.4651169805288,0.3163558598872569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.0,-5.24,7.24,277.05,419.64,4.576261377999206e-07,0.0
1990-01-21,0.005487831312159779,138.114077453887,0.3879880094859711,0.002819168005144598,1.1920929e-07,1.1920929e-07,0.0,10.08,4.05,-3.29,11.39,307.39,483.0,4.408070809493353e-07,0.0
1990-01-22,0.0032292485529373024,137.6826318160014,0.4781488194259329,0.001640692126743412,1.1920929e-07,1.1920929e-07,0.0,10.08,7.265,1.75,12.78,249.69,697.09,4.2097994664934776e-07,0.0
1990-01-23,0.001688119046658712,137.19985681739706,0.5156777663160123,0.0008511837189348283,1.1920929e-07,1.1920929e-07,0.0,10.175572,8.34,0.77,15.91,312.09,649.17,3.9984932843978424e-07,0.0
1990-01-24,0.00018801061189994625,136.73261931524888,0.5222871166844735,9.409367589940977e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.59,0.57,16.61,324.11,637.72,3.804092978646066e-07,0.0
1990-01-25,-0.0009145493905076329,136.2688424938995,0.4299201483424423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.655,-3.64,14.95,353.87,472.55,3.620480354050471e-07,0.0
1990-01-26,-0.00122805596487307,135.79353177006058,0.49498606501289816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.865,-0.56,16.29,337.68,588.93,3.4414934509161437e-07,0.0
1990-01-27,-0.0007029533491329308,135.30924404634382,0.4847890490164431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271569,7.455,-0.82,15.73,336.87,576.66,3.268224122230502e-07,0.0
1990-01-28,-0.00013555744980667424,134.84686779651037,0.4539734432495947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.5,-1.69,14.69,338.48,543.18,3.1109410805587753e-07,0.0
1990-01-29,0.0002889990859552855,134.39081139073429,0.4605003792542285,0.00014470834401152392,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.77,-1.46,15.0,340.82,550.87,2.963224213677201e-07,0.0
1990-01-30,0.0004303460683165322,133.92278589100812,0.4707216422368015,0.0002156360277900103,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.16,-1.63,15.95,354.22,543.13,2.8189200680060783e-07,0.0
1990-01-31,0.0002786758993461577,133.30902554783947,0.5383260930135926,0.0001395321001896217,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.165,3.33,15.0,274.1,779.79,2.640278235047666e-07,0.0
1990-02-01,0.0001682644071362002,134.708657852101,0.46150748478104187,8.420298582817191e-05,1.1920929e-07,4.49,4.49,10.368003,6.625,1.57,11.68,186.63,685.45,3.0654135381277997e-07,0.0
1990-02-02,0.00010196369543321157,141.4604233260598,0.38374340255671535,4.706725844685515e-05,1.1920929e-07,9.74,9.74,10.368003,3.11,-1.61,7.83,180.27,548.04,6.298997027150222e-07,0.0
1990-02-03,0.0011407465067674676,146.26332185881122,0.3789362708680347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.434806,2.335,-5.43,10.1,347.78,413.28,1.0514061494366946e-06,0.0
1990-02-04,0.00340482362656014,145.82130453940906,0.4527186217986956,0.0017313910735585996,1.1920929e-07,1.1920929e-07,0.0,10.464,4.99,-2.8,12.78,347.46,502.09,1.0029831003793567e-06,0.0
1990-02-05,0.0019091625455261896,145.35823497355778,0.4607972490843832,0.0009636932500590357,1.1920929e-07,1.1920929e-07,0.0,10.464,5.305,-1.9,12.51,333.28,535.36,9.546440096204248e-07,0.0
1990-02-06,0.00028058902546568634,144.8571353527676,0.4507704242697857,0.00014049133810673848,1.1920929e-07,1.1920929e-07,0.0,10.464,5.025,-2.79,12.84,352.57,503.23,9.04956090682008e-07,0.0
1990-02-07,-0.0011972470183893853,144.33760287308482,0.509448507084992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.8,-1.07,14.67,354.62,565.96,8.561692824937458e-07,0.0
1990-02-08,-0.002076097982934613,143.82493861563472,0.5224142887662188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.24,0.97,13.51,311.83,660.77,8.106062620871383e-07,0.0
1990-02-09,-0.0019077162650655895,143.34444366154264,0.45180013740283154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.08,-1.27,11.43,322.52,558.97,7.701060619443094e-07,0.0
1990-02-10,-0.0008657191162065605,142.82237427020152,0.5040491243635635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.66,-1.78,15.1,382.1,534.47,7.28391974230539e-07,0.0
1990-02-11,0.0002607723332136323,142.19023268950852,0.6260112805329229,0.00013055617203490083,1.1920929e-07,1.1920929e-07,0.0,10.656,10.09,1.08,19.1,390.52,647.28,6.808956455735538e-07,0.0
1990-02-12,0.001168644518489228,141.51708452407868,0.6858148702976972,0.000587736545412914,1.1920929e-07,1.1920929e-07,0.0,10.656,11.61,3.53,19.69,370.33,785.19,6.337183611555059e-07,0.0
1990-02-13,0.0015563984626131466,140.87232988309,0.606378289630925,0.0007842550494975475,1.1920929e-07,1.1920929e-07,0.0,10.752,9.595,3.49,15.7,316.24,787.22,5.915989338045905e-07,0.0
1990-02-14,0.0011778005249490251,140.32993785711994,0.48170110545543404,0.0005923682575756005,1.1920929e-07,1.1920929e-07,0.0,10.752,6.1,-1.01,13.21,356.07,571.98,5.583422932968064e-07,0.0
1990-02-15,0.0009038869062438315,139.9908275319156,0.24640431689916945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.645,-11.11,3.82,376.42,267.53,5.385064368336308e-07,0.0
1990-02-16,0.0009079212286279498,139.73754302170445,0.2822433035992793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.83,-9.69,6.03,386.07,295.34,5.241519899426168e-07,0.0
1990-02-17,0.000829625626177132,139.40172587087085,0.40049234379871784,0.00041084769346806915,1.1920929e-07,1.1920929e-07,0.0,10.848,3.29,-4.14,10.72,366.0,448.42,5.05708404527515e-07,0.0
1990-02-18,0.0005091041535041084,138.84571188084752,0.47410955201054433,0.00025520004295030566,1.1920929e-07,1.1920929e-07,0.0,10.848,5.885,-0.71,12.48,338.87,579.45,4.7658707875864066e-07,0.0
1990-02-19,0.0003080454485041901,146.03684311747696,0.4544222677484913,0.00015425989889270345,1.1920929e-07,14.91,14.91,10.944,4.35,-1.77,10.47,243.06,540.26,1.0263102281990655e-06,0.0
1990-02-20,0.0005780570757120331,154.73701435483613,0.4080606067378275,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.944,1.895,-4.72,8.51,311.4,434.8,2.596108551633901e-06,0.0
1990-02-21,0.003029239462088852,155.5072207763795,0.5181475765779816,0.0015375587062452089,1.1920929e-07,1.1920929e-07,0.0,10.944,5.38,-2.21,12.97,390.5,523.82,2.8184052266857804e-06,0.0
1990-02-22,0.0018135311241446964,154.93528667482167,0.6387675543320667,0.0009149875745747127,1.1920929e-07,1.1920929e-07,0.0,11.04,8.51,0.45,16.57,400.98,624.58,2.651600013582368e-06,0.0
1990-02-23,0.0010624717123202748,154.2479967688168,0.736872932935229,0.0005340579449613555,1.1920929e-07,1.1920929e-07,0.0,11.04,10.82,0.97,20.67,437.54,641.52,2.4641583675658603e-06,0.0
1990-02-24,0.0004765609265678204,153.47060395158135,0.8325643055738275,0.0002388482380011761,1.1920929e-07,1.1920929e-07,0.0,11.04,12.85,2.65,23.05,435.76,716.07,2.268062985350621e-06,0.0
1990-02-25,-0.0002572593693658935,152.63438259084052,0.8945603851211462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.96,5.17,22.75,406.52,852.73,2.074513735459069e-06,0.0
1990-02-26,-0.0009478580913848346,151.76747910420778,0.9149724876035789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.42,6.67,22.17,380.27,958.12,1.8912813412203812e-06,0.0
1990-02-27,-0.0013933698089205954,150.8978972351138,0.8308680359709663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.95,5.28,20.62,384.06,872.0,1.7237404874409047e-06,0.0
1990-02-28,-0.0013919290914047703,150.0536407269891,0.8020582767625499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.335,3.94,20.73,408.37,786.79,1.5752912107695623e-06,0.0
1990-03-01,-0.0008109027017663263,149.2373380925346,0.7991889688644972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.365,4.39,20.34,400.02,816.23,1.4439255745788503e-06,0.0
1990-03-02,4.507039020029777e-05,148.36585497143793,0.8374480408991817,2.254027345024494e-05,1.1920929e-07,1.1920929e-07,0.0,11.327575,13.075,6.46,19.69,354.51,957.06,1.315747264436336e-06,0.0
1990-03-03,0.0009089429742573233,147.47271504536093,0.8730075040475884,0.00045653691623472135,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.845,8.57,19.12,296.91,1127.47,1.1961809166613802e-06,0.0
1990-03-04,0.0015416469234689905,146.60755868510103,0.8203991345940772,0.0007767650321500376,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.935,5.66,20.21,380.96,894.69,1.090730934094601e-06,0.0
1990-03-05,0.0017041141108995385,145.82002626145564,0.7917640983738826,0.0008593168920196952,1.1920929e-07,1.1920929e-07,0.0,11.424,12.315,5.1,19.53,383.01,863.99,1.002846349584385e-06,0.0
1990-03-06,0.0012096854633436383,145.15680149445512,0.5888357786028143,0.000608501034361351,1.1920929e-07,1.1920929e-07,0.0,11.424,7.73,1.25,14.21,365.56,659.53,9.343505444937591e-07,0.0
1990-03-07,0.0007130517646126211,144.55861448962654,0.6241014686715842,0.00035779698396817047,1.1920929e-07,1.1920929e-07,0.0,11.424,8.695,0.74,16.65,418.99,625.98,8.76593463347439e-07,0.0
1990-03-08,0.0004254243939815558,143.86819897111084,0.7563440745347538,0.00021316466109585095,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.665,2.81,20.52,441.73,703.23,8.143555001484856e-07,0.0
1990-03-09,0.0002528057276341171,143.06107551079074,0.8433689354921678,0.0001265626405717747,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.505,6.17,20.84,394.6,912.38,7.47176539614885e-07,0.0
1990-03-10,0.00015219735138274288,143.3305519576813,0.7343550978415282,7.615658576461266e-05,1.1920929e-07,2.81,2.81,11.519995,11.255,4.97,17.54,322.93,867.41,7.689657468353812e-07,0.0
1990-03-11,9.165154938079298e-05,149.4247291213685,0.6145409178461109,4.584677470518624e-05,1.1920929e-07,10.54,10.54,11.616,7.685,2.68,12.69,229.7,744.04,1.4730784856202586e-06,0.0
1990-03-12,5.544325257676488e-05,160.92148036411606,0.554784472926804,2.7729311173826305e-05,1.1920929e-07,12.01,12.01,11.616,4.995,1.05,8.94,192.1,662.62,5.021395872577182e-06,0.0
1990-03-13,6.473542494121962e-05,167.8325700972302,0.5459774681145345,3.23778186193808e-05,1.1920929e-07,3.05,3.05,11.712,4.0,-1.34,9.34,280.7,555.55,1.049512583909338e-05,0.0
1990-03-14,0.0008325833009776815,168.48123519254435,0.47161234070097857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.775,-5.97,9.52,447.3,393.5,1.1247026379602688e-05,0.0
1990-03-15,0.0005610564563840078,167.94034636695505,0.6349981047903939,0.00028131518699577783,1.1920929e-07,1.1920929e-07,0.0,11.712,6.27,-1.67,14.21,447.53,533.5,1.0616478740976264e-05,0.0
1990-03-16,0.0002856117709971692,167.24314232061906,0.7179961520644967,0.00014300982056928316,1.1920929e-07,1.1920929e-07,0.0,11.808,8.095,0.15,16.04,446.93,607.46,9.855571548645536e-06,0.0
1990-03-17,7.206093890759586e-05,166.4238483085105,0.892587071006782,3.6043451400526774e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,11.59,2.44,20.74,476.4,692.71,9.03082019062199e-06,0.0
1990-03-18,-3.0297665620801083e-05,165.48537298419367,0.9904185086480779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.35,3.57,23.13,488.01,732.38,8.170551677102146e-06,0.0
1990-03-19,-1.7858435448174844e-05,164.43791734260168,1.1416154523907638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.64,6.37,24.91,472.95,886.9,7.306795357042426e-06,0.0
1990-03-20,7.985614614640044e-06,163.31240104674126,1.2186770611335986,3.992966732421872e-06,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.835,8.04,25.63,458.07,1002.62,6.480168052423858e-06,0.0
1990-03-21,3.405977466429706e-05,162.1296145966965,1.2451300580690303,1.703278750274595e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,17.18,8.37,25.99,458.01,1001.62,5.7120565159791225e-06,0.0
1990-03-22,5.32303267238527e-05,160.90948753704123,1.2133425497631458,2.662224703096691e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,16.875,7.2,26.55,482.02,888.19,5.0149762598921466e-06,0.0
1990-03-23,5.836355281636351e-05,159.67194941234908,1.209811368882454,2.9190292168683398e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,16.955,7.46,26.45,479.72,858.02,4.394795610549089e-06,0.0
1990-03-24,4.301191379009721e-05,158.43735510300684,1.2331415028449948,2.1510581956797018e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.27,7.56,26.98,485.79,852.53,3.852519608705447e-06,0.0
1990-03-25,2.568253417954608e-05,157.23448956333448,1.1794054405665404,1.2842916071168685e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.655,6.94,26.37,489.41,817.45,3.3886046376995906e-06,0.0
1990-03-26,1.5406357094684437e-05,156.05467648825763,1.1770071807776608,7.703771936938367e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,16.615,7.68,25.55,472.17,881.06,2.987891842104226e-06,0.0
1990-03-27,9.253050500728236e-06,154.8979295084928,1.1253584803725314,4.626739297722887e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,15.995,8.7,23.29,420.82,1003.9,2.641054749121074e-06,0.0
1990-03-28,5.575963236416349e-06,153.8215434235282,0.9087425451587384,2.788059346623189e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,12.625,4.5,20.75,460.31,734.95,2.3545761210112045e-06,0.0
1990-03-29,3.37998066186937e-06,159.95299810816329,0.8505065289153739,1.6900188916078687e-06,1.1920929e-07,14.41,14.41,12.288003,10.82,4.76,16.88,283.25,859.01,4.528543520991313e-06,0.0
1990-03-30,2.0465149124220965e-06,173.11766045705536,0.8235123622575109,1.0232679267692647e-06,1.1920929e-07,12.11,12.11,12.288003,9.07,3.86,14.28,256.4,810.64,1.8442711874117184e-05,0.0
1990-03-31,1.2383555175805843e-06,179.76577604419677,0.8318505514067486,6.191815926012619e-07,1.1920929e-07,3.36,3.36,12.288003,8.64,3.51,13.77,301.49,792.04,3.7480504532230976e-05,0.0
1990-04-01,7.49902058592014e-07,183.1741235205079,0.8948982704902133,3.749524351787507e-07,1.1920929e-07,5.14,5.14,12.384,9.365,3.6,15.13,284.16,794.56,5.391387610062398e-05,0.051195003
1990-04-02,4.53588715886779e-07,184.43583417360003,1.013276263687011,2.2679487230019742e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.215,3.97,18.46,444.29,774.25,6.168088159149458e-05,0.009962271
1990-04-03,2.728759639317246e-07,183.3650472534389,1.1311395152055408,1.3643816811909153e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.945,4.96,20.93,470.02,789.29,5.502312983560426e-05,0.0030440271
1990-04-04,4.891721484480853e-08,182.21972415123614,1.2236192606031906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.32,6.9,21.74,449.21,874.74,4.86952998828969e-05,0.0022138378
1990-04-05,-4.013996281426595e-07,181.07988059963378,1.2022288613998504,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.48,14.135,8.38,19.89,332.54,1049.53,4.312038648611857e-05,0.0026289325
1990-04-06,-9.82237539540047e-07,179.9340157667477,1.1953283913008501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.02,7.06,20.98,435.21,902.96,3.815920365977357e-05,0.0024905677
