date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-12,2.0459546834571286e-08,1943.9132669098908,1.483729050831027,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,10.463997,11.695,-0.02,23.41,306.78,605.06,2.7985328811381485,1.4717712
1999-02-13,1.1106719816112227e-08,1947.277212623916,0.5760931840634766,1.1920928955078125e-07,5.45,1.6242265e-07,5.45,10.463997,-2.53,-8.45,3.39,245.99,322.43,3.2801221004134598,1.7816179
1999-02-14,9.969083462344843e-09,1946.430342728926,0.4759507136462586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.19,-9.36,-1.02,253.98,294.95,3.151588466306235,1.5492328
1999-02-15,1.0180284510286913e-08,1943.0241184600543,0.6103442272097442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.81,-8.05,4.43,343.26,320.0,2.683509962464306,1.4717712
1999-02-16,7.0587114123493875e-09,1939.7211512369051,0.9107178845607781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.05,-4.95,13.05,410.92,440.0,2.296115081955257,1.3168479
1999-02-17,4.219499147185727e-09,1938.8028156956334,1.132244303909839,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.656,7.22,-1.63,16.07,303.8,549.76,2.198710877740171,1.3168479
1999-02-18,2.523560509690624e-09,1937.5192060544457,0.7821481929936245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.68,-1.67,5.03,211.09,542.09,2.0694484848565162,1.2393863
1999-02-19,0.0009177543140754571,1934.8421596712515,0.6758966015050133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.42,-4.31,3.47,246.83,443.4,1.8237957370606506,1.1619247
1999-02-20,0.004077754085733379,1932.4278219224195,0.667527553604798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.71,-6.61,5.19,346.33,360.0,1.6273583581475404,0.92953974
1999-02-21,0.005210799492610266,1930.2607644226825,0.580368874423273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.685,-7.57,2.2,305.85,346.18,1.4691270378599017,0.7436318
1999-02-22,0.0052108007445915054,1928.337396172267,0.4858274034243328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.275,-11.06,0.51,352.51,266.04,1.3416246851859523,0.58096236
1999-02-23,0.004578225086596975,1926.5720211860055,0.49139951709676527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.105,-10.81,0.6,352.75,274.6,1.2343591213585792,0.4802622
1999-02-24,0.8001845445740081,1924.8447882522676,0.5924239437164633,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,10.944,-2.605,-5.66,0.45,206.18,403.66,1.1377161375823346,0.4337852
1999-02-25,3.1035065851685135,1923.845852830458,0.6993855623511073,1.1920928955078125e-07,0.055901688,4.1140985,4.17,10.944,-0.23,-3.67,3.21,174.73,460.91,1.0853157997372769,0.51124686
1999-02-26,3.212784532649924,1923.9378675120804,0.6950635144977145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.32,-5.95,5.31,354.0,396.41,1.0900398895766905,0.61969316
1999-02-27,1.9801846396383471,1925.5878866253415,0.7927892514978379,1.9801825101547994,1.1920929e-07,5.0,5.0,11.04,1.45,-5.3,8.2,299.73,418.77,1.17833058308012,1.084463
1999-02-28,0.7171399255544992,1933.2342928418634,1.2106426178076883,0.7165894078881367,1.1920929e-07,12.0,12.0,11.04,7.75,1.0,14.5,296.2,640.0,1.6905014328473364,2.0914645
1999-03-01,0.26321112512929723,1939.0812358764288,0.9479455032017565,0.2455496138387895,1.1920929e-07,3.66,3.66,11.135997,3.86,0.5,7.22,178.46,631.78,2.2277970877628857,2.3238494
1999-03-02,0.10780100171736698,1937.3645206572285,0.7860569603087457,0.08042950782087728,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.11,-4.0,6.22,345.7,440.0,2.0543934825420362,1.7816179
1999-03-03,0.05203882109943976,1939.3208068444608,1.0147424004203338,0.03264075409406585,1.1920929e-07,9.79,9.79,11.232,4.75,-3.5,13.0,335.79,480.0,2.2531325662519484,2.4787726
1999-03-04,0.027467919731425896,1947.0014422335305,0.780799244501678,0.015598494052083918,4.505813e-06,11.629996,11.63,11.232,0.815,-3.35,4.98,219.01,476.36,3.2377016244003665,2.5562344
1999-03-05,0.014876369398436274,1948.8338244296208,0.8010892532136629,0.007990293930876484,1.1920929e-07,1.1920929e-07,0.0,11.232,1.175,-4.09,6.44,355.44,445.61,3.530205238576992,1.9365411
1999-03-06,0.008230544471473696,1951.6096634480743,1.0881075023783786,0.004284531352866822,1.1920929e-07,11.18,11.18,11.328,5.58,-2.31,13.47,333.96,522.08,4.024422698501206,3.0210042
1999-03-07,0.098244079059957,1953.997896974457,0.7118819024741201,1.1920928955078125e-07,2.5004573,1.7595431,4.26,11.328,-0.695,-8.61,7.22,354.28,320.95,4.504654228879416,2.4787726
1999-03-08,1.4986169930171402,1949.3868835903559,0.5747910346208035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.81,-9.84,2.22,409.7,283.66,3.6235766768184776,1.7041562
1999-03-09,4.57399069504068,1945.4979197570112,0.6138414134205314,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,11.423997,-2.86,-8.29,2.57,289.51,320.63,3.015887861458639,2.0140028
1999-03-10,10.533820659741796,1945.5774205671596,0.7627838260431249,0.14982099581198582,0.0049134716,11.975086,11.98,11.519998,0.12,-3.15,3.39,195.31,484.02,3.027226562043937,2.7886193
1999-03-11,13.843718835374007,1944.7755226169804,0.5222106431740621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.225,-9.98,-0.47,367.93,282.08,2.914783652450033,2.0140028
1999-03-12,13.840745871984842,1941.5272649621768,0.5856468638243608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.725,-9.79,2.34,440.6,283.66,2.5004506617618567,1.6266946
1999-03-13,13.84075359302937,1938.5605189259759,0.6855445142330205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.48,-8.48,5.52,480.14,320.0,2.1737076520275527,1.3943096
1999-03-14,19.36740993359029,1938.257854051101,0.7273855618468256,1.1920928955078125e-07,7.559805,10.190195,17.75,11.616,-0.63,-4.87,3.61,269.27,435.34,2.1428739256444884,1.4717712
1999-03-15,37.52098217557211,1938.0537831164625,0.6845130138557731,1.1920928955078125e-07,20.95851,0.0014898061,20.96,11.712,-1.615,-4.46,1.23,196.0,442.08,2.1223316200420093,1.7816179
1999-03-16,45.906235171004454,1936.840625226292,0.8063052196501675,4.060697389073198,1.1920929e-07,1.1920929e-07,0.0,11.712,0.75,-6.0,7.5,488.17,400.0,2.004213454650869,3.0210042
1999-03-17,28.35076868924648,1950.8614735161923,1.1174189146884947,28.35076868924648,1.1920929e-07,1.1920929e-07,0.0,11.808,5.36,-5.03,15.75,551.59,437.66,3.884776011705755,4.182929
1999-03-18,10.391837904771535,1961.9293446629013,1.6427149851529594,10.391837904771535,1.1920929e-07,1.1920929e-07,0.0,11.808,11.245,1.04,21.45,541.08,643.02,6.550177893741542,3.0210042
1999-03-19,3.8008383177411518,1960.6601746331646,1.06863674052849,3.8008383177411518,1.1920929e-07,1.1920929e-07,0.0,11.904,4.49,-3.02,12.0,509.72,480.0,6.169295834866345,1.8590795
1999-03-20,1.388457536141491,1956.4184823396843,1.0378906688448222,1.3884562403422127,1.1920929e-07,1.1920929e-07,0.0,11.904,4.085,-3.5,11.67,507.55,480.0,5.049897137066041,1.5492328
1999-03-21,0.5062700685410584,1952.2250833112566,1.2038175068534673,0.5030863143330048,1.1920929e-07,1.22,1.22,12.0,6.235,-2.35,14.82,478.66,520.0,4.143043191690409,1.3168479
1999-03-22,0.19002119889377425,1948.2646170681326,1.1025916787372942,0.16530238942317235,1.1920929e-07,1.1920929e-07,0.0,12.0,4.935,-3.65,13.52,525.04,466.16,3.4366192827191777,1.084463
1999-03-23,0.08282713526848658,1944.0041062336047,0.9558497785922121,0.057646799268888924,1.1920929e-07,1.1920929e-07,0.0,12.0,2.835,-3.0,8.67,437.27,482.08,2.8105582150763775,0.92953974
1999-03-24,0.04159335683916883,1944.1269290047169,0.9570660149751973,0.02506040428671367,1.1920929e-07,6.67,6.67,12.096,2.735,-0.5,5.97,207.97,600.0,2.826899733794396,1.0070014
1999-03-25,0.02253025158051923,1944.1908676007154,1.1658911579500617,0.012528815362190264,1.1920929e-07,0.52,0.52,12.096,5.69,-2.5,13.88,512.38,514.96,2.835444308366873,0.8520781
1999-03-26,0.012334662822614063,1940.8203602678336,0.9923859377633363,0.006547209666079343,1.1920929e-07,1.1920929e-07,0.0,12.192,3.18,-3.81,10.17,487.18,455.43,2.418393765574401,0.7436318
1999-03-27,0.006641454962237831,1937.5750098578421,0.9721911483971055,0.0034309592757537765,1.1920929e-07,1.1920929e-07,0.0,12.192,2.9,-4.31,10.11,494.11,440.0,2.07490671626874,0.6661701
1999-03-28,0.0026419323336742354,1934.5579796503628,1.1619225531668822,0.0013384146680951931,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.475,-3.55,14.5,538.54,476.34,1.7994948781384614,0.58096236
1999-03-29,0.0010208811446049404,1931.6657177082645,1.3416127972655836,0.0005130460454525367,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.695,-2.01,17.4,548.48,520.0,1.5698579434186481,0.53448534
1999-03-30,0.0004387055424495015,1930.7138093420444,1.422210390078748,0.0002198339268354871,1.1920929e-07,1.1920929e-07,0.0,12.384,8.485,-0.92,17.89,539.51,566.23,1.50088217081544,0.47251603
1999-03-31,-8.635535192263164e-05,1931.6285657427009,1.543986361107975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.76,-0.28,19.8,541.89,600.0,1.5671073726311202,0.4337852
1999-04-01,-0.0004105037664077695,1932.7515774457922,1.7574191105274832,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.384,11.8,3.41,20.19,367.99,792.04,1.6524185541802927,0.518993
1999-04-02,-0.0003913366123786255,1932.4346894578161,2.018699319123031,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.48,13.91,9.06,18.76,333.14,1165.0,1.627885971671427,0.53448534
1999-04-03,-0.00018444862310171037,1931.1748846728838,2.3409151290942654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.35,10.2,22.5,381.99,1256.3,1.5339050100846674,0.5035007
1999-04-04,-4.5781289813881065e-06,1929.7464613579768,2.649911848451411,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576003,18.305,10.6,26.01,321.66,1287.89,1.4338916512388242,0.54997766
1999-04-05,0.00010170317761095033,1927.6536789424356,2.2391954284006736,5.087744764408664e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.52,7.55,23.49,445.62,1043.91,1.2990177925041317,0.48800835
1999-04-06,9.191921866059443e-05,1924.4938035315229,2.282184534860144,4.59807321857079e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,15.735,7.5,23.97,453.26,1040.0,1.1190226217285797,0.5035007
1999-04-07,3.8002276509851616e-05,1922.2443917713256,2.279517042389015,1.9004748687432183e-05,1.1920929e-07,2.5,2.5,12.672,15.735,6.28,25.19,428.94,942.25,1.0062984139335411,0.46476987
1999-04-08,-8.09046419960589e-06,1921.8704859342045,2.1441905040073346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.61,5.97,23.25,464.96,920.0,0.9886939166605697,0.4415314
1999-04-09,-3.3639490936629044e-05,1923.361317546921,2.5734815707625662,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.768,17.615,8.43,26.8,349.78,1114.68,1.0607751517706283,0.4802622
1999-04-10,-2.7582878993930727e-05,1926.4524215434556,2.1951138776005394,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.768,14.955,5.03,24.88,366.47,882.7,1.227410357769055,0.41829288
1999-04-11,-1.0957310729530719e-05,1927.1009444126414,1.768949212324514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.345,5.69,17.0,352.77,919.37,1.2655644119252811,0.37956205
1999-04-12,3.048556089218749e-06,1925.113861498809,2.158003718862822,1.5243012788449456e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,14.565,5.32,23.81,476.87,898.36,1.152258224162099,0.30210042
1999-04-13,1.0513202372313757e-05,1922.071576305905,1.2741717744443766,5.256877504716927e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,6.165,0.33,12.0,368.55,626.56,0.9981231705091596,0.22463877
1999-04-14,8.23432861572876e-06,1919.6269443196923,1.5018761654717874,4.117333818283663e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,8.715,0.08,17.35,470.39,606.23,0.8893446969418918,0.22463877
1999-04-15,3.1554208339546773e-06,1919.400282969751,1.7028464453963656,1.577735308678935e-06,1.1920929e-07,2.2,2.2,13.056,10.57,1.4,19.74,457.03,672.04,0.8798804111205334,0.2788619
1999-04-16,-1.03360975570663e-06,1920.4431340255494,1.8169002568999988,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.056,11.59,6.05,17.13,259.04,927.06,0.9242760412381158,0.3485774
1999-04-17,-3.141026460578702e-06,1921.2917297503232,1.375172125384054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.225,4.23,10.22,209.25,823.17,0.9620498634697416,0.2633696
1999-04-18,-2.3081114858773906e-06,1920.9346611893138,1.2897392582725844,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.151998,6.135,3.33,8.94,177.1,779.95,0.9459709805605514,0.22463877
1999-04-19,-7.819204258767676e-07,1922.1185513941527,1.45123244028174,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.151998,7.935,3.38,12.49,236.84,788.67,1.000338787757746,0.2401311
1999-04-20,4.7644009897770237e-07,1924.9964328866217,1.7334747887614534,2.3822061697677096e-07,1.1920929e-07,6.08,6.08,13.248,10.575,3.12,18.03,340.42,765.73,1.1458890650149607,0.2633696
1999-04-21,1.097333905318941e-06,1928.8377870891222,1.8452959607625654,5.486699630137198e-07,1.1920929e-07,7.56,7.56,13.248,11.535,4.57,18.5,327.29,845.89,1.3736903969939793,0.54997766
1999-04-22,7.980522417723618e-07,1932.584228137083,2.5751868477868434,3.9902771310463235e-07,1.1920929e-07,7.61,7.61,13.343997,16.81,8.1,25.52,360.04,1088.15,1.6394171207367554,0.8520781
1999-04-23,2.1696566201645187e-07,1933.0420433353233,3.034298361895621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.565,10.76,28.37,470.93,1300.54,1.675230232764895,0.7746164
1999-04-24,-3.134721731569118e-07,1930.7270745683572,2.360992863874121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.39,3.53,27.25,543.48,800.0,1.5018222374878456,0.60420084
1999-04-25,-6.392057240961479e-07,1927.0845647215067,1.7023028294979474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.045,1.48,18.61,486.81,678.02,1.264586311371256,0.5267392
1999-04-26,-6.061794511496725e-07,1923.5597566800936,1.8199626476544373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.13,1.83,20.43,504.5,706.34,1.0707578428250948,0.47251603
1999-04-27,-3.3562359281648136e-07,1923.2237581311301,1.9264508677124574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.925,7.02,16.83,327.35,1001.71,1.0539097511207818,0.48800835
1999-04-28,-1.3816885875284226e-07,1926.5986459803446,2.324487341917931,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.536,14.935,10.45,19.42,226.85,1276.38,1.2359113730466225,1.1619247
1999-04-29,-4.9120887371147173e-08,1930.4052515464011,1.9856751658244576,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.536,12.35,7.34,17.36,257.99,1026.84,1.4791808722025788,1.5492328
1999-04-30,-2.6724904256741912e-08,1930.7886265053985,2.0051502314166303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.39,4.93,19.85,464.73,874.25,1.5061919485834403,1.3168479
1999-05-01,-1.0729259876015764e-08,1927.8371688049012,2.1674962989411197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.67,5.0,22.34,501.5,880.22,1.3103175907360842,1.084463
1999-05-02,-3.969709900013028e-09,1924.0909875796533,2.313060943351798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.76,5.52,24.0,510.98,920.0,1.09794679092918,0.8520781
1999-05-03,-2.0164911855492956e-09,1920.6057849579256,2.3673987671323418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.055,5.75,24.36,510.19,920.0,0.9313994502429983,0.61969316
1999-05-04,-5.061328868321349e-10,1917.167840244332,2.472682136864487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.8,5.62,25.98,527.06,917.92,0.7918801009909283,0.49575454
1999-05-05,2.1328870814649177e-10,1914.0114412459175,2.6991035687435816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.165,7.25,27.08,516.46,1018.28,0.6822671503507427,0.44927755
1999-05-06,9.51423238672418e-11,1911.2173597408691,3.1808742932007186,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.8239975,19.96,13.64,26.28,290.64,1571.57,0.5979665118786996,0.41829288
1999-05-07,-2.0607663031946667e-10,1908.4750693172043,2.9578003831029864,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.8239975,18.75,11.0,26.5,453.97,1320.0,0.525364787965522,0.3873082
1999-05-08,-5.773403643637904e-10,1905.7161680917234,2.800760709143846,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.919997,17.74,10.5,24.98,440.05,1280.0,0.4612161909723625,0.3485774
1999-05-09,-9.420213281315057e-10,1902.8899516208671,2.5642507052806147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.295,11.0,21.59,356.76,1320.0,0.4036158304084252,0.3253389
1999-05-10,-1.2234919714883897e-09,1899.9457154610755,2.637803364879596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.79,8.5,25.08,487.43,1117.92,0.35124688386202685,0.29435426
1999-05-11,-1.3451247443002188e-09,1896.8327551687894,2.8482313525721614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.985,9.08,26.89,499.87,1155.36,0.3032480301925614,0.2788619
1999-05-12,-1.23029209643277e-09,1893.500366300449,3.232806656574189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.16,10.27,30.05,517.79,1220.82,0.2591106688456534,0.2633696
1999-05-13,-6.789115158229046e-10,1889.939689264804,3.362254870442553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.865,12.76,28.97,463.32,1458.46,0.21902454277828434,0.2401311
1999-05-14,1.907014238073224e-09,1886.681988821649,2.8169096749459346,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.112,17.775,13.0,22.55,243.59,1489.09,0.18780673964314942,0.22463877
1999-05-15,6.506951329799575e-09,1883.8542581303216,2.3906938393307007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.08,7.74,22.42,461.5,1059.21,0.16434018789482135,0.20140028
1999-05-16,1.2490188830876055e-08,1881.3942406305446,2.602239315895579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.5,8.88,24.12,466.26,1148.7,0.1463235955580551,0.20140028
1999-05-17,1.9226015812822568e-08,1879.2396797620406,3.1537940083162237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.635,11.84,27.43,458.09,1383.3,0.13217420085766893,0.2168926
1999-05-18,2.6083721347159035e-08,1877.3283189645326,3.524912455685117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.56,14.49,28.63,418.64,1638.4,0.12077151946765106,0.20914644
1999-05-19,3.2432594505405336e-08,1875.597901677743,2.6972876272113377,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.208,17.035,8.97,25.1,358.96,1157.76,0.11129909677960988,0.1936541
1999-05-20,3.764192435908141e-08,1873.9861713413948,2.5090913903768826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.85,7.99,23.71,465.51,1079.05,0.10314585649536687,0.16266945
1999-05-21,4.108099997970715e-08,1872.4308713952103,2.5339066798678815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.915,7.35,24.48,487.98,1025.8,0.09584483947912831,0.14717713
1999-05-22,4.211911043880244e-08,1870.8697452789127,2.9211955646758336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.3,9.13,27.47,499.44,1140.28,0.0890361244829809,0.1316848
1999-05-23,4.0125544807887225e-08,1869.2405364322244,2.8884442043309932,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.304,18.125,13.17,23.08,247.62,1509.64,0.08244571558116452,0.11619247
1999-05-24,3.446959215848137e-08,1867.4809882948682,2.729999210965674,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,14.356422,17.135,9.78,24.49,337.28,1222.07,0.07587488225332353,0.1084463
1999-05-25,2.4520471244709048e-08,1865.5288448286922,1.9991598469908156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.015,6.45,17.58,382.43,955.77,0.06919581647109149,0.1084463
1999-05-26,6.640096666926882e-09,1863.362280001548,2.2864267558219953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.2,7.5,20.9,437.64,1040.0,0.062469221032856966,0.1084463
1999-05-27,-1.8070012325544464e-08,1860.9960819393282,2.1596016410560464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.295,5.53,21.06,480.22,920.0,0.05586759011019444,0.1084463
1999-05-28,-4.323329046062212e-08,1858.4236745791927,2.487695267419702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.625,6.7,24.55,507.41,974.16,0.049479644917264705,0.10070014
1999-05-29,-6.247317246622327e-08,1855.6384818583017,2.9249861523828127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.235,8.24,28.23,524.67,1063.49,0.04338415991490077,0.09295397
1999-05-30,-6.94130930702651e-08,1852.633927713815,3.180567045095093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.68,10.0,29.36,511.87,1174.39,0.03764774646779028,0.08520781
1999-05-31,-5.767648700066463e-08,1849.4034360828928,3.483837351624665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.27,12.76,29.78,471.65,1433.38,0.03232325930848654,0.077461645
1999-06-01,-3.3325087815984644e-08,1846.8994510717055,3.6998602840958803,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.496003,22.335,16.89,27.78,258.9,1911.18,0.028719998597877047,0.06971548
1999-06-02,-1.6246202056816155e-08,1847.9234971569028,3.577076684460096,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.496003,21.74,17.96,25.52,187.38,2073.46,0.030142340131052336,0.061969317
1999-06-03,-8.47793539077205e-09,1853.9309775669064,3.3243651910988516,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,14.591997,20.31,13.65,26.97,312.29,1566.67,0.04002469300086661,0.05422315
1999-06-04,-4.558087903368117e-09,1855.346882160561,2.979068539136983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.435,10.93,25.94,461.55,1303.96,0.04279110587352266,0.061969317
1999-06-05,-2.1478285405075313e-09,1852.072848002664,3.127122760955309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.285,12.04,26.53,448.13,1387.21,0.036663765488057304,0.061969317
1999-06-06,-1.2087114937974124e-09,1848.4455624266557,3.7998983851464687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.67,14.86,30.48,458.42,1615.97,0.03089435295616314,0.05422315
1999-06-07,-6.075362589432361e-10,1844.3923751713012,4.224717694015457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.57,16.92,32.22,443.65,1848.08,0.025514691428520694,0.04957545
1999-06-08,-3.021228175514464e-10,1840.0530810453483,4.367138685289672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.2,18.5,31.9,399.52,2086.43,0.020789136741314034,0.04957545
1999-06-09,-1.3510926398489493e-10,1835.527254509921,4.407818534794839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.644423,25.345,16.91,33.78,469.39,1736.1,0.016790311309091404,0.04337852
1999-06-10,2.2666855686784215e-11,1830.8444834227355,4.668573003904597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.365,18.0,34.73,463.46,1862.07,0.013460578899313742,0.038730823
1999-06-11,1.287687102886466e-10,1826.1441670684897,4.672176164794407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.425,18.5,34.35,449.48,1946.22,0.010782241534429955,0.037956204
1999-06-12,1.407594686457477e-10,1821.5657047318819,4.469271112222817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.675,18.85,32.5,409.02,2074.21,0.008686650235808288,0.035632357
1999-06-13,7.954736564482787e-11,1817.0230494987304,4.049427184382254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.97,16.38,31.56,448.62,1654.15,0.007010187691439776,0.028660808
1999-06-14,3.329749156964921e-11,1814.2587699765768,4.020366518605645,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.688,23.87,16.76,30.98,361.68,1771.58,0.006152660851213092,0.028660808
1999-06-15,1.1072499064110034e-11,1816.7523055578017,3.1013427362671693,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,14.688,19.36,13.5,25.22,288.47,1555.84,0.0069211697196774336,0.028660808
1999-06-16,6.0852390729973e-12,1820.3840488275107,2.7447318869641117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.27,10.3,24.24,449.22,1137.63,0.008215402438140923,0.024787726
1999-06-17,2.4955296683532804e-12,1818.8320682375072,2.597939769936883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.37,10.16,22.58,416.13,1170.29,0.007635084290325387,0.024787726
1999-06-18,8.513233892425812e-13,1815.8032297099255,2.475496076873097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.6,8.5,22.7,461.17,1005.28,0.006617954978377165,0.024787726
1999-06-19,4.676091888603027e-13,1813.331421861715,2.577605233516064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.29,8.34,24.24,492.83,962.94,0.005889151081137543,0.02168926
1999-06-20,1.9491265506427763e-13,1810.688345474779,2.7945436219703192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.66,9.4,25.92,500.52,1007.07,0.005198411373141809,0.020914644
