date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-20,4.800167604577482e-12,429.0097169876213,0.4103019789869263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.86,-3.56,13.28,282.35,472.71,0.0014679084437730374,0.0030760537
2002-10-21,0.16455429716320805,429.6616871887299,0.28799224215962504,1.1920928955078125e-07,2.4475086,0.09249132,2.54,10.347423,-0.345,-3.92,3.23,132.61,448.31,0.001483111100757348,0.0030760537
2002-10-22,3.3608454733258117,429.420124877673,0.2011560144487734,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,10.272003,-5.29,-10.03,-0.55,164.76,280.42,0.0014774600701335822,0.0034178374
2002-10-23,5.052880495803625,429.24317156358035,0.16634673633681768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.204445,-7.785,-12.96,-2.61,237.08,227.85,0.0014733341497017661,0.0035887293
2002-10-24,5.051299511159627,429.0575323742401,0.200774692657967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.175,-7.98,-2.37,139.49,321.56,0.0014690180892323866,0.0034178374
2002-10-25,5.051298210113889,428.8320453263639,0.2374418875144109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.695,-6.38,0.99,178.73,375.09,0.0014637925793287482,0.0030760537
2002-10-26,5.05129832242416,428.57369956023166,0.2759754069065401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.545,-6.72,5.63,264.48,362.14,0.0014578284351800673,0.0032469456
2002-10-27,5.051292657016743,428.29283013026037,0.2842891302024215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,0.03,-6.99,7.05,280.96,355.44,0.0014513718796250528,0.0032469456
2002-10-28,5.040189569647071,428.0039614964343,0.31229147653571443,0.40508252696326963,1.1920929e-07,1.1920929e-07,0.0,9.984011,1.405,-1.64,4.45,146.19,549.88,0.0014447612676791888,0.0030760537
2002-10-29,6.258236428992006,428.19241283818917,0.2385739643106997,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,9.888,-2.335,-8.05,3.38,199.28,327.15,0.0014490704581727378,0.0034178374
2002-10-30,7.944499246901493,428.01169808200297,0.13253860013278163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.355,-15.06,-5.65,218.13,199.3,0.001444937922492661,0.0035887293
2002-10-31,7.944914043630522,427.88375221266597,0.1292337824887077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-10.555,-16.88,-4.23,264.71,160.0,0.001442019219088418,0.0034178374
2002-11-01,7.944914043630522,427.7385216007425,0.16078227107235268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-7.64,-14.46,-0.82,269.62,200.0,0.0014387133593199513,0.0032469456
2002-11-02,7.944914043630522,427.55024088726765,0.21473251697478354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-3.52,-10.53,3.49,267.04,279.8,0.0014344388363677224,0.0030760537
2002-11-03,7.944859036712383,427.30706653339615,0.26458578685783535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-0.55,-7.56,6.46,262.89,350.79,0.001428936855493059,0.0030760537
2002-11-04,7.945162967606984,427.030161050533,0.2846642696617108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.66,-6.25,7.57,255.26,378.24,0.0014226973784903728,0.0030760537
2002-11-05,7.226480020305895,427.44967620775355,0.31231641467391,3.0082744235557186,1.1920929e-07,1.1920929e-07,0.0,9.6,2.0,-5.07,9.07,252.13,418.37,0.0014321609295727033,0.0030760537
2002-11-06,2.9574481731708118,431.37694887278315,0.37538756765548914,2.957448173170388,1.1920929e-07,1.1920929e-07,0.0,9.512363,4.735,-1.96,11.43,238.94,522.49,0.001523863868915895,0.0029051618
2002-11-07,1.0803137697197247,432.8230941856545,0.47880832305221077,1.0802918013418101,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.415,0.9,15.93,233.03,598.53,0.0015590915275934408,0.0029051618
2002-11-08,0.3942887260782276,433.033792705316,0.4574035337328998,0.38678807613878796,1.1920929e-07,1.1920929e-07,0.0,9.436447,7.81,-1.77,17.39,246.22,454.94,0.0015642916055010447,0.0030760537
2002-11-09,0.15286495788079713,432.83328519132425,0.4164839629787018,0.12562574398852563,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.425,-2.17,15.02,232.29,465.53,0.001559342645180545,0.0030760537
2002-11-10,0.08350706652254852,432.5544379467624,0.2762856024551164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38742,0.365,-6.85,7.58,217.16,358.04,0.0015524861077629746,0.0029051618
2002-11-11,0.08309702265558612,432.3062172805666,0.23930828919022917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.575,-5.17,2.02,131.55,426.44,0.0015464080107970776,0.0029051618
2002-11-12,0.07280702806519815,432.04009732939704,0.31513316851376505,0.049099201040815985,1.1920929e-07,1.1920929e-07,0.0,9.310927,2.425,-2.29,7.14,162.17,519.96,0.0015399180494917088,0.0029051618
2002-11-13,0.03544916203148779,431.7623971069511,0.3813047574153865,0.020833697972611087,1.1920929e-07,0.34,0.34,9.215998,5.435,-0.12,10.99,179.74,598.9,0.0015331747149294776,0.0029051618
2002-11-14,0.019706477594096432,432.26444796461055,0.34689128123398666,0.010820972181185757,1.1920929e-07,1.96,1.96,9.215998,3.995,-2.2,10.19,188.93,516.76,0.0015453875610447411,0.0029051618
2002-11-15,0.015090708401350439,432.458158983938,0.27871984156142154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148444,0.87,-2.88,4.62,132.21,494.95,0.0015501257258912758,0.0029051618
2002-11-16,0.016481837663870593,432.2588793869276,0.2819519309436018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.09,-5.45,7.63,195.53,403.09,0.0015452515681909425,0.0029051618
2002-11-17,0.01571018969386776,431.9187980622579,0.3706608221343747,0.00847085405507058,1.1920929e-07,1.1920929e-07,0.0,9.113892,5.17,-2.89,13.23,209.25,474.88,0.0015369689250817715,0.0029051618
2002-11-18,0.011508832944906375,431.5387158329751,0.3864394610704144,0.006085184548226027,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.965,-1.74,13.67,201.85,523.67,0.0015277645886802211,0.0029051618
2002-11-19,0.0061653117232850045,431.1537505144767,0.3614099206731667,0.00317765344383171,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.965,-1.79,11.72,189.06,533.78,0.0015184981866977287,0.00273427
2002-11-20,0.0019845843997213473,430.7597931246932,0.40386653058219935,0.0010021383147979675,1.1920929e-07,1.1920929e-07,0.0,8.982789,6.735,0.05,13.42,183.18,589.76,0.0015090735244858502,0.002563378
2002-11-21,-7.517635217581947e-05,430.3645010888781,0.39066841422719123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.335,-1.53,14.2,195.04,513.39,0.0014996757254526793,0.002563378
2002-11-22,-0.00010659020555752109,429.99125349530595,0.39045764817175915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,6.34,-1.27,13.95,189.71,531.74,0.0014908557446336873,0.002563378
2002-11-23,-8.182347630950721e-05,429.68163379650866,0.33721321238245666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.860441,4.25,-4.16,12.66,194.66,428.14,0.0014835786901903482,0.002563378
2002-11-24,-7.90047087875976e-05,429.4400726877209,0.1640760031854689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-6.015,-10.7,-1.33,137.77,278.39,0.0014779259060125733,0.002563378
2002-11-25,-8.177252947350557e-05,429.2694123023786,0.13190571118293593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-8.96,-14.05,-3.87,146.5,200.0,0.0014739452617821677,0.002563378
2002-11-26,-8.17730613140651e-05,429.11735327146766,0.16534451615658355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.790789,-5.835,-9.04,-2.63,98.53,317.17,0.0014704075262691597,0.002563378
2002-11-27,-8.282044479854669e-05,428.9507297431214,0.17182139433107566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.215,-9.39,-1.04,123.13,288.94,0.0014665406892173693,0.002563378
2002-11-28,-7.941216438095952e-05,428.7318758617323,0.2837052487796991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.93,-4.93,8.79,169.5,416.02,0.0014614771864619245,0.00273427
2002-11-29,-6.192132948947397e-05,428.45200478998487,0.37558242048420154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.715423,6.17,-0.7,13.04,164.78,548.67,0.0014550274276091105,0.00273427
2002-11-30,-3.605382408920411e-05,428.15502476906306,0.19875779610434405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.648361,-3.02,-10.85,4.81,178.44,267.11,0.0014482145094583054,0.0023924862
2002-12-01,-8.696923465772072e-06,427.8676895535934,0.2713696189098421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,1.47,-5.56,8.5,166.63,391.98,0.0014416532142120743,0.002563378
2002-12-02,1.32620970952e-05,427.61675289820244,0.2738172284352083,6.39484832186161e-06,1.1920929e-07,1.1920929e-07,0.0,8.640003,1.61,-7.62,10.84,185.58,318.91,0.0014359474008698127,0.002563378
2002-12-03,2.293596230808998e-05,427.4289685575167,0.1447068129124997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619419,-7.33,-10.22,-4.44,83.82,280.0,0.0014316923265512373,0.002563378
2002-12-04,2.297547092636358e-05,427.30572060334345,0.09508519507074233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5523615,-12.77,-18.92,-6.62,155.63,134.28,0.0014289064617343291,0.00273427
2002-12-05,2.297547092636358e-05,427.19663222098353,0.10239683161575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-11.795,-19.21,-4.38,170.96,123.25,0.001426445179025755,0.0034178374
2002-12-06,2.297547092636358e-05,427.05679241213335,0.19391471067421143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-3.16,-9.63,3.31,155.75,281.15,0.0014232962736439746,0.0032469456
2002-12-07,2.2765284625416734e-05,426.87164954333326,0.1889865524710643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-3.515,-11.92,4.89,175.59,239.48,0.0014191379278044821,0.0029051618
2002-12-08,2.2157064074239283e-05,426.70096653305814,0.16133997779024328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523411,-5.67,-14.3,2.96,177.7,200.0,0.0014153151170080089,0.0030760537
2002-12-09,2.2177357224327384e-05,426.51724356038994,0.20829564377314624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.476444,-2.02,-9.38,5.34,164.53,290.72,0.0014112117554644218,0.0029051618
2002-12-10,2.271022817079715e-05,426.28629419928086,0.25528022488080876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,0.96,-8.92,10.84,181.35,285.84,0.0014060704885925244,0.0029051618
2002-12-11,1.6277993393199745e-05,426.01220848917814,0.2802218369862022,8.139445658214645e-06,1.1920929e-07,1.1920929e-07,0.0,8.448006,2.335,-6.91,11.58,174.49,338.31,0.0013999932434995783,0.0029051618
2002-12-12,0.001544980490757396,425.7491476170145,0.2416178924129786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,0.18,-7.93,8.29,164.39,327.48,0.0013941851544350431,0.0029051618
2002-12-13,0.0035333579030382557,425.49868655724447,0.25921597945332797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,1.21,-7.06,9.48,163.68,348.22,0.0013886776488112318,0.0029051618
2002-12-14,0.0025329826222421636,425.2023894914875,0.32817609720432744,0.001282530455981963,1.1920929e-07,1.1920929e-07,0.0,8.448006,4.715,-3.97,13.4,164.26,421.38,0.001382190320221329,0.0029051618
2002-12-15,0.0015237849208527617,424.7249032582867,0.30240377169872107,0.0007676971493224774,1.1920929e-07,1.1920929e-07,0.0,8.446931,3.51,-4.29,11.31,154.83,428.16,0.0013717996239429328,0.0029051618
2002-12-16,0.0009182253973196717,427.52820981786255,0.29088953957906616,0.0004612204735688654,1.1920929e-07,6.02,6.02,8.441897,2.845,-3.51,9.2,102.19,476.69,0.0014339394973366683,0.0029051618
2002-12-17,0.009665611219142785,430.60472485321907,0.25337764248933675,1.1920928955078125e-07,0.0002309516,0.44976905,0.45,8.42743,0.74,-4.2,5.68,112.04,440.0,0.001505379882394493,0.0030760537
2002-12-18,3.2042910277402807,430.6521181068921,0.2108737098384135,1.1920928955078125e-07,6.17,1.8388033e-07,6.17,8.42743,-1.9,-3.99,0.19,41.11,450.46,0.0015065078036587709,0.0029051618
2002-12-19,6.121976043067534,430.44649035204816,0.19841575883887996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-2.755,-5.11,-0.4,62.82,424.33,0.0015016201416915213,0.00273427
2002-12-20,6.121887918837392,430.2613171843769,0.16937032751501488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-4.925,-8.78,-1.07,99.18,314.46,0.0014972322455307154,0.002563378
2002-12-21,6.121890238590513,430.10821959586855,0.1354459257736399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-7.97,-11.42,-4.52,92.23,253.99,0.0014936141023697677,0.0023924862
2002-12-22,6.175503514928636,429.978912955712,0.12158345697407431,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.406795,-9.41,-12.08,-6.74,75.68,240.0,0.0014905650206058895,0.0023924862
2002-12-23,6.217933362977383,429.8590102802682,0.11396638708652673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-10.295,-14.08,-6.51,105.82,199.95,0.0014877432487486793,0.0023924862
2002-12-24,6.217267323170555,429.7542430389786,0.09459933417952192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-12.72,-20.4,-5.04,169.35,120.0,0.001485282045272788,0.0023924862
2002-12-25,6.217267323170555,429.64983657799615,0.11589323208448338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441897,-10.09,-17.34,-2.84,163.79,160.0,0.0014828333679056023,0.0023924862
2002-12-26,6.217267323170555,429.53022472704237,0.12699036804574068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-8.88,-16.15,-1.61,162.35,162.54,0.0014800330350390753,0.0023924862
2002-12-27,6.2172673222367445,429.37809411588034,0.17881045487845906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-4.21,-10.87,2.45,153.38,277.93,0.0014764790175457766,0.0023924862
2002-12-28,6.215264226362374,429.1627082086637,0.25638572258444625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,0.925,-3.98,5.83,123.99,441.29,0.0014714618438352012,0.002563378
2002-12-29,3.680633587830526,431.42170518715125,0.27187204093996925,1.7514187018221603,1.1920929e-07,1.1920929e-07,0.0,8.448006,1.705,-3.64,7.05,131.59,468.7,0.0015249420894255438,0.002563378
2002-12-30,3.5302303658862026,431.32407512824494,0.21676337347986083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-1.565,-8.34,5.21,155.64,324.48,0.00152259107436012,0.0029051618
2002-12-31,3.5302301333263375,431.13493099174946,0.14755782035816595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-6.91,-13.22,-0.6,152.31,219.93,0.0015180466305035841,0.0029051618
2003-01-01,3.5302301333263535,430.97821772471013,0.15401474453822728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.456355,-6.335,-11.72,-0.95,157.06,242.01,0.0015142916585386803,0.0030760537
2003-01-02,3.5302301333263473,430.8150714007713,0.17795255111922417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.502786,-4.415,-10.88,2.05,176.16,280.0,0.0015103924130549003,0.0034178374
2003-01-03,3.534605777065101,430.5940292808003,0.2593533225503886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.537889,0.89,-4.97,6.75,164.46,425.89,0.0015051254532021025,0.0037596212
2003-01-04,1.628645397249548,432.2145967171733,0.29433288913308686,1.6286439005732103,1.1920929e-07,1.1920929e-07,0.0,8.543997,2.68,-1.58,6.94,129.19,553.87,0.0015441705461822853,0.0039305133
2003-01-05,1.1906371112428566,432.4004969532515,0.2100924343483581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.205,-8.54,4.13,176.3,322.82,0.0015487137980698768,0.004614081
2003-01-06,1.190608291089034,432.18051763140454,0.23803250334260231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.415,-5.66,4.83,155.82,406.77,0.0015433391275391792,0.0049558645
2003-01-07,0.6558338055221903,432.4312782029604,0.33166480032625884,0.6549049925477429,1.1920929e-07,1.1920929e-07,0.0,8.5987835,4.355,-1.5,10.21,166.47,558.05,0.001549467355842686,0.005126756
2003-01-08,0.24408572553864127,432.48336392262297,0.3568445748818246,0.22453208727945825,1.1920929e-07,1.1920929e-07,0.0,8.63893,5.385,-0.22,10.99,161.89,603.2,0.0015507433049620734,0.005126756
2003-01-09,0.143264384799403,432.2879285777954,0.22469277561512646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.405,-8.37,5.56,190.72,325.23,0.0015459611237826616,0.0049558645
2003-01-10,0.1432643764691876,432.1259874965193,0.10959085936580867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-11.205,-16.92,-5.49,174.14,160.0,0.0015420097010622326,0.0047849724
2003-01-11,0.14326437646907797,432.02988695791106,0.0925904667744809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.694789,-13.465,-22.12,-4.81,216.61,120.0,0.0015396695888419281,0.0039305133
2003-01-12,0.14326437646907797,431.9380672739055,0.12434894270505437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734925,-9.68,-16.56,-2.8,197.11,167.35,0.0015374370358845419,0.0030760537
2003-01-13,0.14326437646907797,431.8487016560392,0.11940833563066443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.215,-15.46,-4.97,168.37,195.96,0.0015352672610668746,0.0029051618
2003-01-14,0.14326437646907797,431.76133883475256,0.08794124817523168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.175,-21.87,-6.48,213.33,120.0,0.0015331490736964304,0.002563378
2003-01-15,0.14326437646907797,431.67552754048586,0.08349456388299414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825886,-14.96,-19.76,-10.16,161.58,124.26,0.0015310713495108282,0.0022215943
2003-01-16,0.14326437646907797,431.5908165036795,0.07795406403455414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-15.83,-21.03,-10.63,173.61,120.0,0.001529023027368418,0.0018798106
2003-01-17,0.14326437646907797,431.50675444874435,0.08236958132334014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-15.135,-23.76,-6.51,229.85,80.0,0.0015269931065962825,0.0016918295
2003-01-18,0.14326437646907797,431.392500392443,0.14136033518087945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.921894,-8.235,-12.93,-3.54,162.84,240.0,0.0015242384327802483,0.0016234728
2003-01-19,0.14307896068172302,431.221922345198,0.19213627925374369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.04,-8.75,0.67,163.41,311.89,0.001520135028479471,0.0016234728
2003-01-20,1.0498417406106069,431.0374535023557,0.15493392087581426,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,8.928,-6.995,-13.94,-0.05,214.27,202.43,0.0015157099007952893,0.0015892944
2003-01-21,3.2063784282874046,430.91950044828,0.08400244304079206,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.022928,-15.14,-17.87,-12.41,106.98,160.0,0.0015128871400797578,0.0015722052
2003-01-22,4.204497188782078,430.8547145539251,0.04653318174791258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-22.34,-29.87,-14.81,231.6,40.0,0.0015113389717253275,0.0014867593
2003-01-23,4.064232619887892,430.8123964319059,0.040988331468066984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.052447,-23.86,-30.13,-17.59,213.65,40.0,0.0015103285642387033,0.0015038485
2003-01-24,5.121619281762462,430.7399718651688,0.10919366855747382,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.119997,-11.915,-20.73,-3.1,250.6,120.0,0.0015086008881232814,0.0014525809
2003-01-25,6.139724775787824,430.6286452258193,0.10226400892238262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-12.76,-19.8,-5.72,231.33,120.65,0.001505949062406121,0.0014696701
2003-01-26,6.088245486639161,430.5491779870496,0.06114792248822049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209888,-19.31,-24.52,-14.1,195.83,80.02,0.0015040589865722915,0.0015722052
2003-01-27,6.39446602314354,430.4368139035964,0.1873666733433617,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.215998,-4.805,-16.07,6.46,273.59,168.13,0.0015013905287467402,0.001555116
2003-01-28,6.642739659115838,430.2011529467308,0.2621240130860549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.244447,-0.095,-4.71,4.52,177.77,430.44,0.0014958093446652443,0.0016576512
2003-01-29,6.643067702064369,429.9936495757086,0.17556958682426674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.83,-12.27,0.61,229.55,232.29,0.0014909121991557458,0.0018798106
2003-01-30,6.643067625722876,429.78721654376443,0.23616585181147778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.68,-8.28,4.92,234.87,285.0,0.0014860562230562303,0.0020507025
2003-01-31,6.643513555348441,429.52536375874894,0.2843905305060909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.855,-4.89,6.6,216.97,369.15,0.0014799193427479514,0.0022215943
2003-02-01,3.8494635094518665,432.0084101375878,0.33225335613487483,3.8494635094518665,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.055,-1.11,7.22,171.76,534.41,0.001539147099641632,0.0023924862
2003-02-02,1.7277447544034157,433.8105701612473,0.284588874342503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502922,0.575,-4.03,5.18,190.89,412.02,0.0015836128997535667,0.0030760537
2003-02-03,1.728081458824953,433.5657780346329,0.20727210782959052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.93,-7.54,-0.32,160.63,338.22,0.001577498410320795,0.0030760537
2003-02-04,1.8631766719909055,433.3767154418365,0.17093902893030358,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.593894,-6.71,-11.27,-2.15,199.44,233.74,0.0015727921125736704,0.0029051618
2003-02-05,2.5923052323694216,433.2142650448994,0.15144359259648657,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.6,-8.35,-12.36,-4.34,183.74,236.98,0.0015687594838262068,0.0029051618
2003-02-06,3.1522250918788886,433.08915362228265,0.09920518113008883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.67543,-13.98,-20.26,-7.7,257.22,120.0,0.0015656607979240187,0.0029051618
2003-02-07,3.152694569858996,432.9853761564155,0.1112841531705935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-12.53,-19.64,-5.42,276.46,119.88,0.001563095143508799,0.0030760537
2003-02-08,3.152694569858996,432.8602553963559,0.1595608972099606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771411,-7.875,-13.23,-2.52,237.82,196.84,0.001560007415870687,0.0032469456
2003-02-09,3.152694569858996,432.7140880478597,0.10858835073351836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-12.965,-21.2,-4.73,301.28,86.05,0.001556408024843128,0.0034178374
2003-02-10,3.152694569858996,432.55204620721344,0.1306523972602303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867419,-10.655,-18.3,-3.01,296.58,119.43,0.0015524274281957576,0.0034178374
2003-02-11,3.152694569858996,432.3793010296882,0.15632567663650732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.295,-15.05,-1.54,282.94,148.6,0.0015481951123651146,0.0035887293
2003-02-12,3.152694569858996,432.201023670555,0.15674464063086277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977905,-8.375,-16.38,-0.37,308.05,120.43,0.0015438393544172423,0.0035887293
2003-02-13,3.152694569858996,432.02238528508497,0.2147212444151592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-4.075,-12.04,3.89,309.95,153.67,0.0015394870676021849,0.0035887293
2003-02-14,3.152694569858996,431.8485570285493,0.20932405433538903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078928,-4.555,-11.17,2.06,286.25,180.75,0.0015352637520307136,0.0035887293
2003-02-15,3.152694569858996,431.6841491536625,0.13767415036702144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.22,-13.96,-6.48,192.9,200.08,0.001531279974848473,0.0035887293
2003-02-16,3.152694569858996,431.52837585629646,0.18300553555365662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.525,-12.56,-0.49,281.45,171.51,0.0015275149602660084,0.004101405
2003-02-17,3.152694569858996,431.37990740859937,0.2725280958371592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.955,-6.23,4.32,259.35,264.05,0.0015239351192094896,0.004101405
2003-02-18,3.152694569858996,431.237828240685,0.22587088426148214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.74,-10.37,2.89,302.57,180.15,0.0015205171912515399,0.004101405
2003-02-19,3.152694569858996,431.1012227826673,0.24619201102000873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.525,-9.74,4.69,319.53,171.94,0.0015172381703449209,0.004272297
2003-02-20,3.152694569858996,430.96917546466005,0.3064488241146445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.48,-6.0,6.96,301.67,219.29,0.0015140752825848606,0.0044431887
2003-02-21,3.152694569858996,430.8407707167771,0.18773710824911952,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.367997,-6.41,-16.25,3.43,364.55,80.0,0.0015110059674299633,0.004614081
2003-02-22,3.152694569858996,430.71509296913234,0.07756669116735976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-17.97,-21.56,-14.38,201.59,120.0,0.0015080078623169162,0.004614081
2003-02-23,3.152694569858996,430.59122665183963,0.05792869004895241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.49245,-21.525,-25.83,-17.22,242.85,80.0,0.001505058790611019,0.004614081
