date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-24,-2.2515422686208732e-12,415.4869205824294,2.6111465125714375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.955,10.6,23.31,487.68,1287.96,0.8312188050593865,1.2648157
2003-05-25,-1.0264520198415491e-12,412.3629729063814,2.920300201484776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.96,15.25,22.67,328.66,1735.52,0.5499736818460141,1.0977645
2003-05-26,8.029570713610927e-14,409.6480129783191,2.259854824668854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.049273,14.765,9.24,20.29,461.84,1178.88,0.3841068543834463,0.8829845
2003-05-27,7.744919334250512e-13,407.1305454994362,2.1732033587772666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.155,6.45,21.86,551.74,967.62,0.27536072365546493,0.69206893
2003-05-28,7.646411167514206e-13,404.5995342538107,2.4074016043868136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.935,7.62,24.25,560.26,1037.16,0.19704901308378125,0.5250178
2003-05-29,4.5385246828186347e-13,401.94482665026527,2.612105969541652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.4,8.99,25.81,555.87,1141.27,0.13872158182636882,0.4056956
2003-05-30,2.711848853452769e-13,398.98450136567965,3.0951619759919144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.395,11.25,29.54,557.1,1315.66,0.09379195489378492,0.3102378
2003-05-31,1.6043084873247192e-13,395.41282526684637,3.8857731101580835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.51,15.73,33.29,527.24,1754.4,0.058490332299199914,0.23864447
2003-06-01,9.710132044760531e-14,391.57663016718413,3.610615195654121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1994915,23.28,16.03,30.53,487.51,1818.79,0.03522201642686998,0.18614268
2003-06-02,5.878985251910975e-14,404.0602268364146,2.95861404598087,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,14.208,19.295,14.62,23.97,281.78,1663.39,0.18348808057010163,0.28637335
2003-06-03,3.5634627871194875e-14,415.95268203225606,2.9136168052032554,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.208,18.545,9.98,27.11,542.64,1238.3,0.8840133878131297,0.3102378
2003-06-04,2.154408325874213e-14,412.50556492837916,2.894614531677265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.575,11.75,25.4,480.47,1387.81,0.5604403247000436,0.22671224
2003-06-05,1.2977753780017848e-14,409.196006590246,2.7208802947118893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.67,12.68,22.66,389.55,1471.6,0.36182483659540154,0.45342448
2003-06-06,7.867386566693127e-15,428.92329861841256,2.4127436258790227,1.1920928955078125e-07,1.1920929e-07,46.52,46.52,14.208,14.9,13.1,16.7,121.8,1507.16,4.91152776312029,1.8852912
2003-06-07,4.769857876945875e-15,435.0787402170418,2.5354005830732937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.48,9.98,20.98,433.95,1238.17,11.082938437163808,1.3125445
2003-06-08,2.8863957098367793e-15,426.108216181458,3.118157846508337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241275,19.245,11.82,26.67,502.5,1388.34,3.3851493541335427,0.9307134
2003-06-09,1.743424441490668e-15,420.7769716865218,2.7617576909057053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.34,10.52,24.16,481.19,1281.48,1.6728768025827196,0.69206893
2003-06-10,1.0542606898469148e-15,416.1359087235599,3.275005810494143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.41,14.29,26.53,441.78,1633.01,0.9056898617177054,0.5250178
2003-06-11,6.386623294431055e-16,424.45574102677017,3.668696630088437,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,14.304003,22.025,17.0,27.05,284.07,1935.58,2.720787526122775,1.0977645
2003-06-12,3.866962174747294e-16,430.40449894011647,3.9762152418105208,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.304003,23.185,16.84,29.53,335.34,1911.56,5.974002608323316,1.2886801
2003-06-13,2.335398362515364e-16,424.78902015239476,2.9244274827937318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.14,12.38,23.9,439.46,1443.78,2.843355280644475,1.121629
2003-06-14,1.4081881618620046e-16,419.9193549289049,3.427337626883595,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.304003,21.035,14.2,27.87,450.42,1622.2,1.4935528653638102,1.8375623
2003-06-15,8.452270035350066e-17,427.2807280162673,3.311014111701618,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,14.304003,20.145,14.05,26.24,335.83,1607.33,3.952775093295915,3.484209
2003-06-16,5.120946546816898e-17,428.7599016962617,3.491366183772448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.995,14.7,27.29,452.37,1673.88,4.806561921155556,2.839869
2003-06-17,3.0987628977439656e-17,425.9687626026139,3.399668080151143,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.304003,20.65,15.18,26.12,305.86,1727.76,3.323307838687765,12.123138
2003-06-18,1.8551028323450774e-17,429.1969947531611,3.4959417473331333,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.304003,21.0,17.08,24.92,235.66,1945.35,5.092510321815474,9.211676
2003-06-19,1.0815408108497499e-17,428.8404370566165,3.134362486483265,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.304003,19.15,14.75,23.55,267.6,1678.54,4.858014296313059,4.486516
2003-06-20,6.347143275280737e-18,424.1466484309958,3.3390256192137695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.415,14.38,26.45,444.92,1640.45,2.61184192877782,2.672818
2003-06-21,3.574993196294698e-18,418.9500478983619,3.361234425526988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.74,14.6,26.88,446.95,1661.85,1.3139054494259153,1.9091557
2003-06-22,2.0812137534827947e-18,414.4918079890163,3.508874823084608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.665,16.05,27.28,418.09,1822.01,0.7287476191719661,1.4318668
2003-06-23,1.119388226978362e-18,410.15523839937765,4.047531183486648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.345,19.89,28.8,338.22,2316.67,0.4107488466225679,1.121629
2003-06-24,6.564768900541136e-19,405.51476113000007,4.594773291724147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.81,23.02,30.6,283.73,2803.04,0.22239526158352274,0.8591201
2003-06-25,3.944458078431953e-19,400.9459620315825,4.565755071960641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.9,23.52,30.28,256.61,2885.58,0.12155991408002804,0.6682045
2003-06-26,2.364445808607439e-19,403.60858335406226,4.06366130272271,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.304003,24.7,19.04,30.36,309.53,2206.15,0.17285224029071572,0.6204756
2003-06-27,1.42822485467911e-19,414.49207970415114,2.5874072556584737,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.304003,16.505,10.18,22.83,361.2,1254.55,0.7287737991262716,0.5250178
2003-06-28,8.627339919232146e-20,416.1512412434233,2.760144383996336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.515,9.66,25.37,536.11,1213.08,0.9075276835613981,0.3579667
2003-06-29,5.2107928932784636e-20,412.56277015778977,2.9985299667891527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.055,11.57,26.54,520.8,1368.85,0.5646951190747053,0.28637335
2003-06-30,2.528873551458672e-20,408.99484022123954,3.441372662006866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.56,14.5,28.62,497.89,1652.91,0.35232838657307863,0.2625089
2003-07-01,-1.3963326370859683e-21,405.3849269330364,3.6144318047642017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.565,17.29,27.84,414.1,1972.23,0.2186102902191659,0.38183114
2003-07-02,-2.0957879447359948e-20,401.6640115781625,3.5484890100026973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.405,17.07,27.74,417.37,1947.11,0.13366569369435308,0.23864447
2003-07-03,-2.633448671550649e-20,397.7628404241905,4.024059867583404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.785,19.69,29.88,395.55,2291.99,0.07980300286830945,0.18614268
2003-07-04,-1.278569040020451e-20,393.6624571505927,4.016271818228071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295494,24.945,18.69,31.2,455.61,2158.42,0.046406624655452366,0.14318667
2003-07-05,1.2538693634734087e-20,389.51695682722857,3.8943621272716893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.695,19.24,30.15,417.63,2228.23,0.026825644252449297,0.11454934
2003-07-06,4.239404719750878e-20,385.38549161816525,3.930939382288819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.05,21.37,28.73,298.76,2539.97,0.015535535233437854,0.09307134
2003-07-07,6.990159134718066e-20,381.3156178889082,3.8188262098109886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.725,20.96,28.49,308.32,2473.02,0.009070657964837418,0.08352556
2003-07-08,8.818254714281074e-20,377.354892004963,3.9988132747282803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.73,22.09,29.37,299.04,2653.95,0.005373020583437398,0.07397978
2003-07-09,9.035813564346007e-20,373.5508703318351,3.8080822501100626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.04,20.69,29.39,357.82,2430.86,0.0032493462464923606,0.06443401
2003-07-10,6.954957790818964e-20,369.95110923503,3.48105324341661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.625,18.59,28.66,409.95,2145.3,0.002018839923494873,0.09307134
2003-07-11,4.213004892246204e-20,378.51801316759634,3.2731799933124774,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,14.208,22.15,16.61,27.69,332.04,1895.6,0.006266190191842844,0.10023067
2003-07-12,2.5531956828142896e-20,388.4759374955116,3.7974943521029068,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.145269,24.375,18.42,30.33,399.25,2125.05,0.023376314322955057,0.08113912
2003-07-13,1.5452833297174483e-20,385.8533223727512,3.5359204054423308,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.112,23.28,17.85,28.71,432.21,2047.15,0.016526790414346477,0.08352556
2003-07-14,9.262824639982974e-21,387.8798482201308,3.5342500542420736,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.112,23.18,17.13,29.23,347.3,1955.96,0.021604751898846798,0.08113912
2003-07-15,5.5816065119239055e-21,387.9797079172147,3.933982414026046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.065,19.62,30.51,425.91,2280.23,0.021891882645735636,0.06204756
2003-07-16,3.3685514758510424e-21,384.04219862133834,3.892960578994768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.06,19.63,30.49,425.97,2280.48,0.013007561691427793,0.050115336
2003-07-17,1.9400007145180934e-21,380.09427568734253,3.78728060287057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.755,18.37,31.14,470.72,2117.97,0.007718105988896811,0.045342445
2003-07-18,8.422847493838281e-22,375.98544446272575,4.003664383590208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.06,19.76,32.36,456.66,2302.79,0.004483182462393821,0.04056956
2003-07-19,2.2513265153950983e-22,371.9812580126447,4.141431875503688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.86,19.72,34.0,478.29,2302.57,0.002640405767843655,0.03818311
2003-07-20,1.1075560346510195e-22,368.35984338243503,3.7096359263163143,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.016003,25.065,20.94,29.19,324.0,2474.1,0.0016358114539928024,0.03818311
2003-07-21,6.083395176763984e-23,364.7967908408589,4.177807672661919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.37,23.2,31.54,333.66,2832.76,0.0010212848752959632,0.03579667
2003-07-22,3.553422000443372e-23,360.59502804858215,4.14312513746028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953269,27.51,22.81,32.21,368.69,2768.95,0.0005859850739442325,0.033410225
2003-07-23,2.1358353582061233e-23,359.9492564688191,2.7487246941222003,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.92,20.36,14.35,26.37,353.1,1636.82,0.000538030751520403,0.033410225
2003-07-24,1.2839058482028269e-23,359.62526393625865,2.843997814595316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.96,14.6,27.32,480.61,1666.03,0.0005154705087214686,0.026250891
2003-07-25,7.509031188473839e-24,356.76208187788825,2.917063272258086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.535,14.77,28.3,489.95,1679.6,0.0003530231861138056,0.019091556
2003-07-26,4.299494324563931e-24,353.7074936491756,3.227343380878357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.911489,23.455,17.15,29.76,461.42,1956.35,0.00023572862166630602,0.0171824
2003-07-27,2.5283443551989804e-24,350.38634439691026,3.449069931665658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.905,18.39,31.42,461.41,2119.81,0.00015195527422107546,0.012409512
2003-07-28,1.4802115178116147e-24,346.7196842344285,3.8969430520819355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.28,21.95,32.61,394.06,2631.21,9.357943196547635e-05,0.009068489
2003-07-29,8.921206001508796e-25,342.74164526024333,4.023766677379612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.07,22.33,33.81,411.65,2692.61,5.530520678362394e-05,0.0064434004
2003-07-30,5.3763153241917425e-25,344.5746365560943,3.883069414948723,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.76127,27.41,18.29,36.53,386.58,2106.99,7.047161993882538e-05,0.015273245
2003-07-31,3.2457739362430917e-25,345.7903345994237,2.9819421426706763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.7,17.32,28.08,421.68,1977.1,8.275957018508136e-05,0.016466469
2003-08-01,1.9596765624466894e-25,342.64226176713333,3.3560302572010836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.94,18.1,31.78,472.3,2082.61,5.458326818166202e-05,0.010500357
2003-08-02,1.1829983943505824e-25,338.89237358449236,3.5771884692330853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.275,19.4,33.15,463.63,2256.0,3.324645201588621e-05,0.0059661116
2003-08-03,7.150202170444695e-26,341.21505636273736,3.2363637858279355,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,13.631994,24.495,20.96,28.03,216.89,2473.2,4.519715064216985e-05,0.006204756
2003-08-04,4.323623059742801e-26,349.622224438912,3.1447356925575054,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,13.631994,23.56,19.8,27.32,234.81,2303.5,0.00013735386889467948,0.006682045
2003-08-05,2.597427917146227e-26,354.95371206536294,3.4659400109547787,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.631994,25.01,20.92,29.1,281.66,2469.36,0.00027795131492942214,0.006204756
2003-08-06,1.5540344010383288e-26,354.52862981045035,3.3436836746670524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.52,18.26,30.78,448.79,2103.53,0.00026276105860067436,0.004772889
2003-08-07,9.030245050842912e-27,351.2884408150105,3.38686320324913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.91,16.96,32.86,498.65,1936.35,0.0001712036851872565,0.0014318668
2003-08-08,5.356210151311844e-27,347.95993749198755,3.223741372515263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.205,17.73,30.68,450.76,2032.55,0.00011025398824656781,0.0
2003-08-09,3.1123513094955805e-27,344.7874688154005,3.1233416090707644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.527489,23.82,17.27,30.37,452.89,1975.14,7.248277906251653e-05,0.0
2003-08-10,1.875780276989325e-27,341.7160297685483,3.0329238860813197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.575,17.68,29.47,424.43,2026.01,4.8292130820744324e-05,0.0
2003-08-11,1.1342282567972507e-27,338.51110399395196,3.281841393973556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.135,17.8,32.47,471.31,2038.66,3.1612092752087764e-05,0.0
2003-08-12,6.860741442847165e-28,346.0049458095998,2.534035608730993,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,13.440002,20.245,13.59,26.9,349.62,1562.4,8.514143257344025e-05,0.0
2003-08-13,4.1487173760230895e-28,352.64825824061586,2.6999633589892293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.13,14.19,28.07,473.07,1621.01,0.00020492372807136684,0.0
2003-08-14,2.30534922094459e-28,350.6505364620877,2.6076857871009835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.63,16.04,25.22,358.53,1821.87,0.00015735675122498124,0.0
2003-08-15,1.1138841155523312e-28,348.7922779855715,2.8034774947746377,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.343997,21.97,15.52,28.42,419.37,1767.56,0.00012307967309463955,0.0
2003-08-16,6.187356305708805e-29,346.4786032040226,3.125731510130936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.115,17.48,30.75,445.12,1997.44,9.064373897674872e-05,0.0
2003-08-17,3.2050267167384867e-29,343.4637152697175,3.2592764739941558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.01,18.2,31.82,445.64,2095.63,6.0845216809623895e-05,0.0
2003-08-18,1.5816408427758796e-29,339.9494346494871,3.7050844241148955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.239491,27.505,20.35,34.66,443.3,2381.87,3.8233189167617996e-05,0.0
2003-08-19,7.528403096830309e-30,336.3718842313096,3.452185989616872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.54,19.09,33.99,454.67,2210.88,2.382438671032204e-05,0.0
2003-08-20,-5.796796242837641e-31,332.9970668020462,3.319895593423558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.02,17.97,34.07,470.86,2066.13,1.5249079447946976e-05,0.0
2003-08-21,-6.37693252459383e-30,329.7225278789204,3.243347406556735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089275,25.865,18.31,33.42,452.97,2109.67,9.890617345702306e-06,0.0
2003-08-22,-7.712771461096669e-30,326.4452085577192,3.360239188809946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.725,20.01,33.44,415.21,2334.97,6.412738426198777e-06,0.0
2003-08-23,-3.877082142543831e-30,323.23907011185827,3.302362067238174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.59,19.1,34.08,442.81,2212.68,4.1971140865724194e-06,0.0
2003-08-24,1.6330408926637932e-30,320.4855820269329,3.2528672412600748,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.96,26.605,19.05,34.16,331.23,2204.46,2.9164106941280042e-06,0.0
2003-08-25,7.136628546942129e-30,318.13566690928513,3.0777280159779936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.745,17.94,33.55,452.83,2061.5,2.137564761875859e-06,0.0
2003-08-26,1.1112653313773178e-29,316.11529375822147,3.1073146910299796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.03,18.74,33.32,432.29,2164.05,1.636484131041338e-06,0.0
2003-08-27,1.2040087686638936e-29,314.3504315730484,2.8957284649395607,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.864003,25.005,16.39,33.62,444.87,1869.08,1.295911842211795e-06,0.0
2003-08-28,8.663390222419001e-30,312.5898620731097,2.866563610117792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.925,17.81,32.04,424.36,2046.78,1.026799384658412e-06,0.0
2003-08-29,5.246660372661299e-30,308.8358165080359,3.1079467590041814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.585,22.19,30.98,288.32,2671.1,6.250757595907757e-07,0.0
2003-08-30,3.1791928363815174e-30,320.37654854708956,2.9482378577512227,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,12.768,25.12,19.96,30.28,270.63,2328.38,2.8746707241696555e-06,0.0052501783
2003-08-31,1.9219245034621173e-30,339.72957523473286,3.148385748368651,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,12.768,25.245,20.08,30.41,254.18,2348.65,3.7137823936986245e-05,0.03818311
2003-09-01,1.1609461619594538e-30,351.6307301970619,2.9830431399276076,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,12.672003,23.815,19.96,27.67,202.41,2329.46,0.00017912943993182362,0.047728892
2003-09-02,6.932491868671133e-31,371.5478101103691,2.935617562542358,1.1920928955078125e-07,1.1920929e-07,29.71,29.71,12.672003,22.57,19.21,25.93,181.13,2225.91,0.002493346272649121,0.28637335
2003-09-03,4.19592605352263e-31,384.296780449522,2.633536804620919,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.672003,20.115,19.56,20.67,60.74,2273.7,0.013452831036735014,0.23148513
2003-09-04,2.5363344618911606e-31,382.59901671041376,2.7248143014672643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.905,17.06,24.75,280.44,1945.26,0.010748059520161234,0.102617115
2003-09-05,1.489419469305492e-31,379.8945979404277,2.664896159382286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.645,13.36,27.93,451.22,1531.93,0.0075170159816222845,0.06443401
2003-09-06,8.672694454663159e-32,377.4444672044127,2.160525827470705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.205,8.91,25.5,490.9,1152.63,0.005437030989592634,0.042956002
2003-09-07,4.036604243405484e-32,375.2531518622405,2.118206925115592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.1,8.47,25.73,495.78,1117.63,0.004069480978934979,0.033410225
2003-09-08,1.3104103455976633e-32,373.06635133124126,2.2913083102227496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.515,10.39,26.64,474.73,1271.2,0.003047722860592539,0.023864446
2003-09-09,6.730340664984705e-33,370.6721737710573,2.5087171958846364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.295,14.03,26.56,402.33,1605.64,0.0022207750720386705,0.022909869
2003-09-10,4.053524072505272e-33,368.034418692694,2.761199920963703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.07,16.38,27.76,369.38,1859.41,0.001566923292874024,0.020523423
2003-09-11,2.440465963714089e-33,365.1528415789223,2.8203289830570584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.575,17.24,27.91,350.25,1968.51,0.001070510473684183,0.028637335
2003-09-12,1.4790241039123281e-33,376.6596970378975,2.7951285771777163,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,12.288,22.015,18.13,25.9,203.92,2085.04,0.00490118635299932,0.06443401
2003-09-13,8.954333464676268e-34,417.83226455556076,2.7539051882439565,1.1920928955078125e-07,1.1920929e-07,50.47,50.47,12.288,19.975,19.06,20.89,67.1,2209.86,1.1333976053649264,0.078752674
2003-09-14,5.429164287968917e-34,433.0321195703123,2.592404692974719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.345,15.43,21.26,220.43,1754.13,8.455520308607317,0.12409512
2003-09-15,3.288036771331898e-34,425.69754898532034,1.9984067624487245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.445,7.05,21.84,464.44,1008.15,3.2062530868424695,0.121708676
2003-09-16,1.9641482543240808e-34,421.20494497928223,2.1704751956995683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.975,7.33,24.62,487.9,1033.07,1.7702625789965012,0.095457785
2003-09-17,1.1634755777201231e-34,417.508132248407,2.3811771160630344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.795,10.68,24.91,439.66,1294.24,1.0858528850507307,0.08352556
2003-09-18,5.736433753554957e-35,413.80855677048777,2.7871242418032613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.615,14.16,27.07,404.64,1613.07,0.6658028600328685,0.06682045
2003-09-19,1.7407869551560198e-35,410.3821594644694,2.7568021392699698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.57,12.0,29.14,464.08,1399.74,0.4232587031969191,0.052501783
2003-09-20,4.7355870091867246e-36,407.72714349691404,1.9217618705568655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.77,8.08,21.46,429.55,1089.2,0.297959995749524,0.047728892
2003-09-21,2.251700521855603e-36,405.39564358589047,2.2523416307949695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.49,11.33,23.65,400.1,1349.08,0.21892025159040185,0.047728892
2003-09-22,3.840242346348179e-37,403.0276222786251,2.19418603433406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.285,13.83,20.74,255.45,1580.87,0.1600725640444243,0.045342445
2003-09-23,-4.021238780281157e-37,400.58441005534803,2.3937926485817687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.85,12.31,25.39,411.37,1433.76,0.11588587100413253,0.03818311
2003-09-24,-9.98947648703481e-38,398.1062512431307,2.4430327639804865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.3,12.42,26.18,419.92,1447.92,0.08350980785875928,0.03818311
2003-09-25,5.327535887660515e-37,395.7284396660488,2.435959181374424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,19.49,13.39,25.59,390.98,1534.3,0.06098265123133271,0.03579667
2003-09-26,1.3281551759965947e-36,393.4553035117581,2.5346089388462523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.265,13.52,27.01,410.78,1546.72,0.04515288037299945,0.033410225
2003-09-27,2.137531911083236e-36,391.287560089297,2.66163852836964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.34,15.74,26.94,362.13,1779.15,0.03390128395333664,0.028637335
2003-09-28,2.8121057082879297e-36,389.2259267077043,1.7932678059481264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.795,4.65,24.94,486.72,853.24,0.025813063453108433,0.022671223
