date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-18,2.171936753874218e-17,609.039126136951,1.157049193438115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266703,10.39,5.91,14.87,209.21,924.02,4.670544343285651,3.8304553
2003-01-19,-1.1739520181604687e-17,603.4675809248904,1.0587644556977904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.065,5.35,12.78,192.9,907.08,4.023549486636558,3.3663273
2003-01-20,-2.215456937066361e-17,598.8006893301233,1.014430834951542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.52,4.24,12.8,210.95,821.53,3.551125304677801,3.019629
2003-01-21,-1.321504198022036e-17,596.5650261976281,1.0109377144120901,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.332727,8.49,6.0,10.98,110.28,929.54,3.344882384373881,2.84628
2003-01-22,-6.921821723445123e-18,598.3610479743797,1.105271136062864,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,9.408003,9.71,7.73,11.69,86.87,1058.72,3.509587212883075,2.9748938
2003-01-23,-3.965638661058012e-18,601.9649675260015,1.0769727103538964,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,9.408003,9.21,6.61,11.81,114.54,975.14,3.8649550679859423,4.0597234
2003-01-24,-2.3530380568531146e-18,604.9817838981452,1.0664879675144083,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,9.428733,8.945,7.51,10.38,68.2,1041.04,4.189951064710805,4.087683
2003-01-25,-1.4039037527409084e-18,612.39171588716,1.268566503463093,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,9.503997,11.36,9.95,12.77,67.69,1236.14,5.108985852569605,5.703744
2003-01-26,-8.414103121086274e-19,627.9405735160441,1.2672135625517156,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,9.503997,10.945,9.35,12.54,76.44,1188.28,7.745675572990348,8.220101
2003-01-27,-5.08784803516439e-19,647.3639167065678,1.029971428804248,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,9.554697,7.16,4.48,9.84,126.18,847.75,13.209965117251155,15.2659025
2003-01-28,-3.080957474803667e-19,647.2609944320017,0.9763771789493834,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.5999975,6.27,2.25,10.29,223.56,720.11,13.100586031339374,9.394402
2003-01-29,-1.8659907598560843e-19,634.0447782952486,1.0604736744009844,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.5999975,7.85,5.18,10.52,164.97,894.38,9.120288263503943,6.654368
2003-01-30,-1.1250481890041057e-19,641.7995361030472,1.3259410476617854,1.1920928955078125e-07,1.1920929e-07,33.2,33.2,9.696009,11.0,9.56,12.44,71.94,1205.0,11.223859720724544,8.779292
2003-01-31,-6.808325800172484e-20,648.7588136670036,1.1919599772910412,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,9.696009,9.195,6.61,11.78,126.09,983.17,14.61437392403275,8.387858
2003-02-01,-4.1177765701502925e-20,652.5626984201833,0.905788004398346,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,9.697534,4.98,2.66,7.3,115.24,744.0,18.4182587267011,11.966679
2003-02-02,-2.4844471189700578e-20,650.0616410432509,0.9049478173255925,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,9.792,4.82,2.8,6.84,102.9,749.78,15.917201349768503,11.351568
2003-02-03,-1.4954081904389084e-20,639.0897571903267,0.8616484780155256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.27,-0.5,9.04,258.89,590.04,10.438700316691556,8.723372
2003-02-04,-8.535438256347813e-21,629.0176929328157,0.8609667072507021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.35,-0.38,9.08,261.13,593.92,7.9722090349977925,6.766206
2003-02-05,-4.532514945843968e-21,620.9458922585793,0.8783867892106809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.845,-1.13,10.82,285.16,565.68,6.42332680823716,5.474476
2003-02-06,-2.490710064518541e-21,614.1710674649867,0.8822564846804345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.908725,5.045,-0.33,10.42,278.95,593.36,5.3581655751893225,4.5853624
2003-02-07,-7.763060218371714e-22,608.2579841107779,0.949493514290762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.19,-0.36,12.74,295.36,597.87,4.573916946468563,3.9255178
2003-02-08,3.367621541713482e-22,603.0415908735024,0.9175108847551522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.8,-0.17,11.77,292.42,602.16,3.9779384448850874,3.4613895
2003-02-09,4.871242639085004e-22,598.3634508922546,0.9517338934902273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.33,0.58,12.08,291.32,634.56,3.509812919042956,3.0755482
2003-02-10,2.5979459174108195e-22,594.0716546267478,0.9827350643322734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.93,2.1,11.76,273.67,715.75,3.1289624883739133,2.7456257
2003-02-11,1.0958305643675247e-22,590.0852933767865,1.0488788280069352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.89,1.43,14.35,301.87,675.12,2.8123335041401387,2.5051737
2003-02-12,5.473045902222254e-23,586.6932773813073,1.0812527459250139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.45,2.1,14.8,300.8,714.99,2.568274079230579,2.2814975
2003-02-13,3.039928449393013e-23,586.3786949126893,1.0106503970528582,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,10.258856,7.29,4.11,10.47,156.11,808.58,2.546742124944286,2.1249242
2003-02-14,1.702836742830496e-23,586.952421860274,1.0668636118445838,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.271997,8.09,4.71,11.47,174.85,856.03,2.586148200487094,1.9683508
2003-02-15,9.82556257186422e-24,595.4223948817028,0.9553698307552122,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,10.292722,6.145,4.17,8.12,106.37,827.48,3.244143307807913,2.2870893
2003-02-16,5.658152048703226e-24,614.3375128527273,0.8985926353645738,1.1920928955078125e-07,1.1920929e-07,29.16,29.16,10.368003,4.635,2.45,6.82,121.12,730.58,5.382087164647872,4.1212344
2003-02-17,3.3775448079021646e-24,626.895705606501,1.0046059206962892,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,10.368003,6.015,4.13,7.9,109.01,825.57,7.532077629792392,7.884587
2003-02-18,2.027097760642313e-24,632.7295224370263,0.988213007637713,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,10.464005,5.485,2.91,8.06,147.93,755.85,8.804837130119747,10.960135
2003-02-19,1.2149204171917457e-24,634.8249484938235,0.9761976731523061,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,10.464005,5.25,2.92,7.58,139.2,757.03,9.312718917546372,8.611535
2003-02-20,7.165755273820387e-25,631.2519953187169,0.939493735174323,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.56,4.62,2.31,6.93,140.54,722.74,8.463461195149376,7.3813157
2003-02-21,4.248406902310286e-25,625.8012388489711,1.076758972944502,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.56,6.82,4.92,8.72,121.16,866.92,7.314653937597072,6.262934
2003-02-22,2.4247462890291995e-25,622.0577106164641,0.9467322316984486,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.655997,4.82,1.05,8.59,207.24,659.64,6.617328582448647,5.513619
2003-02-23,1.4313749915866053e-25,617.6115588883923,1.088542919372516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.05,1.54,12.56,330.75,682.83,5.874961333367342,4.8425903
2003-02-24,8.177307363621164e-26,611.1941586113185,1.0798724765235623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,6.95,1.07,12.83,338.47,649.8,4.947838027381667,4.2386646
2003-02-25,4.809456985697732e-26,605.5570270499568,0.9928648697255283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,5.81,-0.9,12.52,353.34,574.25,4.254955382788173,3.6906579
2003-02-26,2.7185291359007937e-26,600.6447006074906,0.873181068890642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.865,0.2,7.53,254.59,615.59,3.7307742230640155,3.265673
2003-02-27,1.6005541192152126e-26,596.1543397766969,0.8961031559235328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.365,0.93,7.8,254.68,651.86,3.3083194406745453,2.9357505
2003-02-28,9.096511841026936e-27,592.1554740586078,0.8734137601237735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.95,0.58,7.32,251.17,631.7,2.9725458457956453,2.6337876
2003-03-01,5.4549565559969795e-27,592.1698053919933,1.0283294136272247,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.943997,6.415,3.27,9.56,180.64,772.86,2.973686182044548,2.4995818
2003-03-02,3.283393649650828e-27,593.4250611505294,1.0415946198670565,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,11.039997,6.445,2.95,9.94,195.78,756.04,3.075282317300503,2.2982733
2003-03-03,1.9762115946387022e-27,594.1276932209861,0.9085596431134872,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,11.039997,4.36,1.68,7.04,158.93,689.92,3.1336587012862767,2.3877437
2003-03-04,1.1824057254023613e-27,593.351728070692,0.8863694680324655,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.136005,3.88,0.14,7.62,279.8,617.49,3.069252650829542,2.2870893
2003-03-05,6.901527212861379e-28,591.4088768811728,1.0522397745281522,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.136005,6.52,3.04,10.0,222.74,761.92,2.9137403718104937,2.1696594
2003-03-06,3.8986283775062366e-28,595.6918791107291,0.9373546460451468,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,11.232,4.53,3.34,5.72,80.39,780.6,3.2676252987216787,2.1025565
2003-03-07,2.2925348849592083e-28,604.7041375067654,0.9908828322137354,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,11.232,5.14,4.1,6.18,73.85,824.07,4.158932412801977,2.4828062
2003-03-08,1.319698111345691e-28,610.3368671954456,1.2010633204713947,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,11.327997,7.805,4.95,10.66,187.95,870.22,4.8356088448454315,2.952526
2003-03-09,7.918112114161388e-29,615.6975336188666,1.1603890365891767,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,11.327997,7.14,5.41,8.87,121.46,899.52,5.5815943266566395,5.9833393
2003-03-10,4.76177278601621e-29,617.6371302579162,1.3774214070937114,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,11.423994,9.62,7.33,11.91,164.18,1026.13,5.878983333656314,7.996425
2003-03-11,2.864238328762146e-29,617.9700275120676,1.2609658962596126,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,11.423994,8.235,6.49,9.98,127.13,963.09,5.9315951133939,5.5471706
2003-03-12,1.7246777910568599e-29,621.0760199857077,1.4187107923393683,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.52,9.865,7.88,11.85,153.82,1070.05,6.445735721768218,4.451157
2003-03-13,1.0224163479297607e-29,629.064599576727,1.3196662762230973,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,11.52,8.535,5.5,11.57,222.28,910.14,7.982223324575713,4.9991636
2003-03-14,6.116371284137447e-30,637.8579710317072,1.3492646866370617,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,11.616003,8.535,4.5,12.57,270.58,847.61,10.100185750742162,10.904216
2003-03-15,3.635866017186014e-30,642.3730282286834,1.1344929448065455,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,11.616003,5.765,3.18,8.35,202.14,772.0,11.397456349064276,15.489579
2003-03-16,1.9802569337185777e-30,641.4271903335451,1.185020491243087,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,11.712003,6.325,2.83,9.82,257.37,752.33,11.112568465488748,12.581788
2003-03-17,8.77100936309376e-31,636.0793921114698,1.0457677408370343,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.712003,4.56,0.66,8.46,274.98,641.91,9.630679091165238,8.947049
2003-03-18,4.504424624885927e-31,628.1357334424479,1.1998478747063903,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.808,6.71,1.2,12.22,411.57,665.25,7.786237548208684,6.7102866
2003-03-19,2.615384517556365e-31,619.9814229510147,1.1635273605224614,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.808,6.44,3.7,9.18,263.94,799.58,6.259648945217927,5.9833393
2003-03-20,1.5512578318658391e-31,616.8535734350165,1.250624582483967,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,11.904,7.5,4.69,10.31,220.63,856.1,5.756982859940258,7.604992
2003-03-21,8.993925734121427e-32,623.1563128201998,1.193361407668857,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,11.904,6.625,4.34,8.91,189.27,839.12,6.814778894192994,7.3253965
2003-03-22,5.411475509939147e-32,636.7178709732286,1.1934391559184514,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,12.000003,6.175,3.15,9.2,238.2,771.47,9.796658312816678,13.308736
2003-03-23,3.2725453399808594e-32,639.5933584332582,1.0878312086710986,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.096005,4.585,0.37,8.8,293.38,629.45,10.58034415030673,13.64425
2003-03-24,1.9805010477285338e-32,637.8060437682124,1.1583667554213621,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,12.096005,5.575,0.14,11.01,324.85,617.02,10.086158985238413,9.2266445
2003-03-25,9.980867491057266e-33,636.9601275644598,1.210210119321867,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,12.192003,6.14,3.91,8.37,178.55,807.94,9.860381381202528,7.940506
2003-03-26,1.4553415113871728e-33,633.2893270792626,1.1316523764100346,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.192003,5.21,2.28,8.14,242.55,724.16,8.93774468647436,12.134436
2003-03-27,-3.663925016503959e-33,627.3939473504337,1.1124810545978474,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.287992,4.975,0.02,9.93,430.12,615.0,7.6331862378569255,9.729916
2003-03-28,-3.527010805329968e-33,619.942652629831,1.3628593158539488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,8.26,2.75,13.77,448.49,746.92,6.253157243417515,7.604992
2003-03-29,-2.1296013753434562e-33,612.6741047839748,1.841222009251447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.08,6.2,19.96,460.45,939.0,5.147743636356132,5.9833393
2003-03-30,-1.2861347791937203e-33,605.6980018303663,1.9800538029261356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.445,7.67,21.22,456.65,1053.47,4.271039248961064,4.9432445
2003-03-31,-7.799226715532044e-34,658.0150933275712,1.4559426307678223,1.1920928955078125e-07,1.1920929e-07,122.99,122.99,12.48,8.38,3.45,13.31,321.29,787.39,23.870653634088985,4.2498484
2003-04-01,-2.7680911825502837e-12,678.6343675563749,1.0763994455337524,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,12.48,3.785,0.72,6.85,248.5,649.72,44.48992786289263,4.0093966
2003-04-02,0.020366216664685875,659.3464648368109,0.9458985328674316,1.1920928955078125e-07,4.848838e-07,16.27,16.27,12.576,1.76,-1.05,4.57,234.05,568.63,25.2020251433287,4.087683
2003-04-03,0.02712813183967917,653.6941843479593,1.0113340616226196,0.01537493873022638,1.1920929e-07,18.04,18.04,12.576,2.745,-0.15,5.64,243.31,606.86,19.5497446544771,5.2899427
2003-04-04,0.015442245179504942,652.883764528946,1.0845632553100586,0.008316097078493177,1.1920929e-07,20.09,20.09,12.671997,3.67,0.71,6.63,248.41,643.83,18.739324835463794,9.2266445
2003-04-05,0.008976595477941416,651.105419750329,0.9790980219841003,0.003298377094743957,1.1920929e-07,12.6,12.6,12.671997,2.155,-0.61,4.92,236.64,587.83,16.960980056846797,8.387858
2003-04-06,0.005297793977849496,653.6571904687535,1.159752607345581,0.0027190471349585054,1.1920929e-07,27.22,27.22,12.768,4.56,2.4,6.72,189.45,727.66,19.512750775271247,12.973221
2003-04-07,0.0031492243243859785,649.3060494219951,1.5822150707255285,0.0015994041478622815,1.1920929e-07,3.25,3.25,12.768,9.32,4.63,14.01,354.86,851.56,15.161609728238805,11.910759
2003-04-08,0.001882730612775333,635.8610285710976,1.681737276427472,0.0009502267310326954,1.1920929e-07,0.01,0.01,12.863997,10.435,5.73,15.14,429.54,915.52,9.574560970895257,10.177268
2003-04-09,0.0011340111940232036,634.4710361081541,1.5836891256112156,0.0005702205160293837,1.1920929e-07,17.07,17.07,12.863997,9.525,5.3,13.75,304.36,891.45,9.224927594166893,10.68054
2003-04-10,0.0006847826269599801,633.7270682498781,1.4913008877808482,0.00034356362701437783,1.1920929e-07,4.12,4.12,12.96,8.49,4.6,12.38,291.09,852.72,9.043068418446015,10.233188
2003-04-11,0.0004112510483684669,631.7620265196749,1.4241777526362238,0.00020604834215027644,1.1920929e-07,10.48,10.48,12.96,7.825,5.26,10.39,208.06,888.54,8.579779122179545,9.953592
2003-04-12,0.0002466766481837544,630.6118150335434,1.3546973238294402,0.00012349044743663673,1.1920929e-07,7.24,7.24,13.055992,6.97,3.9,10.04,245.9,812.29,8.319690728510022,8.33194
2003-04-13,0.00014743676521147253,628.0941626204861,1.2783529335931996,7.377272659523209e-05,1.1920929e-07,6.95,6.95,13.055992,6.145,3.67,8.62,206.29,798.13,7.777579715809099,7.1576395
2003-04-14,8.449100530154414e-05,625.1712150346779,1.1845184703896423,4.226334947465254e-05,1.1920929e-07,5.67,5.67,13.152002,4.95,0.7,9.2,316.65,645.9,7.19235322530408,6.1510963
2003-04-15,4.9879153778175254e-05,623.7116462541763,1.1653844803970155,2.4945796713912738e-05,1.1920929e-07,9.36,9.36,13.152002,4.74,2.5,6.98,192.02,733.85,6.91681911560979,5.385005
2003-04-16,2.8710411480298505e-05,622.7728378498665,1.2942114478606965,1.4357266459453518e-05,1.1920929e-07,6.53,6.53,13.248,6.24,2.71,9.77,284.34,746.33,6.745196941767286,5.150145
2003-04-17,1.7001082769603595e-05,623.1299445083736,1.2547107003241085,8.501263976838403e-06,1.1920929e-07,11.69,11.69,13.248,5.76,2.95,8.57,239.8,758.61,6.8099714378943315,5.92742
2003-04-18,9.787505120569795e-06,622.2551495833587,1.2149866249906267,4.893992048425919e-06,1.1920929e-07,3.52,3.52,13.344006,5.185,1.11,9.26,316.93,665.84,6.652387457228795,5.871501
2003-04-19,5.8147785690541604e-06,616.356207066496,1.4352572459212731,2.907473813651574e-06,1.1920929e-07,1.1920929e-07,0.0,13.344006,7.875,1.92,13.83,496.61,701.44,5.6808593876904645,5.1389613
2003-04-20,3.4216001071565953e-06,609.4277365948394,1.3868646817108206,1.710829321946528e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,7.41,3.26,11.56,413.18,772.77,4.7193732312163945,4.5797706
2003-04-21,2.04621931571887e-06,608.7815965025062,1.177159488058922,1.0231201253931546e-06,1.1920929e-07,8.54,8.54,13.44,4.93,2.26,7.6,223.49,720.61,4.638464413032241,4.2162967
2003-04-22,1.2289006193047125e-06,609.5843466381184,1.373694094202207,6.144540851441866e-07,1.1920929e-07,5.07,5.07,13.535997,7.15,3.89,10.41,270.07,811.2,4.73919529516063,3.9478855
2003-04-23,7.375748842715334e-07,611.1140022603248,1.2403793621810872,3.687888021775415e-07,1.1920929e-07,10.71,10.71,13.535997,5.555,2.27,8.84,275.97,724.04,4.937235188877932,4.6412816
2003-04-24,4.416386930694797e-07,622.9566002951454,1.0945653175972632,2.208186759004538e-07,1.1920929e-07,25.17,25.17,13.632003,3.285,0.8,5.77,216.04,649.23,6.778451734875417,10.68054
2003-04-25,2.659310089564386e-07,632.4037027522725,1.1611056091700422,1.329656812764731e-07,1.1920929e-07,12.93,12.93,13.632003,3.94,1.37,6.51,225.2,675.11,8.728393553497293,8.89113
2003-04-26,1.602442378925584e-07,636.3592429386257,1.2010206382893531,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,13.707278,4.27,1.37,7.17,253.77,675.57,9.703080223236551,9.785835
2003-04-27,9.657858407901728e-08,634.5450281947458,1.3822288248619898,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.728005,6.415,2.02,10.81,341.4,707.61,9.243213344987772,9.897673
2003-04-28,5.818755900030977e-08,628.8319096534574,1.538416494692963,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.741153,8.185,3.45,12.92,355.15,784.23,7.932668681409167,7.996425
2003-04-29,3.500766430122069e-08,628.8206240729093,1.415913397655825,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.8239975,6.815,3.6,10.03,284.29,793.98,7.930273093480413,6.822125
2003-04-30,2.094937173521196e-08,632.4945137312809,1.5367156461693114,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.8239975,7.985,4.02,11.95,330.87,819.45,8.749632599873035,6.1510963
2003-05-01,1.2617585746245348e-08,627.9391079750585,1.7398504047223242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.925,3.46,16.39,528.37,783.53,7.745371776162889,5.4241486
2003-05-02,7.608898697453112e-09,619.1474256591101,1.7220518378585201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.985,5.04,14.93,480.82,879.34,6.1214797169645365,4.72516
2003-05-03,4.593885410220346e-09,611.9403541554501,1.4334947996999883,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.0160055,7.21,4.13,10.29,355.77,826.26,5.047641658710512,4.1715617
2003-05-04,2.7790874015960352e-09,615.7272710369497,1.3725203232203036,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,14.0160055,6.45,3.07,9.83,296.31,765.37,5.586038273321343,5.5583544
2003-05-05,1.6831983076104939e-09,617.5608051613692,1.3758611097625115,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.091284,6.36,1.46,11.26,485.15,678.88,5.866986667235376,5.5919056
2003-05-06,1.016079452805727e-09,610.9417114001569,1.3974510965251876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,6.74,2.13,11.35,471.6,713.86,4.914521919581688,4.7643037
2003-05-07,5.824241492032379e-10,606.5217280722496,1.3151314281910558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,5.925,0.83,11.02,497.58,651.7,4.366241415049018,4.13801
2003-05-08,3.0910046169039743e-10,605.4130703921674,1.2461911591795398,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.208006,5.035,1.9,8.17,276.98,702.6,4.2385938152607,4.0093966
2003-05-09,1.8083961375846744e-10,604.8509516969247,1.3348368776846617,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.208006,6.09,2.16,10.02,391.17,715.28,4.175305774949453,3.8919663
2003-05-10,1.032136150664582e-10,600.41861669737,1.554262343843404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302466,8.44,3.94,12.94,466.6,814.28,3.7082686602905,3.5955954
2003-05-11,6.096906754668817e-11,595.957959089223,1.5314844774974399,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.303991,8.325,5.3,11.35,324.47,891.0,3.2909774109966237,3.3551433
2003-05-12,3.489905873550569e-11,593.4172600377854,1.6976366283824755,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.303991,10.0,4.51,15.49,389.01,844.48,3.074640323712968,3.2377133
2003-05-13,1.920897540323551e-11,591.0760843371768,2.0964121485305993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.32,7.01,19.63,519.84,1000.79,2.8879043092042824,2.9581182
2003-05-14,6.568804489054217e-12,587.3123054322335,1.765984996882561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.68,6.02,15.34,457.74,939.95,2.6111771749867376,2.6785228
2003-05-15,-6.247158370017228e-13,583.1338942695362,1.4216606325958612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4453,7.36,2.83,11.89,460.64,755.28,2.3349124773043046,2.4716222
2003-05-16,-1.0510411310257024e-12,579.8705827693476,1.323342055127707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,6.295,1.09,11.5,496.09,662.54,2.1396418708019764,2.2759056
2003-05-17,-6.099081098329758e-13,578.9289648157658,1.246807051716884,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.496006,5.415,0.92,9.91,353.2,655.0,2.0863955541299233,2.1193323
2003-05-18,-3.6210008014595893e-13,577.743547307812,1.2494748525115085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.571269,5.4,-0.8,11.6,530.96,578.27,2.0212429744147973,1.9459832
2003-05-19,-2.1059309850578217e-13,574.3359857819928,1.7594204018036943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.765,4.06,17.47,533.14,808.95,1.845068036323314,1.8173693
2003-05-20,-1.227227453588144e-13,570.7667714189961,1.8515783662217338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.675,5.83,17.52,499.25,920.67,1.6769779561499674,1.6943474
2003-05-21,-6.774642198987871e-14,567.239330067487,2.0058714251384226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66727,12.975,7.19,18.76,492.4,1015.26,1.5259062461301836,1.5825093
2003-05-22,-3.8128047468643674e-14,563.5142431119235,2.1695229208361164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.33,8.41,20.25,490.2,1112.96,1.3811190318385431,1.481855
2003-05-23,-1.5631003958708434e-14,559.6115300139115,2.354443865725755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.785,9.61,21.96,493.83,1208.52,1.2441416172769184,1.3867927
2003-05-24,-3.3946221931561894e-15,556.3799440358902,1.9867756717430507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733306,13.06,9.47,16.65,345.63,1197.68,1.14106148355125,1.2917302
2003-05-25,-1.5524183434924848e-15,554.1032722370211,1.701385009421857,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.783995,10.595,7.51,13.68,233.57,1042.48,1.0736117501536289,1.2693626
2003-05-26,-6.583346049882019e-16,551.5220718832024,1.8488083099256623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.99,5.83,18.15,499.94,927.3,1.0019497149131897,1.1743002
2003-05-27,-1.4964634748814603e-16,548.6324106315096,2.1582022073542424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.575,7.47,21.68,520.18,1038.0,0.9273834697541791,1.068054
2003-05-28,-5.243761611302033e-17,545.6036239843078,2.1966457973697113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878484,14.85,9.72,19.98,437.76,1217.75,0.8551764219239002,0.9897673
2003-05-29,3.760184046370812e-17,542.7361363633623,2.2860840055893847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,15.59,11.62,19.56,361.72,1369.7,0.7920030742015431,0.94503206
