date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-30,8.110432055586017e-59,679.7013871296707,2.6039479542824053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.485,15.98,26.99,378.44,1809.66,0.014983850850579909,0.39294472
1991-10-01,1.0153294914452958e-58,676.9993304893849,2.8121528706599848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,22.89,18.28,27.5,325.17,2103.99,0.01268745898411019,0.334003
1991-10-02,1.0831115309953454e-58,674.2345930951554,2.812899035167259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.11,17.76,28.46,356.89,2040.59,0.0107016286147257,0.29470855
1991-10-03,9.546481391470436e-59,671.4293142799302,2.7677418092281174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.9,16.8,29.0,384.47,1906.42,0.009004116071444605,0.25541407
1991-10-04,5.543548400261012e-59,668.6686412556036,2.880219689574935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.67,17.5,29.84,379.39,2000.61,0.0075967001345285,0.22594322
1991-10-05,-1.88710208950491e-59,666.3520090709836,3.0501593227691384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,24.89,19.55,30.23,336.62,2283.71,0.0065869117343254945,0.19647236
1991-10-06,-1.0920947899269402e-58,664.4248867386262,2.3547094486103615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.43,12.88,27.98,428.49,1477.36,0.005849969358687591,0.17682512
1991-10-07,-1.939047703977551e-58,662.7408565901044,1.5980167385549522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.005,7.47,20.54,412.85,1037.4,0.00527381930346024,0.19647236
1991-10-08,-2.5128177521766275e-58,661.1535009569909,1.4637592452329318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.76,4.32,21.2,462.69,825.4,0.004782795652628214,0.1670015
1991-10-09,-2.5966537355984754e-58,659.5164021708589,1.6807312950966664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.045,5.63,24.46,468.96,916.28,0.004324225680460704,0.14735427
1991-10-10,-1.9736807292579772e-58,657.6830443034684,1.9720000953250334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.74,8.8,26.68,449.11,1143.78,0.0038626665167726545,0.13753065
1991-10-11,-4.875273845239351e-59,655.505482403177,2.13408388016882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.27,11.04,27.5,424.46,1323.42,0.0033780229674533605,0.12770703
1991-10-12,1.5184052138775937e-58,653.0508898023796,2.368452781179221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.115,12.74,29.49,417.86,1462.35,0.0029042273518633433,0.117883414
1991-10-13,3.527264216536771e-58,650.4825245016941,2.469544760918094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,21.905,13.3,30.51,415.16,1524.61,0.0024794566493868886,0.117883414
1991-10-14,5.022196774043755e-58,647.9636445017386,2.4118161840861685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.71,13.92,29.5,391.98,1593.51,0.002123271780281934,0.1080598
1991-10-15,5.486350036988702e-58,645.6575078031312,2.297629850563436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.935,14.75,27.12,339.81,1680.64,0.0018422267355579726,0.1080598
1991-10-16,4.4028711559617776e-58,643.7273724064898,1.678492750843594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.7,7.38,24.02,416.29,1030.21,0.0016358152912644285,0.117883414
1991-10-17,1.5229569499108189e-58,642.0906519970234,1.4113288970138047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.055,3.61,22.5,440.68,798.64,0.0014790093058705102,0.09430674
1991-10-18,-2.363294455324636e-58,640.4683360266408,1.5393729453493077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.505,4.48,24.53,441.72,838.42,0.0013384208758438687,0.090377286
1991-10-19,-6.22530708590086e-58,638.8035915202137,1.7088767469739343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.265,6.08,26.45,433.79,931.69,0.0012080364102006389,0.08841256
1991-10-20,-9.032633155699975e-58,637.0403089627679,1.8571231204489078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050944,17.825,8.86,26.79,403.23,1148.95,0.001083758688419567,0.08841256
1991-10-21,-9.754824878604104e-58,635.122378839329,1.973948353136838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.92,10.84,27.0,375.47,1306.83,0.0009630528593509767,0.08644784
1991-10-22,-7.390330847047331e-58,632.9886186264278,2.254927139241529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,21.25,14.34,28.16,331.41,1633.19,0.0008444942503634729,0.0874302
1991-10-23,-4.446268563014744e-58,630.5238298382104,2.55491337267067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,23.49,18.99,27.99,227.74,2198.04,0.0007255913222429279,0.08841256
1991-10-24,-2.691987846200586e-58,641.9795473151588,2.540745917782216,1.1920928955078125e-07,1.1920929e-07,28.59,28.59,10.943997,23.23,19.35,27.11,148.47,2255.09,0.0014689267520377812,0.090377286
1991-10-25,-1.6298462529588742e-58,654.0742613734498,2.539495640251793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.895,18.44,27.35,226.48,2119.98,0.0030931000977392664,0.09430674
1991-10-26,-9.875017346023897e-59,663.6790679847463,2.632632098600169,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,10.943997,23.27,19.41,27.13,151.05,2260.69,0.005587423091933099,0.1080598
1991-10-27,-5.98049107443141e-59,672.2827858116623,2.6509234849674406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.32,20.14,26.5,167.04,2343.26,0.009489898896727852,0.1571779
1991-10-28,-3.61036396578943e-59,668.4573777696271,2.708128982503967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.795,20.59,27.0,168.98,2414.07,0.007498529888909573,0.14735427
1991-10-29,-2.17930711350513e-59,682.3031968087873,2.682768168538549,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,10.848,23.27,20.04,26.5,137.04,2332.48,0.01758700081852923,0.13753065
1991-10-30,-1.3100584141402761e-59,692.8509614927729,2.559489418504473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.814964,22.235,18.01,26.46,224.98,2069.47,0.033668409368138176,0.12770703
1991-10-31,-7.805905680395493e-60,690.0517053933082,2.4765314186986473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,21.835,17.95,25.72,208.86,2065.39,0.028338368710957573,0.1571779
1991-11-01,-4.645836319649536e-60,689.404499809726,2.1096892164806493,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.752003,19.105,12.72,25.49,238.34,1459.95,0.0272313753472407,0.1571779
1991-11-02,-2.679895556355725e-60,688.9590163635605,1.1267979096999936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.925,1.71,16.14,361.6,694.74,0.026494641179820977,0.14735427
1991-11-03,-1.5485353101655765e-60,687.8993326342054,1.1214753607881693,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.656003,9.015,3.97,14.06,282.75,802.78,0.024821255676671237,0.1670015
1991-11-04,-6.276372939941453e-61,686.9783764861801,0.8213713819189372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.275,-2.96,11.51,363.3,492.02,0.023453022151722246,0.1670015
1991-11-05,6.106944673035381e-62,686.1709341855378,0.7734375171529428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.395,-4.0,10.79,365.95,447.0,0.022315625424908458,0.13753065
1991-11-06,3.220287045065363e-61,685.3236934873257,0.9021174985821401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.725,-2.56,14.01,380.63,508.0,0.021181424548813072,0.12770703
1991-11-07,1.411932289180005e-61,684.3995443477382,1.11175798403644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.1,0.05,18.15,387.47,609.94,0.02000989708875628,0.117883414
1991-11-08,-1.4587120084526308e-61,683.546256699839,1.2220444446741767,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.559998,10.605,2.08,19.13,373.66,717.45,0.018985816151212538,0.117883414
1991-11-09,-4.513217564389449e-61,682.7196868073913,0.7496343557013824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.14,-2.82,9.1,314.93,497.86,0.018043803059094678,0.117883414
1991-11-10,-6.979156539185489e-61,681.8683780901239,0.8720419501937203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.425,-3.22,14.07,380.45,480.9,0.017122430332881983,0.117883414
1991-11-11,-8.084101093395793e-61,680.9408739677656,1.0024847775260166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.715,-1.23,16.66,379.66,562.51,0.01617206174548154,0.117883414
1991-11-12,-7.055623387575401e-61,679.8857178600449,1.1426182517724497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.775,1.05,18.5,370.75,645.52,0.01515486801196936,0.117883414
1991-11-13,-4.233669449189239e-61,678.699628008405,1.2269098387923718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.925,2.35,19.5,363.73,725.85,0.01408763079592632,0.1080598
1991-11-14,-2.2048627918652007e-61,677.4447309598442,1.2870335884486894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.715,2.93,20.5,362.15,754.25,0.013040191427742306,0.1080598
1991-11-15,-1.2205020274162576e-61,676.0382953438998,1.4928483083228818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.402069,14.235,5.47,23.0,354.71,917.41,0.011958537420746844,0.1080598
1991-11-16,-6.660295672123574e-62,674.2792727285998,1.9169018948535943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.475,11.85,25.1,296.05,1388.23,0.010731107344417928,0.09823618
1991-11-17,-3.4519664261578134e-62,672.3034661570564,1.989742585429564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,19.155,12.94,25.37,283.45,1474.94,0.009501989492515508,0.09823618
1991-11-18,-2.044576672102863e-62,670.0484744786448,2.079816053492257,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.368003,19.965,15.5,24.43,219.85,1760.31,0.008270267884595806,0.117883414
1991-11-19,-1.2087858610170693e-62,669.3612623493004,2.3965711796777414,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.368003,22.425,19.99,24.86,98.74,2319.42,0.007927652299854152,0.1571779
1991-11-20,-7.103960901214307e-63,680.2369056221687,2.1318469741923294,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,10.282945,20.27,16.28,24.26,154.22,1846.3,0.01548611117108883,3.4382663
1991-11-21,-4.199908302705317e-63,703.6416528966276,1.5923023100752516,1.1920928955078125e-07,1.1920929e-07,30.93,30.93,10.271997,14.84,11.39,18.29,144.83,1351.15,0.06542577816539132,7.8588943
1991-11-22,-2.294865836612272e-63,719.2387584361352,1.2635056405420813,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,10.271997,10.765,6.47,15.06,179.28,957.35,0.17091934887741508,4.715337
1991-11-23,-1.2812917943861966e-63,722.5102641666177,1.3743045230758248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.03,5.56,18.5,311.53,920.0,0.2090577165334365,2.4559045
1991-11-24,-7.195711612396847e-64,721.359687374588,1.0523426382605416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.86,-0.74,16.46,357.62,580.81,0.1947608087606687,1.4735427
1991-11-25,-3.881626165597195e-64,720.1788544600746,0.9199434364442958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.238961,5.875,-1.75,13.5,338.88,539.61,0.1811039549618263,0.83500755
1991-11-26,-1.949505728319142e-64,719.0566695322912,0.9747166760715685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.875,-0.96,14.71,337.08,564.2,0.16901391265166665,0.5894171
1991-11-27,-1.4737264114505705e-65,717.8428325088963,1.1082934756734053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.885,0.77,17.0,334.75,641.46,0.15684343403548273,0.4911809
1991-11-28,1.0747475920935701e-64,716.467551705051,1.3445963334794575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.965,3.93,20.0,323.76,808.23,0.1441097861526753,0.39294472
1991-11-29,1.2558691596674214e-64,714.8619576194392,1.6491742625026353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.31,8.47,22.15,286.7,1117.99,0.1305456443514214,0.34382662
1991-11-30,7.426966346814295e-65,714.365397564073,2.142102765848029,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.176,19.695,16.39,23.0,119.93,1855.65,0.12661499522850392,0.29470855
1991-12-01,4.298478877438122e-65,715.093759047275,2.5107291734376234,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,10.175989,22.41,20.0,24.82,81.84,2320.0,0.13242207709390744,0.3143558
1991-12-02,2.583852668304196e-65,713.6816565438089,2.496921026400293,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.142966,22.405,19.94,24.87,113.33,2314.96,0.121395607273611,0.37329748
1991-12-03,1.5620349636042617e-65,719.7170226754153,1.6242985909903054,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,10.08,15.105,7.16,23.05,234.77,1012.89,0.17602699344985762,0.73677135
1991-12-04,9.449013523778807e-66,725.1175998109171,0.9819537921748064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.005,0.39,13.62,294.12,627.62,0.2454608877190461,1.414601
1991-12-05,5.680642847545473e-66,723.9572247529092,0.9185362272650497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.01,-0.98,13.0,304.51,561.61,0.22853655529823455,0.8055367
1991-12-06,2.728195411361337e-66,722.7184551362192,0.992188377726678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.215,-0.36,14.79,316.12,600.0,0.21175462516806473,0.56976986
1991-12-07,-1.0900464102145008e-66,721.2839024288666,1.1721796134384197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.835,1.47,18.2,326.78,677.49,0.19385419242385055,0.41259196
1991-12-08,-4.836013604651985e-66,719.8618257800144,1.4384569938373175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.125,4.68,21.57,321.93,854.68,0.17760332042238663,0.334003
1991-12-09,-7.457392599033448e-66,718.6711791054097,1.743379270356679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.295,8.61,23.98,300.3,1128.89,0.16504981487342027,0.30453217
1991-12-10,-7.901869820441225e-66,717.930916320799,1.841789184479582,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.08,17.225,11.38,23.07,189.81,1350.21,0.15769632282634596,0.3143558
1991-12-11,-5.448396818084688e-66,717.6656449567347,1.5637400580765688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,14.53,7.7,21.36,286.61,1055.81,0.1551417275115699,0.46171004
1991-12-12,-3.109657683463609e-66,716.2183245242164,1.7486457891038518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07187,16.415,10.89,21.94,247.86,1310.95,0.14191540034954248,0.46171004
1991-12-13,-1.821798689993515e-66,714.3955148128196,2.09831345249454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046964,19.56,16.12,23.0,164.73,1819.49,0.12684998824950475,0.37329748
1991-12-14,-1.0880527797642247e-66,717.0716415916249,1.9264838238894841,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,9.994947,18.14,13.53,22.75,164.34,1560.11,0.14957048341908685,0.35365024
1991-12-15,-6.514208736140423e-67,719.3959062847966,1.0815115478931892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,8.75,1.43,16.07,315.47,674.79,0.17258105464482382,0.5010045
1991-12-16,-3.9079668700351075e-67,718.1582559786469,1.0222609523106776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.92,0.48,15.36,318.45,635.19,0.15991907727021124,0.51082814
1991-12-17,-2.329684761675375e-67,716.9717700881436,1.0520266525210789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.39,-0.72,17.5,341.04,582.03,0.14865361970744245,0.3831211
1991-12-18,-1.070200310743116e-67,715.7986316317152,1.1807386915484286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.22,1.94,18.5,324.97,707.16,0.13829535446846075,0.30453217
1991-12-19,4.137386809648379e-69,714.6117485605166,1.204080989582877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.555,4.14,16.97,282.15,811.8,0.12855003087278208,0.2652377
1991-12-20,7.115343191824256e-68,713.3397933697746,1.128632230282327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.565,5.13,14.0,216.47,890.49,0.11886721366734644,0.24559045
1991-12-21,6.627520028990862e-68,711.8584769678629,1.4393194446607969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.47,8.94,18.0,213.93,1155.03,0.1085060582635195,0.22594322
1991-12-22,3.865422843424341e-68,709.3157752236782,1.8159025148026184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.35,12.31,22.39,225.24,1424.82,0.09278250609690021,0.2161196
1991-12-23,2.279249600388868e-68,710.5246839568406,1.9665791947953626,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.984,18.66,15.0,22.32,142.53,1720.0,0.09995175804117121,0.2161196
1991-12-24,1.3346884076294426e-68,716.6975657107928,1.3936332891799568,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,9.984,12.84,5.78,19.9,222.07,920.85,0.14616510077290765,0.24559045
1991-12-25,7.964574034663445e-69,719.3095977310793,0.9117047901124892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.14,0.1,12.18,280.81,611.79,0.17166642471326315,0.2652377
1991-12-26,4.73102619175733e-69,717.3098158005592,1.0893679888464185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.925,1.41,16.44,314.05,672.8,0.15177991492601972,0.25541407
1991-12-27,2.831640887416789e-69,726.0022863144658,1.2719013096545606,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,9.994947,11.155,5.81,16.5,191.12,923.98,0.2592014585703732,0.3143558
1991-12-28,1.7050635493421416e-69,743.6490097109892,1.3748075539451292,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,10.018066,11.975,10.0,13.95,81.91,1240.0,0.7682160319372556,2.9274383
1991-12-29,1.0281640462820895e-69,750.4046830841219,1.3090598655498544,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.046964,11.005,8.82,13.19,123.81,1145.38,1.1644465549631304,3.5463262
1991-12-30,6.200154558659954e-70,748.2566628494791,1.2019405654374116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07187,9.665,7.0,12.33,150.69,1000.0,1.0201988781177123,1.6208969
1991-12-31,3.7032072150574604e-70,746.2086820273784,0.9993663387181013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.835,1.2,12.47,280.12,655.96,0.899342300919723,0.9921854
1992-01-01,1.3207764517512648e-70,744.2744674592681,1.1057916949161415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.435,2.37,14.5,298.75,725.42,0.7983753750956475,0.74659497
1992-01-02,-1.0261375029259906e-70,742.3622939317245,1.2939718301532785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.94,5.87,16.01,264.18,926.27,0.7097061823386142,0.60906434
1992-01-03,-2.683793096665248e-70,740.4984484115535,1.1303072671098928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.855,3.21,14.5,287.34,776.8,0.6327647235710848,0.5304754
1992-01-04,-2.998448777157449e-70,738.7092178655608,1.1362933581101342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.975,1.91,16.04,324.24,710.8,0.5667623842902312,0.47153366
1992-01-05,-1.8873219665347382e-70,737.0024004457891,1.2026909811477748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.9,4.02,15.78,294.34,807.77,0.5102269294479641,0.41259196
1992-01-06,-1.026762113712631e-70,735.3242843231585,1.201098683230263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.915,2.93,16.9,323.0,754.29,0.46014336348516416,0.37329748
1992-01-07,-5.927843052801932e-71,733.6087523250106,1.2662605437446208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.785,3.07,18.5,336.33,765.56,0.4140211300920305,0.34382662
1992-01-08,-3.5808967162996976e-71,732.735782055334,1.431161813058996,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.09095,12.74,7.05,18.43,277.56,1004.15,0.3923563084891238,1.7584276
1992-01-09,-2.1685130225644432e-71,753.2774526956333,1.6919908903070362,1.1920928955078125e-07,1.1920929e-07,40.69,40.69,10.167872,14.885,12.03,17.74,121.91,1402.53,1.3897380543910287,10.314799
1992-01-10,-1.3133517162889468e-71,771.9325231055867,1.4573204478075898,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.176,12.06,7.12,17.0,198.4,1009.88,4.382687499006756,5.019869
1992-01-11,-7.904553613245293e-72,767.8486565469906,0.9912910748490413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.13,-0.75,13.01,332.17,580.59,3.4083506446802496,2.1219015
1992-01-12,-4.762971771460718e-72,769.90467765243,1.1529063537656477,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,10.176,8.41,2.12,14.7,236.9,715.8,3.8682904267845997,5.6485806
1992-01-13,-2.884612881678251e-72,801.0841390910838,1.7217005491256714,1.1920928955078125e-07,1.1920929e-07,66.4,66.4,10.176,14.29,10.51,18.07,160.32,1280.47,24.155254203224253,29.274382
1992-01-14,-1.7466357586628664e-72,808.5919857529392,1.5070806741714478,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,10.176,12.14,4.5,19.78,257.0,840.0,31.663100865079663,19.941944
1992-01-15,-1.057353217887889e-72,790.3693401574616,0.8479571861086068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186947,3.33,-2.87,9.53,324.34,492.76,13.636794789935633,8.379546
1992-01-16,-6.332256387010552e-73,779.530585398416,0.8584639901864652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,3.595,-3.08,10.27,337.61,485.55,6.996822685592208,3.3498538
1992-01-17,-3.783823015844371e-73,773.4558323871767,0.7879237481645457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.44,-3.13,8.01,308.6,484.03,4.813615810544428,2.367492
1992-01-18,-2.2053967981234842e-73,777.5100719384727,0.9564247385997631,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,10.271997,5.255,0.58,9.93,204.77,639.87,6.1783923219179595,3.4382663
1992-01-19,-1.3101553196638373e-73,790.5622285370745,0.8668219001578786,1.1920928955078125e-07,1.1920929e-07,38.62,38.62,10.271997,3.53,0.33,6.73,151.97,626.63,13.799706202258651,15.619553
1992-01-20,-7.6231638992228e-74,788.2725730180496,0.8464772077314667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.22,-4.1,10.54,359.47,448.02,11.985275307903896,9.921854
1992-01-21,-4.535228034412699e-74,778.5872451528909,0.9525981094305069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359872,5.045,-3.14,13.23,374.07,482.78,6.60202884961149,4.322392
1992-01-22,-2.6772362072789278e-74,772.2472303710738,1.2499206310773998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.33,1.54,17.12,363.82,681.27,4.468433382260949,3.0256743
1992-01-23,-1.612962248390617e-74,789.7461432569995,1.739297880679117,1.1920928955078125e-07,1.1920929e-07,46.43,46.43,10.368003,14.245,9.5,18.99,202.09,1200.0,13.12347927552391,16.896624
1992-01-24,-9.766772389254163e-75,793.0887808850431,1.1902880592181742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.155,0.31,16.0,370.93,624.13,16.12226011898806,11.002452
1992-01-25,-5.880491582450957e-75,780.8012692486752,1.1775348880428351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.23,0.46,16.0,371.38,631.49,7.566185367416919,4.793926
1992-01-26,-3.319965556310992e-75,772.2958441476542,1.2704735710018173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,9.44,2.04,16.84,364.99,717.35,4.4818275754309065,2.8193784
1992-01-27,-1.9147510169235494e-75,770.0847416143206,1.3737668407826953,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.464,10.715,6.59,14.84,190.21,967.02,3.9114132546414595,2.750613
1992-01-28,-1.1502450549279067e-75,781.9550186424981,1.40511582959755,1.1920928955078125e-07,1.1920929e-07,28.65,28.65,10.464,10.83,8.58,13.08,111.43,1126.41,8.123186805062838,8.320604
1992-01-29,-6.952225916687723e-76,786.0257661473081,1.519259748769002,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,10.464,11.99,10.82,13.16,63.53,1305.56,10.436908950268476,5.7566404
1992-01-30,-4.2016004301014315e-76,782.2438153961385,1.5933808987958546,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,10.526964,12.735,11.47,14.0,67.28,1357.52,8.268912882694327,5.4717555
1992-01-31,-2.467365290065115e-76,777.1125088540464,1.6117419303791738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.975,8.68,17.27,266.65,1134.19,6.02899972218283,4.135743
1992-02-01,-1.453507535296229e-76,770.5435268498081,1.4912861086336409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.865,3.3,20.43,393.49,783.1,4.0234712875717635,2.7113185
1992-02-02,-8.523941970098463e-77,765.6226325481681,1.4042507232844754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.01,3.15,18.87,384.33,772.39,2.971829228615125,2.0138416
1992-02-03,-5.083979963242191e-77,761.6165667969127,1.3667072440959063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.622967,10.57,3.69,17.45,366.1,799.91,2.322244190311587,1.6896623
1992-02-04,-3.026534577008224e-77,758.1277735374854,1.4755051284475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.81,5.91,17.71,336.82,928.82,1.8733675011107238,2.1710196
